ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-09-03 09:00:00+00:00,33,1,16041,NQZ8,7702.75,7704.5,7702.75,7704.5,2
2018-09-03 09:00:00+00:00,33,1,47511,NQU8,7673.5,7677.0,7672.5,7674.75,677
2018-09-03 09:30:00+00:00,33,1,16041,NQZ8,7699.5,7699.5,7699.5,7699.5,1
2018-09-03 09:30:00+00:00,33,1,47511,NQU8,7674.5,7675.5,7669.75,7671.0,945
2018-09-03 10:00:00+00:00,33,1,16041,NQZ8,7705.5,7705.5,7705.5,7705.5,1
2018-09-03 10:00:00+00:00,33,1,47511,NQU8,7671.25,7679.0,7670.0,7677.75,863
2018-09-03 10:30:00+00:00,33,1,16041,NQZ8,7706.5,7706.5,7706.5,7706.5,1
2018-09-03 10:30:00+00:00,33,1,47511,NQU8,7677.5,7679.25,7674.5,7675.25,984
2018-09-03 11:00:00+00:00,33,1,16041,NQZ8,7704.0,7706.0,7704.0,7705.0,6
2018-09-03 11:00:00+00:00,33,1,47511,NQU8,7675.25,7678.75,7674.25,7676.25,705
2018-09-03 11:30:00+00:00,33,1,16041,NQZ8,7705.0,7707.0,7703.5,7703.5,3
2018-09-03 11:30:00+00:00,33,1,47511,NQU8,7676.25,7680.0,7671.75,7672.5,1030
2018-09-03 12:00:00+00:00,33,1,16041,NQZ8,7699.75,7699.75,7699.75,7699.75,1
2018-09-03 12:00:00+00:00,33,1,47511,NQU8,7672.5,7675.25,7671.5,7673.25,1051
2018-09-03 12:30:00+00:00,33,1,16041,NQZ8,7696.25,7696.25,7696.25,7696.25,1
2018-09-03 12:30:00+00:00,33,1,47511,NQU8,7672.75,7672.75,7667.75,7669.5,995
2018-09-03 13:00:00+00:00,33,1,16041,NQZ8,7694.75,7697.0,7694.75,7696.0,3
2018-09-03 13:00:00+00:00,33,1,47511,NQU8,7669.5,7672.75,7666.5,7670.25,1235
2018-09-03 13:30:00+00:00,33,1,16041,NQZ8,7701.75,7702.0,7696.5,7702.0,11
2018-09-03 13:30:00+00:00,33,1,47511,NQU8,7670.25,7675.5,7668.5,7675.0,1953
2018-09-03 14:00:00+00:00,33,1,47511,NQU8,7675.0,7675.75,7672.0,7673.5,1304
2018-09-03 14:30:00+00:00,33,1,16041,NQZ8,7705.25,7706.0,7704.0,7706.0,7
2018-09-03 14:30:00+00:00,33,1,47511,NQU8,7673.25,7679.0,7673.25,7677.25,1853
2018-09-03 15:00:00+00:00,33,1,16041,NQZ8,7706.25,7706.25,7706.25,7706.25,1
2018-09-03 15:00:00+00:00,33,1,47511,NQU8,7677.5,7679.0,7675.0,7678.75,1665
2018-09-03 15:30:00+00:00,33,1,16041,NQZ8,7704.75,7714.75,7704.75,7711.75,27
2018-09-03 15:30:00+00:00,33,1,47511,NQU8,7678.5,7686.75,7678.5,7682.0,2836
2018-09-03 16:00:00+00:00,33,1,16041,NQZ8,7711.75,7711.75,7709.5,7710.25,3
2018-09-03 16:00:00+00:00,33,1,47511,NQU8,7682.25,7684.75,7680.25,7682.25,1026
2018-09-03 16:30:00+00:00,33,1,16041,NQZ8,7710.0,7714.75,7710.0,7710.75,12
2018-09-03 16:30:00+00:00,33,1,47511,NQU8,7682.25,7687.0,7680.5,7681.25,1079
2018-09-03 22:00:00+00:00,33,1,15991,NQU8-NQZ8,28.2,28.2,28.2,28.2,3
2018-09-03 22:00:00+00:00,33,1,16041,NQZ8,7710.25,7710.25,7708.5,7708.5,5
2018-09-03 22:00:00+00:00,33,1,47511,NQU8,7681.0,7684.25,7678.75,7681.0,699
2018-09-03 22:30:00+00:00,33,1,15991,NQU8-NQZ8,27.9,27.9,27.55,27.55,2
2018-09-03 22:30:00+00:00,33,1,16041,NQZ8,7708.5,7708.5,7704.0,7704.0,4
2018-09-03 22:30:00+00:00,33,1,47511,NQU8,7681.25,7681.25,7675.25,7678.0,422
2018-09-03 23:00:00+00:00,33,1,47511,NQU8,7677.75,7678.25,7675.75,7677.75,261
2018-09-03 23:30:00+00:00,33,1,16041,NQZ8,7705.25,7705.25,7703.0,7703.0,6
2018-09-03 23:30:00+00:00,33,1,47511,NQU8,7677.75,7678.25,7673.75,7673.75,311
2018-09-04 00:00:00+00:00,33,1,16041,NQZ8,7701.25,7701.25,7693.25,7693.25,14
2018-09-04 00:00:00+00:00,33,1,47511,NQU8,7673.75,7673.75,7664.0,7668.5,2381
2018-09-04 00:30:00+00:00,33,1,16041,NQZ8,7698.5,7698.5,7698.5,7698.5,1
2018-09-04 00:30:00+00:00,33,1,47511,NQU8,7668.5,7671.75,7667.75,7671.0,893
2018-09-04 01:00:00+00:00,33,1,16041,NQZ8,7699.0,7699.0,7687.0,7690.0,38
2018-09-04 01:00:00+00:00,33,1,47511,NQU8,7671.0,7672.75,7657.5,7663.25,2184
2018-09-04 01:30:00+00:00,33,1,16041,NQZ8,7697.0,7702.25,7697.0,7702.25,14
2018-09-04 01:30:00+00:00,33,1,47511,NQU8,7663.25,7674.75,7659.0,7672.75,3095
2018-09-04 02:00:00+00:00,33,1,16041,NQZ8,7699.5,7702.0,7699.25,7702.0,7
2018-09-04 02:00:00+00:00,33,1,47511,NQU8,7672.5,7675.75,7669.0,7670.25,1817
2018-09-04 02:30:00+00:00,33,1,16041,NQZ8,7698.5,7703.5,7698.5,7703.5,11
2018-09-04 02:30:00+00:00,33,1,47511,NQU8,7670.25,7677.5,7669.25,7677.0,835
2018-09-04 03:00:00+00:00,33,1,16041,NQZ8,7704.25,7704.25,7704.25,7704.25,2
2018-09-04 03:00:00+00:00,33,1,47511,NQU8,7677.25,7678.0,7671.25,7672.75,599
2018-09-04 03:30:00+00:00,33,1,16041,NQZ8,7700.25,7700.25,7700.25,7700.25,2
2018-09-04 03:30:00+00:00,33,1,47511,NQU8,7672.75,7673.75,7671.25,7672.5,402
2018-09-04 04:00:00+00:00,33,1,47511,NQU8,7672.0,7673.0,7669.0,7671.5,405
2018-09-04 04:30:00+00:00,33,1,47511,NQU8,7671.25,7676.75,7671.25,7675.25,643
2018-09-04 05:00:00+00:00,33,1,16041,NQZ8,7702.0,7707.25,7701.75,7707.25,13
2018-09-04 05:00:00+00:00,33,1,47511,NQU8,7675.0,7679.75,7673.25,7679.25,1347
2018-09-04 05:30:00+00:00,33,1,15991,NQU8-NQZ8,27.55,27.55,27.55,27.55,1
2018-09-04 05:30:00+00:00,33,1,16041,NQZ8,7709.25,7710.0,7707.5,7708.0,27
2018-09-04 05:30:00+00:00,33,1,47511,NQU8,7679.0,7683.0,7677.75,7678.25,1642
2018-09-04 06:00:00+00:00,33,1,16041,NQZ8,7707.5,7714.5,7707.25,7712.0,15
2018-09-04 06:00:00+00:00,33,1,47511,NQU8,7678.0,7686.0,7678.0,7685.0,2085
2018-09-04 06:30:00+00:00,33,1,16041,NQZ8,7712.0,7712.0,7712.0,7712.0,1
2018-09-04 06:30:00+00:00,33,1,47511,NQU8,7685.0,7686.75,7683.5,7684.75,1128
2018-09-04 07:00:00+00:00,33,1,15991,NQU8-NQZ8,27.95,27.95,27.95,27.95,1
2018-09-04 07:00:00+00:00,33,1,16041,NQZ8,7715.0,7720.5,7715.0,7716.5,27
2018-09-04 07:00:00+00:00,33,1,47511,NQU8,7684.75,7693.75,7684.0,7688.25,3172
2018-09-04 07:30:00+00:00,33,1,16041,NQZ8,7712.75,7712.75,7710.0,7710.0,6
2018-09-04 07:30:00+00:00,33,1,47511,NQU8,7688.0,7688.25,7680.25,7682.75,1728
2018-09-04 08:00:00+00:00,33,1,16041,NQZ8,7708.0,7708.0,7708.0,7708.0,1
2018-09-04 08:00:00+00:00,33,1,47511,NQU8,7683.0,7686.5,7676.75,7681.0,1958
2018-09-04 08:30:00+00:00,33,1,16041,NQZ8,7706.75,7708.25,7703.25,7703.25,7
2018-09-04 08:30:00+00:00,33,1,47511,NQU8,7681.0,7681.25,7675.75,7677.75,1604
2018-09-04 09:00:00+00:00,33,1,15991,NQU8-NQZ8,27.95,28.3,27.95,28.3,2
2018-09-04 09:00:00+00:00,33,1,16041,NQZ8,7704.0,7704.0,7699.25,7701.5,26
2018-09-04 09:00:00+00:00,33,1,47511,NQU8,7677.75,7678.0,7670.75,7674.25,2589
2018-09-04 09:30:00+00:00,33,1,16041,NQZ8,7697.25,7701.5,7697.0,7697.0,9
2018-09-04 09:30:00+00:00,33,1,47511,NQU8,7673.75,7674.25,7666.75,7669.25,2348
2018-09-04 10:00:00+00:00,33,1,16041,NQZ8,7701.0,7701.5,7700.75,7700.75,3
2018-09-04 10:00:00+00:00,33,1,47511,NQU8,7669.5,7675.5,7668.5,7669.0,1775
2018-09-04 10:30:00+00:00,33,1,15991,NQU8-NQZ8,28.3,28.3,28.3,28.3,23
2018-09-04 10:30:00+00:00,33,1,16041,NQZ8,7697.0,7699.25,7689.75,7692.0,19
2018-09-04 10:30:00+00:00,33,1,47511,NQU8,7669.0,7671.0,7661.0,7664.75,2565
2018-09-04 11:00:00+00:00,33,1,15991,NQU8-NQZ8,28.3,28.35,28.25,28.35,30
2018-09-04 11:00:00+00:00,33,1,16041,NQZ8,7692.0,7692.0,7672.0,7673.0,23
2018-09-04 11:00:00+00:00,33,1,47511,NQU8,7664.75,7665.75,7642.75,7644.75,5510
2018-09-04 11:30:00+00:00,33,1,15991,NQU8-NQZ8,28.35,28.45,28.35,28.45,21
2018-09-04 11:30:00+00:00,33,1,16041,NQZ8,7671.5,7671.5,7658.5,7666.25,45
2018-09-04 11:30:00+00:00,33,1,47511,NQU8,7644.25,7644.25,7628.5,7638.0,7131
2018-09-04 12:00:00+00:00,33,1,15991,NQU8-NQZ8,28.4,28.4,28.4,28.4,15
2018-09-04 12:00:00+00:00,33,1,16041,NQZ8,7667.0,7672.0,7667.0,7668.0,12
2018-09-04 12:00:00+00:00,33,1,47511,NQU8,7638.5,7644.0,7634.5,7639.25,5066
2018-09-04 12:30:00+00:00,33,1,16041,NQZ8,7670.0,7670.0,7663.5,7665.75,26
2018-09-04 12:30:00+00:00,33,1,47511,NQU8,7639.25,7643.5,7635.25,7638.25,3999
2018-09-04 13:00:00+00:00,33,1,16041,NQZ8,7666.0,7668.25,7661.75,7665.25,25
2018-09-04 13:00:00+00:00,33,1,47511,NQU8,7638.5,7641.75,7633.25,7637.75,5510
2018-09-04 13:30:00+00:00,33,1,15991,NQU8-NQZ8,28.0,28.0,27.8,27.85,43
2018-09-04 13:30:00+00:00,33,1,16041,NQZ8,7662.0,7675.0,7615.0,7635.5,273
2018-09-04 13:30:00+00:00,33,1,47511,NQU8,7638.0,7646.75,7586.75,7605.0,69333
2018-09-04 14:00:00+00:00,33,1,13187,NQU8-NQH9,59.7,59.7,59.7,59.7,1
2018-09-04 14:00:00+00:00,33,1,15657,NQH9,7675.0,7675.0,7675.0,7675.0,1
2018-09-04 14:00:00+00:00,33,1,15991,NQU8-NQZ8,27.85,28.1,27.8,28.1,238
2018-09-04 14:00:00+00:00,33,1,16041,NQZ8,7637.5,7665.0,7637.5,7650.0,75
2018-09-04 14:00:00+00:00,33,1,47511,NQU8,7605.0,7637.75,7605.0,7624.0,43514
2018-09-04 14:30:00+00:00,33,1,15991,NQU8-NQZ8,28.0,28.2,27.9,28.2,156
2018-09-04 14:30:00+00:00,33,1,16041,NQZ8,7650.0,7677.0,7646.0,7676.0,214
2018-09-04 14:30:00+00:00,33,1,47511,NQU8,7624.0,7650.0,7617.25,7643.75,39418
2018-09-04 15:00:00+00:00,33,1,13187,NQU8-NQH9,54.4,54.4,54.4,54.4,1
2018-09-04 15:00:00+00:00,33,1,15657,NQH9,7685.0,7685.0,7685.0,7685.0,9
2018-09-04 15:00:00+00:00,33,1,15991,NQU8-NQZ8,28.1,28.1,28.1,28.1,8
2018-09-04 15:00:00+00:00,33,1,16041,NQZ8,7671.5,7676.25,7658.75,7662.5,130
2018-09-04 15:00:00+00:00,33,1,47511,NQU8,7643.75,7646.5,7633.0,7637.25,26950
2018-09-04 15:30:00+00:00,33,1,12868,NQZ8-NQH9,29.2,29.2,29.2,29.2,1
2018-09-04 15:30:00+00:00,33,1,13187,NQU8-NQH9,54.5,54.5,54.5,54.5,1
2018-09-04 15:30:00+00:00,33,1,15991,NQU8-NQZ8,27.9,28.1,27.9,28.1,37
2018-09-04 15:30:00+00:00,33,1,16041,NQZ8,7667.25,7670.0,7637.0,7638.0,192
2018-09-04 15:30:00+00:00,33,1,47511,NQU8,7636.75,7643.25,7608.5,7609.75,28963
2018-09-04 16:00:00+00:00,33,1,13187,NQU8-NQH9,55.6,55.6,55.6,55.6,1
2018-09-04 16:00:00+00:00,33,1,15657,NQH9,7652.0,7652.0,7652.0,7652.0,1
2018-09-04 16:00:00+00:00,33,1,15991,NQU8-NQZ8,27.8,27.8,27.8,27.8,2
2018-09-04 16:00:00+00:00,33,1,16041,NQZ8,7636.0,7643.75,7618.5,7631.5,116
2018-09-04 16:00:00+00:00,33,1,47511,NQU8,7609.75,7617.75,7590.5,7601.5,30555
2018-09-04 16:30:00+00:00,33,1,15991,NQU8-NQZ8,28.0,28.0,28.0,28.0,1
2018-09-04 16:30:00+00:00,33,1,16041,NQZ8,7631.0,7642.5,7631.0,7640.5,20
2018-09-04 16:30:00+00:00,33,1,47511,NQU8,7601.5,7616.25,7598.25,7613.0,22491
2018-09-04 17:00:00+00:00,33,1,15991,NQU8-NQZ8,27.95,27.95,27.95,27.95,3
2018-09-04 17:00:00+00:00,33,1,16041,NQZ8,7640.25,7649.0,7640.25,7645.5,37
2018-09-04 17:00:00+00:00,33,1,47511,NQU8,7612.75,7622.0,7611.75,7619.0,12559
2018-09-04 17:30:00+00:00,33,1,15991,NQU8-NQZ8,27.95,28.0,27.95,28.0,25
2018-09-04 17:30:00+00:00,33,1,16041,NQZ8,7648.5,7652.0,7635.0,7649.0,79
2018-09-04 17:30:00+00:00,33,1,47511,NQU8,7619.25,7623.75,7606.25,7621.0,14679
2018-09-04 18:00:00+00:00,33,1,15991,NQU8-NQZ8,28.05,28.1,28.05,28.1,16
2018-09-04 18:00:00+00:00,33,1,16041,NQZ8,7647.5,7658.75,7647.5,7658.75,58
2018-09-04 18:00:00+00:00,33,1,47511,NQU8,7620.5,7629.5,7615.0,7626.5,12236
2018-09-04 18:30:00+00:00,33,1,16041,NQZ8,7654.0,7662.0,7654.0,7662.0,8
2018-09-04 18:30:00+00:00,33,1,47511,NQU8,7626.75,7634.25,7623.25,7631.75,11738
2018-09-04 19:00:00+00:00,33,1,15991,NQU8-NQZ8,28.1,28.1,28.1,28.1,2
2018-09-04 19:00:00+00:00,33,1,16041,NQZ8,7658.0,7658.5,7656.25,7658.25,6
2018-09-04 19:00:00+00:00,33,1,47511,NQU8,7631.75,7635.5,7626.5,7628.75,9929
2018-09-04 19:30:00+00:00,33,1,15991,NQU8-NQZ8,28.0,28.0,28.0,28.0,13
2018-09-04 19:30:00+00:00,33,1,16041,NQZ8,7653.5,7654.5,7653.5,7653.5,3
2018-09-04 19:30:00+00:00,33,1,47511,NQU8,7629.0,7631.0,7616.25,7628.25,25637
2018-09-04 20:00:00+00:00,33,1,15991,NQU8-NQZ8,28.0,28.0,28.0,28.0,3
2018-09-04 20:00:00+00:00,33,1,16041,NQZ8,7660.0,7669.5,7659.5,7665.75,31
2018-09-04 20:00:00+00:00,33,1,47511,NQU8,7628.0,7641.25,7627.5,7640.0,10024
2018-09-04 20:30:00+00:00,33,1,16041,NQZ8,7665.5,7672.5,7665.5,7671.0,8
2018-09-04 20:30:00+00:00,33,1,47511,NQU8,7639.5,7644.75,7638.75,7642.0,1470
2018-09-04 22:00:00+00:00,33,1,16041,NQZ8,7666.0,7666.5,7666.0,7666.5,2
2018-09-04 22:00:00+00:00,33,1,47511,NQU8,7642.25,7642.5,7636.25,7637.5,1100
2018-09-04 22:30:00+00:00,33,1,47511,NQU8,7637.25,7637.25,7633.25,7634.0,496
2018-09-04 23:00:00+00:00,33,1,16041,NQZ8,7660.5,7661.0,7660.0,7660.75,8
2018-09-04 23:00:00+00:00,33,1,47511,NQU8,7633.75,7634.5,7631.5,7634.0,423
2018-09-04 23:30:00+00:00,33,1,16041,NQZ8,7660.25,7660.25,7660.25,7660.25,1
2018-09-04 23:30:00+00:00,33,1,47511,NQU8,7634.0,7634.5,7630.75,7634.0,467
2018-09-05 00:00:00+00:00,33,1,16041,NQZ8,7659.75,7659.75,7657.5,7657.5,4
2018-09-05 00:00:00+00:00,33,1,47511,NQU8,7633.75,7634.0,7628.25,7630.5,1165
2018-09-05 00:30:00+00:00,33,1,16041,NQZ8,7655.75,7660.0,7655.5,7660.0,4
2018-09-05 00:30:00+00:00,33,1,47511,NQU8,7630.75,7634.0,7627.25,7633.5,1076
2018-09-05 01:00:00+00:00,33,1,16041,NQZ8,7659.5,7659.5,7659.5,7659.5,1
2018-09-05 01:00:00+00:00,33,1,47511,NQU8,7633.5,7640.25,7630.75,7637.75,1424
2018-09-05 01:30:00+00:00,33,1,16041,NQZ8,7669.75,7669.75,7661.5,7661.5,3
2018-09-05 01:30:00+00:00,33,1,47511,NQU8,7638.0,7643.25,7630.5,7633.25,2051
2018-09-05 02:00:00+00:00,33,1,16041,NQZ8,7660.0,7664.0,7660.0,7663.25,11
2018-09-05 02:00:00+00:00,33,1,47511,NQU8,7633.5,7637.75,7630.5,7637.0,1084
2018-09-05 02:30:00+00:00,33,1,16041,NQZ8,7665.25,7666.5,7660.5,7661.75,24
2018-09-05 02:30:00+00:00,33,1,47511,NQU8,7636.75,7639.25,7631.75,7633.0,1278
2018-09-05 03:00:00+00:00,33,1,16041,NQZ8,7660.75,7661.75,7660.25,7661.25,10
2018-09-05 03:00:00+00:00,33,1,47511,NQU8,7633.0,7634.75,7629.5,7631.0,942
2018-09-05 03:30:00+00:00,33,1,16041,NQZ8,7659.75,7661.5,7659.75,7660.75,8
2018-09-05 03:30:00+00:00,33,1,47511,NQU8,7631.0,7634.75,7630.25,7634.25,542
2018-09-05 04:00:00+00:00,33,1,47511,NQU8,7633.75,7635.25,7632.25,7634.0,290
2018-09-05 04:30:00+00:00,33,1,16041,NQZ8,7662.25,7662.25,7662.25,7662.25,1
2018-09-05 04:30:00+00:00,33,1,47511,NQU8,7634.0,7634.75,7630.75,7630.75,543
2018-09-05 05:00:00+00:00,33,1,47511,NQU8,7630.75,7631.5,7628.25,7630.5,938
2018-09-05 05:30:00+00:00,33,1,16041,NQZ8,7656.0,7656.0,7649.75,7649.75,6
2018-09-05 05:30:00+00:00,33,1,47511,NQU8,7630.5,7630.75,7620.75,7622.5,1991
2018-09-05 06:00:00+00:00,33,1,15991,NQU8-NQZ8,27.55,27.55,27.55,27.55,2
2018-09-05 06:00:00+00:00,33,1,16041,NQZ8,7647.5,7647.5,7641.75,7645.25,23
2018-09-05 06:00:00+00:00,33,1,47511,NQU8,7622.5,7622.75,7613.25,7616.0,2726
2018-09-05 06:30:00+00:00,33,1,16041,NQZ8,7642.75,7642.75,7639.75,7639.75,3
2018-09-05 06:30:00+00:00,33,1,47511,NQU8,7616.0,7618.0,7609.75,7610.25,1813
2018-09-05 07:00:00+00:00,33,1,15991,NQU8-NQZ8,27.65,27.65,27.65,27.65,1
2018-09-05 07:00:00+00:00,33,1,16041,NQZ8,7641.75,7643.75,7623.5,7625.25,27
2018-09-05 07:00:00+00:00,33,1,47511,NQU8,7610.25,7616.75,7595.25,7596.5,4828
2018-09-05 07:30:00+00:00,33,1,16041,NQZ8,7626.0,7637.75,7626.0,7637.75,23
2018-09-05 07:30:00+00:00,33,1,47511,NQU8,7596.5,7612.5,7596.0,7610.25,3567
2018-09-05 08:00:00+00:00,33,1,16041,NQZ8,7638.0,7640.0,7627.0,7627.0,10
2018-09-05 08:00:00+00:00,33,1,47511,NQU8,7610.5,7612.5,7598.75,7600.25,3024
2018-09-05 08:30:00+00:00,33,1,16041,NQZ8,7630.75,7632.0,7630.5,7632.0,4
2018-09-05 08:30:00+00:00,33,1,47511,NQU8,7600.25,7609.0,7600.25,7605.75,1878
2018-09-05 09:00:00+00:00,33,1,16041,NQZ8,7634.0,7634.0,7627.0,7627.0,11
2018-09-05 09:00:00+00:00,33,1,47511,NQU8,7605.75,7609.75,7599.75,7600.75,2108
2018-09-05 09:30:00+00:00,33,1,16041,NQZ8,7632.25,7632.25,7630.0,7630.0,2
2018-09-05 09:30:00+00:00,33,1,47511,NQU8,7600.0,7607.75,7599.5,7606.5,1656
2018-09-05 10:00:00+00:00,33,1,15991,NQU8-NQZ8,27.65,27.65,27.65,27.65,1
2018-09-05 10:00:00+00:00,33,1,16041,NQZ8,7633.25,7638.5,7629.75,7638.5,7
2018-09-05 10:00:00+00:00,33,1,47511,NQU8,7606.5,7613.0,7601.5,7610.75,2076
2018-09-05 10:30:00+00:00,33,1,16041,NQZ8,7639.5,7646.75,7639.5,7646.5,31
2018-09-05 10:30:00+00:00,33,1,47511,NQU8,7611.0,7621.0,7609.25,7618.5,2306
2018-09-05 11:00:00+00:00,33,1,15991,NQU8-NQZ8,28.05,28.05,28.05,28.05,3
2018-09-05 11:00:00+00:00,33,1,16041,NQZ8,7647.0,7649.0,7642.0,7642.0,42
2018-09-05 11:00:00+00:00,33,1,47511,NQU8,7618.5,7622.0,7613.0,7613.25,2117
2018-09-05 11:30:00+00:00,33,1,16041,NQZ8,7641.75,7642.0,7641.75,7642.0,3
2018-09-05 11:30:00+00:00,33,1,47511,NQU8,7613.25,7618.75,7610.75,7614.0,3021
2018-09-05 12:00:00+00:00,33,1,47511,NQU8,7614.0,7617.5,7611.0,7612.5,2405
2018-09-05 12:30:00+00:00,33,1,16041,NQZ8,7635.25,7638.25,7635.25,7637.75,8
2018-09-05 12:30:00+00:00,33,1,47511,NQU8,7612.25,7613.25,7606.25,7611.25,3620
2018-09-05 13:00:00+00:00,33,1,15991,NQU8-NQZ8,28.0,28.0,27.8,27.8,6
2018-09-05 13:00:00+00:00,33,1,16041,NQZ8,7639.5,7652.0,7639.5,7652.0,20
2018-09-05 13:00:00+00:00,33,1,47511,NQU8,7610.75,7624.5,7610.5,7615.25,8407
2018-09-05 13:30:00+00:00,33,1,15657,NQH9,7650.0,7650.0,7650.0,7650.0,1
2018-09-05 13:30:00+00:00,33,1,15991,NQU8-NQZ8,27.95,28.1,27.95,28.1,53
2018-09-05 13:30:00+00:00,33,1,16041,NQZ8,7637.0,7642.25,7583.5,7583.5,247
2018-09-05 13:30:00+00:00,33,1,47511,NQU8,7615.25,7616.0,7555.0,7557.25,63053
2018-09-05 14:00:00+00:00,33,1,13187,NQU8-NQH9,59.7,59.7,59.7,59.7,2
2018-09-05 14:00:00+00:00,33,1,15657,NQH9,7607.0,7607.0,7604.0,7604.0,2
2018-09-05 14:00:00+00:00,33,1,15991,NQU8-NQZ8,28.1,28.35,28.05,28.2,232
2018-09-05 14:00:00+00:00,33,1,16041,NQZ8,7582.5,7592.5,7542.0,7560.0,326
2018-09-05 14:00:00+00:00,33,1,47511,NQU8,7557.25,7567.0,7512.5,7533.25,81937
