ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-09-03 13:00:00+00:00,33,1,16041,NQZ8,7694.75,7697.0,7694.75,7697.0,2
2018-09-03 13:00:00+00:00,33,1,47511,NQU8,7669.5,7670.0,7666.5,7670.0,528
2018-09-03 13:15:00+00:00,33,1,16041,NQZ8,7696.0,7696.0,7696.0,7696.0,1
2018-09-03 13:15:00+00:00,33,1,47511,NQU8,7670.0,7672.75,7669.5,7670.25,707
2018-09-03 13:30:00+00:00,33,1,16041,NQZ8,7701.75,7701.75,7696.5,7696.5,8
2018-09-03 13:30:00+00:00,33,1,47511,NQU8,7670.25,7672.5,7668.5,7672.5,1094
2018-09-03 13:45:00+00:00,33,1,16041,NQZ8,7701.75,7702.0,7701.75,7702.0,3
2018-09-03 13:45:00+00:00,33,1,47511,NQU8,7672.5,7675.5,7672.0,7675.0,859
2018-09-03 14:00:00+00:00,33,1,47511,NQU8,7675.0,7675.75,7672.75,7672.75,677
2018-09-03 14:15:00+00:00,33,1,47511,NQU8,7673.0,7674.25,7672.0,7673.5,627
2018-09-03 14:30:00+00:00,33,1,16041,NQZ8,7705.25,7706.0,7704.0,7706.0,5
2018-09-03 14:30:00+00:00,33,1,47511,NQU8,7673.25,7678.5,7673.25,7678.25,1170
2018-09-03 14:45:00+00:00,33,1,16041,NQZ8,7706.0,7706.0,7706.0,7706.0,2
2018-09-03 14:45:00+00:00,33,1,47511,NQU8,7678.25,7679.0,7676.75,7677.25,683
2018-09-03 15:00:00+00:00,33,1,47511,NQU8,7677.5,7679.0,7677.0,7677.25,771
2018-09-03 15:15:00+00:00,33,1,16041,NQZ8,7706.25,7706.25,7706.25,7706.25,1
2018-09-03 15:15:00+00:00,33,1,47511,NQU8,7677.5,7679.0,7675.0,7678.75,894
2018-09-03 15:30:00+00:00,33,1,16041,NQZ8,7704.75,7710.0,7704.75,7710.0,21
2018-09-03 15:30:00+00:00,33,1,47511,NQU8,7678.5,7686.75,7678.5,7684.0,2124
2018-09-03 15:45:00+00:00,33,1,16041,NQZ8,7712.0,7714.75,7711.0,7711.75,6
2018-09-03 15:45:00+00:00,33,1,47511,NQU8,7684.25,7685.75,7681.0,7682.0,712
2018-09-03 16:00:00+00:00,33,1,16041,NQZ8,7711.75,7711.75,7711.75,7711.75,1
2018-09-03 16:00:00+00:00,33,1,47511,NQU8,7682.25,7684.75,7681.0,7681.75,640
2018-09-03 16:15:00+00:00,33,1,16041,NQZ8,7709.5,7710.25,7709.5,7710.25,2
2018-09-03 16:15:00+00:00,33,1,47511,NQU8,7681.75,7683.0,7680.25,7682.25,386
2018-09-03 16:30:00+00:00,33,1,16041,NQZ8,7710.0,7711.0,7710.0,7711.0,2
2018-09-03 16:30:00+00:00,33,1,47511,NQU8,7682.25,7684.75,7681.5,7684.75,344
2018-09-03 16:45:00+00:00,33,1,16041,NQZ8,7712.75,7714.75,7710.75,7710.75,10
2018-09-03 16:45:00+00:00,33,1,47511,NQU8,7684.75,7687.0,7680.5,7681.25,735
2018-09-03 22:00:00+00:00,33,1,15991,NQU8-NQZ8,28.2,28.2,28.2,28.2,3
2018-09-03 22:00:00+00:00,33,1,16041,NQZ8,7710.25,7710.25,7710.0,7710.0,4
2018-09-03 22:00:00+00:00,33,1,47511,NQU8,7681.0,7684.25,7678.75,7681.75,577
2018-09-03 22:15:00+00:00,33,1,16041,NQZ8,7708.5,7708.5,7708.5,7708.5,1
2018-09-03 22:15:00+00:00,33,1,47511,NQU8,7681.5,7682.25,7680.25,7681.0,122
2018-09-03 22:30:00+00:00,33,1,47511,NQU8,7681.25,7681.25,7679.0,7679.75,187
2018-09-03 22:45:00+00:00,33,1,15991,NQU8-NQZ8,27.9,27.9,27.55,27.55,2
2018-09-03 22:45:00+00:00,33,1,16041,NQZ8,7708.5,7708.5,7704.0,7704.0,4
2018-09-03 22:45:00+00:00,33,1,47511,NQU8,7679.5,7679.75,7675.25,7678.0,235
2018-09-03 23:00:00+00:00,33,1,47511,NQU8,7677.75,7678.0,7676.0,7676.5,122
2018-09-03 23:15:00+00:00,33,1,47511,NQU8,7676.25,7678.25,7675.75,7677.75,139
2018-09-03 23:30:00+00:00,33,1,16041,NQZ8,7705.25,7705.25,7705.25,7705.25,1
2018-09-03 23:30:00+00:00,33,1,47511,NQU8,7677.75,7678.25,7676.0,7676.25,109
2018-09-03 23:45:00+00:00,33,1,16041,NQZ8,7703.5,7703.5,7703.0,7703.0,5
2018-09-03 23:45:00+00:00,33,1,47511,NQU8,7675.75,7676.25,7673.75,7673.75,202
2018-09-04 00:00:00+00:00,33,1,16041,NQZ8,7701.25,7701.25,7695.0,7695.25,11
2018-09-04 00:00:00+00:00,33,1,47511,NQU8,7673.75,7673.75,7664.0,7666.25,1693
2018-09-04 00:15:00+00:00,33,1,16041,NQZ8,7693.25,7693.25,7693.25,7693.25,3
2018-09-04 00:15:00+00:00,33,1,47511,NQU8,7666.5,7669.75,7664.75,7668.5,688
2018-09-04 00:30:00+00:00,33,1,16041,NQZ8,7698.5,7698.5,7698.5,7698.5,1
2018-09-04 00:30:00+00:00,33,1,47511,NQU8,7668.5,7671.5,7667.75,7670.0,492
2018-09-04 00:45:00+00:00,33,1,47511,NQU8,7670.0,7671.75,7667.75,7671.0,401
2018-09-04 01:00:00+00:00,33,1,16041,NQZ8,7699.0,7699.0,7699.0,7699.0,2
2018-09-04 01:00:00+00:00,33,1,47511,NQU8,7671.0,7672.75,7667.25,7667.5,524
2018-09-04 01:15:00+00:00,33,1,16041,NQZ8,7693.25,7693.25,7687.0,7690.0,36
2018-09-04 01:15:00+00:00,33,1,47511,NQU8,7667.75,7668.25,7657.5,7663.25,1660
2018-09-04 01:30:00+00:00,33,1,16041,NQZ8,7697.0,7699.75,7697.0,7699.75,7
2018-09-04 01:30:00+00:00,33,1,47511,NQU8,7663.25,7672.25,7659.0,7668.75,1766
2018-09-04 01:45:00+00:00,33,1,16041,NQZ8,7699.75,7702.25,7699.75,7702.25,7
2018-09-04 01:45:00+00:00,33,1,47511,NQU8,7668.75,7674.75,7667.75,7672.75,1329
2018-09-04 02:00:00+00:00,33,1,16041,NQZ8,7699.5,7699.5,7699.25,7699.25,6
2018-09-04 02:00:00+00:00,33,1,47511,NQU8,7672.5,7675.75,7670.5,7673.75,1038
2018-09-04 02:15:00+00:00,33,1,16041,NQZ8,7702.0,7702.0,7702.0,7702.0,1
2018-09-04 02:15:00+00:00,33,1,47511,NQU8,7673.5,7675.0,7669.0,7670.25,779
2018-09-04 02:30:00+00:00,33,1,16041,NQZ8,7698.5,7701.5,7698.5,7701.5,9
2018-09-04 02:30:00+00:00,33,1,47511,NQU8,7670.25,7673.75,7669.25,7673.5,337
2018-09-04 02:45:00+00:00,33,1,16041,NQZ8,7703.0,7703.5,7703.0,7703.5,2
2018-09-04 02:45:00+00:00,33,1,47511,NQU8,7673.75,7677.5,7672.75,7677.0,498
2018-09-04 03:00:00+00:00,33,1,16041,NQZ8,7704.25,7704.25,7704.25,7704.25,2
2018-09-04 03:00:00+00:00,33,1,47511,NQU8,7677.25,7678.0,7673.25,7673.25,356
2018-09-04 03:15:00+00:00,33,1,47511,NQU8,7673.0,7673.5,7671.25,7672.75,243
2018-09-04 03:30:00+00:00,33,1,47511,NQU8,7672.75,7673.75,7671.25,7672.25,223
2018-09-04 03:45:00+00:00,33,1,16041,NQZ8,7700.25,7700.25,7700.25,7700.25,2
2018-09-04 03:45:00+00:00,33,1,47511,NQU8,7672.25,7673.75,7671.5,7672.5,179
2018-09-04 04:00:00+00:00,33,1,47511,NQU8,7672.0,7673.0,7669.0,7671.75,274
2018-09-04 04:15:00+00:00,33,1,47511,NQU8,7671.75,7672.0,7670.25,7671.5,131
2018-09-04 04:30:00+00:00,33,1,47511,NQU8,7671.25,7676.75,7671.25,7674.5,470
2018-09-04 04:45:00+00:00,33,1,47511,NQU8,7674.75,7675.75,7674.25,7675.25,173
2018-09-04 05:00:00+00:00,33,1,47511,NQU8,7675.0,7677.5,7673.25,7675.5,382
2018-09-04 05:15:00+00:00,33,1,16041,NQZ8,7702.0,7707.25,7701.75,7707.25,13
2018-09-04 05:15:00+00:00,33,1,47511,NQU8,7675.0,7679.75,7673.25,7679.25,965
2018-09-04 05:30:00+00:00,33,1,15991,NQU8-NQZ8,27.55,27.55,27.55,27.55,1
2018-09-04 05:30:00+00:00,33,1,16041,NQZ8,7709.25,7710.0,7708.5,7708.5,14
2018-09-04 05:30:00+00:00,33,1,47511,NQU8,7679.0,7683.0,7678.5,7681.0,824
2018-09-04 05:45:00+00:00,33,1,16041,NQZ8,7708.5,7708.5,7707.5,7708.0,13
2018-09-04 05:45:00+00:00,33,1,47511,NQU8,7681.0,7682.25,7677.75,7678.25,818
2018-09-04 06:00:00+00:00,33,1,16041,NQZ8,7707.5,7713.5,7707.25,7713.5,11
2018-09-04 06:00:00+00:00,33,1,47511,NQU8,7678.0,7686.0,7678.0,7685.5,1355
2018-09-04 06:15:00+00:00,33,1,16041,NQZ8,7714.5,7714.5,7711.0,7712.0,4
2018-09-04 06:15:00+00:00,33,1,47511,NQU8,7685.25,7685.75,7683.25,7685.0,730
2018-09-04 06:30:00+00:00,33,1,47511,NQU8,7685.0,7686.75,7683.75,7684.25,633
2018-09-04 06:45:00+00:00,33,1,16041,NQZ8,7712.0,7712.0,7712.0,7712.0,1
2018-09-04 06:45:00+00:00,33,1,47511,NQU8,7684.0,7686.5,7683.5,7684.75,495
2018-09-04 07:00:00+00:00,33,1,16041,NQZ8,7715.0,7720.5,7715.0,7717.5,18
2018-09-04 07:00:00+00:00,33,1,47511,NQU8,7684.75,7693.75,7684.0,7691.5,2185
2018-09-04 07:15:00+00:00,33,1,15991,NQU8-NQZ8,27.95,27.95,27.95,27.95,1
2018-09-04 07:15:00+00:00,33,1,16041,NQZ8,7716.5,7716.5,7716.5,7716.5,9
2018-09-04 07:15:00+00:00,33,1,47511,NQU8,7691.5,7691.5,7685.25,7688.25,987
2018-09-04 07:30:00+00:00,33,1,16041,NQZ8,7712.75,7712.75,7710.5,7710.5,2
2018-09-04 07:30:00+00:00,33,1,47511,NQU8,7688.0,7688.25,7682.5,7685.25,971
2018-09-04 07:45:00+00:00,33,1,16041,NQZ8,7712.0,7712.0,7710.0,7710.0,4
2018-09-04 07:45:00+00:00,33,1,47511,NQU8,7685.0,7685.25,7680.25,7682.75,757
2018-09-04 08:00:00+00:00,33,1,16041,NQZ8,7708.0,7708.0,7708.0,7708.0,1
2018-09-04 08:00:00+00:00,33,1,47511,NQU8,7683.0,7686.5,7679.5,7680.25,954
2018-09-04 08:15:00+00:00,33,1,47511,NQU8,7679.75,7681.5,7676.75,7681.0,1004
2018-09-04 08:30:00+00:00,33,1,16041,NQZ8,7706.75,7708.25,7706.0,7708.25,3
2018-09-04 08:30:00+00:00,33,1,47511,NQU8,7681.0,7681.25,7676.75,7679.25,796
2018-09-04 08:45:00+00:00,33,1,16041,NQZ8,7706.75,7706.75,7703.25,7703.25,4
2018-09-04 08:45:00+00:00,33,1,47511,NQU8,7679.5,7680.25,7675.75,7677.75,808
2018-09-04 09:00:00+00:00,33,1,15991,NQU8-NQZ8,27.95,27.95,27.95,27.95,1
2018-09-04 09:00:00+00:00,33,1,16041,NQZ8,7704.0,7704.0,7699.25,7701.25,24
2018-09-04 09:00:00+00:00,33,1,47511,NQU8,7677.75,7678.0,7670.75,7672.75,1675
2018-09-04 09:15:00+00:00,33,1,15991,NQU8-NQZ8,28.3,28.3,28.3,28.3,1
2018-09-04 09:15:00+00:00,33,1,16041,NQZ8,7701.5,7701.5,7701.5,7701.5,2
2018-09-04 09:15:00+00:00,33,1,47511,NQU8,7672.75,7675.5,7671.0,7674.25,914
2018-09-04 09:30:00+00:00,33,1,16041,NQZ8,7697.25,7701.5,7697.0,7701.5,7
2018-09-04 09:30:00+00:00,33,1,47511,NQU8,7673.75,7673.75,7666.75,7672.25,1462
2018-09-04 09:45:00+00:00,33,1,16041,NQZ8,7701.5,7701.5,7697.0,7697.0,2
2018-09-04 09:45:00+00:00,33,1,47511,NQU8,7672.5,7674.25,7668.5,7669.25,886
2018-09-04 10:00:00+00:00,33,1,16041,NQZ8,7701.0,7701.5,7701.0,7701.5,2
2018-09-04 10:00:00+00:00,33,1,47511,NQU8,7669.5,7675.5,7668.5,7674.25,946
2018-09-04 10:15:00+00:00,33,1,16041,NQZ8,7700.75,7700.75,7700.75,7700.75,1
2018-09-04 10:15:00+00:00,33,1,47511,NQU8,7674.25,7674.25,7668.75,7669.0,829
2018-09-04 10:30:00+00:00,33,1,15991,NQU8-NQZ8,28.3,28.3,28.3,28.3,23
2018-09-04 10:30:00+00:00,33,1,16041,NQZ8,7697.0,7699.25,7693.0,7693.0,15
2018-09-04 10:30:00+00:00,33,1,47511,NQU8,7669.0,7671.0,7662.75,7664.0,1397
2018-09-04 10:45:00+00:00,33,1,16041,NQZ8,7691.0,7692.0,7689.75,7692.0,4
2018-09-04 10:45:00+00:00,33,1,47511,NQU8,7664.5,7666.25,7661.0,7664.75,1168
2018-09-04 11:00:00+00:00,33,1,15991,NQU8-NQZ8,28.3,28.3,28.3,28.3,1
2018-09-04 11:00:00+00:00,33,1,16041,NQZ8,7692.0,7692.0,7677.0,7677.0,15
2018-09-04 11:00:00+00:00,33,1,47511,NQU8,7664.75,7665.75,7647.0,7649.25,3322
2018-09-04 11:15:00+00:00,33,1,15991,NQU8-NQZ8,28.25,28.35,28.25,28.35,29
2018-09-04 11:15:00+00:00,33,1,16041,NQZ8,7677.0,7677.0,7672.0,7673.0,8
2018-09-04 11:15:00+00:00,33,1,47511,NQU8,7649.25,7650.25,7642.75,7644.75,2188
2018-09-04 11:30:00+00:00,33,1,15991,NQU8-NQZ8,28.35,28.4,28.35,28.35,20
2018-09-04 11:30:00+00:00,33,1,16041,NQZ8,7671.5,7671.5,7658.5,7662.0,37
2018-09-04 11:30:00+00:00,33,1,47511,NQU8,7644.25,7644.25,7628.5,7633.5,4618
2018-09-04 11:45:00+00:00,33,1,15991,NQU8-NQZ8,28.45,28.45,28.45,28.45,1
2018-09-04 11:45:00+00:00,33,1,16041,NQZ8,7664.25,7666.25,7664.25,7666.25,8
2018-09-04 11:45:00+00:00,33,1,47511,NQU8,7633.75,7639.25,7633.5,7638.0,2513
2018-09-04 12:00:00+00:00,33,1,15991,NQU8-NQZ8,28.4,28.4,28.4,28.4,15
2018-09-04 12:00:00+00:00,33,1,16041,NQZ8,7667.0,7667.0,7667.0,7667.0,2
2018-09-04 12:00:00+00:00,33,1,47511,NQU8,7638.5,7640.0,7634.5,7639.0,2443
2018-09-04 12:15:00+00:00,33,1,16041,NQZ8,7668.0,7672.0,7668.0,7668.0,10
2018-09-04 12:15:00+00:00,33,1,47511,NQU8,7638.75,7644.0,7638.5,7639.25,2623
2018-09-04 12:30:00+00:00,33,1,16041,NQZ8,7670.0,7670.0,7665.0,7666.75,17
2018-09-04 12:30:00+00:00,33,1,47511,NQU8,7639.25,7643.5,7637.5,7639.0,2059
2018-09-04 12:45:00+00:00,33,1,16041,NQZ8,7666.75,7666.75,7663.5,7665.75,9
2018-09-04 12:45:00+00:00,33,1,47511,NQU8,7639.25,7639.5,7635.25,7638.25,1940
2018-09-04 13:00:00+00:00,33,1,16041,NQZ8,7666.0,7667.5,7663.0,7663.0,12
2018-09-04 13:00:00+00:00,33,1,47511,NQU8,7638.5,7638.75,7633.5,7634.25,1910
2018-09-04 13:15:00+00:00,33,1,16041,NQZ8,7662.0,7668.25,7661.75,7665.25,13
2018-09-04 13:15:00+00:00,33,1,47511,NQU8,7634.25,7641.75,7633.25,7637.75,3600
2018-09-04 13:30:00+00:00,33,1,15991,NQU8-NQZ8,28.0,28.0,27.85,27.85,26
2018-09-04 13:30:00+00:00,33,1,16041,NQZ8,7662.0,7675.0,7615.0,7623.5,204
2018-09-04 13:30:00+00:00,33,1,47511,NQU8,7638.0,7646.75,7586.75,7591.25,43436
2018-09-04 13:45:00+00:00,33,1,15991,NQU8-NQZ8,27.8,27.85,27.8,27.85,17
2018-09-04 13:45:00+00:00,33,1,16041,NQZ8,7623.5,7637.0,7620.75,7635.5,69
2018-09-04 13:45:00+00:00,33,1,47511,NQU8,7591.25,7609.5,7590.5,7605.0,25897
2018-09-04 14:00:00+00:00,33,1,13187,NQU8-NQH9,59.7,59.7,59.7,59.7,1
2018-09-04 14:00:00+00:00,33,1,15657,NQH9,7675.0,7675.0,7675.0,7675.0,1
2018-09-04 14:00:00+00:00,33,1,15991,NQU8-NQZ8,27.85,27.85,27.8,27.8,3
2018-09-04 14:00:00+00:00,33,1,16041,NQZ8,7637.5,7657.75,7637.5,7653.5,40
2018-09-04 14:00:00+00:00,33,1,47511,NQU8,7605.0,7631.5,7605.0,7627.0,25487
2018-09-04 14:15:00+00:00,33,1,15991,NQU8-NQZ8,28.0,28.1,28.0,28.1,235
2018-09-04 14:15:00+00:00,33,1,16041,NQZ8,7653.5,7665.0,7647.5,7650.0,35
2018-09-04 14:15:00+00:00,33,1,47511,NQU8,7627.25,7637.75,7621.25,7624.0,18027
