ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-09-06 15:00:00+00:00,33,1,13187,NQU8-NQH9,59.75,59.75,56.4,56.4,2
2018-09-06 15:00:00+00:00,33,1,15657,NQH9,7480.0,7483.0,7480.0,7483.0,2
2018-09-06 15:00:00+00:00,33,1,15991,NQU8-NQZ8,27.9,28.1,27.9,28.05,310
2018-09-06 15:00:00+00:00,33,1,16041,NQZ8,7477.75,7484.75,7436.25,7463.5,1053
2018-09-06 15:00:00+00:00,33,1,47511,NQU8,7444.75,7456.5,7407.75,7434.5,222594
2018-09-06 18:00:00+00:00,33,1,15657,NQH9,7495.0,7495.0,7495.0,7495.0,1
2018-09-06 18:00:00+00:00,33,1,15991,NQU8-NQZ8,28.05,28.1,28.0,28.1,37
2018-09-06 18:00:00+00:00,33,1,16041,NQZ8,7469.0,7498.0,7456.0,7482.5,476
2018-09-06 18:00:00+00:00,33,1,47511,NQU8,7434.25,7470.25,7426.75,7455.5,120766
2018-09-06 21:00:00+00:00,33,1,16041,NQZ8,7482.5,7485.0,7478.5,7478.5,24
2018-09-06 21:00:00+00:00,33,1,47511,NQU8,7454.75,7457.0,7449.0,7451.0,2782
2018-09-07 00:00:00+00:00,33,1,16041,NQZ8,7477.25,7480.75,7456.0,7468.5,162
2018-09-07 00:00:00+00:00,33,1,47511,NQU8,7450.5,7453.25,7427.75,7441.0,17737
2018-09-07 03:00:00+00:00,33,1,15657,NQH9,7495.0,7495.0,7495.0,7495.0,2
2018-09-07 03:00:00+00:00,33,1,16041,NQZ8,7467.75,7476.0,7457.25,7475.0,197
2018-09-07 03:00:00+00:00,33,1,47511,NQU8,7441.0,7448.5,7429.0,7446.25,9753
2018-09-07 06:00:00+00:00,33,1,16041,NQZ8,7482.5,7489.5,7472.0,7472.0,128
2018-09-07 06:00:00+00:00,33,1,47511,NQU8,7446.5,7462.25,7442.5,7444.25,14758
2018-09-07 09:00:00+00:00,33,1,15991,NQU8-NQZ8,27.9,27.95,27.9,27.95,34
2018-09-07 09:00:00+00:00,33,1,16041,NQZ8,7469.25,7482.25,7463.25,7470.75,155
2018-09-07 09:00:00+00:00,33,1,47511,NQU8,7444.0,7454.5,7434.25,7441.0,13646
2018-09-07 12:00:00+00:00,33,1,15657,NQH9,7476.0,7476.0,7460.0,7460.0,3
2018-09-07 12:00:00+00:00,33,1,15991,NQU8-NQZ8,27.95,28.1,27.4,27.4,682
2018-09-07 12:00:00+00:00,33,1,16041,NQZ8,7470.0,7516.0,7420.5,7512.0,1421
2018-09-07 12:00:00+00:00,33,1,47511,NQU8,7441.0,7488.75,7393.0,7486.0,222452
2018-09-07 15:00:00+00:00,33,1,15657,NQH9,7524.0,7524.0,7497.5,7506.0,8
2018-09-07 15:00:00+00:00,33,1,15991,NQU8-NQZ8,27.55,27.55,27.2,27.3,64
2018-09-07 15:00:00+00:00,33,1,16041,NQZ8,7513.5,7521.0,7456.5,7466.25,665
2018-09-07 15:00:00+00:00,33,1,47511,NQU8,7486.25,7494.75,7428.5,7439.0,209489
2018-09-07 18:00:00+00:00,33,1,15657,NQH9,7498.5,7510.0,7498.5,7503.25,3
2018-09-07 18:00:00+00:00,33,1,15991,NQU8-NQZ8,27.3,27.3,27.2,27.2,43
2018-09-07 18:00:00+00:00,33,1,16041,NQZ8,7465.0,7488.0,7452.5,7459.25,334
2018-09-07 18:00:00+00:00,33,1,47511,NQU8,7439.0,7461.75,7423.75,7434.0,102948
2018-09-09 21:00:00+00:00,33,1,15991,NQU8-NQZ8,28.1,28.65,27.85,27.85,47
2018-09-09 21:00:00+00:00,33,1,16041,NQZ8,7462.0,7476.75,7459.0,7469.75,47
2018-09-09 21:00:00+00:00,33,1,47511,NQU8,7433.0,7448.5,7432.0,7441.75,3822
2018-09-10 00:00:00+00:00,33,1,15991,NQU8-NQZ8,27.85,27.85,27.85,27.85,2
2018-09-10 00:00:00+00:00,33,1,16041,NQZ8,7475.75,7489.5,7473.0,7484.25,186
2018-09-10 00:00:00+00:00,33,1,47511,NQU8,7442.0,7462.0,7441.5,7456.25,13344
2018-09-10 03:00:00+00:00,33,1,15657,NQH9,7508.0,7508.0,7508.0,7508.0,1
2018-09-10 03:00:00+00:00,33,1,16041,NQZ8,7484.0,7488.0,7478.25,7481.25,70
2018-09-10 03:00:00+00:00,33,1,47511,NQU8,7456.25,7460.25,7447.25,7455.5,5987
2018-09-10 06:00:00+00:00,33,1,13187,NQU8-NQH9,59.8,59.8,59.8,59.8,1
2018-09-10 06:00:00+00:00,33,1,15657,NQH9,7519.5,7539.0,7519.5,7539.0,2
2018-09-10 06:00:00+00:00,33,1,15991,NQU8-NQZ8,27.8,28.15,27.8,28.15,17
2018-09-10 06:00:00+00:00,33,1,16041,NQZ8,7482.0,7507.0,7482.0,7506.75,287
2018-09-10 06:00:00+00:00,33,1,47511,NQU8,7455.75,7479.5,7452.0,7478.0,16171
2018-09-10 09:00:00+00:00,33,1,15991,NQU8-NQZ8,27.8,27.8,27.65,27.65,52
2018-09-10 09:00:00+00:00,33,1,16041,NQZ8,7503.25,7510.5,7501.25,7506.0,139
2018-09-10 09:00:00+00:00,33,1,47511,NQU8,7477.75,7483.5,7473.25,7478.25,12425
2018-09-10 12:00:00+00:00,33,1,13187,NQU8-NQH9,59.8,59.8,59.8,59.8,2
2018-09-10 12:00:00+00:00,33,1,15657,NQH9,7500.5,7510.0,7500.5,7510.0,2
2018-09-10 12:00:00+00:00,33,1,15991,NQU8-NQZ8,27.65,27.7,27.4,27.65,511
2018-09-10 12:00:00+00:00,33,1,16041,NQZ8,7507.75,7507.75,7442.25,7459.25,897
2018-09-10 12:00:00+00:00,33,1,47511,NQU8,7478.25,7480.75,7414.0,7432.0,183952
2018-09-10 15:00:00+00:00,33,1,15991,NQU8-NQZ8,27.7,27.7,27.6,27.7,129
2018-09-10 15:00:00+00:00,33,1,16041,NQZ8,7459.0,7486.25,7450.0,7478.25,672
2018-09-10 15:00:00+00:00,33,1,47511,NQU8,7431.75,7458.75,7422.0,7451.5,119511
2018-09-10 18:00:00+00:00,33,1,15657,NQH9,7512.5,7512.5,7512.5,7512.5,3
2018-09-10 18:00:00+00:00,33,1,15991,NQU8-NQZ8,27.65,27.7,27.45,27.45,118
2018-09-10 18:00:00+00:00,33,1,16041,NQZ8,7477.0,7488.5,7474.0,7487.5,399
2018-09-10 18:00:00+00:00,33,1,47511,NQU8,7451.25,7462.0,7445.75,7460.5,61863
2018-09-10 21:00:00+00:00,33,1,16041,NQZ8,7488.0,7494.25,7484.75,7491.75,57
2018-09-10 21:00:00+00:00,33,1,47511,NQU8,7460.5,7467.5,7456.25,7464.75,2207
2018-09-11 00:00:00+00:00,33,1,15991,NQU8-NQZ8,27.6,27.6,27.4,27.5,35
2018-09-11 00:00:00+00:00,33,1,16041,NQZ8,7494.75,7506.0,7494.75,7501.0,238
2018-09-11 00:00:00+00:00,33,1,47511,NQU8,7464.5,7478.75,7463.5,7474.25,9943
2018-09-11 03:00:00+00:00,33,1,15991,NQU8-NQZ8,27.4,27.5,27.25,27.25,48
2018-09-11 03:00:00+00:00,33,1,16041,NQZ8,7501.25,7513.25,7501.25,7507.0,175
2018-09-11 03:00:00+00:00,33,1,47511,NQU8,7474.25,7486.75,7473.5,7480.0,5843
2018-09-11 06:00:00+00:00,33,1,15991,NQU8-NQZ8,27.2,27.45,27.2,27.45,17
2018-09-11 06:00:00+00:00,33,1,16041,NQZ8,7505.0,7508.0,7472.75,7479.5,221
2018-09-11 06:00:00+00:00,33,1,47511,NQU8,7480.0,7481.0,7445.0,7453.75,15278
2018-09-11 09:00:00+00:00,33,1,15991,NQU8-NQZ8,27.45,27.45,27.2,27.2,19
2018-09-11 09:00:00+00:00,33,1,16041,NQZ8,7479.25,7479.25,7459.25,7468.0,286
2018-09-11 09:00:00+00:00,33,1,47511,NQU8,7453.5,7454.0,7431.25,7440.75,23087
2018-09-11 12:00:00+00:00,33,1,15657,NQH9,7530.0,7530.0,7530.0,7530.0,1
2018-09-11 12:00:00+00:00,33,1,15991,NQU8-NQZ8,27.2,27.3,26.9,27.0,1246
2018-09-11 12:00:00+00:00,33,1,16041,NQZ8,7467.5,7505.0,7432.0,7484.0,2599
2018-09-11 12:00:00+00:00,33,1,47511,NQU8,7440.5,7478.25,7404.5,7458.25,185721
2018-09-11 15:00:00+00:00,33,1,15657,NQH9,7535.0,7567.0,7535.0,7567.0,2
2018-09-11 15:00:00+00:00,33,1,15991,NQU8-NQZ8,27.15,27.55,27.05,27.4,893
2018-09-11 15:00:00+00:00,33,1,16041,NQZ8,7485.5,7551.75,7485.5,7526.75,1987
2018-09-11 15:00:00+00:00,33,1,47511,NQU8,7458.0,7524.75,7457.0,7499.5,149769
2018-09-11 18:00:00+00:00,33,1,15991,NQU8-NQZ8,27.25,27.5,27.25,27.5,252
2018-09-11 18:00:00+00:00,33,1,16041,NQZ8,7525.0,7545.0,7522.0,7541.75,954
2018-09-11 18:00:00+00:00,33,1,47511,NQU8,7499.5,7517.75,7493.5,7514.5,69067
2018-09-11 21:00:00+00:00,33,1,15991,NQU8-NQZ8,27.25,27.25,27.2,27.2,32
2018-09-11 21:00:00+00:00,33,1,16041,NQZ8,7543.25,7549.75,7542.75,7546.5,137
2018-09-11 21:00:00+00:00,33,1,47511,NQU8,7515.25,7522.25,7514.0,7517.75,3127
2018-09-12 00:00:00+00:00,33,1,15657,NQH9,7566.0,7566.0,7566.0,7566.0,4
2018-09-12 00:00:00+00:00,33,1,15991,NQU8-NQZ8,27.35,27.4,27.3,27.3,5
2018-09-12 00:00:00+00:00,33,1,16041,NQZ8,7545.75,7546.0,7530.25,7538.0,183
2018-09-12 00:00:00+00:00,33,1,47511,NQU8,7517.75,7518.75,7503.0,7510.75,10312
2018-09-12 03:00:00+00:00,33,1,15991,NQU8-NQZ8,27.35,27.35,27.1,27.3,83
2018-09-12 03:00:00+00:00,33,1,16041,NQZ8,7538.0,7546.75,7534.0,7545.5,175
2018-09-12 03:00:00+00:00,33,1,47511,NQU8,7511.0,7520.0,7506.25,7518.0,6872
2018-09-12 06:00:00+00:00,33,1,15657,NQH9,7581.75,7581.75,7581.75,7581.75,1
2018-09-12 06:00:00+00:00,33,1,15991,NQU8-NQZ8,27.3,27.3,27.0,27.0,130
2018-09-12 06:00:00+00:00,33,1,16041,NQZ8,7546.25,7568.0,7542.0,7564.75,627
2018-09-12 06:00:00+00:00,33,1,47511,NQU8,7518.0,7541.0,7514.5,7538.25,16539
2018-09-12 09:00:00+00:00,33,1,15991,NQU8-NQZ8,27.0,27.45,26.45,27.45,893
2018-09-12 09:00:00+00:00,33,1,16041,NQZ8,7566.0,7566.0,7537.5,7542.0,413
2018-09-12 09:00:00+00:00,33,1,47511,NQU8,7538.25,7539.0,7509.75,7515.0,15495
2018-09-12 12:00:00+00:00,33,1,13187,NQU8-NQH9,59.8,59.8,59.8,59.8,2
2018-09-12 12:00:00+00:00,33,1,15657,NQH9,7575.5,7575.5,7533.5,7533.5,5
2018-09-12 12:00:00+00:00,33,1,15991,NQU8-NQZ8,27.45,27.85,27.4,27.65,4011
2018-09-12 12:00:00+00:00,33,1,16041,NQZ8,7541.5,7542.5,7452.0,7463.0,5889
2018-09-12 12:00:00+00:00,33,1,47511,NQU8,7514.75,7515.5,7425.0,7436.0,213553
2018-09-12 15:00:00+00:00,33,1,15657,NQH9,7493.0,7545.25,7493.0,7543.0,7
2018-09-12 15:00:00+00:00,33,1,15991,NQU8-NQZ8,27.65,27.85,27.55,27.75,1912
2018-09-12 15:00:00+00:00,33,1,16041,NQZ8,7461.0,7524.0,7461.0,7501.0,6750
2018-09-12 15:00:00+00:00,33,1,47511,NQU8,7436.0,7497.5,7432.75,7474.0,214895
2018-09-12 18:00:00+00:00,33,1,15657,NQH9,7528.0,7558.25,7528.0,7532.25,4
2018-09-12 18:00:00+00:00,33,1,15991,NQU8-NQZ8,27.75,28.0,27.6,27.65,1679
2018-09-12 18:00:00+00:00,33,1,16041,NQZ8,7502.0,7522.75,7486.75,7510.25,2532
2018-09-12 18:00:00+00:00,33,1,47511,NQU8,7474.0,7495.25,7458.5,7482.0,91224
2018-09-12 21:00:00+00:00,33,1,15991,NQU8-NQZ8,27.6,27.8,27.6,27.7,30
2018-09-12 21:00:00+00:00,33,1,16041,NQZ8,7510.25,7512.5,7501.5,7510.75,293
2018-09-12 21:00:00+00:00,33,1,47511,NQU8,7483.25,7484.75,7476.5,7482.75,2075
2018-09-13 00:00:00+00:00,33,1,15657,NQH9,7539.0,7539.0,7533.25,7533.5,22
2018-09-13 00:00:00+00:00,33,1,15991,NQU8-NQZ8,27.65,28.0,27.35,27.75,149
2018-09-13 00:00:00+00:00,33,1,16041,NQZ8,7509.25,7523.25,7502.25,7509.5,672
2018-09-13 00:00:00+00:00,33,1,47511,NQU8,7482.5,7495.5,7474.5,7482.5,9890
2018-09-13 03:00:00+00:00,33,1,15991,NQU8-NQZ8,27.4,27.4,27.0,27.0,114
2018-09-13 03:00:00+00:00,33,1,16041,NQZ8,7509.0,7511.0,7496.75,7498.0,778
2018-09-13 03:00:00+00:00,33,1,47511,NQU8,7482.25,7484.0,7470.0,7472.25,6537
2018-09-13 06:00:00+00:00,33,1,15991,NQU8-NQZ8,27.05,27.75,27.05,27.7,645
2018-09-13 06:00:00+00:00,33,1,16041,NQZ8,7499.5,7525.75,7498.75,7525.0,1028
2018-09-13 06:00:00+00:00,33,1,47511,NQU8,7472.5,7498.25,7471.75,7497.25,14180
2018-09-13 09:00:00+00:00,33,1,15657,NQH9,7564.0,7572.0,7564.0,7572.0,5
2018-09-13 09:00:00+00:00,33,1,15991,NQU8-NQZ8,27.65,27.8,27.55,27.65,725
2018-09-13 09:00:00+00:00,33,1,16041,NQZ8,7525.75,7545.25,7519.0,7543.25,1724
2018-09-13 09:00:00+00:00,33,1,47511,NQU8,7497.5,7517.25,7490.5,7515.5,19939
2018-09-13 12:00:00+00:00,33,1,12868,NQZ8-NQH9,28.6,28.6,28.6,28.6,2
2018-09-13 12:00:00+00:00,33,1,13187,NQU8-NQH9,54.15,60.45,54.15,60.45,19
2018-09-13 12:00:00+00:00,33,1,15657,NQH9,7576.5,7628.0,7576.5,7607.0,23
2018-09-13 12:00:00+00:00,33,1,15991,NQU8-NQZ8,27.75,28.45,27.4,28.25,11730
2018-09-13 12:00:00+00:00,33,1,16041,NQZ8,7543.0,7607.5,7539.25,7578.75,22364
2018-09-13 12:00:00+00:00,33,1,16908,NQU8-NQM9,94.75,94.75,94.75,94.75,1
2018-09-13 12:00:00+00:00,33,1,47511,NQU8,7515.5,7579.75,7512.75,7550.25,200490
2018-09-13 15:00:00+00:00,33,1,15657,NQH9,7630.0,7630.0,7630.0,7630.0,1
2018-09-13 15:00:00+00:00,33,1,15991,NQU8-NQZ8,28.25,28.35,28.1,28.2,6630
2018-09-13 15:00:00+00:00,33,1,16041,NQZ8,7578.25,7611.25,7570.75,7590.5,12441
2018-09-13 15:00:00+00:00,33,1,47511,NQU8,7550.25,7583.25,7542.5,7561.75,107318
2018-09-13 18:00:00+00:00,33,1,13187,NQU8-NQH9,60.9,60.9,59.05,59.05,3
2018-09-13 18:00:00+00:00,33,1,15657,NQH9,7615.0,7630.0,7612.25,7630.0,5
2018-09-13 18:00:00+00:00,33,1,15991,NQU8-NQZ8,28.25,28.45,27.95,28.2,7488
2018-09-13 18:00:00+00:00,33,1,16041,NQZ8,7590.25,7599.75,7575.5,7593.75,10211
2018-09-13 18:00:00+00:00,33,1,47511,NQU8,7561.5,7572.0,7547.25,7565.5,68042
2018-09-13 21:00:00+00:00,33,1,15991,NQU8-NQZ8,28.45,28.45,28.4,28.4,97
2018-09-13 21:00:00+00:00,33,1,16041,NQZ8,7593.0,7602.25,7588.5,7599.0,1991
2018-09-13 21:00:00+00:00,33,1,47511,NQU8,7563.5,7573.5,7559.5,7570.5,2332
2018-09-14 00:00:00+00:00,33,1,15991,NQU8-NQZ8,28.4,28.45,28.1,28.4,141
2018-09-14 00:00:00+00:00,33,1,16041,NQZ8,7599.25,7607.25,7593.0,7604.0,6825
2018-09-14 00:00:00+00:00,33,1,47511,NQU8,7571.0,7578.75,7565.0,7575.5,5561
2018-09-14 03:00:00+00:00,33,1,15991,NQU8-NQZ8,28.4,28.5,28.1,28.3,526
2018-09-14 03:00:00+00:00,33,1,16041,NQZ8,7603.75,7609.75,7598.75,7607.25,3255
2018-09-14 03:00:00+00:00,33,1,47511,NQU8,7575.5,7581.25,7570.5,7579.0,3959
2018-09-14 06:00:00+00:00,33,1,13187,NQU8-NQH9,58.15,58.15,58.15,58.15,2
2018-09-14 06:00:00+00:00,33,1,15657,NQH9,7650.0,7657.5,7650.0,7652.0,6
2018-09-14 06:00:00+00:00,33,1,15991,NQU8-NQZ8,28.3,28.4,28.2,28.25,698
2018-09-14 06:00:00+00:00,33,1,16041,NQZ8,7607.25,7627.0,7606.5,7623.75,10534
2018-09-14 06:00:00+00:00,33,1,47511,NQU8,7578.75,7598.75,7578.0,7596.0,10081
2018-09-14 09:00:00+00:00,33,1,13187,NQU8-NQH9,60.9,60.9,60.9,60.9,1
2018-09-14 09:00:00+00:00,33,1,15657,NQH9,7652.0,7652.0,7648.0,7648.0,3
2018-09-14 09:00:00+00:00,33,1,15991,NQU8-NQZ8,28.2,28.75,28.2,28.7,1678
2018-09-14 09:00:00+00:00,33,1,16041,NQZ8,7623.75,7625.0,7615.25,7620.75,6698
2018-09-14 09:00:00+00:00,33,1,47511,NQU8,7595.5,7596.5,7587.0,7592.25,5041
2018-09-14 12:00:00+00:00,33,1,13187,NQU8-NQH9,60.95,60.95,60.95,60.95,1
2018-09-14 12:00:00+00:00,33,1,15657,NQH9,7643.5,7643.5,7623.5,7625.5,4
2018-09-14 12:00:00+00:00,33,1,15991,NQU8-NQZ8,28.7,28.9,28.3,28.85,18620
2018-09-14 12:00:00+00:00,33,1,16041,NQZ8,7621.0,7621.25,7583.0,7603.0,99259
2018-09-14 12:00:00+00:00,33,1,47511,NQU8,7592.0,7592.5,7554.5,7574.0,64748
2018-09-14 15:00:00+00:00,33,1,13187,NQU8-NQH9,58.25,61.7,58.25,58.35,3
2018-09-14 15:00:00+00:00,33,1,15657,NQH9,7600.0,7608.75,7583.0,7600.0,10
2018-09-14 15:00:00+00:00,33,1,15991,NQU8-NQZ8,28.8,28.9,28.65,28.7,18015
