ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-11-08 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,249.95,249.95,249.95,249.95,2
2024-11-08 08:00:00+00:00,33,1,42036618,NQZ4-NQM5,464.95,464.95,464.95,464.95,1
2024-11-08 08:00:00+00:00,33,1,42288528,NQH5,21470.0,21490.0,21375.0,21406.0,26
2024-11-08 12:00:00+00:00,33,1,106364,NQZ4,21162.25,21232.25,21156.25,21198.0,143618
2024-11-08 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,248.65,248.65,246.8,247.4,47
2024-11-08 12:00:00+00:00,33,1,42288528,NQH5,21412.75,21472.0,21407.0,21445.75,74
2024-11-08 16:00:00+00:00,33,1,106364,NQZ4,21197.75,21265.0,21170.75,21234.75,131613
2024-11-08 16:00:00+00:00,33,1,42005804,NQM5,21667.0,21667.0,21667.0,21667.0,1
2024-11-08 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,247.4,250.2,247.4,250.0,80
2024-11-08 16:00:00+00:00,33,1,42036618,NQZ4-NQM5,469.95,469.95,469.95,469.95,1
2024-11-08 16:00:00+00:00,33,1,42288528,NQH5,21438.0,21513.25,21431.25,21487.5,114
2024-11-08 20:00:00+00:00,33,1,106364,NQZ4,21234.25,21243.0,21208.0,21226.75,59250
2024-11-08 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,250.1,250.1,249.95,249.95,19
2024-11-08 20:00:00+00:00,33,1,42288528,NQH5,21484.25,21490.0,21463.75,21479.5,65
2024-11-10 20:00:00+00:00,33,1,106364,NQZ4,21249.75,21320.0,21249.0,21304.5,6424
2024-11-10 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,248.4,250.1,248.4,249.4,4
2024-11-10 20:00:00+00:00,33,1,42288528,NQH5,21510.0,21551.25,21510.0,21548.0,16
2024-11-11 00:00:00+00:00,33,1,106364,NQZ4,21304.0,21310.75,21258.0,21273.5,16409
2024-11-11 00:00:00+00:00,33,1,42288528,NQH5,21556.0,21556.0,21510.0,21525.0,24
2024-11-11 04:00:00+00:00,33,1,106364,NQZ4,21274.5,21300.0,21274.5,21298.0,10138
2024-11-11 04:00:00+00:00,33,1,42005804,NQM5,21760.0,21760.0,21760.0,21760.0,1
2024-11-11 04:00:00+00:00,33,1,42288528,NQH5,21533.0,21544.0,21527.5,21544.0,4
2024-11-11 08:00:00+00:00,33,1,106364,NQZ4,21298.0,21323.5,21268.0,21285.25,23164
2024-11-11 08:00:00+00:00,33,1,42288528,NQH5,21552.5,21571.0,21520.0,21539.5,26
2024-11-11 12:00:00+00:00,33,1,106364,NQZ4,21286.25,21340.75,21155.25,21223.25,172252
2024-11-11 12:00:00+00:00,33,1,42005804,NQM5,21660.0,21700.0,21660.0,21700.0,2
2024-11-11 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,250.0,250.95,250.0,250.75,98
2024-11-11 12:00:00+00:00,33,1,42288528,NQH5,21545.0,21588.0,21411.25,21483.0,163
2024-11-11 16:00:00+00:00,33,1,106364,NQZ4,21223.25,21232.5,21098.25,21175.5,159341
2024-11-11 16:00:00+00:00,33,1,42005804,NQM5,21660.0,21660.0,21630.0,21630.0,5
2024-11-11 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,250.85,251.5,250.85,250.95,178
2024-11-11 16:00:00+00:00,33,1,42288528,NQH5,21472.0,21477.75,21351.0,21420.0,248
2024-11-11 20:00:00+00:00,33,1,106364,NQZ4,21175.25,21233.5,21169.5,21216.5,65500
2024-11-11 20:00:00+00:00,33,1,42005804,NQM5,21650.0,21681.25,21650.0,21681.25,3
2024-11-11 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,251.05,251.6,251.05,251.6,17
2024-11-11 20:00:00+00:00,33,1,42288528,NQH5,21433.75,21481.5,21433.75,21462.0,114
2024-11-12 00:00:00+00:00,33,1,106364,NQZ4,21215.25,21249.5,21190.75,21208.5,17929
2024-11-12 00:00:00+00:00,33,1,42288528,NQH5,21465.25,21499.25,21450.0,21461.0,50
2024-11-12 04:00:00+00:00,33,1,106364,NQZ4,21208.5,21228.25,21180.25,21208.0,16826
2024-11-12 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,251.85,251.85,250.95,250.95,4
2024-11-12 04:00:00+00:00,33,1,42288528,NQH5,21451.75,21473.25,21442.5,21468.0,24
2024-11-12 08:00:00+00:00,33,1,106364,NQZ4,21208.5,21240.75,21128.5,21178.5,36180
2024-11-12 08:00:00+00:00,33,1,42005804,NQM5,21675.0,21675.0,21675.0,21675.0,1
2024-11-12 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,251.45,251.45,251.45,251.45,1
2024-11-12 08:00:00+00:00,33,1,42288528,NQH5,21468.0,21492.0,21391.75,21429.5,58
2024-11-12 12:00:00+00:00,33,1,106364,NQZ4,21177.75,21251.75,21176.25,21184.5,162046
2024-11-12 12:00:00+00:00,33,1,42028228,NQH5-NQM5,225.0,225.0,225.0,225.0,1
2024-11-12 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,251.35,252.0,251.35,251.5,102
2024-11-12 12:00:00+00:00,33,1,42288528,NQH5,21438.75,21501.0,21433.0,21435.25,175
2024-11-12 16:00:00+00:00,33,1,106364,NQZ4,21183.75,21210.5,21054.75,21188.5,204749
2024-11-12 16:00:00+00:00,33,1,42005804,NQM5,21640.5,21667.75,21640.5,21667.75,3
2024-11-12 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,251.5,252.95,251.5,252.6,85
2024-11-12 16:00:00+00:00,33,1,42288528,NQH5,21441.0,21461.0,21312.0,21441.0,202
2024-11-12 20:00:00+00:00,33,1,106364,NQZ4,21188.5,21206.5,21142.5,21160.75,67221
2024-11-12 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,252.95,253.0,251.75,251.75,11
2024-11-12 20:00:00+00:00,33,1,42036618,NQZ4-NQM5,482.3,482.95,482.3,482.95,5
2024-11-12 20:00:00+00:00,33,1,42288528,NQH5,21437.0,21456.0,21400.0,21410.0,77
2024-11-13 00:00:00+00:00,33,1,106364,NQZ4,21161.5,21162.5,21132.5,21146.5,11110
2024-11-13 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,253.0,253.65,253.0,253.6,7
2024-11-13 00:00:00+00:00,33,1,42288528,NQH5,21396.0,21414.5,21384.75,21414.5,14
2024-11-13 04:00:00+00:00,33,1,106364,NQZ4,21147.0,21148.25,21101.25,21130.0,14931
2024-11-13 04:00:00+00:00,33,1,42288528,NQH5,21394.0,21394.0,21364.0,21386.0,26
2024-11-13 08:00:00+00:00,33,1,106364,NQZ4,21131.0,21183.5,21120.0,21126.75,19600
2024-11-13 08:00:00+00:00,33,1,42005804,NQM5,21605.0,21635.0,21605.0,21635.0,2
2024-11-13 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,253.9,253.9,253.25,253.25,3
2024-11-13 08:00:00+00:00,33,1,42288528,NQH5,21383.0,21428.0,21383.0,21385.0,24
2024-11-13 12:00:00+00:00,33,1,106364,NQZ4,21126.75,21243.5,21056.5,21115.5,190233
2024-11-13 12:00:00+00:00,33,1,42005804,NQM5,21550.0,21580.0,21550.0,21580.0,5
2024-11-13 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,253.9,253.95,248.95,249.2,56
2024-11-13 12:00:00+00:00,33,1,42288528,NQH5,21370.25,21489.0,21309.5,21362.25,167
2024-11-13 16:00:00+00:00,33,1,106364,NQZ4,21116.0,21268.5,21090.5,21182.75,205069
2024-11-13 16:00:00+00:00,33,1,42005804,NQM5,21630.0,21655.0,21630.0,21655.0,3
2024-11-13 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,249.8,254.75,249.8,254.15,142
2024-11-13 16:00:00+00:00,33,1,42288528,NQH5,21365.0,21519.0,21355.0,21447.0,150
2024-11-13 20:00:00+00:00,33,1,106364,NQZ4,21182.5,21220.0,21123.75,21166.5,82137
2024-11-13 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,253.8,254.8,253.0,254.8,28
2024-11-13 20:00:00+00:00,33,1,42288528,NQH5,21424.0,21469.0,21395.75,21421.0,90
2024-11-14 00:00:00+00:00,33,1,106364,NQZ4,21166.5,21172.75,21115.5,21127.75,13839
2024-11-14 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,254.55,254.55,254.55,254.55,2
2024-11-14 00:00:00+00:00,33,1,42288528,NQH5,21411.0,21414.0,21372.0,21378.0,17
2024-11-14 04:00:00+00:00,33,1,106364,NQZ4,21128.25,21151.5,21090.25,21129.25,14784
2024-11-14 04:00:00+00:00,33,1,42005804,NQM5,21590.0,21590.0,21590.0,21590.0,1
2024-11-14 04:00:00+00:00,33,1,42288528,NQH5,21390.0,21390.0,21352.75,21379.0,13
2024-11-14 08:00:00+00:00,33,1,106364,NQZ4,21129.25,21190.25,21124.25,21177.5,25787
2024-11-14 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,254.7,254.7,253.6,254.4,9
2024-11-14 08:00:00+00:00,33,1,42288528,NQH5,21405.5,21434.0,21405.5,21430.0,27
2024-11-14 12:00:00+00:00,33,1,106364,NQZ4,21177.5,21183.0,21040.5,21091.0,176957
2024-11-14 12:00:00+00:00,33,1,42005804,NQM5,21640.0,21640.0,21565.0,21605.0,6
2024-11-14 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,254.45,257.95,254.45,257.1,104
2024-11-14 12:00:00+00:00,33,1,42288528,NQH5,21423.0,21427.75,21300.0,21355.0,131
2024-11-14 16:00:00+00:00,33,1,106364,NQZ4,21090.5,21140.25,21016.75,21069.25,197376
2024-11-14 16:00:00+00:00,33,1,42005804,NQM5,21550.0,21550.0,21550.0,21550.0,1
2024-11-14 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,257.35,260.45,257.05,259.6,46
2024-11-14 16:00:00+00:00,33,1,42288528,NQH5,21350.0,21396.5,21279.5,21349.75,140
2024-11-14 20:00:00+00:00,33,1,106364,NQZ4,21069.5,21069.5,20937.0,20950.25,118199
2024-11-14 20:00:00+00:00,33,1,42005804,NQM5,21460.0,21460.0,21460.0,21460.0,1
2024-11-14 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,259.55,263.95,257.95,263.95,97
2024-11-14 20:00:00+00:00,33,1,42036618,NQZ4-NQM5,486.95,486.95,486.95,486.95,1
2024-11-14 20:00:00+00:00,33,1,42288528,NQH5,21326.0,21326.0,21204.0,21205.75,214
2024-11-15 00:00:00+00:00,33,1,106364,NQZ4,20949.75,20956.5,20884.25,20905.5,21330
2024-11-15 00:00:00+00:00,33,1,42005804,NQM5,21361.25,21361.25,21361.25,21361.25,2
2024-11-15 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,261.65,261.65,260.25,260.45,26
2024-11-15 00:00:00+00:00,33,1,42036618,NQZ4-NQM5,466.5,466.5,466.5,466.5,1
2024-11-15 00:00:00+00:00,33,1,42288528,NQH5,21212.0,21212.0,21148.0,21181.0,73
2024-11-15 04:00:00+00:00,33,1,106364,NQZ4,20905.75,20929.0,20831.0,20845.0,23305
2024-11-15 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,260.55,261.0,260.05,260.05,23
2024-11-15 04:00:00+00:00,33,1,42288528,NQH5,21159.5,21178.5,21096.25,21111.0,47
2024-11-15 08:00:00+00:00,33,1,106364,NQZ4,20844.5,20859.75,20794.25,20845.25,32493
2024-11-15 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,260.6,260.6,260.05,260.05,11
2024-11-15 08:00:00+00:00,33,1,42288528,NQH5,21100.0,21101.5,21060.0,21101.5,27
2024-11-15 12:00:00+00:00,33,1,106364,NQZ4,20843.75,20867.0,20542.75,20561.25,237567
2024-11-15 12:00:00+00:00,33,1,42005804,NQM5,21042.75,21042.75,21042.75,21042.75,1
2024-11-15 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,260.1,264.9,259.85,264.7,114
2024-11-15 12:00:00+00:00,33,1,42288528,NQH5,21100.0,21126.0,20810.0,20829.5,432
2024-11-15 16:00:00+00:00,33,1,106364,NQZ4,20561.25,20590.75,20405.25,20460.75,251306
2024-11-15 16:00:00+00:00,33,1,42005804,NQM5,20981.5,20981.5,20981.5,20981.5,1
2024-11-15 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.45,264.45,255.65,255.95,510
2024-11-15 16:00:00+00:00,33,1,42288528,NQH5,20820.0,20852.0,20677.25,20712.0,564
2024-11-15 20:00:00+00:00,33,1,106364,NQZ4,20460.25,20522.0,20452.25,20503.25,102864
2024-11-15 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,256.3,258.0,256.3,257.95,91
2024-11-15 20:00:00+00:00,33,1,42288528,NQH5,20720.0,20774.0,20713.75,20760.0,170
2024-11-17 20:00:00+00:00,33,1,106364,NQZ4,20504.0,20568.75,20476.0,20568.25,9181
2024-11-17 20:00:00+00:00,33,1,42005804,NQM5,21060.5,21060.5,21060.5,21060.5,1
2024-11-17 20:00:00+00:00,33,1,42288528,NQH5,20770.0,20828.0,20735.25,20828.0,25
2024-11-18 00:00:00+00:00,33,1,106364,NQZ4,20567.5,20641.0,20561.0,20629.5,23984
2024-11-18 00:00:00+00:00,33,1,42005804,NQM5,21098.0,21098.0,21098.0,21098.0,1
2024-11-18 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,256.6,257.4,256.6,257.4,3
2024-11-18 00:00:00+00:00,33,1,42288528,NQH5,20827.0,20898.0,20827.0,20881.25,61
2024-11-18 04:00:00+00:00,33,1,106364,NQZ4,20630.25,20657.0,20578.25,20596.25,18618
2024-11-18 04:00:00+00:00,33,1,42288528,NQH5,20892.0,20912.25,20840.0,20853.5,51
2024-11-18 08:00:00+00:00,33,1,106364,NQZ4,20596.75,20648.25,20545.0,20571.75,42044
2024-11-18 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,258.05,258.05,258.0,258.0,4
2024-11-18 08:00:00+00:00,33,1,42288528,NQH5,20854.0,20898.75,20807.0,20816.25,91
2024-11-18 12:00:00+00:00,33,1,106364,NQZ4,20572.25,20695.75,20481.5,20680.75,182318
2024-11-18 12:00:00+00:00,33,1,42005804,NQM5,21160.0,21160.0,21160.0,21160.0,2
2024-11-18 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,258.35,260.25,258.1,260.0,20
2024-11-18 12:00:00+00:00,33,1,42288528,NQH5,20831.25,20954.0,20740.5,20937.0,262
2024-11-18 16:00:00+00:00,33,1,106364,NQZ4,20681.0,20724.25,20589.5,20638.75,183202
2024-11-18 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,260.35,260.35,257.7,257.7,102
2024-11-18 16:00:00+00:00,33,1,42288528,NQH5,20936.5,20984.0,20850.0,20896.25,284
2024-11-18 20:00:00+00:00,33,1,106364,NQZ4,20638.5,20653.5,20603.5,20622.75,63406
2024-11-18 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,257.7,257.7,256.7,256.7,12
2024-11-18 20:00:00+00:00,33,1,42288528,NQH5,20898.0,20910.0,20859.25,20876.25,78
2024-11-19 00:00:00+00:00,33,1,106364,NQZ4,20623.25,20689.0,20606.5,20678.25,17734
2024-11-19 00:00:00+00:00,33,1,42288528,NQH5,20894.5,20941.0,20874.0,20940.0,20
2024-11-19 04:00:00+00:00,33,1,106364,NQZ4,20678.75,20697.0,20650.75,20673.25,12625
2024-11-19 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,258.8,258.8,256.5,256.5,2
2024-11-19 04:00:00+00:00,33,1,42288528,NQH5,20936.25,20952.0,20907.25,20934.0,19
2024-11-19 08:00:00+00:00,33,1,106364,NQZ4,20673.25,20688.25,20492.75,20579.75,64726
2024-11-19 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,256.6,256.6,256.3,256.3,4
2024-11-19 08:00:00+00:00,33,1,42288528,NQH5,20930.0,20930.0,20750.0,20835.75,125
2024-11-19 12:00:00+00:00,33,1,106364,NQZ4,20581.0,20657.5,20382.5,20636.75,202685
