ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-04T05:36:00.000000000Z,33,1,106364,20223.500000000,20226.000000000,20223.000000000,20223.250000000,39,NQZ4
2024-11-04T05:39:00.000000000Z,33,1,106364,20223.750000000,20225.750000000,20222.250000000,20224.500000000,59,NQZ4
2024-11-04T05:42:00.000000000Z,33,1,106364,20224.750000000,20226.000000000,20222.500000000,20223.250000000,91,NQZ4
2024-11-04T05:45:00.000000000Z,33,1,106364,20223.500000000,20225.000000000,20220.500000000,20223.250000000,93,NQZ4
2024-11-04T05:48:00.000000000Z,33,1,106364,20223.000000000,20225.250000000,20222.750000000,20225.000000000,37,NQZ4
2024-11-04T05:51:00.000000000Z,33,1,106364,20225.000000000,20225.750000000,20222.750000000,20222.750000000,42,NQZ4
2024-11-04T05:54:00.000000000Z,33,1,106364,20222.500000000,20226.750000000,20222.500000000,20225.250000000,54,NQZ4
2024-11-04T05:57:00.000000000Z,33,1,106364,20224.250000000,20230.500000000,20224.000000000,20230.500000000,137,NQZ4
2024-11-04T06:00:00.000000000Z,33,1,106364,20230.750000000,20466.250000000,20227.250000000,20235.750000000,251,NQZ4
2024-11-04T06:03:00.000000000Z,33,1,106364,20236.000000000,20239.750000000,20235.000000000,20239.500000000,171,NQZ4
2024-11-04T06:06:00.000000000Z,33,1,106364,20238.750000000,20241.000000000,20235.000000000,20238.750000000,258,NQZ4
2024-11-04T06:09:00.000000000Z,33,1,106364,20238.750000000,20244.750000000,20236.250000000,20242.000000000,165,NQZ4
2024-11-04T06:12:00.000000000Z,33,1,106364,20241.250000000,20242.250000000,20239.500000000,20241.500000000,122,NQZ4
2024-11-04T06:15:00.000000000Z,33,1,106364,20242.500000000,20475.750000000,20242.500000000,20244.750000000,135,NQZ4
2024-11-04T06:18:00.000000000Z,33,1,106364,20245.000000000,20246.000000000,20241.500000000,20242.750000000,81,NQZ4
2024-11-04T06:21:00.000000000Z,33,1,106364,20243.250000000,20245.000000000,20240.500000000,20241.500000000,90,NQZ4
2024-11-04T06:24:00.000000000Z,33,1,106364,20242.000000000,20245.750000000,20240.500000000,20241.500000000,137,NQZ4
2024-11-04T06:27:00.000000000Z,33,1,106364,20242.500000000,20245.250000000,232.550000000,20243.000000000,68,NQZ4
2024-11-04T06:30:00.000000000Z,33,1,106364,20241.750000000,20246.750000000,20238.500000000,20243.000000000,237,NQZ4
2024-11-04T06:33:00.000000000Z,33,1,106364,20243.750000000,20244.500000000,20238.750000000,20241.750000000,91,NQZ4
2024-11-04T06:36:00.000000000Z,33,1,106364,20242.500000000,20243.500000000,20240.250000000,20242.000000000,44,NQZ4
2024-11-04T06:39:00.000000000Z,33,1,106364,20242.750000000,20245.000000000,20241.750000000,20244.000000000,67,NQZ4
2024-11-04T06:42:00.000000000Z,33,1,106364,20244.500000000,20247.750000000,20243.000000000,20245.250000000,103,NQZ4
2024-11-04T06:45:00.000000000Z,33,1,106364,20245.750000000,20247.750000000,20239.750000000,20241.500000000,123,NQZ4
2024-11-04T06:48:00.000000000Z,33,1,106364,20242.250000000,20243.250000000,20240.250000000,20243.000000000,47,NQZ4
2024-11-04T06:51:00.000000000Z,33,1,106364,20243.500000000,20244.000000000,20236.750000000,20240.250000000,227,NQZ4
2024-11-04T06:54:00.000000000Z,33,1,106364,20239.250000000,20241.750000000,20237.750000000,20240.000000000,109,NQZ4
2024-11-04T06:57:00.000000000Z,33,1,106364,20240.250000000,20241.750000000,20233.250000000,20237.500000000,159,NQZ4
2024-11-04T07:00:00.000000000Z,33,1,106364,20237.000000000,20243.750000000,20235.000000000,20242.500000000,186,NQZ4
2024-11-04T07:03:00.000000000Z,33,1,106364,20242.500000000,20242.500000000,20227.500000000,20233.500000000,735,NQZ4
2024-11-04T07:06:00.000000000Z,33,1,106364,20234.000000000,20239.500000000,20230.750000000,20235.500000000,193,NQZ4
2024-11-04T07:09:00.000000000Z,33,1,106364,20234.000000000,20235.500000000,20227.000000000,20232.250000000,263,NQZ4
2024-11-04T07:12:00.000000000Z,33,1,106364,20232.250000000,20232.250000000,20223.250000000,20225.250000000,301,NQZ4
2024-11-04T07:15:00.000000000Z,33,1,106364,20224.750000000,20228.000000000,20222.750000000,20228.000000000,146,NQZ4
2024-11-04T07:18:00.000000000Z,33,1,106364,20228.750000000,20231.000000000,20222.750000000,20224.000000000,151,NQZ4
2024-11-04T07:21:00.000000000Z,33,1,106364,20223.750000000,20224.750000000,20218.250000000,20219.750000000,331,NQZ4
2024-11-04T07:24:00.000000000Z,33,1,106364,20219.500000000,20225.000000000,20218.500000000,20224.250000000,170,NQZ4
2024-11-04T07:27:00.000000000Z,33,1,106364,20225.000000000,20225.000000000,20217.000000000,20217.000000000,267,NQZ4
2024-11-04T07:30:00.000000000Z,33,1,106364,20217.500000000,20217.750000000,20205.000000000,20206.750000000,590,NQZ4
2024-11-04T07:33:00.000000000Z,33,1,106364,20206.500000000,20431.250000000,20193.250000000,20204.250000000,698,NQZ4
2024-11-04T07:36:00.000000000Z,33,1,106364,20204.250000000,20206.250000000,20192.500000000,20194.500000000,321,NQZ4
2024-11-04T07:39:00.000000000Z,33,1,106364,20195.000000000,20430.250000000,20193.500000000,20201.250000000,355,NQZ4
2024-11-04T07:42:00.000000000Z,33,1,106364,20202.000000000,20202.000000000,20193.500000000,20198.250000000,292,NQZ4
2024-11-04T07:45:00.000000000Z,33,1,106364,20198.500000000,20411.250000000,20173.750000000,20177.000000000,714,NQZ4
2024-11-04T07:48:00.000000000Z,33,1,106364,20177.000000000,20184.000000000,20173.750000000,20179.750000000,444,NQZ4
2024-11-04T07:51:00.000000000Z,33,1,106364,20179.250000000,20183.000000000,20174.750000000,20181.250000000,259,NQZ4
2024-11-04T07:54:00.000000000Z,33,1,106364,20181.750000000,20181.750000000,20176.500000000,20179.750000000,134,NQZ4
2024-11-04T07:57:00.000000000Z,33,1,106364,20180.750000000,20184.750000000,20177.750000000,20180.000000000,265,NQZ4
2024-11-04T08:00:00.000000000Z,33,1,106364,20180.000000000,20191.000000000,20175.500000000,20188.500000000,623,NQZ4
2024-11-04T08:03:00.000000000Z,33,1,106364,20188.500000000,20189.000000000,20177.750000000,20186.750000000,303,NQZ4
2024-11-04T08:06:00.000000000Z,33,1,106364,20188.000000000,20189.250000000,20177.500000000,20183.500000000,398,NQZ4
2024-11-04T08:09:00.000000000Z,33,1,106364,20183.500000000,20183.500000000,20165.000000000,20179.500000000,591,NQZ4
2024-11-04T08:12:00.000000000Z,33,1,106364,20178.750000000,20189.750000000,20176.500000000,20188.750000000,367,NQZ4
2024-11-04T08:15:00.000000000Z,33,1,106364,20188.500000000,20435.000000000,20183.250000000,20199.250000000,657,NQZ4
2024-11-04T08:18:00.000000000Z,33,1,106364,20199.500000000,20200.000000000,20189.000000000,20196.250000000,351,NQZ4
2024-11-04T08:21:00.000000000Z,33,1,106364,20196.500000000,20428.000000000,20193.500000000,20194.500000000,192,NQZ4
2024-11-04T08:24:00.000000000Z,33,1,106364,20196.000000000,20196.250000000,20176.500000000,20181.500000000,534,NQZ4
2024-11-04T08:27:00.000000000Z,33,1,106364,20180.000000000,20185.500000000,20171.750000000,20179.250000000,417,NQZ4
2024-11-04T08:30:00.000000000Z,33,1,106364,20178.500000000,20184.250000000,20163.000000000,20167.000000000,466,NQZ4
2024-11-04T08:33:00.000000000Z,33,1,106364,20167.250000000,20169.750000000,20153.000000000,20154.750000000,618,NQZ4
2024-11-04T08:36:00.000000000Z,33,1,106364,20153.500000000,20158.250000000,20140.750000000,20156.750000000,869,NQZ4
2024-11-04T08:39:00.000000000Z,33,1,106364,20157.000000000,20158.000000000,20142.250000000,20149.000000000,418,NQZ4
2024-11-04T08:42:00.000000000Z,33,1,106364,20149.750000000,20150.250000000,20141.500000000,20145.000000000,276,NQZ4
2024-11-04T08:45:00.000000000Z,33,1,106364,20145.750000000,20378.500000000,233.500000000,233.500000000,893,NQZ4
2024-11-04T08:48:00.000000000Z,33,1,106364,20153.500000000,20153.500000000,20143.750000000,20148.250000000,396,NQZ4
2024-11-04T08:51:00.000000000Z,33,1,106364,20147.000000000,20167.500000000,20146.500000000,20165.750000000,345,NQZ4
2024-11-04T08:54:00.000000000Z,33,1,106364,20164.750000000,20168.250000000,20153.500000000,20161.750000000,373,NQZ4
2024-11-04T08:57:00.000000000Z,33,1,106364,20162.000000000,20169.000000000,20158.250000000,20167.500000000,191,NQZ4
2024-11-04T09:00:00.000000000Z,33,1,106364,20168.750000000,20169.000000000,20151.500000000,20155.750000000,556,NQZ4
2024-11-04T09:03:00.000000000Z,33,1,106364,20155.500000000,20161.250000000,20149.750000000,20158.250000000,391,NQZ4
2024-11-04T09:06:00.000000000Z,33,1,106364,20159.250000000,20166.000000000,20151.500000000,20159.250000000,270,NQZ4
2024-11-04T09:09:00.000000000Z,33,1,106364,20157.250000000,20167.750000000,20156.500000000,20160.500000000,215,NQZ4
2024-11-04T09:12:00.000000000Z,33,1,106364,20160.500000000,20160.500000000,20152.750000000,20157.500000000,333,NQZ4
2024-11-04T09:15:00.000000000Z,33,1,106364,20157.750000000,20391.250000000,20146.000000000,20391.250000000,655,NQZ4
2024-11-04T09:18:00.000000000Z,33,1,106364,20164.250000000,20395.000000000,20156.000000000,20395.000000000,316,NQZ4
2024-11-04T09:21:00.000000000Z,33,1,106364,20162.750000000,20387.500000000,20152.000000000,20387.500000000,489,NQZ4
2024-11-04T09:24:00.000000000Z,33,1,106364,20152.250000000,20162.000000000,20151.750000000,20157.500000000,271,NQZ4
2024-11-04T09:27:00.000000000Z,33,1,106364,20159.000000000,20163.750000000,20151.500000000,20153.750000000,253,NQZ4
2024-11-04T09:30:00.000000000Z,33,1,106364,20153.500000000,20156.750000000,20147.250000000,20150.750000000,426,NQZ4
2024-11-04T09:33:00.000000000Z,33,1,42288528,20380.000000000,20380.000000000,20135.750000000,20139.250000000,452,NQH5
2024-11-04T09:36:00.000000000Z,33,1,106364,20140.000000000,20147.000000000,20139.000000000,20139.000000000,267,NQZ4
2024-11-04T09:39:00.000000000Z,33,1,106364,20138.750000000,20381.250000000,20137.750000000,20141.000000000,282,NQZ4
2024-11-04T09:42:00.000000000Z,33,1,106364,20141.500000000,20156.000000000,20140.250000000,20156.000000000,202,NQZ4
2024-11-04T09:45:00.000000000Z,33,1,106364,20154.750000000,20163.250000000,20154.250000000,20161.500000000,314,NQZ4
2024-11-04T09:48:00.000000000Z,33,1,106364,20161.250000000,20168.500000000,20158.500000000,20163.750000000,288,NQZ4
2024-11-04T09:51:00.000000000Z,33,1,106364,20163.000000000,20167.250000000,20157.250000000,20161.000000000,248,NQZ4
2024-11-04T09:54:00.000000000Z,33,1,106364,20161.000000000,20167.500000000,20159.500000000,20163.500000000,278,NQZ4
2024-11-04T09:57:00.000000000Z,33,1,106364,20164.000000000,20173.250000000,20162.750000000,20166.000000000,543,NQZ4
2024-11-04T10:00:00.000000000Z,33,1,106364,20165.750000000,20410.000000000,20164.000000000,20178.000000000,507,NQZ4
2024-11-04T10:03:00.000000000Z,33,1,106364,20178.000000000,20419.000000000,20175.500000000,20180.750000000,734,NQZ4
2024-11-04T10:06:00.000000000Z,33,1,106364,20180.000000000,20183.000000000,20176.000000000,20180.500000000,323,NQZ4
2024-11-04T10:09:00.000000000Z,33,1,106364,20179.500000000,20183.250000000,20178.750000000,20181.250000000,173,NQZ4
2024-11-04T10:12:00.000000000Z,33,1,106364,20181.000000000,20187.500000000,20180.250000000,20186.000000000,281,NQZ4
2024-11-04T10:15:00.000000000Z,33,1,106364,20186.250000000,20186.250000000,20174.000000000,20174.250000000,306,NQZ4
2024-11-04T10:18:00.000000000Z,33,1,106364,20174.000000000,20406.000000000,20169.500000000,20185.250000000,292,NQZ4
2024-11-04T10:21:00.000000000Z,33,1,106364,20185.000000000,20185.500000000,20173.250000000,20179.000000000,245,NQZ4
2024-11-04T10:24:00.000000000Z,33,1,106364,20179.500000000,20190.250000000,20179.500000000,20187.000000000,249,NQZ4
2024-11-04T10:27:00.000000000Z,33,1,106364,20187.000000000,20193.500000000,20184.500000000,20191.000000000,314,NQZ4
2024-11-04T10:30:00.000000000Z,33,1,42288528,20425.500000000,20425.500000000,20187.500000000,20198.000000000,297,NQH5
2024-11-04T10:33:00.000000000Z,33,1,106364,20198.000000000,20203.000000000,20192.750000000,20200.500000000,429,NQZ4
2024-11-04T10:36:00.000000000Z,33,1,106364,20200.500000000,20437.000000000,20199.500000000,20208.250000000,294,NQZ4
2024-11-04T10:39:00.000000000Z,33,1,106364,20208.250000000,20211.750000000,20205.250000000,20207.000000000,291,NQZ4
2024-11-04T10:42:00.000000000Z,33,1,106364,20206.500000000,20207.750000000,20203.750000000,20207.750000000,125,NQZ4
2024-11-04T10:45:00.000000000Z,33,1,106364,20208.250000000,20209.250000000,20201.500000000,20201.750000000,199,NQZ4
2024-11-04T10:48:00.000000000Z,33,1,106364,20201.500000000,20202.750000000,20193.500000000,20195.250000000,212,NQZ4
2024-11-04T10:51:00.000000000Z,33,1,106364,20195.000000000,20200.500000000,20193.500000000,20194.750000000,156,NQZ4
2024-11-04T10:54:00.000000000Z,33,1,106364,20195.250000000,20201.250000000,20194.250000000,20200.000000000,714,NQZ4
2024-11-04T10:57:00.000000000Z,33,1,106364,20200.500000000,20428.750000000,20194.250000000,20198.750000000,173,NQZ4
2024-11-04T11:00:00.000000000Z,33,1,106364,20198.500000000,20430.000000000,20194.000000000,20430.000000000,165,NQZ4
2024-11-04T11:03:00.000000000Z,33,1,106364,20194.500000000,20422.000000000,20187.250000000,20189.500000000,449,NQZ4
2024-11-04T11:06:00.000000000Z,33,1,106364,20189.500000000,20422.000000000,20182.750000000,20420.750000000,692,NQZ4
2024-11-04T11:09:00.000000000Z,33,1,106364,20187.000000000,20420.750000000,20178.500000000,20181.250000000,613,NQZ4
2024-11-04T11:12:00.000000000Z,33,1,106364,20181.000000000,20418.750000000,20181.000000000,20186.000000000,702,NQZ4
2024-11-04T11:15:00.000000000Z,33,1,106364,20185.250000000,20191.250000000,20185.000000000,20186.250000000,388,NQZ4
2024-11-04T11:18:00.000000000Z,33,1,106364,20186.000000000,20608.000000000,232.500000000,20184.750000000,239,NQZ4
2024-11-04T11:21:00.000000000Z,33,1,106364,20184.500000000,20185.000000000,20175.750000000,20178.000000000,199,NQZ4
2024-11-04T11:24:00.000000000Z,33,1,106364,20178.250000000,20180.750000000,20175.000000000,20177.250000000,157,NQZ4
2024-11-04T11:27:00.000000000Z,33,1,106364,20176.750000000,20176.750000000,20167.250000000,20169.500000000,336,NQZ4
2024-11-04T11:30:00.000000000Z,33,1,106364,20169.250000000,20176.750000000,20168.750000000,20175.500000000,238,NQZ4
2024-11-04T11:33:00.000000000Z,33,1,106364,20175.250000000,20185.500000000,20174.500000000,20185.500000000,403,NQZ4
2024-11-04T11:36:00.000000000Z,33,1,106364,20186.000000000,20414.000000000,20177.500000000,20177.500000000,254,NQZ4
2024-11-04T11:39:00.000000000Z,33,1,106364,20177.500000000,20184.250000000,20176.000000000,20184.000000000,221,NQZ4
2024-11-04T11:42:00.000000000Z,33,1,106364,20183.500000000,20189.000000000,20182.750000000,20187.000000000,257,NQZ4
2024-11-04T11:45:00.000000000Z,33,1,106364,20186.750000000,20190.000000000,20182.250000000,20187.500000000,194,NQZ4
2024-11-04T11:48:00.000000000Z,33,1,106364,20187.750000000,20190.000000000,232.650000000,20187.750000000,223,NQZ4
2024-11-04T11:51:00.000000000Z,33,1,106364,20188.250000000,20189.000000000,20183.000000000,20183.750000000,100,NQZ4
2024-11-04T11:54:00.000000000Z,33,1,106364,20184.000000000,20408.000000000,20172.250000000,20177.000000000,388,NQZ4
2024-11-04T11:57:00.000000000Z,33,1,106364,20177.250000000,20184.250000000,20177.250000000,20182.250000000,214,NQZ4
2024-11-04T12:00:00.000000000Z,33,1,106364,20181.500000000,20423.750000000,232.650000000,20192.000000000,529,NQZ4
2024-11-04T12:03:00.000000000Z,33,1,106364,20192.250000000,20192.250000000,20175.250000000,20175.250000000,531,NQZ4
2024-11-04T12:06:00.000000000Z,33,1,106364,20176.000000000,20180.250000000,20170.500000000,20179.750000000,401,NQZ4
2024-11-04T12:09:00.000000000Z,33,1,42288528,20410.250000000,20412.750000000,20171.250000000,20175.250000000,233,NQH5
2024-11-04T12:12:00.000000000Z,33,1,106364,20176.000000000,20178.000000000,20170.000000000,20173.250000000,167,NQZ4
2024-11-04T12:15:00.000000000Z,33,1,106364,20173.500000000,20173.750000000,20161.750000000,20166.000000000,578,NQZ4
2024-11-04T12:18:00.000000000Z,33,1,106364,20166.250000000,20168.000000000,20162.000000000,20167.750000000,273,NQZ4
2024-11-04T12:21:00.000000000Z,33,1,106364,20168.250000000,20169.500000000,20163.250000000,20166.500000000,260,NQZ4
2024-11-04T12:24:00.000000000Z,33,1,106364,20166.250000000,20169.500000000,20162.250000000,20162.750000000,164,NQZ4
2024-11-04T12:27:00.000000000Z,33,1,106364,20162.250000000,20390.000000000,20130.000000000,20141.500000000,1178,NQZ4
2024-11-04T12:30:00.000000000Z,33,1,106364,20141.500000000,20364.750000000,20127.000000000,20129.500000000,686,NQZ4
2024-11-04T12:33:00.000000000Z,33,1,106364,20129.000000000,20361.250000000,20120.750000000,20127.750000000,649,NQZ4
2024-11-04T12:36:00.000000000Z,33,1,106364,20128.500000000,20130.000000000,20115.500000000,20121.500000000,684,NQZ4
2024-11-04T12:39:00.000000000Z,33,1,106364,20121.000000000,20346.250000000,20107.500000000,20110.750000000,933,NQZ4
2024-11-04T12:42:00.000000000Z,33,1,42288528,20338.500000000,20546.250000000,232.500000000,20120.750000000,1276,NQH5
2024-11-04T12:45:00.000000000Z,33,1,106364,20120.250000000,20125.500000000,20117.750000000,20123.250000000,467,NQZ4
2024-11-04T12:48:00.000000000Z,33,1,106364,20123.250000000,20358.750000000,20119.000000000,20145.250000000,1074,NQZ4
2024-11-04T12:51:00.000000000Z,33,1,106364,20145.000000000,20149.250000000,20141.750000000,20146.500000000,810,NQZ4
2024-11-04T12:54:00.000000000Z,33,1,106364,20146.000000000,20156.000000000,20141.750000000,20154.750000000,552,NQZ4
2024-11-04T12:57:00.000000000Z,33,1,106364,20155.250000000,20169.000000000,20155.250000000,20166.250000000,1005,NQZ4
2024-11-04T13:00:00.000000000Z,33,1,106364,20166.500000000,20402.000000000,20163.250000000,20402.000000000,870,NQZ4
2024-11-04T13:03:00.000000000Z,33,1,106364,20172.000000000,20407.000000000,20167.750000000,20171.250000000,523,NQZ4
2024-11-04T13:06:00.000000000Z,33,1,106364,20171.500000000,20179.250000000,20169.250000000,20170.750000000,442,NQZ4
2024-11-04T13:09:00.000000000Z,33,1,106364,20171.250000000,20171.500000000,20162.250000000,20162.250000000,578,NQZ4
2024-11-04T13:12:00.000000000Z,33,1,106364,20163.000000000,20383.500000000,20147.750000000,20383.500000000,897,NQZ4
2024-11-04T13:15:00.000000000Z,33,1,106364,20148.750000000,20158.250000000,20142.000000000,20156.250000000,788,NQZ4
2024-11-04T13:18:00.000000000Z,33,1,106364,20156.500000000,20170.000000000,20154.500000000,20164.500000000,676,NQZ4
2024-11-04T13:21:00.000000000Z,33,1,106364,20165.000000000,20165.750000000,20152.000000000,20158.250000000,622,NQZ4
2024-11-04T13:24:00.000000000Z,33,1,106364,20159.000000000,20161.750000000,20151.000000000,20159.500000000,393,NQZ4
2024-11-04T13:27:00.000000000Z,33,1,106364,20159.000000000,20161.750000000,20156.000000000,20161.500000000,219,NQZ4
2024-11-04T13:30:00.000000000Z,33,1,106364,20160.750000000,20172.250000000,20155.750000000,20169.500000000,772,NQZ4
2024-11-04T13:33:00.000000000Z,33,1,106364,20169.500000000,20173.500000000,20166.750000000,20172.750000000,420,NQZ4
2024-11-04T13:36:00.000000000Z,33,1,106364,20172.250000000,20408.000000000,20166.250000000,20172.250000000,491,NQZ4
2024-11-04T13:39:00.000000000Z,33,1,106364,20172.750000000,20178.250000000,20172.750000000,20175.250000000,337,NQZ4
2024-11-04T13:42:00.000000000Z,33,1,106364,20175.250000000,20177.000000000,20154.000000000,20155.000000000,770,NQZ4
2024-11-04T13:45:00.000000000Z,33,1,106364,20155.000000000,20165.500000000,20154.500000000,20165.500000000,656,NQZ4
2024-11-04T13:48:00.000000000Z,33,1,42288528,20389.250000000,20389.250000000,20153.750000000,20153.750000000,446,NQH5
2024-11-04T13:51:00.000000000Z,33,1,106364,20153.750000000,20154.500000000,20143.750000000,20145.000000000,836,NQZ4
2024-11-04T13:54:00.000000000Z,33,1,42288528,20372.250000000,20372.250000000,20137.250000000,20147.500000000,1018,NQH5
2024-11-04T13:57:00.000000000Z,33,1,106364,20147.500000000,20151.000000000,20144.000000000,20147.000000000,438,NQZ4
2024-11-04T14:00:00.000000000Z,33,1,106364,20147.250000000,20377.500000000,20134.000000000,20135.500000000,1723,NQZ4
2024-11-04T14:03:00.000000000Z,33,1,42288528,20365.000000000,20365.750000000,20127.250000000,20132.500000000,1385,NQH5
2024-11-04T14:06:00.000000000Z,33,1,106364,20133.000000000,20138.000000000,20125.000000000,20125.000000000,972,NQZ4
2024-11-04T14:09:00.000000000Z,33,1,106364,20124.750000000,20130.500000000,20122.250000000,20123.250000000,657,NQZ4
2024-11-04T14:12:00.000000000Z,33,1,106364,20122.250000000,20124.750000000,20118.250000000,20120.750000000,623,NQZ4
2024-11-04T14:15:00.000000000Z,33,1,106364,20121.000000000,20124.000000000,233.400000000,233.400000000,769,NQZ4
2024-11-04T14:18:00.000000000Z,33,1,106364,20120.250000000,20132.500000000,20117.500000000,20119.000000000,1679,NQZ4
2024-11-04T14:21:00.000000000Z,33,1,106364,20118.500000000,20120.750000000,20109.250000000,20116.000000000,1248,NQZ4
2024-11-04T14:24:00.000000000Z,33,1,106364,20115.000000000,20330.000000000,232.050000000,20101.750000000,2755,NQZ4
2024-11-04T14:27:00.000000000Z,33,1,106364,20101.250000000,20350.500000000,20098.000000000,20120.500000000,3051,NQZ4
2024-11-04T14:30:00.000000000Z,33,1,106364,20120.250000000,20545.000000000,20084.750000000,20090.750000000,12093,NQZ4
2024-11-04T14:33:00.000000000Z,33,1,106364,20090.000000000,20292.750000000,20041.750000000,20042.750000000,10464,NQZ4
2024-11-04T14:36:00.000000000Z,33,1,106364,20042.500000000,20480.000000000,20013.000000000,20260.000000000,8287,NQZ4
2024-11-04T14:39:00.000000000Z,33,1,106364,20028.250000000,20315.000000000,20024.500000000,20301.750000000,8232,NQZ4
2024-11-04T14:42:00.000000000Z,33,1,106364,20073.250000000,20337.500000000,232.050000000,232.400000000,6672,NQZ4
2024-11-04T14:45:00.000000000Z,33,1,42029580,232.950000000,20362.500000000,232.950000000,20362.500000000,6090,NQZ4-NQH5
2024-11-04T14:48:00.000000000Z,33,1,106364,20122.750000000,20367.250000000,20103.000000000,20105.250000000,4850,NQZ4
2024-11-04T14:51:00.000000000Z,33,1,106364,20105.250000000,20346.000000000,20093.250000000,20103.250000000,4271,NQZ4
2024-11-04T14:54:00.000000000Z,33,1,106364,20104.000000000,20355.000000000,20098.750000000,20349.500000000,4119,NQZ4
2024-11-04T14:57:00.000000000Z,33,1,106364,20101.500000000,20356.500000000,232.750000000,20356.500000000,2879,NQZ4
2024-11-04T15:00:00.000000000Z,33,1,106364,20131.250000000,20365.250000000,20120.750000000,20365.250000000,6275,NQZ4
2024-11-04T15:03:00.000000000Z,33,1,106364,20131.500000000,20370.000000000,20126.250000000,20135.750000000,2840,NQZ4
2024-11-04T15:06:00.000000000Z,33,1,106364,20136.000000000,20156.000000000,20129.250000000,20130.500000000,3810,NQZ4
2024-11-04T15:09:00.000000000Z,33,1,106364,20130.250000000,20360.000000000,20121.000000000,20132.250000000,3465,NQZ4
2024-11-04T15:12:00.000000000Z,33,1,42029580,232.650000000,20140.250000000,232.650000000,20128.500000000,2279,NQZ4-NQH5
2024-11-04T15:15:00.000000000Z,33,1,106364,20129.250000000,20375.000000000,20122.000000000,20151.250000000,3628,NQZ4
2024-11-04T15:18:00.000000000Z,33,1,106364,20151.250000000,20173.500000000,20142.000000000,20172.250000000,3790,NQZ4
2024-11-04T15:21:00.000000000Z,33,1,42288528,20404.250000000,20600.000000000,20154.500000000,20408.750000000,4750,NQH5
2024-11-04T15:24:00.000000000Z,33,1,106364,20184.500000000,20434.000000000,20178.500000000,20185.500000000,6199,NQZ4
2024-11-04T15:27:00.000000000Z,33,1,42288528,20414.750000000,20414.750000000,232.900000000,20183.500000000,4087,NQH5
2024-11-04T15:30:00.000000000Z,33,1,106364,20183.250000000,20410.500000000,20167.750000000,20189.750000000,3688,NQZ4
2024-11-04T15:33:00.000000000Z,33,1,106364,20190.000000000,20409.500000000,20172.500000000,20179.250000000,3037,NQZ4
2024-11-04T15:36:00.000000000Z,33,1,106364,20179.000000000,20421.500000000,20172.500000000,20173.000000000,2185,NQZ4
2024-11-04T15:39:00.000000000Z,33,1,42288528,20400.250000000,20416.250000000,232.900000000,20175.000000000,2913,NQH5
2024-11-04T15:42:00.000000000Z,33,1,106364,20174.750000000,20422.250000000,20161.000000000,20422.250000000,3399,NQZ4
2024-11-04T15:45:00.000000000Z,33,1,106364,20187.250000000,20192.500000000,20163.750000000,20192.250000000,3118,NQZ4
2024-11-04T15:48:00.000000000Z,33,1,106364,20192.000000000,20439.000000000,232.900000000,20439.000000000,3590,NQZ4
2024-11-04T15:51:00.000000000Z,33,1,106364,20196.000000000,20435.000000000,20191.500000000,20432.500000000,1909,NQZ4
2024-11-04T15:54:00.000000000Z,33,1,106364,20202.000000000,20426.250000000,20186.000000000,20426.000000000,2308,NQZ4
2024-11-04T15:57:00.000000000Z,33,1,106364,20188.000000000,20195.250000000,232.650000000,20186.000000000,1510,NQZ4
2024-11-04T16:00:00.000000000Z,33,1,106364,20186.000000000,20208.750000000,20185.000000000,20208.000000000,3153,NQZ4
2024-11-04T16:03:00.000000000Z,33,1,106364,20207.750000000,20211.500000000,20189.750000000,20190.500000000,2661,NQZ4
2024-11-04T16:06:00.000000000Z,33,1,106364,20190.750000000,20205.250000000,20186.250000000,20203.000000000,2428,NQZ4
2024-11-04T16:09:00.000000000Z,33,1,106364,20203.500000000,20455.000000000,20196.750000000,20455.000000000,3215,NQZ4
2024-11-04T16:12:00.000000000Z,33,1,106364,20219.750000000,20226.750000000,20213.250000000,20214.250000000,2322,NQZ4
2024-11-04T16:15:00.000000000Z,33,1,106364,20214.000000000,20432.500000000,20196.000000000,20200.750000000,2744,NQZ4
2024-11-04T16:18:00.000000000Z,33,1,106364,20199.750000000,20422.250000000,20186.750000000,20193.000000000,2502,NQZ4
2024-11-04T16:21:00.000000000Z,33,1,106364,20192.500000000,20426.000000000,233.100000000,20181.000000000,2872,NQZ4
2024-11-04T16:24:00.000000000Z,33,1,106364,20180.750000000,20411.500000000,20172.500000000,20411.500000000,1943,NQZ4
2024-11-04T16:27:00.000000000Z,33,1,106364,20174.750000000,20186.500000000,20172.750000000,20178.000000000,2040,NQZ4
2024-11-04T16:30:00.000000000Z,33,1,106364,20178.000000000,20398.750000000,233.400000000,20149.000000000,4550,NQZ4
2024-11-04T16:33:00.000000000Z,33,1,106364,20148.250000000,20380.000000000,20142.000000000,20151.000000000,3505,NQZ4
2024-11-04T16:36:00.000000000Z,33,1,106364,20150.750000000,20382.500000000,20128.000000000,20133.000000000,3805,NQZ4
2024-11-04T16:39:00.000000000Z,33,1,106364,20133.500000000,20350.000000000,232.300000000,20119.250000000,4627,NQZ4
2024-11-04T16:42:00.000000000Z,33,1,106364,20118.250000000,20358.250000000,20095.500000000,20107.750000000,4939,NQZ4
2024-11-04T16:45:00.000000000Z,33,1,106364,20108.000000000,20330.000000000,20087.000000000,20092.000000000,3791,NQZ4
