ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-11-01 12:10:00+00:00,33,1,106364,NQZ4,20110.25,20120.25,20110.25,20116.5,1398
2024-11-01 12:10:00+00:00,33,1,42288528,NQH5,20353.0,20353.0,20350.0,20350.0,2
2024-11-01 12:20:00+00:00,33,1,106364,NQZ4,20116.25,20120.5,20095.0,20100.75,1747
2024-11-01 12:20:00+00:00,33,1,42029580,NQZ4-NQH5,234.1,234.95,234.05,234.95,6
2024-11-01 12:30:00+00:00,33,1,106364,NQZ4,20104.0,20146.5,20077.0,20120.75,8125
2024-11-01 12:30:00+00:00,33,1,42029580,NQZ4-NQH5,235.9,235.9,232.85,233.45,14
2024-11-01 12:30:00+00:00,33,1,42288528,NQH5,20330.0,20376.25,20320.0,20365.0,28
2024-11-01 12:40:00+00:00,33,1,106364,NQZ4,20119.5,20138.0,20102.5,20114.75,4301
2024-11-01 12:40:00+00:00,33,1,42288528,NQH5,20360.0,20370.0,20345.0,20345.0,8
2024-11-01 12:50:00+00:00,33,1,106364,NQZ4,20114.0,20131.75,20106.75,20113.5,3533
2024-11-01 12:50:00+00:00,33,1,42288528,NQH5,20358.0,20365.0,20358.0,20360.0,4
2024-11-01 13:00:00+00:00,33,1,106364,NQZ4,20113.5,20114.0,20082.75,20106.25,4706
2024-11-01 13:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.75,233.75,233.65,233.65,2
2024-11-01 13:00:00+00:00,33,1,42288528,NQH5,20321.25,20321.25,20317.5,20317.5,2
2024-11-01 13:10:00+00:00,33,1,106364,NQZ4,20105.75,20107.5,20090.0,20097.75,2368
2024-11-01 13:10:00+00:00,33,1,42288528,NQH5,20324.5,20324.5,20324.5,20324.5,1
2024-11-01 13:20:00+00:00,33,1,106364,NQZ4,20097.0,20097.75,20064.0,20068.75,5837
2024-11-01 13:20:00+00:00,33,1,42288528,NQH5,20318.5,20318.5,20300.0,20300.0,7
2024-11-01 13:30:00+00:00,33,1,106364,NQZ4,20069.0,20122.0,20057.5,20120.0,27523
2024-11-01 13:30:00+00:00,33,1,42029580,NQZ4-NQH5,233.55,233.95,233.55,233.75,13
2024-11-01 13:30:00+00:00,33,1,42288528,NQH5,20326.75,20345.0,20310.25,20323.5,19
2024-11-01 13:40:00+00:00,33,1,106364,NQZ4,20120.5,20165.0,20119.5,20152.0,17598
2024-11-01 13:40:00+00:00,33,1,42029580,NQZ4-NQH5,233.1,233.3,233.1,233.3,3
2024-11-01 13:40:00+00:00,33,1,42288528,NQH5,20360.0,20390.0,20360.0,20383.75,28
2024-11-01 13:50:00+00:00,33,1,106364,NQZ4,20151.75,20175.75,20137.25,20169.75,12756
2024-11-01 13:50:00+00:00,33,1,42288528,NQH5,20378.5,20407.0,20376.25,20398.75,20
2024-11-01 14:00:00+00:00,33,1,106364,NQZ4,20171.5,20193.5,20132.25,20175.25,18390
2024-11-01 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.1,233.3,233.05,233.25,12
2024-11-01 14:00:00+00:00,33,1,42288528,NQH5,20392.5,20406.75,20373.75,20406.25,21
2024-11-01 14:10:00+00:00,33,1,106364,NQZ4,20175.25,20245.5,20172.75,20234.0,20189
2024-11-01 14:10:00+00:00,33,1,42029580,NQZ4-NQH5,233.25,233.55,232.6,233.55,7
2024-11-01 14:10:00+00:00,33,1,42288528,NQH5,20431.25,20475.0,20431.25,20475.0,17
2024-11-01 14:20:00+00:00,33,1,106364,NQZ4,20233.5,20271.0,20226.75,20270.0,14503
2024-11-01 14:20:00+00:00,33,1,42029580,NQZ4-NQH5,233.45,233.8,233.45,233.8,7
2024-11-01 14:20:00+00:00,33,1,42288528,NQH5,20480.0,20500.0,20465.0,20500.0,7
2024-11-01 14:30:00+00:00,33,1,106364,NQZ4,20270.75,20277.0,20229.25,20244.0,15623
2024-11-01 14:30:00+00:00,33,1,42029580,NQZ4-NQH5,233.85,234.3,233.85,234.3,2
2024-11-01 14:30:00+00:00,33,1,42288528,NQH5,20499.25,20499.25,20487.5,20488.75,5
2024-11-01 14:40:00+00:00,33,1,106364,NQZ4,20244.25,20250.0,20155.75,20205.25,21351
2024-11-01 14:40:00+00:00,33,1,42029580,NQZ4-NQH5,233.65,233.75,233.65,233.65,14
2024-11-01 14:40:00+00:00,33,1,42288528,NQH5,20473.0,20473.5,20403.75,20403.75,33
2024-11-01 14:50:00+00:00,33,1,106364,NQZ4,20205.25,20236.5,20173.25,20235.0,15201
2024-11-01 14:50:00+00:00,33,1,42029580,NQZ4-NQH5,233.65,233.65,233.65,233.65,1
2024-11-01 14:50:00+00:00,33,1,42288528,NQH5,20417.5,20463.75,20417.5,20463.75,10
2024-11-01 15:00:00+00:00,33,1,106364,NQZ4,20235.5,20244.25,20213.75,20224.0,10757
2024-11-01 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.75,233.75,233.75,233.75,5
2024-11-01 15:00:00+00:00,33,1,42288528,NQH5,20465.5,20475.0,20451.25,20458.5,9
2024-11-01 15:10:00+00:00,33,1,106364,NQZ4,20223.75,20273.5,20220.25,20260.0,13373
2024-11-01 15:10:00+00:00,33,1,42029580,NQZ4-NQH5,234.05,234.05,234.05,234.05,2
2024-11-01 15:10:00+00:00,33,1,42288528,NQH5,20475.0,20499.0,20475.0,20496.25,9
2024-11-01 15:20:00+00:00,33,1,106364,NQZ4,20260.0,20288.0,20232.25,20283.0,10755
2024-11-01 15:20:00+00:00,33,1,42029580,NQZ4-NQH5,234.8,234.8,234.8,234.8,1
2024-11-01 15:20:00+00:00,33,1,42288528,NQH5,20510.0,20520.5,20510.0,20520.5,4
2024-11-01 15:30:00+00:00,33,1,106364,NQZ4,20283.0,20286.75,20246.5,20258.5,10168
2024-11-01 15:30:00+00:00,33,1,42029580,NQZ4-NQH5,235.05,235.05,234.85,235.05,6
2024-11-01 15:30:00+00:00,33,1,42288528,NQH5,20518.0,20518.0,20495.75,20495.75,2
2024-11-01 15:40:00+00:00,33,1,106364,NQZ4,20258.75,20267.0,20227.5,20233.5,8754
2024-11-01 15:40:00+00:00,33,1,42029580,NQZ4-NQH5,235.2,235.75,235.15,235.35,5
2024-11-01 15:40:00+00:00,33,1,42288528,NQH5,20477.25,20477.25,20477.25,20477.25,1
2024-11-01 15:50:00+00:00,33,1,106364,NQZ4,20232.75,20236.5,20208.25,20221.75,10749
2024-11-01 15:50:00+00:00,33,1,42288528,NQH5,20461.5,20461.5,20455.0,20455.0,2
2024-11-01 16:00:00+00:00,33,1,106364,NQZ4,20222.25,20249.0,20216.5,20248.75,7599
2024-11-01 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,235.15,235.15,235.15,235.15,1
2024-11-01 16:00:00+00:00,33,1,42288528,NQH5,20481.25,20481.25,20469.0,20478.5,3
2024-11-01 16:10:00+00:00,33,1,106364,NQZ4,20248.25,20253.75,20227.25,20245.25,6733
2024-11-01 16:10:00+00:00,33,1,42288528,NQH5,20482.5,20482.5,20482.5,20482.5,1
2024-11-01 16:20:00+00:00,33,1,106364,NQZ4,20244.75,20245.25,20217.5,20220.75,5567
2024-11-01 16:20:00+00:00,33,1,42029580,NQZ4-NQH5,235.15,235.15,235.15,235.15,1
2024-11-01 16:20:00+00:00,33,1,42288528,NQH5,20462.25,20463.0,20462.25,20463.0,2
2024-11-01 16:30:00+00:00,33,1,106364,NQZ4,20221.0,20253.0,20217.75,20248.25,6362
2024-11-01 16:30:00+00:00,33,1,42288528,NQH5,20464.5,20486.25,20464.5,20486.25,2
2024-11-01 16:40:00+00:00,33,1,106364,NQZ4,20247.25,20247.75,20191.25,20212.0,9665
2024-11-01 16:40:00+00:00,33,1,42029580,NQZ4-NQH5,234.6,235.25,234.6,235.0,5
2024-11-01 16:40:00+00:00,33,1,42288528,NQH5,20480.0,20480.0,20430.0,20451.0,12
2024-11-01 16:50:00+00:00,33,1,106364,NQZ4,20212.0,20224.75,20197.25,20210.75,5422
2024-11-01 16:50:00+00:00,33,1,42029580,NQZ4-NQH5,234.75,234.75,234.75,234.75,1
2024-11-01 16:50:00+00:00,33,1,42288528,NQH5,20454.0,20454.0,20454.0,20454.0,1
2024-11-01 17:00:00+00:00,33,1,106364,NQZ4,20211.0,20217.5,20169.0,20182.25,7370
2024-11-01 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.9,233.9,233.9,233.9,1
2024-11-01 17:00:00+00:00,33,1,42288528,NQH5,20441.0,20441.0,20410.5,20410.5,4
2024-11-01 17:10:00+00:00,33,1,106364,NQZ4,20182.25,20222.5,20172.0,20217.25,9303
2024-11-01 17:10:00+00:00,33,1,42029580,NQZ4-NQH5,234.5,234.5,234.5,234.5,1
2024-11-01 17:10:00+00:00,33,1,42288528,NQH5,20410.75,20456.0,20410.75,20456.0,6
2024-11-01 17:20:00+00:00,33,1,106364,NQZ4,20217.25,20252.75,20216.0,20246.0,9481
2024-11-01 17:20:00+00:00,33,1,42288528,NQH5,20455.0,20485.0,20455.0,20485.0,8
2024-11-01 17:30:00+00:00,33,1,106364,NQZ4,20246.5,20248.75,20168.25,20176.0,14488
2024-11-01 17:30:00+00:00,33,1,42029580,NQZ4-NQH5,234.25,234.35,234.25,234.35,2
2024-11-01 17:30:00+00:00,33,1,42288528,NQH5,20479.0,20479.0,20403.75,20425.0,14
2024-11-01 17:40:00+00:00,33,1,106364,NQZ4,20176.5,20187.25,20161.5,20176.25,8738
2024-11-01 17:40:00+00:00,33,1,42288528,NQH5,20400.0,20420.0,20398.0,20410.0,21
2024-11-01 17:50:00+00:00,33,1,106364,NQZ4,20176.25,20200.75,20155.25,20157.25,8466
2024-11-01 17:50:00+00:00,33,1,42288528,NQH5,20415.0,20430.75,20415.0,20426.25,6
2024-11-01 18:00:00+00:00,33,1,106364,NQZ4,20157.75,20179.5,20137.0,20146.0,7981
2024-11-01 18:00:00+00:00,33,1,42288528,NQH5,20409.5,20411.0,20375.0,20380.0,16
2024-11-01 18:10:00+00:00,33,1,106364,NQZ4,20145.25,20160.0,20137.5,20140.75,7297
2024-11-01 18:10:00+00:00,33,1,42288528,NQH5,20374.25,20385.0,20374.25,20382.0,10
2024-11-01 18:20:00+00:00,33,1,106364,NQZ4,20140.75,20174.75,20127.75,20161.5,7261
2024-11-01 18:20:00+00:00,33,1,42288528,NQH5,20375.0,20402.25,20375.0,20402.25,6
2024-11-01 18:30:00+00:00,33,1,106364,NQZ4,20161.25,20167.5,20148.0,20164.5,4645
2024-11-01 18:30:00+00:00,33,1,42288528,NQH5,20400.0,20400.0,20390.0,20400.0,3
2024-11-01 18:40:00+00:00,33,1,106364,NQZ4,20164.25,20179.75,20148.75,20163.25,6237
2024-11-01 18:40:00+00:00,33,1,42288528,NQH5,20390.0,20404.5,20390.0,20390.0,9
2024-11-01 18:50:00+00:00,33,1,106364,NQZ4,20163.25,20175.75,20152.5,20166.25,4787
2024-11-01 18:50:00+00:00,33,1,42288528,NQH5,20400.0,20400.75,20390.0,20400.0,5
2024-11-01 19:00:00+00:00,33,1,106364,NQZ4,20166.25,20196.0,20154.25,20193.5,6521
2024-11-01 19:00:00+00:00,33,1,42288528,NQH5,20425.0,20430.0,20425.0,20430.0,2
2024-11-01 19:10:00+00:00,33,1,106364,NQZ4,20194.25,20202.25,20184.0,20196.25,5952
2024-11-01 19:10:00+00:00,33,1,42288528,NQH5,20428.25,20434.0,20428.25,20434.0,4
2024-11-01 19:20:00+00:00,33,1,106364,NQZ4,20196.5,20199.25,20156.25,20157.0,6996
2024-11-01 19:20:00+00:00,33,1,42288528,NQH5,20416.25,20416.25,20400.0,20400.0,4
2024-11-01 19:30:00+00:00,33,1,106364,NQZ4,20157.25,20169.0,20150.0,20165.75,8074
2024-11-01 19:30:00+00:00,33,1,42288528,NQH5,20392.0,20397.0,20387.5,20395.0,9
2024-11-01 19:40:00+00:00,33,1,106364,NQZ4,20165.75,20187.75,20155.25,20155.75,8147
2024-11-01 19:40:00+00:00,33,1,42029580,NQZ4-NQH5,234.0,234.0,234.0,234.0,1
2024-11-01 19:50:00+00:00,33,1,106364,NQZ4,20156.5,20170.5,20122.75,20147.0,25255
2024-11-01 19:50:00+00:00,33,1,42029580,NQZ4-NQH5,233.9,234.25,233.9,234.1,3
2024-11-01 19:50:00+00:00,33,1,42288528,NQH5,20385.0,20401.75,20361.5,20385.0,48
2024-11-01 20:00:00+00:00,33,1,106364,NQZ4,20147.0,20168.5,20145.5,20166.5,7136
2024-11-01 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,234.1,234.15,234.0,234.0,11
2024-11-01 20:00:00+00:00,33,1,42288528,NQH5,20395.0,20400.0,20391.25,20394.0,6
2024-11-01 20:10:00+00:00,33,1,106364,NQZ4,20167.0,20184.5,20164.75,20170.0,2902
2024-11-01 20:20:00+00:00,33,1,106364,NQZ4,20170.0,20171.25,20160.75,20169.75,877
2024-11-01 20:20:00+00:00,33,1,42288528,NQH5,20403.5,20404.75,20403.5,20404.75,2
2024-11-01 20:30:00+00:00,33,1,106364,NQZ4,20170.25,20178.0,20163.25,20170.0,1064
2024-11-01 20:40:00+00:00,33,1,106364,NQZ4,20169.75,20172.25,20162.75,20163.0,761
2024-11-01 20:50:00+00:00,33,1,106364,NQZ4,20162.75,20172.75,20160.0,20170.25,833
2024-11-01 20:50:00+00:00,33,1,42029580,NQZ4-NQH5,233.85,233.85,233.85,233.85,1
2024-11-03 23:00:00+00:00,33,1,106364,NQZ4,20138.0,20138.0,20070.5,20097.75,3574
2024-11-03 23:00:00+00:00,33,1,42288528,NQH5,20311.0,20322.75,20311.0,20322.75,2
2024-11-03 23:10:00+00:00,33,1,106364,NQZ4,20097.75,20110.75,20091.5,20110.5,1862
2024-11-03 23:10:00+00:00,33,1,42288528,NQH5,20339.25,20339.25,20337.0,20337.0,2
2024-11-03 23:20:00+00:00,33,1,106364,NQZ4,20109.5,20139.75,20108.75,20137.0,2754
2024-11-03 23:20:00+00:00,33,1,42288528,NQH5,20350.5,20371.5,20346.25,20371.5,8
2024-11-03 23:30:00+00:00,33,1,106364,NQZ4,20138.0,20155.0,20135.75,20148.25,2940
2024-11-03 23:30:00+00:00,33,1,42288528,NQH5,20381.25,20387.25,20377.25,20387.25,3
2024-11-03 23:40:00+00:00,33,1,106364,NQZ4,20148.25,20158.0,20143.5,20147.5,2989
2024-11-03 23:40:00+00:00,33,1,42288528,NQH5,20387.75,20387.75,20387.75,20387.75,2
2024-11-03 23:50:00+00:00,33,1,106364,NQZ4,20148.5,20153.5,20134.5,20135.0,1871
2024-11-04 00:00:00+00:00,33,1,106364,NQZ4,20135.0,20139.0,20118.75,20129.5,2185
2024-11-04 00:00:00+00:00,33,1,42288528,NQH5,20368.75,20368.75,20355.0,20355.0,5
2024-11-04 00:10:00+00:00,33,1,106364,NQZ4,20130.25,20135.75,20126.0,20134.25,678
2024-11-04 00:20:00+00:00,33,1,106364,NQZ4,20133.75,20145.75,20130.5,20137.75,711
2024-11-04 00:20:00+00:00,33,1,42288528,NQH5,20379.0,20381.0,20379.0,20381.0,3
2024-11-04 00:30:00+00:00,33,1,106364,NQZ4,20136.75,20137.25,20126.0,20127.5,575
2024-11-04 00:30:00+00:00,33,1,42288528,NQH5,20360.75,20360.75,20360.75,20360.75,1
2024-11-04 00:40:00+00:00,33,1,106364,NQZ4,20127.5,20132.25,20121.0,20128.75,735
