ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-11-12 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,251.85,251.85,250.95,250.95,4
2024-11-12 06:00:00+00:00,33,1,42288528,NQH5,21452.25,21473.25,21442.5,21468.0,21
2024-11-12 08:00:00+00:00,33,1,106364,NQZ4,21208.5,21240.75,21179.5,21184.75,14592
2024-11-12 08:00:00+00:00,33,1,42005804,NQM5,21675.0,21675.0,21675.0,21675.0,1
2024-11-12 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,251.45,251.45,251.45,251.45,1
2024-11-12 08:00:00+00:00,33,1,42288528,NQH5,21468.0,21492.0,21435.0,21440.0,20
2024-11-12 10:00:00+00:00,33,1,106364,NQZ4,21184.0,21194.0,21128.5,21178.5,21588
2024-11-12 10:00:00+00:00,33,1,42288528,NQH5,21430.0,21439.25,21391.75,21429.5,38
2024-11-12 12:00:00+00:00,33,1,106364,NQZ4,21177.75,21233.0,21176.25,21221.5,22465
2024-11-12 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,251.35,251.95,251.35,251.95,23
2024-11-12 12:00:00+00:00,33,1,42288528,NQH5,21438.75,21472.75,21433.0,21472.75,56
2024-11-12 14:00:00+00:00,33,1,106364,NQZ4,21221.75,21251.75,21178.25,21184.5,139581
2024-11-12 14:00:00+00:00,33,1,42028228,NQH5-NQM5,225.0,225.0,225.0,225.0,1
2024-11-12 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,251.55,252.0,251.5,251.5,79
2024-11-12 14:00:00+00:00,33,1,42288528,NQH5,21450.25,21501.0,21435.0,21435.25,119
2024-11-12 16:00:00+00:00,33,1,106364,NQZ4,21183.75,21205.5,21065.25,21066.25,110752
2024-11-12 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,251.5,252.95,251.5,252.95,80
2024-11-12 16:00:00+00:00,33,1,42288528,NQH5,21441.0,21453.5,21321.75,21321.75,65
2024-11-12 18:00:00+00:00,33,1,106364,NQZ4,21066.5,21210.5,21054.75,21188.5,93997
2024-11-12 18:00:00+00:00,33,1,42005804,NQM5,21640.5,21667.75,21640.5,21667.75,3
2024-11-12 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,252.2,252.6,252.2,252.6,5
2024-11-12 18:00:00+00:00,33,1,42288528,NQH5,21313.0,21461.0,21312.0,21441.0,137
2024-11-12 20:00:00+00:00,33,1,106364,NQZ4,21188.5,21206.5,21167.0,21178.0,62323
2024-11-12 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,252.95,253.0,252.95,253.0,9
2024-11-12 20:00:00+00:00,33,1,42036618,NQZ4-NQM5,482.3,482.95,482.3,482.95,5
2024-11-12 20:00:00+00:00,33,1,42288528,NQH5,21437.0,21456.0,21426.25,21440.0,60
2024-11-12 22:00:00+00:00,33,1,106364,NQZ4,21178.0,21183.75,21142.5,21160.75,4898
2024-11-12 22:00:00+00:00,33,1,42029580,NQZ4-NQH5,251.75,251.75,251.75,251.75,2
2024-11-12 22:00:00+00:00,33,1,42288528,NQH5,21425.5,21425.5,21400.0,21410.0,17
2024-11-13 00:00:00+00:00,33,1,106364,NQZ4,21161.5,21162.5,21133.5,21140.0,6168
2024-11-13 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,253.0,253.65,253.0,253.6,7
2024-11-13 00:00:00+00:00,33,1,42288528,NQH5,21396.0,21409.0,21395.5,21409.0,4
2024-11-13 02:00:00+00:00,33,1,106364,NQZ4,21140.0,21161.0,21132.5,21146.5,4942
2024-11-13 02:00:00+00:00,33,1,42288528,NQH5,21400.0,21414.5,21384.75,21414.5,10
2024-11-13 04:00:00+00:00,33,1,106364,NQZ4,21147.0,21148.25,21116.25,21120.25,6105
2024-11-13 04:00:00+00:00,33,1,42288528,NQH5,21394.0,21394.0,21370.5,21375.0,6
2024-11-13 06:00:00+00:00,33,1,106364,NQZ4,21120.25,21145.25,21101.25,21130.0,8826
2024-11-13 06:00:00+00:00,33,1,42288528,NQH5,21371.0,21386.0,21364.0,21386.0,20
2024-11-13 08:00:00+00:00,33,1,106364,NQZ4,21131.0,21183.5,21120.0,21176.5,10562
2024-11-13 08:00:00+00:00,33,1,42005804,NQM5,21605.0,21635.0,21605.0,21635.0,2
2024-11-13 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,253.9,253.9,253.25,253.25,3
2024-11-13 08:00:00+00:00,33,1,42288528,NQH5,21383.0,21428.0,21383.0,21428.0,8
2024-11-13 10:00:00+00:00,33,1,106364,NQZ4,21176.75,21183.25,21125.0,21126.75,9038
2024-11-13 10:00:00+00:00,33,1,42288528,NQH5,21425.0,21425.0,21385.0,21385.0,16
2024-11-13 12:00:00+00:00,33,1,106364,NQZ4,21126.75,21243.5,21114.25,21173.5,37639
2024-11-13 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,253.9,253.95,251.6,251.6,18
2024-11-13 12:00:00+00:00,33,1,42288528,NQH5,21370.25,21489.0,21370.25,21427.75,42
2024-11-13 14:00:00+00:00,33,1,106364,NQZ4,21174.25,21200.0,21056.5,21115.5,152594
2024-11-13 14:00:00+00:00,33,1,42005804,NQM5,21550.0,21580.0,21550.0,21580.0,5
2024-11-13 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,251.6,251.6,248.95,249.2,38
2024-11-13 14:00:00+00:00,33,1,42288528,NQH5,21425.0,21450.0,21309.5,21362.25,125
2024-11-13 16:00:00+00:00,33,1,106364,NQZ4,21116.0,21233.0,21090.5,21228.5,109981
2024-11-13 16:00:00+00:00,33,1,42005804,NQM5,21630.0,21655.0,21630.0,21655.0,3
2024-11-13 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,249.8,251.95,249.8,251.65,25
2024-11-13 16:00:00+00:00,33,1,42288528,NQH5,21365.0,21477.75,21355.0,21477.75,72
2024-11-13 18:00:00+00:00,33,1,106364,NQZ4,21228.5,21268.5,21168.25,21182.75,95088
2024-11-13 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,252.85,254.75,252.85,254.15,117
2024-11-13 18:00:00+00:00,33,1,42288528,NQH5,21479.0,21519.0,21430.5,21447.0,78
2024-11-13 20:00:00+00:00,33,1,106364,NQZ4,21182.5,21220.0,21123.75,21166.0,78632
2024-11-13 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,253.8,254.8,253.0,254.8,28
2024-11-13 20:00:00+00:00,33,1,42288528,NQH5,21424.0,21469.0,21395.75,21424.5,83
2024-11-13 22:00:00+00:00,33,1,106364,NQZ4,21167.0,21175.25,21146.5,21166.5,3505
2024-11-13 22:00:00+00:00,33,1,42288528,NQH5,21407.5,21427.25,21400.25,21421.0,7
2024-11-14 00:00:00+00:00,33,1,106364,NQZ4,21166.5,21172.75,21129.75,21133.75,7038
2024-11-14 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,254.55,254.55,254.55,254.55,2
2024-11-14 00:00:00+00:00,33,1,42288528,NQH5,21411.0,21414.0,21388.0,21401.75,12
2024-11-14 02:00:00+00:00,33,1,106364,NQZ4,21133.25,21136.5,21115.5,21127.75,6801
2024-11-14 02:00:00+00:00,33,1,42288528,NQH5,21381.5,21381.5,21372.0,21378.0,5
2024-11-14 04:00:00+00:00,33,1,106364,NQZ4,21128.25,21151.5,21106.75,21121.5,6800
2024-11-14 04:00:00+00:00,33,1,42005804,NQM5,21590.0,21590.0,21590.0,21590.0,1
2024-11-14 04:00:00+00:00,33,1,42288528,NQH5,21390.0,21390.0,21364.0,21372.25,7
2024-11-14 06:00:00+00:00,33,1,106364,NQZ4,21121.5,21132.5,21090.25,21129.25,7984
2024-11-14 06:00:00+00:00,33,1,42288528,NQH5,21364.0,21379.0,21352.75,21379.0,6
2024-11-14 08:00:00+00:00,33,1,106364,NQZ4,21129.25,21190.25,21124.25,21153.25,15817
2024-11-14 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,254.7,254.7,254.7,254.7,1
2024-11-14 08:00:00+00:00,33,1,42288528,NQH5,21405.5,21434.0,21405.5,21410.0,9
2024-11-14 10:00:00+00:00,33,1,106364,NQZ4,21152.5,21183.0,21148.25,21177.5,9970
2024-11-14 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,253.9,254.45,253.6,254.4,8
2024-11-14 10:00:00+00:00,33,1,42288528,NQH5,21416.0,21430.0,21412.0,21430.0,18
2024-11-14 12:00:00+00:00,33,1,106364,NQZ4,21177.5,21183.0,21112.75,21134.0,26412
2024-11-14 12:00:00+00:00,33,1,42005804,NQM5,21640.0,21640.0,21595.0,21595.0,2
2024-11-14 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,254.45,254.95,254.45,254.45,19
2024-11-14 12:00:00+00:00,33,1,42288528,NQH5,21423.0,21427.75,21387.25,21392.0,42
2024-11-14 14:00:00+00:00,33,1,106364,NQZ4,21134.75,21174.75,21040.5,21091.0,150545
2024-11-14 14:00:00+00:00,33,1,42005804,NQM5,21606.0,21620.0,21565.0,21605.0,4
2024-11-14 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,254.7,257.95,254.45,257.1,85
2024-11-14 14:00:00+00:00,33,1,42288528,NQH5,21380.0,21425.5,21300.0,21355.0,89
2024-11-14 16:00:00+00:00,33,1,106364,NQZ4,21090.5,21140.25,21016.75,21083.0,108814
2024-11-14 16:00:00+00:00,33,1,42005804,NQM5,21550.0,21550.0,21550.0,21550.0,1
2024-11-14 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,257.35,260.0,257.05,259.65,32
2024-11-14 16:00:00+00:00,33,1,42288528,NQH5,21350.0,21396.5,21279.5,21348.25,96
2024-11-14 18:00:00+00:00,33,1,106364,NQZ4,21083.25,21120.75,21021.5,21069.25,88562
2024-11-14 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,260.0,260.45,259.6,259.6,14
2024-11-14 18:00:00+00:00,33,1,42288528,NQH5,21345.25,21373.75,21290.0,21349.75,44
2024-11-14 20:00:00+00:00,33,1,106364,NQZ4,21069.5,21069.5,20950.5,20981.75,113090
2024-11-14 20:00:00+00:00,33,1,42005804,NQM5,21460.0,21460.0,21460.0,21460.0,1
2024-11-14 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,259.55,263.15,257.95,263.15,95
2024-11-14 20:00:00+00:00,33,1,42036618,NQZ4-NQM5,486.95,486.95,486.95,486.95,1
2024-11-14 20:00:00+00:00,33,1,42288528,NQH5,21326.0,21326.0,21220.0,21247.5,196
2024-11-14 22:00:00+00:00,33,1,106364,NQZ4,20977.5,20981.5,20937.0,20950.25,5109
2024-11-14 22:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.75,263.95,263.75,263.95,2
2024-11-14 22:00:00+00:00,33,1,42288528,NQH5,21243.25,21243.25,21204.0,21205.75,18
2024-11-15 00:00:00+00:00,33,1,106364,NQZ4,20949.75,20956.5,20884.25,20891.75,12646
2024-11-15 00:00:00+00:00,33,1,42005804,NQM5,21361.25,21361.25,21361.25,21361.25,2
2024-11-15 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,261.65,261.65,260.35,260.6,20
2024-11-15 00:00:00+00:00,33,1,42036618,NQZ4-NQM5,466.5,466.5,466.5,466.5,1
2024-11-15 00:00:00+00:00,33,1,42288528,NQH5,21212.0,21212.0,21148.0,21152.5,36
2024-11-15 02:00:00+00:00,33,1,106364,NQZ4,20891.25,20924.5,20885.25,20905.5,8684
2024-11-15 02:00:00+00:00,33,1,42029580,NQZ4-NQH5,260.6,260.6,260.25,260.45,6
2024-11-15 02:00:00+00:00,33,1,42288528,NQH5,21148.0,21182.75,21148.0,21181.0,37
2024-11-15 04:00:00+00:00,33,1,106364,NQZ4,20905.75,20929.0,20891.5,20899.5,6935
2024-11-15 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,260.55,261.0,260.05,260.05,18
2024-11-15 04:00:00+00:00,33,1,42288528,NQH5,21159.5,21178.5,21158.5,21158.5,10
2024-11-15 06:00:00+00:00,33,1,106364,NQZ4,20900.0,20900.0,20831.0,20845.0,16370
2024-11-15 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,260.05,261.0,260.05,260.05,5
2024-11-15 06:00:00+00:00,33,1,42288528,NQH5,21158.75,21158.75,21096.25,21111.0,37
2024-11-15 08:00:00+00:00,33,1,106364,NQZ4,20844.5,20859.75,20794.25,20820.5,20808
2024-11-15 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,260.6,260.6,260.6,260.6,1
2024-11-15 08:00:00+00:00,33,1,42288528,NQH5,21100.0,21100.0,21060.0,21075.0,17
2024-11-15 10:00:00+00:00,33,1,106364,NQZ4,20820.25,20856.5,20807.0,20845.25,11685
2024-11-15 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,260.05,260.1,260.05,260.05,10
2024-11-15 10:00:00+00:00,33,1,42288528,NQH5,21079.75,21101.5,21075.0,21101.5,10
2024-11-15 12:00:00+00:00,33,1,106364,NQZ4,20843.75,20867.0,20800.0,20811.5,25391
2024-11-15 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,260.1,260.9,260.05,260.9,17
2024-11-15 12:00:00+00:00,33,1,42288528,NQH5,21100.0,21126.0,21065.5,21072.5,36
2024-11-15 14:00:00+00:00,33,1,106364,NQZ4,20811.25,20818.5,20542.75,20561.25,212176
2024-11-15 14:00:00+00:00,33,1,42005804,NQM5,21042.75,21042.75,21042.75,21042.75,1
2024-11-15 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,261.0,264.9,259.85,264.7,97
2024-11-15 14:00:00+00:00,33,1,42288528,NQH5,21073.75,21073.75,20810.0,20829.5,396
2024-11-15 16:00:00+00:00,33,1,106364,NQZ4,20561.25,20590.75,20446.5,20483.75,143866
2024-11-15 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.45,264.45,259.55,260.1,236
2024-11-15 16:00:00+00:00,33,1,42288528,NQH5,20820.0,20852.0,20708.0,20742.5,293
2024-11-15 18:00:00+00:00,33,1,106364,NQZ4,20483.25,20493.75,20405.25,20460.75,107440
2024-11-15 18:00:00+00:00,33,1,42005804,NQM5,20981.5,20981.5,20981.5,20981.5,1
2024-11-15 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,259.65,259.65,255.65,255.95,274
2024-11-15 18:00:00+00:00,33,1,42288528,NQH5,20746.5,20746.5,20677.25,20712.0,271
2024-11-15 20:00:00+00:00,33,1,106364,NQZ4,20460.25,20522.0,20452.25,20503.25,102864
2024-11-15 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,256.3,258.0,256.3,257.95,91
2024-11-15 20:00:00+00:00,33,1,42288528,NQH5,20720.0,20774.0,20713.75,20760.0,170
2024-11-17 22:00:00+00:00,33,1,106364,NQZ4,20504.0,20568.75,20476.0,20568.25,9181
2024-11-17 22:00:00+00:00,33,1,42005804,NQM5,21060.5,21060.5,21060.5,21060.5,1
2024-11-17 22:00:00+00:00,33,1,42288528,NQH5,20770.0,20828.0,20735.25,20828.0,25
2024-11-18 00:00:00+00:00,33,1,106364,NQZ4,20567.5,20630.5,20561.0,20609.5,15157
2024-11-18 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,256.6,256.6,256.6,256.6,1
2024-11-18 00:00:00+00:00,33,1,42288528,NQH5,20827.0,20886.25,20827.0,20865.0,48
2024-11-18 02:00:00+00:00,33,1,106364,NQZ4,20609.0,20641.0,20593.25,20629.5,8827
2024-11-18 02:00:00+00:00,33,1,42005804,NQM5,21098.0,21098.0,21098.0,21098.0,1
2024-11-18 02:00:00+00:00,33,1,42029580,NQZ4-NQH5,257.4,257.4,257.4,257.4,2
2024-11-18 02:00:00+00:00,33,1,42288528,NQH5,20869.0,20898.0,20869.0,20881.25,13
2024-11-18 04:00:00+00:00,33,1,106364,NQZ4,20630.25,20657.0,20629.75,20639.25,7419
2024-11-18 04:00:00+00:00,33,1,42288528,NQH5,20892.0,20912.25,20889.0,20896.75,29
2024-11-18 06:00:00+00:00,33,1,106364,NQZ4,20639.25,20652.5,20578.25,20596.25,11199
2024-11-18 06:00:00+00:00,33,1,42288528,NQH5,20893.25,20905.0,20840.0,20853.5,22
2024-11-18 08:00:00+00:00,33,1,106364,NQZ4,20596.75,20648.25,20545.0,20558.0,28903
2024-11-18 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,258.05,258.05,258.05,258.05,2
2024-11-18 08:00:00+00:00,33,1,42288528,NQH5,20854.0,20898.75,20807.0,20815.0,76
2024-11-18 10:00:00+00:00,33,1,106364,NQZ4,20558.0,20590.5,20552.75,20571.75,13141
2024-11-18 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,258.0,258.0,258.0,258.0,2
2024-11-18 10:00:00+00:00,33,1,42288528,NQH5,20824.0,20847.75,20816.25,20816.25,15
2024-11-18 12:00:00+00:00,33,1,106364,NQZ4,20572.25,20583.5,20481.5,20555.5,32352
2024-11-18 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,258.35,258.75,258.1,258.3,7
2024-11-18 12:00:00+00:00,33,1,42288528,NQH5,20831.25,20833.75,20740.5,20811.0,88
2024-11-18 14:00:00+00:00,33,1,106364,NQZ4,20554.75,20695.75,20501.0,20680.75,149966
2024-11-18 14:00:00+00:00,33,1,42005804,NQM5,21160.0,21160.0,21160.0,21160.0,2
2024-11-18 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,258.95,260.25,258.95,260.0,13
2024-11-18 14:00:00+00:00,33,1,42288528,NQH5,20817.5,20954.0,20764.25,20937.0,174
2024-11-18 16:00:00+00:00,33,1,106364,NQZ4,20681.0,20724.25,20616.75,20661.25,101166
2024-11-18 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,260.35,260.35,260.0,260.0,58
2024-11-18 16:00:00+00:00,33,1,42288528,NQH5,20936.5,20984.0,20877.75,20913.0,168
2024-11-18 18:00:00+00:00,33,1,106364,NQZ4,20661.25,20668.75,20589.5,20638.75,82036
2024-11-18 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,259.5,259.5,257.7,257.7,44
2024-11-18 18:00:00+00:00,33,1,42288528,NQH5,20916.0,20922.75,20850.0,20896.25,116
2024-11-18 20:00:00+00:00,33,1,106364,NQZ4,20638.5,20653.5,20611.0,20630.5,59784
2024-11-18 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,257.7,257.7,256.7,256.7,12
2024-11-18 20:00:00+00:00,33,1,42288528,NQH5,20898.0,20910.0,20870.75,20887.75,75
2024-11-18 22:00:00+00:00,33,1,106364,NQZ4,20633.25,20640.25,20603.5,20622.75,3622
2024-11-18 22:00:00+00:00,33,1,42288528,NQH5,20884.0,20884.0,20859.25,20876.25,3
2024-11-19 00:00:00+00:00,33,1,106364,NQZ4,20623.25,20652.25,20606.5,20638.0,8882
2024-11-19 00:00:00+00:00,33,1,42288528,NQH5,20894.5,20903.75,20874.0,20895.0,7
2024-11-19 02:00:00+00:00,33,1,106364,NQZ4,20638.0,20689.0,20631.75,20678.25,8852
2024-11-19 02:00:00+00:00,33,1,42288528,NQH5,20898.5,20941.0,20898.5,20940.0,13
2024-11-19 04:00:00+00:00,33,1,106364,NQZ4,20678.75,20697.0,20660.25,20669.25,6410
2024-11-19 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,258.8,258.8,256.5,256.5,2
2024-11-19 04:00:00+00:00,33,1,42288528,NQH5,20936.25,20952.0,20922.75,20923.0,12
2024-11-19 06:00:00+00:00,33,1,106364,NQZ4,20669.5,20684.0,20650.75,20673.25,6215
2024-11-19 06:00:00+00:00,33,1,42288528,NQH5,20921.25,20934.0,20907.25,20934.0,7
2024-11-19 08:00:00+00:00,33,1,106364,NQZ4,20673.25,20688.25,20492.75,20540.5,42248
2024-11-19 08:00:00+00:00,33,1,42288528,NQH5,20930.0,20930.0,20750.0,20798.75,81
2024-11-19 10:00:00+00:00,33,1,106364,NQZ4,20540.75,20594.75,20530.5,20579.75,22478
2024-11-19 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,256.6,256.6,256.3,256.3,4
2024-11-19 10:00:00+00:00,33,1,42288528,NQH5,20797.0,20840.75,20794.5,20835.75,44
2024-11-19 12:00:00+00:00,33,1,106364,NQZ4,20581.0,20623.5,20415.75,20422.25,44128
2024-11-19 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,255.55,255.55,255.0,255.4,16
2024-11-19 12:00:00+00:00,33,1,42288528,NQH5,20834.75,20875.0,20673.25,20675.0,115
2024-11-19 14:00:00+00:00,33,1,106364,NQZ4,20421.75,20657.5,20382.5,20636.75,158557
2024-11-19 14:00:00+00:00,33,1,42005804,NQM5,21135.0,21135.0,21135.0,21135.0,1
2024-11-19 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,255.0,255.35,253.75,254.35,25
2024-11-19 14:00:00+00:00,33,1,42288528,NQH5,20676.25,20911.0,20640.25,20898.5,262
2024-11-19 16:00:00+00:00,33,1,106364,NQZ4,20637.0,20709.0,20636.5,20694.75,90612
2024-11-19 16:00:00+00:00,33,1,42005804,NQM5,21155.0,21155.0,21155.0,21155.0,1
2024-11-19 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,255.1,255.1,251.85,253.5,75
2024-11-19 16:00:00+00:00,33,1,42288528,NQH5,20893.25,20959.25,20893.25,20942.25,142
2024-11-19 18:00:00+00:00,33,1,106364,NQZ4,20694.75,20792.5,20679.25,20739.75,90555
2024-11-19 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,253.35,255.85,251.95,254.75,334
2024-11-19 18:00:00+00:00,33,1,42288528,NQH5,20945.25,21044.5,20945.25,21000.0,139
2024-11-19 20:00:00+00:00,33,1,106364,NQZ4,20739.25,20791.25,20726.75,20754.5,63002
2024-11-19 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,254.75,254.75,253.35,253.35,5
2024-11-19 20:00:00+00:00,33,1,42288528,NQH5,20988.0,21043.75,20985.5,21016.5,65
2024-11-19 22:00:00+00:00,33,1,106364,NQZ4,20762.25,20787.75,20750.25,20782.75,3909
2024-11-19 22:00:00+00:00,33,1,42029580,NQZ4-NQH5,254.7,254.7,254.7,254.7,1
2024-11-19 22:00:00+00:00,33,1,42288528,NQH5,21022.5,21040.75,21020.0,21040.75,14
2024-11-20 00:00:00+00:00,33,1,106364,NQZ4,20783.0,20834.25,20776.75,20790.0,14818
2024-11-20 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,254.75,254.75,254.75,254.75,2
2024-11-20 00:00:00+00:00,33,1,42288528,NQH5,21046.25,21085.75,21046.25,21053.25,28
2024-11-20 02:00:00+00:00,33,1,106364,NQZ4,20790.5,20814.75,20773.0,20785.5,8844
2024-11-20 02:00:00+00:00,33,1,42029580,NQZ4-NQH5,254.45,254.45,254.45,254.45,1
2024-11-20 02:00:00+00:00,33,1,42288528,NQH5,21060.5,21068.0,21044.0,21044.0,11
2024-11-20 04:00:00+00:00,33,1,106364,NQZ4,20786.75,20809.0,20784.25,20796.0,5943
2024-11-20 04:00:00+00:00,33,1,42288528,NQH5,21056.25,21062.0,21044.0,21044.0,6
2024-11-20 06:00:00+00:00,33,1,106364,NQZ4,20796.5,20840.5,20794.0,20825.5,13002
2024-11-20 06:00:00+00:00,33,1,42288528,NQH5,21056.0,21092.0,21056.0,21084.0,25
2024-11-20 08:00:00+00:00,33,1,106364,NQZ4,20825.25,20843.25,20783.0,20794.75,16764
2024-11-20 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,254.45,255.15,254.45,255.15,2
2024-11-20 08:00:00+00:00,33,1,42288528,NQH5,21075.75,21098.0,21050.0,21052.0,37
2024-11-20 10:00:00+00:00,33,1,106364,NQZ4,20794.5,20804.25,20753.0,20793.25,15938
2024-11-20 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,253.65,254.1,253.65,254.1,7
2024-11-20 10:00:00+00:00,33,1,42288528,NQH5,21039.25,21057.75,21027.75,21049.0,13
2024-11-20 12:00:00+00:00,33,1,106364,NQZ4,20793.75,20830.0,20785.25,20793.0,16056
2024-11-20 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,254.1,255.45,254.1,255.45,8
2024-11-20 12:00:00+00:00,33,1,42288528,NQH5,21066.5,21080.5,21050.0,21050.0,41
2024-11-20 14:00:00+00:00,33,1,106364,NQZ4,20792.75,20793.25,20477.0,20627.25,203627
2024-11-20 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,254.35,255.4,253.15,254.8,178
2024-11-20 14:00:00+00:00,33,1,42288528,NQH5,21046.25,21046.25,20739.25,20891.25,276
2024-11-20 16:00:00+00:00,33,1,106364,NQZ4,20626.5,20709.0,20548.0,20607.25,135475
2024-11-20 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,254.8,254.8,252.55,253.4,357
2024-11-20 16:00:00+00:00,33,1,42288528,NQH5,20895.25,20963.25,20806.0,20859.0,217
2024-11-20 18:00:00+00:00,33,1,106364,NQZ4,20608.0,20632.0,20556.5,20609.0,73252
2024-11-20 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,253.2,253.2,252.6,252.7,5
2024-11-20 18:00:00+00:00,33,1,42288528,NQH5,20874.5,20879.75,20818.25,20859.75,142
2024-11-20 20:00:00+00:00,33,1,106364,NQZ4,20609.0,20786.25,20594.5,20738.75,102535
2024-11-20 20:00:00+00:00,33,1,42005804,NQM5,21208.5,21208.5,21197.5,21197.5,2
2024-11-20 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,252.7,258.9,252.6,255.9,329
2024-11-20 20:00:00+00:00,33,1,42288528,NQH5,20860.25,21037.0,20850.0,20990.0,302
2024-11-20 22:00:00+00:00,33,1,106364,NQZ4,20738.0,20762.25,20687.5,20752.5,7581
2024-11-20 22:00:00+00:00,33,1,42029580,NQZ4-NQH5,255.6,256.9,255.2,256.9,8
2024-11-20 22:00:00+00:00,33,1,42288528,NQH5,20977.0,21013.5,20950.0,21011.5,26
2024-11-21 00:00:00+00:00,33,1,106364,NQZ4,20753.75,20758.5,20620.25,20631.25,16641
2024-11-21 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,256.95,257.15,255.3,255.6,11
2024-11-21 00:00:00+00:00,33,1,42288528,NQH5,21002.5,21002.5,20884.5,20884.5,56
2024-11-21 02:00:00+00:00,33,1,106364,NQZ4,20631.25,20688.75,20628.0,20654.75,9889
2024-11-21 02:00:00+00:00,33,1,42288528,NQH5,20896.5,20941.5,20890.5,20911.75,31
2024-11-21 04:00:00+00:00,33,1,106364,NQZ4,20654.0,20704.25,20638.0,20678.25,7339
2024-11-21 04:00:00+00:00,33,1,42005804,NQM5,21171.5,21171.5,21171.5,21171.5,1
2024-11-21 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,254.65,255.35,254.65,254.95,6
2024-11-21 04:00:00+00:00,33,1,42288528,NQH5,20900.75,20956.5,20893.5,20919.75,55
2024-11-21 06:00:00+00:00,33,1,106364,NQZ4,20678.5,20725.0,20606.0,20670.0,17630
2024-11-21 06:00:00+00:00,33,1,42005804,NQM5,21176.5,21176.5,21111.0,21111.0,3
2024-11-21 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,255.3,255.3,255.3,255.3,1
2024-11-21 06:00:00+00:00,33,1,42288528,NQH5,20931.75,20978.0,20882.25,20924.75,49
2024-11-21 08:00:00+00:00,33,1,106364,NQZ4,20669.75,20702.5,20595.25,20647.0,31563
2024-11-21 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,255.5,255.6,255.5,255.6,7
2024-11-21 08:00:00+00:00,33,1,42288528,NQH5,20931.75,20947.5,20858.0,20905.5,53
2024-11-21 10:00:00+00:00,33,1,106364,NQZ4,20646.75,20741.75,20632.0,20732.0,23288
2024-11-21 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,255.6,255.6,254.9,255.0,24
