ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-11-04 00:30:00+00:00,33,1,106364,NQZ4,20136.75,20137.25,20121.0,20130.0,1754
2024-11-04 00:30:00+00:00,33,1,42288528,NQH5,20360.75,20369.5,20360.75,20369.5,5
2024-11-04 01:00:00+00:00,33,1,106364,NQZ4,20130.0,20156.25,20124.25,20147.25,1856
2024-11-04 01:00:00+00:00,33,1,42288528,NQH5,20362.5,20387.25,20362.5,20384.0,4
2024-11-04 01:30:00+00:00,33,1,106364,NQZ4,20147.75,20200.0,20146.25,20191.0,3739
2024-11-04 01:30:00+00:00,33,1,42005804,NQM5,20618.0,20618.0,20618.0,20618.0,1
2024-11-04 01:30:00+00:00,33,1,42288528,NQH5,20406.5,20433.0,20406.5,20433.0,11
2024-11-04 02:00:00+00:00,33,1,106364,NQZ4,20191.0,20229.5,20183.75,20226.75,3338
2024-11-04 02:30:00+00:00,33,1,106364,NQZ4,20227.5,20248.5,20205.25,20211.5,2717
2024-11-04 02:30:00+00:00,33,1,42288528,NQH5,20461.25,20461.25,20452.5,20452.5,2
2024-11-04 03:00:00+00:00,33,1,106364,NQZ4,20211.75,20230.5,20206.0,20229.75,1643
2024-11-04 03:00:00+00:00,33,1,42288528,NQH5,20460.0,20460.0,20457.0,20458.25,5
2024-11-04 03:30:00+00:00,33,1,106364,NQZ4,20229.75,20233.5,20213.5,20219.0,2103
2024-11-04 03:30:00+00:00,33,1,42288528,NQH5,20463.5,20463.5,20458.5,20458.75,4
2024-11-04 04:00:00+00:00,33,1,106364,NQZ4,20219.0,20228.5,20215.5,20227.5,1012
2024-11-04 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.85,233.85,233.85,233.85,1
2024-11-04 04:30:00+00:00,33,1,106364,NQZ4,20228.0,20241.25,20220.0,20234.0,1536
2024-11-04 05:00:00+00:00,33,1,106364,NQZ4,20233.75,20233.75,20218.25,20226.0,1103
2024-11-04 05:00:00+00:00,33,1,42005804,NQM5,20648.25,20648.25,20640.75,20640.75,4
2024-11-04 05:30:00+00:00,33,1,106364,NQZ4,20225.75,20230.5,20220.5,20230.5,664
2024-11-04 06:00:00+00:00,33,1,106364,NQZ4,20230.75,20247.25,20227.25,20243.0,1475
2024-11-04 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,232.55,232.55,232.55,232.55,1
2024-11-04 06:00:00+00:00,33,1,42288528,NQH5,20466.25,20475.75,20466.25,20475.75,2
2024-11-04 06:30:00+00:00,33,1,106364,NQZ4,20241.75,20247.75,20233.25,20237.5,1207
2024-11-04 07:00:00+00:00,33,1,106364,NQZ4,20237.0,20243.75,20217.0,20217.0,2743
2024-11-04 07:30:00+00:00,33,1,106364,NQZ4,20217.5,20217.75,20173.75,20180.0,4065
2024-11-04 07:30:00+00:00,33,1,42288528,NQH5,20425.0,20431.25,20411.25,20411.25,7
2024-11-04 08:00:00+00:00,33,1,106364,NQZ4,20180.0,20204.5,20165.0,20179.25,4430
2024-11-04 08:00:00+00:00,33,1,42288528,NQH5,20418.75,20435.0,20418.75,20428.0,3
2024-11-04 08:30:00+00:00,33,1,106364,NQZ4,20178.5,20184.25,20135.25,20167.5,4841
2024-11-04 08:30:00+00:00,33,1,42029580,NQZ4-NQH5,233.5,233.5,233.5,233.5,1
2024-11-04 08:30:00+00:00,33,1,42288528,NQH5,20372.75,20378.5,20371.25,20378.5,3
2024-11-04 09:00:00+00:00,33,1,106364,NQZ4,20168.75,20169.0,20146.0,20153.75,3746
2024-11-04 09:00:00+00:00,33,1,42288528,NQH5,20391.25,20395.0,20387.5,20387.5,3
2024-11-04 09:30:00+00:00,33,1,106364,NQZ4,20153.5,20173.25,20135.75,20166.0,3297
2024-11-04 09:30:00+00:00,33,1,42288528,NQH5,20380.0,20381.25,20380.0,20381.25,3
2024-11-04 10:00:00+00:00,33,1,106364,NQZ4,20165.75,20193.5,20164.0,20191.0,3420
2024-11-04 10:00:00+00:00,33,1,42288528,NQH5,20410.0,20419.0,20406.0,20406.0,4
2024-11-04 10:30:00+00:00,33,1,106364,NQZ4,20191.5,20211.75,20187.5,20198.75,2882
2024-11-04 10:30:00+00:00,33,1,42288528,NQH5,20425.5,20437.0,20425.5,20428.75,8
2024-11-04 11:00:00+00:00,33,1,106364,NQZ4,20198.5,20203.25,20167.25,20169.5,3902
2024-11-04 11:00:00+00:00,33,1,42005804,NQM5,20600.75,20608.0,20600.75,20608.0,11
2024-11-04 11:00:00+00:00,33,1,42029580,NQZ4-NQH5,232.5,232.5,232.5,232.5,2
2024-11-04 11:00:00+00:00,33,1,42288528,NQH5,20430.0,20430.0,20418.75,20418.75,25
2024-11-04 11:30:00+00:00,33,1,106364,NQZ4,20169.25,20190.0,20168.75,20182.25,2487
2024-11-04 11:30:00+00:00,33,1,42029580,NQZ4-NQH5,232.65,232.65,232.65,232.65,3
2024-11-04 11:30:00+00:00,33,1,42288528,NQH5,20414.0,20414.0,20408.0,20408.0,2
2024-11-04 12:00:00+00:00,33,1,106364,NQZ4,20181.5,20194.25,20130.0,20141.5,4298
2024-11-04 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,232.65,232.7,232.65,232.7,10
2024-11-04 12:00:00+00:00,33,1,42288528,NQH5,20423.0,20423.75,20390.0,20390.0,6
2024-11-04 12:30:00+00:00,33,1,106364,NQZ4,20141.5,20169.0,20100.75,20166.25,8121
2024-11-04 12:30:00+00:00,33,1,42005804,NQM5,20546.25,20546.25,20525.75,20525.75,8
2024-11-04 12:30:00+00:00,33,1,42029580,NQZ4-NQH5,232.5,232.5,232.5,232.5,1
2024-11-04 12:30:00+00:00,33,1,42288528,NQH5,20364.75,20364.75,20337.75,20358.75,6
2024-11-04 13:00:00+00:00,33,1,106364,NQZ4,20166.5,20179.25,20142.0,20161.5,6004
2024-11-04 13:00:00+00:00,33,1,42288528,NQH5,20402.0,20407.0,20383.5,20383.5,4
2024-11-04 13:30:00+00:00,33,1,106364,NQZ4,20160.75,20178.25,20137.25,20147.0,6181
2024-11-04 13:30:00+00:00,33,1,42288528,NQH5,20408.0,20408.0,20372.25,20372.25,3
2024-11-04 14:00:00+00:00,33,1,106364,NQZ4,20147.25,20148.0,20087.0,20120.5,14851
2024-11-04 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.4,233.4,232.05,232.05,4
2024-11-04 14:00:00+00:00,33,1,42288528,NQH5,20377.5,20377.5,20330.0,20350.5,7
2024-11-04 14:30:00+00:00,33,1,106364,NQZ4,20120.25,20141.25,20013.0,20131.25,67882
2024-11-04 14:30:00+00:00,33,1,42005804,NQM5,20545.0,20545.0,20480.0,20480.0,2
2024-11-04 14:30:00+00:00,33,1,42029580,NQZ4-NQH5,232.05,232.95,232.05,232.8,19
2024-11-04 14:30:00+00:00,33,1,42288528,NQH5,20368.25,20368.25,20250.0,20356.5,54
2024-11-04 15:00:00+00:00,33,1,106364,NQZ4,20131.25,20204.25,20119.5,20183.5,41083
2024-11-04 15:00:00+00:00,33,1,42005804,NQM5,20600.0,20600.0,20600.0,20600.0,1
2024-11-04 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,232.65,232.9,232.65,232.9,8
2024-11-04 15:00:00+00:00,33,1,42288528,NQH5,20363.5,20434.0,20360.0,20408.75,31
2024-11-04 15:30:00+00:00,33,1,106364,NQZ4,20183.25,20209.75,20161.0,20186.0,27626
2024-11-04 15:30:00+00:00,33,1,42029580,NQZ4-NQH5,232.9,233.1,232.65,232.65,8
2024-11-04 15:30:00+00:00,33,1,42288528,NQH5,20410.5,20439.0,20400.25,20426.0,23
2024-11-04 16:00:00+00:00,33,1,106364,NQZ4,20186.0,20226.75,20172.5,20178.0,25866
2024-11-04 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.1,233.1,233.1,233.1,3
2024-11-04 16:00:00+00:00,33,1,42288528,NQH5,20447.75,20455.0,20411.5,20411.5,11
2024-11-04 16:30:00+00:00,33,1,106364,NQZ4,20178.0,20181.5,20052.75,20077.0,39786
2024-11-04 16:30:00+00:00,33,1,42029580,NQZ4-NQH5,233.4,233.5,232.3,232.3,6
2024-11-04 16:30:00+00:00,33,1,42288528,NQH5,20398.75,20398.75,20304.0,20304.0,32
2024-11-04 17:00:00+00:00,33,1,106364,NQZ4,20077.5,20115.75,20028.75,20113.0,32069
2024-11-04 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,232.35,233.0,232.1,233.0,5
2024-11-04 17:00:00+00:00,33,1,42288528,NQH5,20315.25,20330.0,20263.75,20329.5,45
2024-11-04 17:30:00+00:00,33,1,106364,NQZ4,20113.5,20146.75,20100.75,20128.25,21026
2024-11-04 17:30:00+00:00,33,1,42005804,NQM5,20553.0,20553.0,20553.0,20553.0,1
2024-11-04 17:30:00+00:00,33,1,42029580,NQZ4-NQH5,233.0,233.0,233.0,233.0,5
2024-11-04 17:30:00+00:00,33,1,42288528,NQH5,20351.0,20365.5,20337.5,20363.0,10
2024-11-04 18:00:00+00:00,33,1,106364,NQZ4,20128.5,20166.75,20084.25,20137.75,28661
2024-11-04 18:00:00+00:00,33,1,42005804,NQM5,20527.75,20527.75,20527.75,20527.75,2
2024-11-04 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,232.85,232.85,232.35,232.35,2
2024-11-04 18:00:00+00:00,33,1,42288528,NQH5,20366.0,20398.0,20325.0,20370.0,36
2024-11-04 18:30:00+00:00,33,1,106364,NQZ4,20136.75,20175.75,20128.25,20148.5,17315
2024-11-04 18:30:00+00:00,33,1,42029580,NQZ4-NQH5,232.7,233.9,232.7,233.9,18
2024-11-04 18:30:00+00:00,33,1,42288528,NQH5,20375.0,20406.75,20365.25,20380.0,24
2024-11-04 19:00:00+00:00,33,1,106364,NQZ4,20148.75,20169.0,20129.0,20132.75,12456
2024-11-04 19:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.9,233.9,233.85,233.9,5
2024-11-04 19:00:00+00:00,33,1,42288528,NQH5,20385.0,20385.0,20365.0,20365.0,2
2024-11-04 19:30:00+00:00,33,1,106364,NQZ4,20132.5,20163.25,20122.5,20135.75,14400
2024-11-04 19:30:00+00:00,33,1,42029580,NQZ4-NQH5,233.85,233.85,233.85,233.85,20
2024-11-04 19:30:00+00:00,33,1,42288528,NQH5,20363.75,20396.0,20362.5,20369.0,9
2024-11-04 20:00:00+00:00,33,1,106364,NQZ4,20136.25,20141.75,20109.25,20118.5,16007
2024-11-04 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.75,233.75,233.35,233.35,2
2024-11-04 20:00:00+00:00,33,1,42288528,NQH5,20365.0,20367.75,20343.75,20360.75,13
2024-11-04 20:30:00+00:00,33,1,106364,NQZ4,20118.0,20119.75,20070.0,20085.25,38686
2024-11-04 20:30:00+00:00,33,1,42005804,NQM5,20527.75,20527.75,20527.75,20527.75,1
2024-11-04 20:30:00+00:00,33,1,42029580,NQZ4-NQH5,233.45,233.45,233.45,233.45,1
2024-11-04 20:30:00+00:00,33,1,42288528,NQH5,20315.0,20340.75,20305.0,20310.0,11
2024-11-04 21:00:00+00:00,33,1,106364,NQZ4,20085.5,20115.25,20073.25,20110.5,9582
2024-11-04 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.5,233.5,233.5,233.5,1
2024-11-04 21:00:00+00:00,33,1,42288528,NQH5,20341.0,20348.5,20331.25,20343.25,20
2024-11-04 21:30:00+00:00,33,1,106364,NQZ4,20111.0,20116.25,20102.0,20114.5,1805
2024-11-04 21:30:00+00:00,33,1,42029580,NQZ4-NQH5,233.75,233.75,233.75,233.75,4
2024-11-04 21:30:00+00:00,33,1,42288528,NQH5,20341.0,20343.5,20337.5,20337.5,6
2024-11-04 23:00:00+00:00,33,1,106364,NQZ4,20130.75,20132.0,20094.0,20095.75,1923
2024-11-04 23:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.55,233.55,233.55,233.55,1
2024-11-04 23:00:00+00:00,33,1,42288528,NQH5,20350.25,20350.25,20350.25,20350.25,1
2024-11-04 23:30:00+00:00,33,1,106364,NQZ4,20095.5,20114.5,20084.75,20088.0,1616
2024-11-04 23:30:00+00:00,33,1,42288528,NQH5,20336.5,20336.5,20336.5,20336.5,1
2024-11-05 00:00:00+00:00,33,1,106364,NQZ4,20087.5,20089.75,20074.0,20082.25,1632
2024-11-05 00:00:00+00:00,33,1,42288528,NQH5,20320.0,20320.0,20320.0,20320.0,2
2024-11-05 00:30:00+00:00,33,1,106364,NQZ4,20081.75,20089.25,20071.5,20076.0,1345
2024-11-05 00:30:00+00:00,33,1,42288528,NQH5,20310.75,20319.75,20310.75,20319.75,3
2024-11-05 01:00:00+00:00,33,1,106364,NQZ4,20076.0,20077.0,20050.0,20057.5,2314
2024-11-05 01:00:00+00:00,33,1,42005804,NQM5,20510.5,20510.5,20510.5,20510.5,1
2024-11-05 01:00:00+00:00,33,1,42288528,NQH5,20295.0,20306.25,20295.0,20299.75,10
2024-11-05 01:30:00+00:00,33,1,106364,NQZ4,20057.25,20109.0,20041.75,20100.0,3807
2024-11-05 01:30:00+00:00,33,1,42288528,NQH5,20280.0,20333.75,20280.0,20333.75,11
2024-11-05 02:00:00+00:00,33,1,106364,NQZ4,20099.0,20103.75,20080.5,20103.25,2018
2024-11-05 02:00:00+00:00,33,1,42288528,NQH5,20327.5,20327.5,20327.5,20327.5,1
2024-11-05 02:30:00+00:00,33,1,106364,NQZ4,20103.0,20112.5,20094.5,20103.0,1452
2024-11-05 02:30:00+00:00,33,1,42288528,NQH5,20339.75,20339.75,20333.0,20333.0,2
2024-11-05 03:00:00+00:00,33,1,106364,NQZ4,20101.75,20115.75,20096.0,20114.5,1018
2024-11-05 03:00:00+00:00,33,1,42288528,NQH5,20336.25,20342.5,20336.25,20342.5,2
2024-11-05 03:30:00+00:00,33,1,106364,NQZ4,20114.75,20115.5,20098.25,20102.75,1223
2024-11-05 03:30:00+00:00,33,1,42288528,NQH5,20335.0,20335.0,20335.0,20335.0,1
2024-11-05 04:00:00+00:00,33,1,106364,NQZ4,20102.5,20105.5,20094.0,20101.75,909
2024-11-05 04:30:00+00:00,33,1,106364,NQZ4,20101.75,20102.75,20082.25,20085.25,871
2024-11-05 04:30:00+00:00,33,1,42005804,NQM5,20504.5,20504.5,20504.5,20504.5,1
2024-11-05 05:00:00+00:00,33,1,106364,NQZ4,20085.25,20105.0,20084.75,20101.75,1049
2024-11-05 05:00:00+00:00,33,1,42288528,NQH5,20337.25,20337.25,20337.25,20337.25,1
2024-11-05 05:30:00+00:00,33,1,106364,NQZ4,20102.75,20109.25,20099.0,20103.0,905
2024-11-05 05:30:00+00:00,33,1,42288528,NQH5,20338.75,20338.75,20338.75,20338.75,1
2024-11-05 06:00:00+00:00,33,1,106364,NQZ4,20102.5,20111.5,20099.0,20106.25,791
2024-11-05 06:30:00+00:00,33,1,106364,NQZ4,20106.5,20124.75,20105.5,20118.0,1247
2024-11-05 06:30:00+00:00,33,1,42288528,NQH5,20353.0,20353.0,20353.0,20353.0,3
2024-11-05 07:00:00+00:00,33,1,106364,NQZ4,20118.25,20142.5,20112.25,20124.25,2041
2024-11-05 07:00:00+00:00,33,1,42005804,NQM5,20567.0,20567.0,20567.0,20567.0,1
2024-11-05 07:00:00+00:00,33,1,42288528,NQH5,20358.0,20370.75,20358.0,20370.75,10
2024-11-05 07:30:00+00:00,33,1,106364,NQZ4,20124.75,20131.5,20114.25,20126.5,1657
2024-11-05 08:00:00+00:00,33,1,106364,NQZ4,20127.0,20129.0,20101.75,20120.5,2717
2024-11-05 08:00:00+00:00,33,1,42288528,NQH5,20350.25,20350.25,20342.25,20349.0,3
2024-11-05 08:30:00+00:00,33,1,106364,NQZ4,20121.25,20147.75,20116.0,20147.25,2870
2024-11-05 08:30:00+00:00,33,1,42288528,NQH5,20368.75,20380.0,20368.75,20380.0,2
2024-11-05 09:00:00+00:00,33,1,106364,NQZ4,20146.25,20167.0,20136.75,20159.25,3339
2024-11-05 09:00:00+00:00,33,1,42288528,NQH5,20375.0,20375.0,20375.0,20375.0,1
2024-11-05 09:30:00+00:00,33,1,106364,NQZ4,20159.0,20166.75,20147.25,20149.75,2144
2024-11-05 10:00:00+00:00,33,1,106364,NQZ4,20149.75,20149.75,20112.75,20137.75,3069
2024-11-05 10:00:00+00:00,33,1,42288528,NQH5,20367.0,20367.0,20367.0,20367.0,1
2024-11-05 10:30:00+00:00,33,1,106364,NQZ4,20138.0,20145.0,20129.0,20143.25,1596
2024-11-05 10:30:00+00:00,33,1,42288528,NQH5,20368.0,20368.0,20368.0,20368.0,2
2024-11-05 11:00:00+00:00,33,1,106364,NQZ4,20143.25,20163.5,20143.25,20160.25,1743
2024-11-05 11:30:00+00:00,33,1,106364,NQZ4,20160.0,20171.25,20153.25,20154.75,2036
2024-11-05 11:30:00+00:00,33,1,42288528,NQH5,20394.75,20397.5,20394.0,20397.5,8
