ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-11-06 05:15:00+00:00,33,1,42288528,NQH5,20762.0,20842.0,20731.25,20827.5,33
2024-11-06 06:00:00+00:00,33,1,106364,NQZ4,20585.5,20663.25,20573.75,20642.5,7891
2024-11-06 06:00:00+00:00,33,1,42288528,NQH5,20823.0,20902.5,20823.0,20886.25,40
2024-11-06 06:45:00+00:00,33,1,106364,NQZ4,20642.5,20711.25,20630.5,20678.75,9542
2024-11-06 06:45:00+00:00,33,1,42005804,NQM5,21110.0,21110.0,21110.0,21110.0,1
2024-11-06 06:45:00+00:00,33,1,42029580,NQZ4-NQH5,242.8,242.95,242.8,242.95,4
2024-11-06 06:45:00+00:00,33,1,42288528,NQH5,20890.0,20954.0,20890.0,20923.5,94
2024-11-06 07:30:00+00:00,33,1,106364,NQZ4,20677.75,20705.75,20650.5,20671.75,10105
2024-11-06 07:30:00+00:00,33,1,42029580,NQZ4-NQH5,243.95,244.95,243.45,244.95,22
2024-11-06 07:30:00+00:00,33,1,42288528,NQH5,20928.25,20949.75,20897.5,20898.75,73
2024-11-06 08:15:00+00:00,33,1,106364,NQZ4,20672.25,20731.25,20657.5,20699.25,9542
2024-11-06 08:15:00+00:00,33,1,42288528,NQH5,20914.5,20973.75,20914.5,20948.75,45
2024-11-06 09:00:00+00:00,33,1,106364,NQZ4,20698.0,20726.75,20663.25,20710.25,8575
2024-11-06 09:00:00+00:00,33,1,42288528,NQH5,20940.0,20971.25,20912.5,20950.0,15
2024-11-06 09:45:00+00:00,33,1,106364,NQZ4,20710.0,20729.0,20682.75,20707.0,5641
2024-11-06 09:45:00+00:00,33,1,42005804,NQM5,21166.75,21166.75,21166.75,21166.75,1
2024-11-06 09:45:00+00:00,33,1,42029580,NQZ4-NQH5,245.4,245.75,245.4,245.75,9
2024-11-06 09:45:00+00:00,33,1,42288528,NQH5,20955.0,20959.0,20939.0,20946.25,11
2024-11-06 10:30:00+00:00,33,1,106364,NQZ4,20706.75,20717.5,20665.0,20681.0,5413
2024-11-06 10:30:00+00:00,33,1,42029580,NQZ4-NQH5,245.95,245.95,245.8,245.8,19
2024-11-06 10:30:00+00:00,33,1,42288528,NQH5,20958.75,20963.75,20912.5,20923.25,31
2024-11-06 11:15:00+00:00,33,1,106364,NQZ4,20680.0,20691.75,20580.0,20605.75,10908
2024-11-06 11:15:00+00:00,33,1,42005804,NQM5,21112.25,21112.25,21112.25,21112.25,1
2024-11-06 11:15:00+00:00,33,1,42029580,NQZ4-NQH5,245.8,245.8,245.4,245.4,31
2024-11-06 11:15:00+00:00,33,1,42288528,NQH5,20930.25,20932.0,20828.75,20858.75,43
2024-11-06 12:00:00+00:00,33,1,106364,NQZ4,20608.5,20688.75,20599.25,20687.5,10292
2024-11-06 12:00:00+00:00,33,1,42005804,NQM5,21116.0,21116.0,21116.0,21116.0,1
2024-11-06 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,244.9,244.9,243.55,243.55,10
2024-11-06 12:00:00+00:00,33,1,42288528,NQH5,20845.0,20932.5,20845.0,20932.5,21
2024-11-06 12:45:00+00:00,33,1,106364,NQZ4,20686.5,20712.0,20660.25,20705.0,10615
2024-11-06 12:45:00+00:00,33,1,42029580,NQZ4-NQH5,244.5,244.5,244.5,244.5,1
2024-11-06 12:45:00+00:00,33,1,42288528,NQH5,20932.5,20950.0,20910.0,20935.0,24
2024-11-06 13:30:00+00:00,33,1,106364,NQZ4,20705.0,20718.5,20658.0,20661.0,14685
2024-11-06 13:30:00+00:00,33,1,42029580,NQZ4-NQH5,243.7,243.9,243.55,243.55,5
2024-11-06 13:30:00+00:00,33,1,42288528,NQH5,20936.5,20961.75,20907.5,20907.5,51
2024-11-06 14:15:00+00:00,33,1,106364,NQZ4,20660.75,20805.25,20644.0,20675.5,83649
2024-11-06 14:15:00+00:00,33,1,42029580,NQZ4-NQH5,243.2,244.85,243.2,244.3,65
2024-11-06 14:15:00+00:00,33,1,42288528,NQH5,20907.25,21040.0,20892.25,20897.75,217
2024-11-06 15:00:00+00:00,33,1,106364,NQZ4,20675.5,20822.0,20665.5,20748.0,75303
2024-11-06 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,244.3,244.35,242.5,243.35,91
2024-11-06 15:00:00+00:00,33,1,42288528,NQH5,20940.0,21050.0,20930.0,20987.0,324
2024-11-06 15:45:00+00:00,33,1,106364,NQZ4,20747.25,20784.0,20692.0,20775.75,49376
2024-11-06 15:45:00+00:00,33,1,42005804,NQM5,21186.75,21196.25,21186.75,21196.25,2
2024-11-06 15:45:00+00:00,33,1,42029580,NQZ4-NQH5,243.65,245.3,243.35,245.3,17
2024-11-06 15:45:00+00:00,33,1,42288528,NQH5,20998.75,21028.0,20950.0,21024.75,46
2024-11-06 16:30:00+00:00,33,1,106364,NQZ4,20777.5,20815.25,20773.0,20812.25,37115
2024-11-06 16:30:00+00:00,33,1,42005804,NQM5,21269.0,21269.0,21269.0,21269.0,1
2024-11-06 16:30:00+00:00,33,1,42029580,NQZ4-NQH5,245.3,245.3,242.95,244.75,55
2024-11-06 16:30:00+00:00,33,1,42036618,NQZ4-NQM5,457.95,457.95,457.95,457.95,1
2024-11-06 16:30:00+00:00,33,1,42288528,NQH5,21024.25,21057.75,21024.25,21057.75,126
2024-11-06 17:15:00+00:00,33,1,106364,NQZ4,20812.75,20826.0,20785.5,20817.75,24471
2024-11-06 17:15:00+00:00,33,1,42029580,NQZ4-NQH5,244.45,244.55,244.3,244.5,31
2024-11-06 17:15:00+00:00,33,1,42288528,NQH5,21046.5,21069.0,21035.0,21064.75,50
2024-11-06 18:00:00+00:00,33,1,106364,NQZ4,20817.25,20873.0,20810.25,20864.25,29491
2024-11-06 18:00:00+00:00,33,1,42005804,NQM5,21298.0,21298.0,21298.0,21298.0,1
2024-11-06 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,244.7,244.7,244.55,244.55,15
2024-11-06 18:00:00+00:00,33,1,42288528,NQH5,21069.0,21109.0,21068.75,21109.0,49
2024-11-06 18:45:00+00:00,33,1,106364,NQZ4,20864.25,20887.75,20845.75,20886.5,25243
2024-11-06 18:45:00+00:00,33,1,42029580,NQZ4-NQH5,244.7,244.7,244.55,244.55,5
2024-11-06 18:45:00+00:00,33,1,42288528,NQH5,21118.0,21130.0,21094.0,21130.0,19
2024-11-06 19:30:00+00:00,33,1,106364,NQZ4,20886.5,20918.0,20865.25,20913.5,27460
2024-11-06 19:30:00+00:00,33,1,42029580,NQZ4-NQH5,245.5,245.5,245.15,245.15,5
2024-11-06 19:30:00+00:00,33,1,42288528,NQH5,21133.25,21156.25,21120.0,21156.25,21
2024-11-06 20:15:00+00:00,33,1,106364,NQZ4,20913.5,20931.0,20878.0,20893.75,54983
2024-11-06 20:15:00+00:00,33,1,42029580,NQZ4-NQH5,245.15,245.35,245.15,245.35,3
2024-11-06 20:15:00+00:00,33,1,42036618,NQZ4-NQM5,459.95,459.95,459.95,459.95,1
2024-11-06 20:15:00+00:00,33,1,42288528,NQH5,21156.0,21170.0,21128.75,21140.75,44
2024-11-06 21:00:00+00:00,33,1,106364,NQZ4,20894.0,20930.0,20885.5,20908.25,17540
2024-11-06 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,245.0,245.0,244.65,244.85,17
2024-11-06 21:00:00+00:00,33,1,42288528,NQH5,21135.25,21159.0,21132.75,21152.25,44
2024-11-06 21:45:00+00:00,33,1,106364,NQZ4,20908.25,20935.25,20903.5,20922.5,2625
2024-11-06 21:45:00+00:00,33,1,42288528,NQH5,21156.5,21166.0,21156.5,21166.0,2
2024-11-06 22:30:00+00:00,33,1,106364,NQZ4,20923.5,20923.5,20906.25,20912.5,933
2024-11-06 22:30:00+00:00,33,1,42029580,NQZ4-NQH5,245.7,245.7,245.7,245.7,1
2024-11-06 22:30:00+00:00,33,1,42288528,NQH5,21161.0,21161.0,21160.75,21160.75,4
2024-11-06 23:15:00+00:00,33,1,106364,NQZ4,20912.25,20914.25,20889.0,20890.75,2595
2024-11-06 23:15:00+00:00,33,1,42288528,NQH5,21140.0,21140.0,21134.0,21134.0,3
2024-11-07 00:00:00+00:00,33,1,106364,NQZ4,20891.5,20909.75,20868.0,20870.75,3558
2024-11-07 00:00:00+00:00,33,1,42288528,NQH5,21136.0,21144.75,21124.75,21124.75,15
2024-11-07 00:45:00+00:00,33,1,106364,NQZ4,20870.75,20889.75,20861.5,20887.75,3477
2024-11-07 00:45:00+00:00,33,1,42288528,NQH5,21117.0,21126.75,21109.0,21126.75,32
2024-11-07 01:30:00+00:00,33,1,106364,NQZ4,20887.5,20920.75,20885.25,20902.0,3968
2024-11-07 01:30:00+00:00,33,1,42288528,NQH5,21149.25,21159.75,21149.25,21159.75,2
2024-11-07 02:15:00+00:00,33,1,106364,NQZ4,20901.5,20916.75,20900.0,20909.25,2333
2024-11-07 02:15:00+00:00,33,1,42288528,NQH5,21154.75,21160.0,21150.5,21150.5,6
2024-11-07 03:00:00+00:00,33,1,106364,NQZ4,20909.75,20933.0,20904.0,20925.25,3122
2024-11-07 03:45:00+00:00,33,1,106364,NQZ4,20925.0,20928.25,20907.75,20912.5,1753
2024-11-07 03:45:00+00:00,33,1,42288528,NQH5,21159.25,21159.25,21158.0,21158.0,2
2024-11-07 04:30:00+00:00,33,1,106364,NQZ4,20911.5,20938.0,20908.0,20933.25,2353
2024-11-07 04:30:00+00:00,33,1,42288528,NQH5,21171.0,21182.75,21171.0,21182.75,2
2024-11-07 05:15:00+00:00,33,1,106364,NQZ4,20933.0,20954.0,20925.75,20949.0,3176
2024-11-07 05:15:00+00:00,33,1,42288528,NQH5,21181.0,21192.0,21180.75,21183.5,6
2024-11-07 06:00:00+00:00,33,1,106364,NQZ4,20949.0,20964.5,20942.75,20958.25,2897
2024-11-07 06:00:00+00:00,33,1,42288528,NQH5,21200.0,21203.0,21187.0,21203.0,5
2024-11-07 06:45:00+00:00,33,1,106364,NQZ4,20959.0,20966.25,20908.25,20911.5,3994
2024-11-07 06:45:00+00:00,33,1,42288528,NQH5,21193.75,21193.75,21162.0,21162.0,7
2024-11-07 07:30:00+00:00,33,1,106364,NQZ4,20911.5,20938.5,20911.5,20925.5,3632
2024-11-07 07:30:00+00:00,33,1,42288528,NQH5,21175.0,21175.0,21166.75,21175.0,6
2024-11-07 08:15:00+00:00,33,1,106364,NQZ4,20926.5,20961.0,20919.25,20935.25,5432
2024-11-07 08:15:00+00:00,33,1,42288528,NQH5,21195.0,21201.75,21173.25,21182.0,8
2024-11-07 09:00:00+00:00,33,1,106364,NQZ4,20934.5,20958.5,20915.0,20945.5,4916
2024-11-07 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,245.65,245.7,245.65,245.7,2
2024-11-07 09:00:00+00:00,33,1,42288528,NQH5,21173.75,21201.25,21173.75,21198.75,5
2024-11-07 09:45:00+00:00,33,1,106364,NQZ4,20945.0,20952.0,20936.5,20940.5,2335
2024-11-07 09:45:00+00:00,33,1,42288528,NQH5,21190.25,21190.25,21189.75,21189.75,3
2024-11-07 10:30:00+00:00,33,1,106364,NQZ4,20941.0,20947.5,20924.0,20926.75,2701
2024-11-07 11:15:00+00:00,33,1,106364,NQZ4,20926.5,20946.25,20925.0,20944.25,2968
2024-11-07 11:15:00+00:00,33,1,42029580,NQZ4-NQH5,245.7,245.7,245.7,245.7,1
2024-11-07 11:15:00+00:00,33,1,42288528,NQH5,21182.0,21190.0,21170.0,21190.0,15
2024-11-07 12:00:00+00:00,33,1,106364,NQZ4,20943.25,20977.5,20941.0,20963.0,6370
2024-11-07 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,245.7,245.7,245.7,245.7,17
2024-11-07 12:00:00+00:00,33,1,42288528,NQH5,21190.0,21221.25,21190.0,21220.0,17
2024-11-07 12:45:00+00:00,33,1,106364,NQZ4,20962.5,20999.25,20954.0,20981.25,8701
2024-11-07 12:45:00+00:00,33,1,42288528,NQH5,21210.25,21230.0,21210.25,21230.0,4
2024-11-07 13:30:00+00:00,33,1,106364,NQZ4,20980.0,21014.25,20958.25,21004.0,14927
2024-11-07 13:30:00+00:00,33,1,42005804,NQM5,21465.0,21465.0,21465.0,21465.0,1
2024-11-07 13:30:00+00:00,33,1,42029580,NQZ4-NQH5,246.95,246.95,246.95,246.95,1
2024-11-07 13:30:00+00:00,33,1,42288528,NQH5,21220.0,21250.0,21220.0,21250.0,15
2024-11-07 14:15:00+00:00,33,1,106364,NQZ4,21004.5,21110.5,20996.0,21108.75,63634
2024-11-07 14:15:00+00:00,33,1,42029580,NQZ4-NQH5,246.3,248.55,246.3,247.95,20
2024-11-07 14:15:00+00:00,33,1,42288528,NQH5,21261.25,21350.75,21255.75,21348.0,104
2024-11-07 15:00:00+00:00,33,1,106364,NQZ4,21109.0,21129.25,21086.5,21118.75,49362
2024-11-07 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,247.2,247.7,247.2,247.7,3
2024-11-07 15:00:00+00:00,33,1,42288528,NQH5,21359.25,21371.5,21338.5,21370.5,50
2024-11-07 15:45:00+00:00,33,1,106364,NQZ4,21118.5,21171.75,21117.75,21154.0,44117
2024-11-07 15:45:00+00:00,33,1,42029580,NQZ4-NQH5,247.35,247.55,247.2,247.55,28
2024-11-07 15:45:00+00:00,33,1,42288528,NQH5,21378.0,21417.75,21378.0,21403.0,85
2024-11-07 16:30:00+00:00,33,1,106364,NQZ4,21154.25,21199.0,21149.75,21178.0,34428
2024-11-07 16:30:00+00:00,33,1,42029580,NQZ4-NQH5,247.95,248.95,247.65,248.95,29
2024-11-07 16:30:00+00:00,33,1,42288528,NQH5,21408.25,21444.0,21408.25,21427.5,50
2024-11-07 17:15:00+00:00,33,1,106364,NQZ4,21178.25,21197.5,21163.5,21194.25,20594
2024-11-07 17:15:00+00:00,33,1,42288528,NQH5,21419.75,21444.25,21416.25,21442.5,44
2024-11-07 18:00:00+00:00,33,1,106364,NQZ4,21194.75,21196.25,21152.75,21159.75,20516
2024-11-07 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,249.3,249.4,249.15,249.2,24
2024-11-07 18:00:00+00:00,33,1,42288528,NQH5,21435.5,21437.25,21408.0,21413.0,44
2024-11-07 18:45:00+00:00,33,1,106364,NQZ4,21158.75,21206.25,21151.25,21184.5,24970
2024-11-07 18:45:00+00:00,33,1,42029580,NQZ4-NQH5,248.85,249.6,248.25,249.6,59
2024-11-07 18:45:00+00:00,33,1,42288528,NQH5,21435.0,21450.0,21418.75,21436.75,20
2024-11-07 19:30:00+00:00,33,1,106364,NQZ4,21184.75,21239.25,21159.25,21235.75,44860
2024-11-07 19:30:00+00:00,33,1,42029580,NQZ4-NQH5,249.85,249.85,249.2,249.3,35
2024-11-07 19:30:00+00:00,33,1,42288528,NQH5,21453.75,21482.5,21415.0,21476.5,89
2024-11-07 20:15:00+00:00,33,1,106364,NQZ4,21235.25,21253.0,21204.5,21221.75,49856
2024-11-07 20:15:00+00:00,33,1,42029580,NQZ4-NQH5,249.5,249.5,248.7,248.95,11
2024-11-07 20:15:00+00:00,33,1,42288528,NQH5,21487.5,21500.0,21455.0,21475.0,47
2024-11-07 21:00:00+00:00,33,1,106364,NQZ4,21221.5,21251.75,21209.0,21224.25,15964
2024-11-07 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,249.4,249.4,247.7,247.7,7
2024-11-07 21:00:00+00:00,33,1,42288528,NQH5,21480.0,21492.75,21464.75,21492.25,14
2024-11-07 21:45:00+00:00,33,1,106364,NQZ4,21224.0,21228.5,21220.5,21225.25,1198
2024-11-07 21:45:00+00:00,33,1,42029580,NQZ4-NQH5,248.3,248.45,248.3,248.45,2
2024-11-07 21:45:00+00:00,33,1,42288528,NQH5,21475.0,21475.0,21475.0,21475.0,1
2024-11-07 22:30:00+00:00,33,1,106364,NQZ4,21224.25,21230.75,21202.5,21217.5,1083
2024-11-07 22:30:00+00:00,33,1,42288528,NQH5,21457.75,21463.75,21457.75,21463.75,2
2024-11-07 23:15:00+00:00,33,1,106364,NQZ4,21218.5,21228.5,21215.25,21227.25,1819
2024-11-07 23:15:00+00:00,33,1,42288528,NQH5,21477.5,21477.5,21477.5,21477.5,1
2024-11-08 00:00:00+00:00,33,1,106364,NQZ4,21227.0,21239.0,21220.25,21229.25,2296
2024-11-08 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,249.6,249.6,249.6,249.6,1
2024-11-08 00:00:00+00:00,33,1,42288528,NQH5,21479.75,21479.75,21479.75,21479.75,1
2024-11-08 00:45:00+00:00,33,1,106364,NQZ4,21228.75,21234.0,21215.5,21224.25,2084
2024-11-08 00:45:00+00:00,33,1,42288528,NQH5,21466.25,21466.25,21466.25,21466.25,2
2024-11-08 01:30:00+00:00,33,1,106364,NQZ4,21224.75,21245.0,21215.75,21241.25,2697
2024-11-08 01:30:00+00:00,33,1,42288528,NQH5,21466.0,21489.75,21466.0,21489.75,7
2024-11-08 02:15:00+00:00,33,1,106364,NQZ4,21240.5,21243.25,21218.5,21219.75,2165
2024-11-08 02:15:00+00:00,33,1,42288528,NQH5,21475.25,21475.25,21470.0,21470.0,3
2024-11-08 03:00:00+00:00,33,1,106364,NQZ4,21219.75,21235.0,21219.0,21230.0,1890
2024-11-08 03:00:00+00:00,33,1,42288528,NQH5,21480.0,21480.0,21480.0,21480.0,2
2024-11-08 03:45:00+00:00,33,1,106364,NQZ4,21230.25,21234.25,21222.25,21233.0,1191
2024-11-08 03:45:00+00:00,33,1,42288528,NQH5,21479.0,21479.0,21479.0,21479.0,1
2024-11-08 04:30:00+00:00,33,1,106364,NQZ4,21232.5,21232.75,21222.75,21227.5,1021
2024-11-08 04:30:00+00:00,33,1,42288528,NQH5,21474.0,21474.0,21474.0,21474.0,2
2024-11-08 05:15:00+00:00,33,1,106364,NQZ4,21227.25,21263.25,21225.0,21251.75,3825
2024-11-08 06:00:00+00:00,33,1,106364,NQZ4,21251.5,21257.0,21224.25,21227.75,2647
2024-11-08 06:45:00+00:00,33,1,106364,NQZ4,21227.5,21238.0,21221.5,21234.75,2087
2024-11-08 06:45:00+00:00,33,1,42288528,NQH5,21480.0,21482.0,21479.75,21479.75,3
2024-11-08 07:30:00+00:00,33,1,106364,NQZ4,21235.5,21250.5,21211.25,21227.25,4647
2024-11-08 07:30:00+00:00,33,1,42029580,NQZ4-NQH5,249.95,249.95,249.95,249.95,2
2024-11-08 07:30:00+00:00,33,1,42288528,NQH5,21496.75,21498.0,21467.0,21469.75,9
2024-11-08 08:15:00+00:00,33,1,106364,NQZ4,21228.0,21243.5,21225.25,21232.5,3436
2024-11-08 09:00:00+00:00,33,1,106364,NQZ4,21232.5,21244.0,21224.75,21237.5,3304
2024-11-08 09:00:00+00:00,33,1,42288528,NQH5,21482.25,21490.0,21482.25,21490.0,2
2024-11-08 09:45:00+00:00,33,1,106364,NQZ4,21237.75,21239.0,21193.75,21195.75,6330
2024-11-08 09:45:00+00:00,33,1,42288528,NQH5,21485.0,21486.75,21444.0,21444.0,6
2024-11-08 10:30:00+00:00,33,1,106364,NQZ4,21195.75,21196.5,21121.75,21143.75,12274
2024-11-08 10:30:00+00:00,33,1,42036618,NQZ4-NQM5,464.95,464.95,464.95,464.95,1
2024-11-08 10:30:00+00:00,33,1,42288528,NQH5,21400.0,21400.0,21375.0,21385.0,9
2024-11-08 11:15:00+00:00,33,1,106364,NQZ4,21143.0,21167.0,21139.5,21162.0,5819
2024-11-08 11:15:00+00:00,33,1,42288528,NQH5,21390.25,21406.0,21390.25,21406.0,4
2024-11-08 12:00:00+00:00,33,1,106364,NQZ4,21162.25,21184.0,21158.0,21183.25,6684
2024-11-08 12:00:00+00:00,33,1,42288528,NQH5,21412.75,21420.0,21407.0,21407.0,3
2024-11-08 12:45:00+00:00,33,1,106364,NQZ4,21183.75,21195.0,21165.25,21180.0,7087
2024-11-08 12:45:00+00:00,33,1,42288528,NQH5,21433.5,21443.75,21432.0,21432.0,7
2024-11-08 13:30:00+00:00,33,1,106364,NQZ4,21181.75,21181.75,21156.25,21179.0,11351
2024-11-08 13:30:00+00:00,33,1,42029580,NQZ4-NQH5,248.65,248.65,246.8,246.9,35
2024-11-08 13:30:00+00:00,33,1,42288528,NQH5,21418.5,21420.5,21408.25,21420.5,4
2024-11-08 14:15:00+00:00,33,1,106364,NQZ4,21179.25,21232.25,21174.0,21207.5,53309
2024-11-08 14:15:00+00:00,33,1,42029580,NQZ4-NQH5,247.5,248.65,247.5,248.65,5
2024-11-08 14:15:00+00:00,33,1,42288528,NQH5,21437.5,21472.0,21436.0,21444.75,21
2024-11-08 15:00:00+00:00,33,1,106364,NQZ4,21207.0,21226.5,21161.25,21181.25,53395
2024-11-08 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,247.7,247.7,247.4,247.4,7
2024-11-08 15:00:00+00:00,33,1,42288528,NQH5,21454.0,21470.0,21415.0,21432.0,38
2024-11-08 15:45:00+00:00,33,1,106364,NQZ4,21181.0,21220.0,21170.75,21210.25,32479
2024-11-08 15:45:00+00:00,33,1,42029580,NQZ4-NQH5,247.4,248.45,247.4,248.45,17
2024-11-08 15:45:00+00:00,33,1,42288528,NQH5,21445.75,21465.0,21431.25,21465.0,13
2024-11-08 16:30:00+00:00,33,1,106364,NQZ4,21210.75,21236.5,21195.25,21200.75,29764
2024-11-08 16:30:00+00:00,33,1,42005804,NQM5,21667.0,21667.0,21667.0,21667.0,1
2024-11-08 16:30:00+00:00,33,1,42029580,NQZ4-NQH5,248.45,250.1,248.45,250.1,27
2024-11-08 16:30:00+00:00,33,1,42288528,NQH5,21467.5,21481.25,21447.0,21452.25,24
2024-11-08 17:15:00+00:00,33,1,106364,NQZ4,21200.75,21228.75,21196.5,21217.75,21194
2024-11-08 17:15:00+00:00,33,1,42029580,NQZ4-NQH5,250.0,250.0,249.5,249.7,15
2024-11-08 17:15:00+00:00,33,1,42036618,NQZ4-NQM5,469.95,469.95,469.95,469.95,1
2024-11-08 17:15:00+00:00,33,1,42288528,NQH5,21453.75,21456.0,21450.5,21450.5,16
2024-11-08 18:00:00+00:00,33,1,106364,NQZ4,21217.75,21265.0,21214.25,21261.25,25736
2024-11-08 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,249.05,249.2,249.05,249.2,5
2024-11-08 18:00:00+00:00,33,1,42288528,NQH5,21483.75,21511.5,21470.0,21511.5,19
2024-11-08 18:45:00+00:00,33,1,106364,NQZ4,21261.5,21264.0,21232.25,21258.5,20470
2024-11-08 18:45:00+00:00,33,1,42029580,NQZ4-NQH5,249.15,249.4,249.15,249.4,2
2024-11-08 18:45:00+00:00,33,1,42288528,NQH5,21501.25,21501.25,21484.0,21496.25,10
2024-11-08 19:30:00+00:00,33,1,106364,NQZ4,21258.75,21264.75,21215.5,21229.5,25863
2024-11-08 19:30:00+00:00,33,1,42029580,NQZ4-NQH5,249.5,250.2,249.5,250.0,14
2024-11-08 19:30:00+00:00,33,1,42288528,NQH5,21508.25,21513.25,21469.25,21482.75,51
2024-11-08 20:15:00+00:00,33,1,106364,NQZ4,21229.25,21236.5,21208.0,21234.0,36409
2024-11-08 20:15:00+00:00,33,1,42029580,NQZ4-NQH5,250.1,250.1,250.1,250.1,7
2024-11-08 20:15:00+00:00,33,1,42288528,NQH5,21477.5,21478.75,21463.75,21467.0,20
2024-11-08 21:00:00+00:00,33,1,106364,NQZ4,21234.25,21243.0,21223.75,21229.25,9532
2024-11-08 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,250.0,250.0,249.95,249.95,4
2024-11-08 21:00:00+00:00,33,1,42288528,NQH5,21486.5,21490.0,21486.5,21490.0,25
2024-11-08 21:45:00+00:00,33,1,106364,NQZ4,21229.25,21237.0,21226.0,21226.75,1208
2024-11-08 21:45:00+00:00,33,1,42029580,NQZ4-NQH5,249.95,249.95,249.95,249.95,8
2024-11-08 21:45:00+00:00,33,1,42288528,NQH5,21485.25,21485.25,21479.5,21479.5,2
2024-11-10 22:30:00+00:00,33,1,106364,NQZ4,21249.75,21320.0,21249.0,21298.5,3179
2024-11-10 22:30:00+00:00,33,1,42029580,NQZ4-NQH5,248.4,248.4,248.4,248.4,1
2024-11-10 22:30:00+00:00,33,1,42288528,NQH5,21510.0,21551.25,21510.0,21551.25,14
2024-11-10 23:15:00+00:00,33,1,106364,NQZ4,21298.75,21311.75,21293.75,21304.5,3245
2024-11-10 23:15:00+00:00,33,1,42029580,NQZ4-NQH5,250.1,250.1,249.4,249.4,3
2024-11-10 23:15:00+00:00,33,1,42288528,NQH5,21548.0,21548.0,21548.0,21548.0,2
2024-11-11 00:00:00+00:00,33,1,106364,NQZ4,21304.0,21310.75,21279.0,21280.25,3439
2024-11-11 00:00:00+00:00,33,1,42288528,NQH5,21556.0,21556.0,21535.0,21535.0,6
2024-11-11 00:45:00+00:00,33,1,106364,NQZ4,21280.5,21283.5,21258.0,21269.5,4569
2024-11-11 00:45:00+00:00,33,1,42288528,NQH5,21528.5,21530.0,21510.0,21510.0,8
2024-11-11 01:30:00+00:00,33,1,106364,NQZ4,21270.0,21289.25,21268.25,21276.0,3776
2024-11-11 01:30:00+00:00,33,1,42288528,NQH5,21525.0,21525.0,21521.0,21521.0,3
2024-11-11 02:15:00+00:00,33,1,106364,NQZ4,21276.0,21276.75,21262.5,21270.0,2466
2024-11-11 02:15:00+00:00,33,1,42288528,NQH5,21515.25,21515.25,21515.25,21515.25,1
2024-11-11 03:00:00+00:00,33,1,106364,NQZ4,21269.25,21278.0,21265.75,21274.0,1752
2024-11-11 03:00:00+00:00,33,1,42288528,NQH5,21525.0,21525.0,21525.0,21525.0,6
2024-11-11 03:45:00+00:00,33,1,106364,NQZ4,21274.5,21286.25,21270.5,21284.0,1632
2024-11-11 04:30:00+00:00,33,1,106364,NQZ4,21283.5,21299.75,21279.25,21298.5,2107
2024-11-11 04:30:00+00:00,33,1,42288528,NQH5,21533.0,21533.0,21533.0,21533.0,1
2024-11-11 05:15:00+00:00,33,1,106364,NQZ4,21297.75,21300.0,21286.75,21288.75,1774
2024-11-11 06:00:00+00:00,33,1,106364,NQZ4,21289.0,21291.75,21283.0,21289.5,1524
2024-11-11 06:45:00+00:00,33,1,106364,NQZ4,21288.75,21296.5,21277.75,21290.0,2309
2024-11-11 06:45:00+00:00,33,1,42288528,NQH5,21527.5,21527.5,21527.5,21527.5,1
2024-11-11 07:30:00+00:00,33,1,106364,NQZ4,21291.25,21306.0,21291.0,21302.0,2519
2024-11-11 07:30:00+00:00,33,1,42005804,NQM5,21760.0,21760.0,21760.0,21760.0,1
2024-11-11 07:30:00+00:00,33,1,42288528,NQH5,21544.0,21544.0,21544.0,21544.0,2
2024-11-11 08:15:00+00:00,33,1,106364,NQZ4,21301.75,21323.5,21283.5,21292.5,5489
2024-11-11 08:15:00+00:00,33,1,42288528,NQH5,21552.5,21571.0,21546.0,21546.0,6
2024-11-11 09:00:00+00:00,33,1,106364,NQZ4,21291.75,21307.25,21277.0,21297.75,5448
2024-11-11 09:00:00+00:00,33,1,42288528,NQH5,21530.25,21551.5,21530.25,21545.0,6
2024-11-11 09:45:00+00:00,33,1,106364,NQZ4,21298.0,21303.25,21280.5,21281.75,3421
2024-11-11 09:45:00+00:00,33,1,42288528,NQH5,21548.25,21549.25,21540.0,21540.0,4
2024-11-11 10:30:00+00:00,33,1,106364,NQZ4,21282.0,21287.25,21268.0,21281.5,4214
2024-11-11 10:30:00+00:00,33,1,42288528,NQH5,21530.0,21535.0,21520.0,21524.0,8
2024-11-11 11:15:00+00:00,33,1,106364,NQZ4,21280.75,21291.0,21272.75,21285.25,3272
2024-11-11 11:15:00+00:00,33,1,42288528,NQH5,21537.75,21539.5,21537.75,21539.5,2
