ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-01T16:22:00.000000000Z,33,1,106364,20228.750000000,20237.000000000,20222.750000000,20236.500000000,1111,NQZ4
2024-11-01T16:24:00.000000000Z,33,1,106364,20236.000000000,20241.750000000,20234.500000000,20237.500000000,922,NQZ4
2024-11-01T16:26:00.000000000Z,33,1,106364,20236.750000000,20463.000000000,20225.500000000,20463.000000000,913,NQZ4
2024-11-01T16:28:00.000000000Z,33,1,106364,20227.250000000,20230.000000000,235.150000000,20220.750000000,1181,NQZ4
2024-11-01T16:30:00.000000000Z,33,1,106364,20221.000000000,20464.500000000,20217.750000000,20464.500000000,1866,NQZ4
2024-11-01T16:32:00.000000000Z,33,1,106364,20232.000000000,20248.250000000,20231.250000000,20243.000000000,1359,NQZ4
2024-11-01T16:34:00.000000000Z,33,1,42288528,20486.250000000,20486.250000000,20242.250000000,20245.750000000,1333,NQH5
2024-11-01T16:36:00.000000000Z,33,1,106364,20245.500000000,20251.000000000,20235.500000000,20240.000000000,885,NQZ4
2024-11-01T16:38:00.000000000Z,33,1,106364,20240.000000000,20252.750000000,20236.250000000,20248.250000000,921,NQZ4
2024-11-01T16:40:00.000000000Z,33,1,106364,20247.250000000,20480.000000000,20237.250000000,20477.000000000,867,NQZ4
2024-11-01T16:42:00.000000000Z,33,1,106364,20241.500000000,20467.000000000,234.600000000,20198.000000000,3167,NQZ4
2024-11-01T16:44:00.000000000Z,33,1,106364,20199.000000000,20430.000000000,20191.250000000,20209.750000000,2617,NQZ4
2024-11-01T16:46:00.000000000Z,33,1,42029580,235.250000000,20451.000000000,235.000000000,20204.500000000,1683,NQZ4-NQH5
2024-11-01T16:48:00.000000000Z,33,1,106364,20205.250000000,20223.750000000,20204.750000000,20212.000000000,1348,NQZ4
2024-11-01T16:50:00.000000000Z,33,1,106364,20212.000000000,20223.250000000,20205.500000000,20220.500000000,1175,NQZ4
2024-11-01T16:52:00.000000000Z,33,1,106364,20220.750000000,20224.750000000,20215.750000000,20218.500000000,797,NQZ4
2024-11-01T16:54:00.000000000Z,33,1,106364,20218.000000000,20454.000000000,234.750000000,234.750000000,849,NQZ4
2024-11-01T16:56:00.000000000Z,33,1,106364,20219.000000000,20221.750000000,20197.250000000,20203.750000000,1498,NQZ4
2024-11-01T16:58:00.000000000Z,33,1,106364,20204.000000000,20212.500000000,20199.750000000,20210.750000000,1105,NQZ4
2024-11-01T17:00:00.000000000Z,33,1,106364,20211.000000000,20441.000000000,20200.000000000,20441.000000000,1184,NQZ4
2024-11-01T17:02:00.000000000Z,33,1,106364,20201.750000000,20208.250000000,233.900000000,20205.000000000,780,NQZ4
2024-11-01T17:04:00.000000000Z,33,1,106364,20205.000000000,20209.500000000,20200.500000000,20200.500000000,819,NQZ4
2024-11-01T17:06:00.000000000Z,33,1,106364,20201.250000000,20434.000000000,20187.000000000,20190.250000000,1510,NQZ4
2024-11-01T17:08:00.000000000Z,33,1,106364,20190.500000000,20410.500000000,20169.000000000,20182.250000000,3082,NQZ4
2024-11-01T17:10:00.000000000Z,33,1,106364,20182.250000000,20417.500000000,20172.000000000,20417.500000000,2279,NQZ4
2024-11-01T17:12:00.000000000Z,33,1,106364,20189.250000000,20442.000000000,20188.000000000,20205.750000000,2727,NQZ4
2024-11-01T17:14:00.000000000Z,33,1,106364,20205.000000000,20447.000000000,234.500000000,20211.750000000,1649,NQZ4
2024-11-01T17:16:00.000000000Z,33,1,42288528,20456.000000000,20456.000000000,20210.500000000,20213.750000000,1530,NQH5
2024-11-01T17:18:00.000000000Z,33,1,106364,20213.500000000,20219.750000000,20207.500000000,20217.250000000,1125,NQZ4
2024-11-01T17:20:00.000000000Z,33,1,106364,20217.250000000,20462.500000000,20216.000000000,20223.250000000,2056,NQZ4
2024-11-01T17:22:00.000000000Z,33,1,106364,20222.750000000,20245.250000000,20221.500000000,20245.250000000,1911,NQZ4
2024-11-01T17:24:00.000000000Z,33,1,106364,20245.000000000,20473.000000000,20233.250000000,20473.000000000,2195,NQZ4
2024-11-01T17:26:00.000000000Z,33,1,106364,20235.000000000,20477.500000000,20234.500000000,20477.500000000,1522,NQZ4
2024-11-01T17:28:00.000000000Z,33,1,106364,20247.250000000,20485.000000000,20244.250000000,20485.000000000,1805,NQZ4
2024-11-01T17:30:00.000000000Z,33,1,42288528,20479.000000000,20479.000000000,20212.500000000,20449.500000000,3108,NQH5
2024-11-01T17:32:00.000000000Z,33,1,106364,20215.000000000,20445.250000000,20187.000000000,20425.000000000,3326,NQZ4
2024-11-01T17:34:00.000000000Z,33,1,42029580,234.250000000,20420.000000000,234.250000000,20420.000000000,2680,NQZ4-NQH5
2024-11-01T17:36:00.000000000Z,33,1,106364,20180.500000000,20406.250000000,234.350000000,20171.500000000,2618,NQZ4
2024-11-01T17:38:00.000000000Z,33,1,106364,20172.000000000,20425.000000000,20170.000000000,20176.000000000,2772,NQZ4
2024-11-01T17:40:00.000000000Z,33,1,106364,20176.500000000,20415.000000000,20164.250000000,20177.250000000,2362,NQZ4
2024-11-01T17:42:00.000000000Z,33,1,106364,20176.750000000,20181.500000000,20168.250000000,20171.000000000,1396,NQZ4
2024-11-01T17:44:00.000000000Z,33,1,42288528,20402.750000000,20404.000000000,20161.500000000,20404.000000000,2249,NQH5
2024-11-01T17:46:00.000000000Z,33,1,106364,20174.250000000,20420.000000000,20172.000000000,20174.500000000,1670,NQZ4
2024-11-01T17:48:00.000000000Z,33,1,106364,20173.750000000,20180.000000000,20171.500000000,20176.250000000,1082,NQZ4
2024-11-01T17:50:00.000000000Z,33,1,42288528,20415.000000000,20430.750000000,20175.000000000,20423.500000000,2447,NQH5
2024-11-01T17:52:00.000000000Z,33,1,106364,20186.250000000,20426.250000000,20185.500000000,20189.750000000,1680,NQZ4
2024-11-01T17:54:00.000000000Z,33,1,106364,20190.250000000,20200.250000000,20178.750000000,20180.000000000,1147,NQZ4
2024-11-01T17:56:00.000000000Z,33,1,106364,20180.000000000,20185.000000000,20164.750000000,20171.250000000,1659,NQZ4
2024-11-01T17:58:00.000000000Z,33,1,106364,20170.500000000,20170.750000000,20155.250000000,20157.250000000,1539,NQZ4
2024-11-01T18:00:00.000000000Z,33,1,106364,20157.750000000,20409.500000000,20149.000000000,20173.500000000,2734,NQZ4
2024-11-01T18:02:00.000000000Z,33,1,106364,20173.250000000,20398.500000000,20156.250000000,20395.000000000,1246,NQZ4
2024-11-01T18:04:00.000000000Z,33,1,106364,20167.500000000,20411.000000000,20167.500000000,20170.250000000,895,NQZ4
2024-11-01T18:06:00.000000000Z,33,1,106364,20169.250000000,20399.000000000,20153.750000000,20154.500000000,926,NQZ4
2024-11-01T18:08:00.000000000Z,33,1,42288528,20380.000000000,20384.500000000,20137.000000000,20146.000000000,2196,NQH5
2024-11-01T18:10:00.000000000Z,33,1,106364,20145.250000000,20379.000000000,20137.500000000,20379.000000000,1768,NQZ4
2024-11-01T18:12:00.000000000Z,33,1,42288528,20380.000000000,20385.000000000,20139.750000000,20145.250000000,1267,NQH5
2024-11-01T18:14:00.000000000Z,33,1,106364,20145.750000000,20385.000000000,20144.250000000,20385.000000000,1179,NQZ4
2024-11-01T18:16:00.000000000Z,33,1,42288528,20380.000000000,20382.000000000,20139.000000000,20382.000000000,1462,NQH5
2024-11-01T18:18:00.000000000Z,33,1,106364,20153.250000000,20160.000000000,20140.500000000,20140.750000000,1631,NQZ4
2024-11-01T18:20:00.000000000Z,33,1,42288528,20375.000000000,20380.000000000,20127.750000000,20147.750000000,2186,NQH5
2024-11-01T18:22:00.000000000Z,33,1,106364,20148.000000000,20381.750000000,20144.750000000,20164.250000000,1653,NQZ4
2024-11-01T18:24:00.000000000Z,33,1,42288528,20401.000000000,20402.250000000,20158.750000000,20164.750000000,1789,NQH5
2024-11-01T18:26:00.000000000Z,33,1,106364,20165.500000000,20170.750000000,20159.500000000,20163.750000000,862,NQZ4
2024-11-01T18:28:00.000000000Z,33,1,106364,20162.500000000,20169.750000000,20160.250000000,20161.500000000,777,NQZ4
2024-11-01T18:30:00.000000000Z,33,1,106364,20161.250000000,20161.750000000,20148.000000000,20156.500000000,1367,NQZ4
2024-11-01T18:32:00.000000000Z,33,1,106364,20157.000000000,20166.750000000,20157.000000000,20163.500000000,931,NQZ4
2024-11-01T18:34:00.000000000Z,33,1,106364,20163.750000000,20167.500000000,20159.500000000,20164.250000000,788,NQZ4
2024-11-01T18:36:00.000000000Z,33,1,106364,20163.750000000,20167.000000000,20157.750000000,20161.750000000,720,NQZ4
2024-11-01T18:38:00.000000000Z,33,1,106364,20161.500000000,20400.000000000,20154.500000000,20400.000000000,842,NQZ4
2024-11-01T18:40:00.000000000Z,33,1,106364,20164.250000000,20390.000000000,20155.500000000,20158.000000000,1220,NQZ4
2024-11-01T18:42:00.000000000Z,33,1,106364,20158.000000000,20161.750000000,20148.750000000,20158.250000000,1034,NQZ4
2024-11-01T18:44:00.000000000Z,33,1,106364,20158.500000000,20404.500000000,20152.000000000,20168.250000000,1922,NQZ4
2024-11-01T18:46:00.000000000Z,33,1,106364,20168.000000000,20398.750000000,20157.500000000,20165.250000000,1072,NQZ4
2024-11-01T18:48:00.000000000Z,33,1,42288528,20390.000000000,20390.000000000,20153.750000000,20390.000000000,998,NQH5
2024-11-01T18:50:00.000000000Z,33,1,106364,20163.250000000,20400.750000000,20162.500000000,20171.500000000,1187,NQZ4
2024-11-01T18:52:00.000000000Z,33,1,106364,20171.250000000,20171.500000000,20161.750000000,20163.750000000,886,NQZ4
2024-11-01T18:54:00.000000000Z,33,1,106364,20164.250000000,20166.000000000,20156.500000000,20159.500000000,1071,NQZ4
2024-11-01T18:56:00.000000000Z,33,1,42288528,20390.000000000,20400.000000000,20152.500000000,20164.750000000,983,NQH5
2024-11-01T18:58:00.000000000Z,33,1,106364,20164.500000000,20170.750000000,20164.000000000,20166.250000000,665,NQZ4
2024-11-01T19:00:00.000000000Z,33,1,106364,20166.250000000,20170.000000000,20154.250000000,20166.250000000,1008,NQZ4
2024-11-01T19:02:00.000000000Z,33,1,106364,20165.750000000,20168.000000000,20156.750000000,20158.250000000,403,NQZ4
2024-11-01T19:04:00.000000000Z,33,1,106364,20158.500000000,20168.750000000,20157.500000000,20163.250000000,839,NQZ4
2024-11-01T19:06:00.000000000Z,33,1,106364,20164.500000000,20186.250000000,20164.500000000,20180.750000000,1848,NQZ4
2024-11-01T19:08:00.000000000Z,33,1,106364,20181.000000000,20430.000000000,20177.500000000,20193.500000000,2425,NQZ4
2024-11-01T19:10:00.000000000Z,33,1,106364,20194.250000000,20434.000000000,20184.000000000,20188.750000000,1888,NQZ4
2024-11-01T19:12:00.000000000Z,33,1,106364,20188.500000000,20198.000000000,20187.750000000,20195.500000000,1102,NQZ4
2024-11-01T19:14:00.000000000Z,33,1,106364,20196.250000000,20202.250000000,20185.750000000,20186.750000000,1572,NQZ4
2024-11-01T19:16:00.000000000Z,33,1,106364,20186.750000000,20194.000000000,20185.250000000,20191.250000000,652,NQZ4
2024-11-01T19:18:00.000000000Z,33,1,106364,20191.500000000,20197.500000000,20188.500000000,20196.250000000,742,NQZ4
2024-11-01T19:20:00.000000000Z,33,1,106364,20196.500000000,20199.250000000,20186.500000000,20190.250000000,977,NQZ4
2024-11-01T19:22:00.000000000Z,33,1,106364,20190.500000000,20195.250000000,20184.500000000,20185.000000000,780,NQZ4
2024-11-01T19:24:00.000000000Z,33,1,106364,20186.000000000,20192.250000000,20176.250000000,20178.750000000,1327,NQZ4
2024-11-01T19:26:00.000000000Z,33,1,42288528,20416.250000000,20416.250000000,20175.250000000,20177.250000000,1542,NQH5
2024-11-01T19:28:00.000000000Z,33,1,42288528,20406.000000000,20406.000000000,20156.250000000,20400.000000000,2374,NQH5
2024-11-01T19:30:00.000000000Z,33,1,42288528,20392.000000000,20394.000000000,20150.000000000,20156.500000000,2133,NQH5
2024-11-01T19:32:00.000000000Z,33,1,42288528,20387.500000000,20397.000000000,20152.750000000,20165.250000000,1782,NQH5
2024-11-01T19:34:00.000000000Z,33,1,106364,20163.750000000,20167.250000000,20158.250000000,20160.000000000,1536,NQZ4
2024-11-01T19:36:00.000000000Z,33,1,106364,20159.500000000,20395.000000000,20151.750000000,20395.000000000,1325,NQZ4
2024-11-01T19:38:00.000000000Z,33,1,106364,20158.750000000,20168.250000000,20152.000000000,20165.750000000,1307,NQZ4
2024-11-01T19:40:00.000000000Z,33,1,106364,20165.750000000,20179.000000000,20161.250000000,20171.250000000,1714,NQZ4
2024-11-01T19:42:00.000000000Z,33,1,106364,20171.250000000,20187.750000000,20169.750000000,20180.750000000,1674,NQZ4
2024-11-01T19:44:00.000000000Z,33,1,106364,20181.000000000,20181.250000000,20165.000000000,20168.250000000,1629,NQZ4
2024-11-01T19:46:00.000000000Z,33,1,106364,20168.000000000,20178.250000000,20167.250000000,20170.250000000,1331,NQZ4
2024-11-01T19:48:00.000000000Z,33,1,106364,20169.250000000,20172.250000000,234.000000000,20155.750000000,1800,NQZ4
2024-11-01T19:50:00.000000000Z,33,1,106364,20156.500000000,20385.000000000,20122.750000000,20124.750000000,5159,NQZ4
2024-11-01T19:52:00.000000000Z,33,1,106364,20125.000000000,20139.500000000,20124.250000000,20130.750000000,2608,NQZ4
2024-11-01T19:54:00.000000000Z,33,1,42288528,20374.750000000,20401.750000000,233.900000000,20401.250000000,5725,NQH5
2024-11-01T19:56:00.000000000Z,33,1,42288528,20382.500000000,20382.750000000,234.250000000,20150.000000000,3638,NQH5
2024-11-01T19:58:00.000000000Z,33,1,106364,20149.750000000,20395.000000000,234.100000000,20385.000000000,8176,NQZ4
2024-11-01T20:00:00.000000000Z,33,1,42288528,20395.000000000,20400.000000000,234.050000000,20162.750000000,4275,NQH5
2024-11-01T20:02:00.000000000Z,33,1,106364,20163.000000000,20163.750000000,20150.750000000,20156.750000000,981,NQZ4
2024-11-01T20:04:00.000000000Z,33,1,106364,20156.500000000,20161.250000000,20150.750000000,20159.250000000,909,NQZ4
2024-11-01T20:06:00.000000000Z,33,1,106364,20159.000000000,20394.000000000,234.000000000,234.000000000,546,NQZ4
2024-11-01T20:08:00.000000000Z,33,1,106364,20161.500000000,20167.000000000,20156.750000000,20166.500000000,442,NQZ4
2024-11-01T20:10:00.000000000Z,33,1,106364,20167.000000000,20177.250000000,20165.500000000,20173.750000000,1008,NQZ4
2024-11-01T20:12:00.000000000Z,33,1,106364,20173.750000000,20184.000000000,20173.000000000,20181.000000000,623,NQZ4
2024-11-01T20:14:00.000000000Z,33,1,106364,20180.750000000,20184.500000000,20174.750000000,20178.500000000,466,NQZ4
2024-11-01T20:16:00.000000000Z,33,1,106364,20178.750000000,20181.000000000,20166.000000000,20166.250000000,477,NQZ4
2024-11-01T20:18:00.000000000Z,33,1,106364,20166.000000000,20172.750000000,20164.750000000,20170.000000000,328,NQZ4
2024-11-01T20:20:00.000000000Z,33,1,106364,20170.000000000,20403.500000000,20168.000000000,20169.500000000,95,NQZ4
2024-11-01T20:22:00.000000000Z,33,1,106364,20169.500000000,20169.500000000,20161.000000000,20161.500000000,342,NQZ4
2024-11-01T20:24:00.000000000Z,33,1,106364,20161.500000000,20170.750000000,20160.750000000,20170.750000000,231,NQZ4
2024-11-01T20:26:00.000000000Z,33,1,106364,20170.000000000,20171.250000000,20166.250000000,20168.500000000,127,NQZ4
2024-11-01T20:28:00.000000000Z,33,1,106364,20169.000000000,20404.750000000,20167.750000000,20404.750000000,84,NQZ4
2024-11-01T20:30:00.000000000Z,33,1,106364,20170.250000000,20178.000000000,20166.500000000,20166.500000000,436,NQZ4
2024-11-01T20:32:00.000000000Z,33,1,106364,20166.250000000,20172.500000000,20163.250000000,20171.750000000,262,NQZ4
2024-11-01T20:34:00.000000000Z,33,1,106364,20172.000000000,20172.500000000,20169.500000000,20170.750000000,127,NQZ4
2024-11-01T20:36:00.000000000Z,33,1,106364,20170.000000000,20173.000000000,20168.500000000,20170.000000000,175,NQZ4
2024-11-01T20:38:00.000000000Z,33,1,106364,20169.750000000,20171.000000000,20168.000000000,20170.000000000,64,NQZ4
2024-11-01T20:40:00.000000000Z,33,1,106364,20169.750000000,20172.250000000,20168.000000000,20171.250000000,99,NQZ4
2024-11-01T20:42:00.000000000Z,33,1,106364,20171.000000000,20172.000000000,20170.750000000,20171.000000000,67,NQZ4
2024-11-01T20:44:00.000000000Z,33,1,106364,20170.750000000,20172.000000000,20168.000000000,20168.750000000,150,NQZ4
2024-11-01T20:46:00.000000000Z,33,1,106364,20169.500000000,20169.500000000,20164.500000000,20166.000000000,107,NQZ4
2024-11-01T20:48:00.000000000Z,33,1,106364,20166.250000000,20167.500000000,20162.750000000,20163.000000000,338,NQZ4
2024-11-01T20:50:00.000000000Z,33,1,106364,20162.750000000,20165.750000000,233.850000000,233.850000000,166,NQZ4
2024-11-01T20:52:00.000000000Z,33,1,106364,20163.000000000,20166.750000000,20162.750000000,20165.750000000,115,NQZ4
2024-11-01T20:54:00.000000000Z,33,1,106364,20165.000000000,20167.000000000,20160.750000000,20164.250000000,166,NQZ4
2024-11-01T20:56:00.000000000Z,33,1,106364,20163.000000000,20168.000000000,20163.000000000,20167.750000000,119,NQZ4
2024-11-01T20:58:00.000000000Z,33,1,106364,20167.250000000,20172.750000000,20167.000000000,20170.250000000,268,NQZ4
2024-11-03T23:00:00.000000000Z,33,1,106364,20138.000000000,20138.000000000,20079.750000000,20080.000000000,1666,NQZ4
2024-11-03T23:02:00.000000000Z,33,1,106364,20084.500000000,20322.750000000,20070.500000000,20322.750000000,836,NQZ4
2024-11-03T23:04:00.000000000Z,33,1,106364,20082.500000000,20107.500000000,20080.000000000,20090.000000000,659,NQZ4
2024-11-03T23:06:00.000000000Z,33,1,106364,20089.750000000,20094.750000000,20080.750000000,20089.000000000,270,NQZ4
2024-11-03T23:08:00.000000000Z,33,1,106364,20090.750000000,20097.750000000,20085.500000000,20097.750000000,145,NQZ4
2024-11-03T23:10:00.000000000Z,33,1,106364,20097.750000000,20339.250000000,20094.500000000,20339.250000000,271,NQZ4
2024-11-03T23:12:00.000000000Z,33,1,106364,20104.750000000,20107.000000000,20091.500000000,20101.500000000,200,NQZ4
2024-11-03T23:14:00.000000000Z,33,1,106364,20102.250000000,20106.500000000,20093.000000000,20104.500000000,289,NQZ4
2024-11-03T23:16:00.000000000Z,33,1,106364,20104.000000000,20107.500000000,20101.750000000,20107.500000000,571,NQZ4
2024-11-03T23:18:00.000000000Z,33,1,106364,20107.000000000,20337.000000000,20100.250000000,20337.000000000,533,NQZ4
2024-11-03T23:20:00.000000000Z,33,1,106364,20109.500000000,20350.500000000,20108.750000000,20117.250000000,560,NQZ4
2024-11-03T23:22:00.000000000Z,33,1,42288528,20350.500000000,20350.500000000,20110.500000000,20111.250000000,161,NQH5
2024-11-03T23:24:00.000000000Z,33,1,106364,20111.000000000,20129.250000000,20111.000000000,20121.000000000,758,NQZ4
2024-11-03T23:26:00.000000000Z,33,1,42288528,20363.250000000,20365.250000000,20118.750000000,20365.250000000,364,NQH5
2024-11-03T23:28:00.000000000Z,33,1,106364,20129.000000000,20371.500000000,20128.000000000,20371.500000000,919,NQZ4
2024-11-03T23:30:00.000000000Z,33,1,106364,20138.000000000,20148.000000000,20136.750000000,20146.500000000,416,NQZ4
2024-11-03T23:32:00.000000000Z,33,1,106364,20145.000000000,20381.250000000,20139.250000000,20381.250000000,621,NQZ4
2024-11-03T23:34:00.000000000Z,33,1,106364,20145.250000000,20377.250000000,20135.750000000,20377.250000000,674,NQZ4
2024-11-03T23:36:00.000000000Z,33,1,106364,20142.000000000,20152.500000000,20140.000000000,20152.250000000,726,NQZ4
2024-11-03T23:38:00.000000000Z,33,1,42288528,20387.250000000,20387.250000000,20144.500000000,20148.250000000,506,NQH5
2024-11-03T23:40:00.000000000Z,33,1,106364,20148.250000000,20157.250000000,20144.000000000,20157.250000000,713,NQZ4
2024-11-03T23:42:00.000000000Z,33,1,106364,20156.750000000,20387.750000000,20149.500000000,20154.500000000,1095,NQZ4
2024-11-03T23:44:00.000000000Z,33,1,106364,20154.000000000,20155.750000000,20144.750000000,20144.750000000,436,NQZ4
2024-11-03T23:46:00.000000000Z,33,1,106364,20145.000000000,20148.750000000,20143.500000000,20147.250000000,312,NQZ4
2024-11-03T23:48:00.000000000Z,33,1,106364,20146.750000000,20148.000000000,20144.000000000,20147.500000000,435,NQZ4
2024-11-03T23:50:00.000000000Z,33,1,106364,20148.500000000,20153.500000000,20140.250000000,20145.250000000,468,NQZ4
2024-11-03T23:52:00.000000000Z,33,1,106364,20145.000000000,20147.750000000,20142.500000000,20144.750000000,359,NQZ4
2024-11-03T23:54:00.000000000Z,33,1,106364,20144.000000000,20145.500000000,20140.250000000,20142.250000000,358,NQZ4
2024-11-03T23:56:00.000000000Z,33,1,106364,20143.000000000,20144.000000000,20136.750000000,20139.500000000,482,NQZ4
2024-11-03T23:58:00.000000000Z,33,1,106364,20140.000000000,20140.000000000,20134.500000000,20135.000000000,204,NQZ4
2024-11-04T00:00:00.000000000Z,33,1,106364,20135.000000000,20368.750000000,20121.500000000,20128.750000000,967,NQZ4
2024-11-04T00:02:00.000000000Z,33,1,106364,20128.750000000,20355.000000000,20118.750000000,20126.750000000,478,NQZ4
2024-11-04T00:04:00.000000000Z,33,1,106364,20125.500000000,20134.500000000,20123.500000000,20132.250000000,314,NQZ4
2024-11-04T00:06:00.000000000Z,33,1,106364,20132.000000000,20132.750000000,20126.750000000,20129.000000000,163,NQZ4
2024-11-04T00:08:00.000000000Z,33,1,106364,20129.000000000,20134.750000000,20125.750000000,20129.500000000,268,NQZ4
2024-11-04T00:10:00.000000000Z,33,1,106364,20130.250000000,20133.250000000,20126.000000000,20128.250000000,125,NQZ4
2024-11-04T00:12:00.000000000Z,33,1,106364,20127.750000000,20133.250000000,20127.750000000,20130.750000000,163,NQZ4
2024-11-04T00:14:00.000000000Z,33,1,106364,20131.000000000,20133.000000000,20128.250000000,20130.000000000,88,NQZ4
2024-11-04T00:16:00.000000000Z,33,1,106364,20129.500000000,20135.750000000,20128.500000000,20130.500000000,213,NQZ4
2024-11-04T00:18:00.000000000Z,33,1,106364,20131.750000000,20134.500000000,20131.250000000,20134.250000000,89,NQZ4
2024-11-04T00:20:00.000000000Z,33,1,106364,20133.750000000,20137.500000000,20133.250000000,20134.500000000,123,NQZ4
2024-11-04T00:22:00.000000000Z,33,1,106364,20134.000000000,20135.500000000,20130.500000000,20135.500000000,78,NQZ4
2024-11-04T00:24:00.000000000Z,33,1,106364,20135.750000000,20144.000000000,20134.500000000,20137.750000000,268,NQZ4
2024-11-04T00:26:00.000000000Z,33,1,106364,20138.750000000,20145.750000000,20138.000000000,20144.750000000,116,NQZ4
2024-11-04T00:28:00.000000000Z,33,1,42288528,20379.000000000,20381.000000000,20134.250000000,20137.750000000,129,NQH5
2024-11-04T00:30:00.000000000Z,33,1,106364,20136.750000000,20137.250000000,20131.250000000,20133.750000000,94,NQZ4
2024-11-04T00:32:00.000000000Z,33,1,106364,20134.250000000,20135.750000000,20126.500000000,20129.000000000,181,NQZ4
2024-11-04T00:34:00.000000000Z,33,1,106364,20128.500000000,20136.000000000,20127.250000000,20133.250000000,108,NQZ4
2024-11-04T00:36:00.000000000Z,33,1,106364,20133.250000000,20133.500000000,20130.500000000,20132.250000000,64,NQZ4
2024-11-04T00:38:00.000000000Z,33,1,106364,20132.000000000,20360.750000000,20126.000000000,20127.500000000,129,NQZ4
2024-11-04T00:40:00.000000000Z,33,1,106364,20127.500000000,20130.250000000,20126.000000000,20129.000000000,77,NQZ4
2024-11-04T00:42:00.000000000Z,33,1,106364,20128.500000000,20132.250000000,20122.500000000,20123.500000000,316,NQZ4
2024-11-04T00:44:00.000000000Z,33,1,106364,20124.250000000,20126.750000000,20121.000000000,20123.500000000,117,NQZ4
2024-11-04T00:46:00.000000000Z,33,1,106364,20123.500000000,20130.000000000,20121.500000000,20128.500000000,141,NQZ4
2024-11-04T00:48:00.000000000Z,33,1,106364,20128.000000000,20131.250000000,20126.500000000,20128.750000000,84,NQZ4
2024-11-04T00:50:00.000000000Z,33,1,106364,20128.000000000,20129.000000000,20123.250000000,20128.000000000,98,NQZ4
2024-11-04T00:52:00.000000000Z,33,1,106364,20128.000000000,20133.500000000,20127.750000000,20132.500000000,150,NQZ4
2024-11-04T00:54:00.000000000Z,33,1,42288528,20367.250000000,20369.500000000,20131.000000000,20131.750000000,107,NQH5
2024-11-04T00:56:00.000000000Z,33,1,106364,20130.750000000,20133.750000000,20128.500000000,20131.000000000,40,NQZ4
2024-11-04T00:58:00.000000000Z,33,1,106364,20130.750000000,20132.000000000,20128.500000000,20130.000000000,53,NQZ4
2024-11-04T01:00:00.000000000Z,33,1,42288528,20362.500000000,20362.500000000,20126.750000000,20130.250000000,213,NQH5
2024-11-04T01:02:00.000000000Z,33,1,106364,20131.750000000,20132.250000000,20126.000000000,20127.750000000,80,NQZ4
2024-11-04T01:04:00.000000000Z,33,1,106364,20127.250000000,20133.250000000,20127.250000000,20130.750000000,104,NQZ4
2024-11-04T01:06:00.000000000Z,33,1,106364,20129.750000000,20130.500000000,20124.250000000,20125.500000000,161,NQZ4
2024-11-04T01:08:00.000000000Z,33,1,106364,20125.500000000,20133.250000000,20125.500000000,20131.500000000,111,NQZ4
2024-11-04T01:10:00.000000000Z,33,1,106364,20131.000000000,20133.500000000,20129.500000000,20132.000000000,58,NQZ4
2024-11-04T01:12:00.000000000Z,33,1,106364,20132.000000000,20134.000000000,20130.000000000,20133.500000000,63,NQZ4
2024-11-04T01:14:00.000000000Z,33,1,106364,20133.250000000,20136.000000000,20129.000000000,20136.000000000,99,NQZ4
2024-11-04T01:16:00.000000000Z,33,1,106364,20135.500000000,20138.500000000,20135.250000000,20136.250000000,103,NQZ4
2024-11-04T01:18:00.000000000Z,33,1,106364,20136.750000000,20140.000000000,20135.750000000,20139.500000000,82,NQZ4
2024-11-04T01:20:00.000000000Z,33,1,106364,20140.000000000,20379.500000000,20140.000000000,20379.500000000,225,NQZ4
2024-11-04T01:22:00.000000000Z,33,1,106364,20149.000000000,20152.000000000,20147.500000000,20148.500000000,180,NQZ4
2024-11-04T01:24:00.000000000Z,33,1,106364,20148.250000000,20387.250000000,20147.500000000,20153.750000000,196,NQZ4
2024-11-04T01:26:00.000000000Z,33,1,106364,20153.750000000,20154.750000000,20150.000000000,20150.750000000,93,NQZ4
2024-11-04T01:28:00.000000000Z,33,1,42288528,20384.000000000,20384.000000000,20146.750000000,20147.250000000,92,NQH5
2024-11-04T01:30:00.000000000Z,33,1,106364,20147.750000000,20153.750000000,20146.250000000,20151.000000000,190,NQZ4
2024-11-04T01:32:00.000000000Z,33,1,106364,20149.750000000,20165.750000000,20149.500000000,20162.750000000,544,NQZ4
2024-11-04T01:34:00.000000000Z,33,1,106364,20162.250000000,20406.500000000,20161.000000000,20171.000000000,397,NQZ4
2024-11-04T01:36:00.000000000Z,33,1,106364,20171.500000000,20175.250000000,20167.000000000,20167.500000000,262,NQZ4
2024-11-04T01:38:00.000000000Z,33,1,106364,20167.250000000,20167.250000000,20160.250000000,20161.750000000,164,NQZ4
2024-11-04T01:40:00.000000000Z,33,1,106364,20162.250000000,20166.000000000,20160.000000000,20165.250000000,142,NQZ4
2024-11-04T01:42:00.000000000Z,33,1,106364,20166.000000000,20169.000000000,20164.500000000,20165.500000000,112,NQZ4
2024-11-04T01:44:00.000000000Z,33,1,106364,20166.000000000,20172.750000000,20165.000000000,20170.500000000,154,NQZ4
2024-11-04T01:46:00.000000000Z,33,1,106364,20170.250000000,20177.250000000,20168.500000000,20174.750000000,267,NQZ4
