ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-11-04 03:00:00+00:00,33,1,42288528,NQH5,20460.0,20463.5,20457.0,20458.75,9
2024-11-04 06:00:00+00:00,33,1,106364,NQZ4,20230.75,20247.75,20135.25,20167.5,18761
2024-11-04 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,232.55,233.5,232.55,233.5,2
2024-11-04 06:00:00+00:00,33,1,42288528,NQH5,20466.25,20475.75,20371.25,20378.5,15
2024-11-04 09:00:00+00:00,33,1,106364,NQZ4,20168.75,20211.75,20135.75,20182.25,19734
2024-11-04 09:00:00+00:00,33,1,42005804,NQM5,20600.75,20608.0,20600.75,20608.0,11
2024-11-04 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,232.5,232.65,232.5,232.65,5
2024-11-04 09:00:00+00:00,33,1,42288528,NQH5,20391.25,20437.0,20380.0,20408.0,45
2024-11-04 12:00:00+00:00,33,1,106364,NQZ4,20181.5,20194.25,20013.0,20131.25,107337
2024-11-04 12:00:00+00:00,33,1,42005804,NQM5,20546.25,20546.25,20480.0,20480.0,10
2024-11-04 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,232.65,233.4,232.05,232.8,34
2024-11-04 12:00:00+00:00,33,1,42288528,NQH5,20423.0,20423.75,20250.0,20356.5,80
2024-11-04 15:00:00+00:00,33,1,106364,NQZ4,20131.25,20226.75,20028.75,20128.25,187456
2024-11-04 15:00:00+00:00,33,1,42005804,NQM5,20600.0,20600.0,20553.0,20553.0,2
2024-11-04 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,232.65,233.5,232.1,233.0,35
2024-11-04 15:00:00+00:00,33,1,42288528,NQH5,20363.5,20455.0,20263.75,20363.0,152
2024-11-04 18:00:00+00:00,33,1,106364,NQZ4,20128.5,20175.75,20070.0,20085.25,127525
2024-11-04 18:00:00+00:00,33,1,42005804,NQM5,20527.75,20527.75,20527.75,20527.75,3
2024-11-04 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,232.85,233.9,232.35,233.45,48
2024-11-04 18:00:00+00:00,33,1,42288528,NQH5,20366.0,20406.75,20305.0,20310.0,95
2024-11-04 21:00:00+00:00,33,1,106364,NQZ4,20085.5,20132.0,20073.25,20088.0,14926
2024-11-04 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.5,233.75,233.5,233.55,6
2024-11-04 21:00:00+00:00,33,1,42288528,NQH5,20341.0,20350.25,20331.25,20336.5,28
2024-11-05 00:00:00+00:00,33,1,106364,NQZ4,20087.5,20112.5,20041.75,20103.0,12568
2024-11-05 00:00:00+00:00,33,1,42005804,NQM5,20510.5,20510.5,20510.5,20510.5,1
2024-11-05 00:00:00+00:00,33,1,42288528,NQH5,20320.0,20339.75,20280.0,20333.0,29
2024-11-05 03:00:00+00:00,33,1,106364,NQZ4,20101.75,20115.75,20082.25,20103.0,5975
2024-11-05 03:00:00+00:00,33,1,42005804,NQM5,20504.5,20504.5,20504.5,20504.5,1
2024-11-05 03:00:00+00:00,33,1,42288528,NQH5,20336.25,20342.5,20335.0,20338.75,5
2024-11-05 06:00:00+00:00,33,1,106364,NQZ4,20102.5,20147.75,20099.0,20147.25,11323
2024-11-05 06:00:00+00:00,33,1,42005804,NQM5,20567.0,20567.0,20567.0,20567.0,1
2024-11-05 06:00:00+00:00,33,1,42288528,NQH5,20353.0,20380.0,20342.25,20380.0,18
2024-11-05 09:00:00+00:00,33,1,106364,NQZ4,20146.25,20171.25,20112.75,20154.75,13927
2024-11-05 09:00:00+00:00,33,1,42288528,NQH5,20375.0,20397.5,20367.0,20397.5,12
2024-11-05 12:00:00+00:00,33,1,106364,NQZ4,20154.0,20299.5,20107.5,20290.75,90021
2024-11-05 12:00:00+00:00,33,1,42005804,NQM5,20567.0,20698.0,20567.0,20698.0,3
2024-11-05 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.75,234.9,232.7,234.9,24
2024-11-05 12:00:00+00:00,33,1,42288528,NQH5,20399.0,20531.5,20363.0,20521.25,104
2024-11-05 15:00:00+00:00,33,1,106364,NQZ4,20292.0,20372.75,20232.5,20351.25,163632
2024-11-05 15:00:00+00:00,33,1,42005804,NQM5,20744.5,20767.5,20700.75,20767.5,19
2024-11-05 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,234.65,236.45,234.15,236.1,48
2024-11-05 15:00:00+00:00,33,1,42288528,NQH5,20550.0,20607.5,20471.25,20587.0,300
2024-11-05 18:00:00+00:00,33,1,106364,NQZ4,20351.5,20368.5,20280.5,20341.25,121727
2024-11-05 18:00:00+00:00,33,1,42005804,NQM5,20782.25,20782.25,20782.25,20782.25,1
2024-11-05 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,235.8,236.65,235.8,236.25,59
2024-11-05 18:00:00+00:00,33,1,42288528,NQH5,20581.25,20599.0,20518.5,20580.0,297
2024-11-05 21:00:00+00:00,33,1,106364,NQZ4,20341.0,20385.5,20335.75,20343.5,24079
2024-11-05 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,236.75,236.95,236.5,236.5,7
2024-11-05 21:00:00+00:00,33,1,42288528,NQH5,20582.0,20611.5,20577.5,20582.5,20
2024-11-06 00:00:00+00:00,33,1,106364,NQZ4,20343.0,20589.75,20323.5,20588.5,43913
2024-11-06 00:00:00+00:00,33,1,42004691,NQZ4-NQU5,660.0,660.0,660.0,660.0,3
2024-11-06 00:00:00+00:00,33,1,42005804,NQM5,20902.0,20902.0,20902.0,20902.0,1
2024-11-06 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,237.25,240.95,237.25,239.95,28
2024-11-06 00:00:00+00:00,33,1,42288528,NQH5,20588.75,20831.25,20565.5,20831.25,210
2024-11-06 03:00:00+00:00,33,1,106364,NQZ4,20588.5,20640.5,20457.75,20583.75,40248
2024-11-06 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,241.95,242.0,240.8,240.95,11
2024-11-06 03:00:00+00:00,33,1,42036618,NQZ4-NQM5,457.5,457.5,457.5,457.5,2
2024-11-06 03:00:00+00:00,33,1,42288528,NQH5,20833.75,20878.75,20725.0,20827.5,163
2024-11-06 06:00:00+00:00,33,1,106364,NQZ4,20585.5,20731.25,20573.75,20699.25,37080
2024-11-06 06:00:00+00:00,33,1,42005804,NQM5,21110.0,21110.0,21110.0,21110.0,1
2024-11-06 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,242.8,244.95,242.8,244.95,26
2024-11-06 06:00:00+00:00,33,1,42288528,NQH5,20823.0,20973.75,20823.0,20948.75,252
2024-11-06 09:00:00+00:00,33,1,106364,NQZ4,20698.0,20729.0,20580.0,20605.75,30537
2024-11-06 09:00:00+00:00,33,1,42005804,NQM5,21166.75,21166.75,21112.25,21112.25,2
2024-11-06 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,245.4,245.95,245.4,245.4,59
2024-11-06 09:00:00+00:00,33,1,42288528,NQH5,20940.0,20971.25,20828.75,20858.75,100
2024-11-06 12:00:00+00:00,33,1,106364,NQZ4,20608.5,20805.25,20599.25,20675.5,119241
2024-11-06 12:00:00+00:00,33,1,42005804,NQM5,21116.0,21116.0,21116.0,21116.0,1
2024-11-06 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,244.9,244.9,243.2,244.3,81
2024-11-06 12:00:00+00:00,33,1,42288528,NQH5,20845.0,21040.0,20845.0,20897.75,313
2024-11-06 15:00:00+00:00,33,1,106364,NQZ4,20675.5,20826.0,20665.5,20817.75,186265
2024-11-06 15:00:00+00:00,33,1,42005804,NQM5,21186.75,21269.0,21186.75,21269.0,3
2024-11-06 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,244.3,245.3,242.5,244.5,194
2024-11-06 15:00:00+00:00,33,1,42036618,NQZ4-NQM5,457.95,457.95,457.95,457.95,1
2024-11-06 15:00:00+00:00,33,1,42288528,NQH5,20940.0,21069.0,20930.0,21064.75,546
2024-11-06 18:00:00+00:00,33,1,106364,NQZ4,20817.25,20931.0,20810.25,20893.75,137177
2024-11-06 18:00:00+00:00,33,1,42005804,NQM5,21298.0,21298.0,21298.0,21298.0,1
2024-11-06 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,244.7,245.5,244.55,245.35,28
2024-11-06 18:00:00+00:00,33,1,42036618,NQZ4-NQM5,459.95,459.95,459.95,459.95,1
2024-11-06 18:00:00+00:00,33,1,42288528,NQH5,21069.0,21170.0,21068.75,21140.75,133
2024-11-06 21:00:00+00:00,33,1,106364,NQZ4,20894.0,20935.25,20885.5,20890.75,23693
2024-11-06 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,245.0,245.7,244.65,245.7,18
2024-11-06 21:00:00+00:00,33,1,42288528,NQH5,21135.25,21166.0,21132.75,21134.0,53
2024-11-07 00:00:00+00:00,33,1,106364,NQZ4,20891.5,20920.75,20861.5,20909.25,13336
2024-11-07 00:00:00+00:00,33,1,42288528,NQH5,21136.0,21160.0,21109.0,21150.5,55
2024-11-07 03:00:00+00:00,33,1,106364,NQZ4,20909.75,20954.0,20904.0,20949.0,10404
2024-11-07 03:00:00+00:00,33,1,42288528,NQH5,21159.25,21192.0,21158.0,21183.5,10
2024-11-07 06:00:00+00:00,33,1,106364,NQZ4,20949.0,20966.25,20908.25,20935.25,15955
2024-11-07 06:00:00+00:00,33,1,42288528,NQH5,21200.0,21203.0,21162.0,21182.0,26
2024-11-07 09:00:00+00:00,33,1,106364,NQZ4,20934.5,20958.5,20915.0,20944.25,12920
2024-11-07 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,245.65,245.7,245.65,245.7,3
2024-11-07 09:00:00+00:00,33,1,42288528,NQH5,21173.75,21201.25,21170.0,21190.0,23
2024-11-07 12:00:00+00:00,33,1,106364,NQZ4,20943.25,21110.5,20941.0,21108.75,93632
2024-11-07 12:00:00+00:00,33,1,42005804,NQM5,21465.0,21465.0,21465.0,21465.0,1
2024-11-07 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,245.7,248.55,245.7,247.95,38
2024-11-07 12:00:00+00:00,33,1,42288528,NQH5,21190.0,21350.75,21190.0,21348.0,140
2024-11-07 15:00:00+00:00,33,1,106364,NQZ4,21109.0,21199.0,21086.5,21194.25,148501
2024-11-07 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,247.2,248.95,247.2,248.95,60
2024-11-07 15:00:00+00:00,33,1,42288528,NQH5,21359.25,21444.25,21338.5,21442.5,229
2024-11-07 18:00:00+00:00,33,1,106364,NQZ4,21194.75,21253.0,21151.25,21221.75,140202
2024-11-07 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,249.3,249.85,248.25,248.95,129
2024-11-07 18:00:00+00:00,33,1,42288528,NQH5,21435.5,21500.0,21408.0,21475.0,200
2024-11-07 21:00:00+00:00,33,1,106364,NQZ4,21221.5,21251.75,21202.5,21227.25,20064
2024-11-07 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,249.4,249.4,247.7,248.45,9
2024-11-07 21:00:00+00:00,33,1,42288528,NQH5,21480.0,21492.75,21457.75,21477.5,18
2024-11-08 00:00:00+00:00,33,1,106364,NQZ4,21227.0,21245.0,21215.5,21219.75,9242
2024-11-08 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,249.6,249.6,249.6,249.6,1
2024-11-08 00:00:00+00:00,33,1,42288528,NQH5,21479.75,21489.75,21466.0,21470.0,13
2024-11-08 03:00:00+00:00,33,1,106364,NQZ4,21219.75,21263.25,21219.0,21251.75,7927
2024-11-08 03:00:00+00:00,33,1,42288528,NQH5,21480.0,21480.0,21474.0,21474.0,5
2024-11-08 06:00:00+00:00,33,1,106364,NQZ4,21251.5,21257.0,21211.25,21232.5,12817
2024-11-08 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,249.95,249.95,249.95,249.95,2
2024-11-08 06:00:00+00:00,33,1,42288528,NQH5,21480.0,21498.0,21467.0,21469.75,12
2024-11-08 09:00:00+00:00,33,1,106364,NQZ4,21232.5,21244.0,21121.75,21162.0,27727
2024-11-08 09:00:00+00:00,33,1,42036618,NQZ4-NQM5,464.95,464.95,464.95,464.95,1
2024-11-08 09:00:00+00:00,33,1,42288528,NQH5,21482.25,21490.0,21375.0,21406.0,21
2024-11-08 12:00:00+00:00,33,1,106364,NQZ4,21162.25,21232.25,21156.25,21207.5,78431
2024-11-08 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,248.65,248.65,246.8,248.65,40
2024-11-08 12:00:00+00:00,33,1,42288528,NQH5,21412.75,21472.0,21407.0,21444.75,35
2024-11-08 15:00:00+00:00,33,1,106364,NQZ4,21207.0,21236.5,21161.25,21217.75,136832
2024-11-08 15:00:00+00:00,33,1,42005804,NQM5,21667.0,21667.0,21667.0,21667.0,1
2024-11-08 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,247.7,250.1,247.4,249.7,66
2024-11-08 15:00:00+00:00,33,1,42036618,NQZ4-NQM5,469.95,469.95,469.95,469.95,1
2024-11-08 15:00:00+00:00,33,1,42288528,NQH5,21454.0,21481.25,21415.0,21450.5,91
2024-11-08 18:00:00+00:00,33,1,106364,NQZ4,21217.75,21265.0,21208.0,21234.0,108478
2024-11-08 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,249.05,250.2,249.05,250.1,28
2024-11-08 18:00:00+00:00,33,1,42288528,NQH5,21483.75,21513.25,21463.75,21467.0,100
2024-11-08 21:00:00+00:00,33,1,106364,NQZ4,21234.25,21243.0,21223.75,21226.75,10740
2024-11-08 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,250.0,250.0,249.95,249.95,12
2024-11-08 21:00:00+00:00,33,1,42288528,NQH5,21486.5,21490.0,21479.5,21479.5,27
2024-11-10 21:00:00+00:00,33,1,106364,NQZ4,21249.75,21320.0,21249.0,21304.5,6424
2024-11-10 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,248.4,250.1,248.4,249.4,4
2024-11-10 21:00:00+00:00,33,1,42288528,NQH5,21510.0,21551.25,21510.0,21548.0,16
2024-11-11 00:00:00+00:00,33,1,106364,NQZ4,21304.0,21310.75,21258.0,21270.0,14250
2024-11-11 00:00:00+00:00,33,1,42288528,NQH5,21556.0,21556.0,21510.0,21515.25,18
2024-11-11 03:00:00+00:00,33,1,106364,NQZ4,21269.25,21300.0,21265.75,21288.75,7265
2024-11-11 03:00:00+00:00,33,1,42288528,NQH5,21525.0,21533.0,21525.0,21533.0,7
2024-11-11 06:00:00+00:00,33,1,106364,NQZ4,21289.0,21323.5,21277.75,21292.5,11841
2024-11-11 06:00:00+00:00,33,1,42005804,NQM5,21760.0,21760.0,21760.0,21760.0,1
2024-11-11 06:00:00+00:00,33,1,42288528,NQH5,21527.5,21571.0,21527.5,21546.0,9
2024-11-11 09:00:00+00:00,33,1,106364,NQZ4,21291.75,21307.25,21268.0,21285.25,16355
2024-11-11 09:00:00+00:00,33,1,42288528,NQH5,21530.25,21551.5,21520.0,21539.5,20
2024-11-11 12:00:00+00:00,33,1,106364,NQZ4,21286.25,21340.75,21163.0,21172.5,97578
2024-11-11 12:00:00+00:00,33,1,42005804,NQM5,21660.0,21660.0,21660.0,21660.0,1
2024-11-11 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,250.0,250.95,250.0,250.55,34
2024-11-11 12:00:00+00:00,33,1,42288528,NQH5,21545.0,21588.0,21414.25,21430.25,92
2024-11-11 15:00:00+00:00,33,1,106364,NQZ4,21172.0,21244.25,21155.25,21158.0,150611
2024-11-11 15:00:00+00:00,33,1,42005804,NQM5,21700.0,21700.0,21660.0,21660.0,2
2024-11-11 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,250.8,250.9,250.2,250.85,130
2024-11-11 15:00:00+00:00,33,1,42288528,NQH5,21426.5,21486.5,21410.0,21412.25,174
2024-11-11 18:00:00+00:00,33,1,106364,NQZ4,21157.75,21223.5,21098.25,21220.25,131064
2024-11-11 18:00:00+00:00,33,1,42005804,NQM5,21647.75,21681.25,21630.0,21681.25,7
2024-11-11 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,250.9,251.55,250.85,251.5,118
2024-11-11 18:00:00+00:00,33,1,42288528,NQH5,21400.0,21470.0,21351.0,21470.0,227
2024-11-11 21:00:00+00:00,33,1,106364,NQZ4,21220.25,21233.5,21201.25,21216.5,17840
2024-11-11 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,251.45,251.6,251.15,251.6,11
2024-11-11 21:00:00+00:00,33,1,42288528,NQH5,21470.75,21481.5,21451.75,21462.0,32
2024-11-12 00:00:00+00:00,33,1,106364,NQZ4,21215.25,21249.5,21190.75,21206.0,14371
2024-11-12 00:00:00+00:00,33,1,42288528,NQH5,21465.25,21499.25,21450.0,21450.0,35
2024-11-12 03:00:00+00:00,33,1,106364,NQZ4,21206.75,21225.0,21190.0,21195.25,9511
2024-11-12 03:00:00+00:00,33,1,42288528,NQH5,21457.5,21475.0,21451.75,21472.25,18
2024-11-12 06:00:00+00:00,33,1,106364,NQZ4,21195.5,21240.75,21180.25,21230.75,17167
2024-11-12 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,251.85,251.85,250.95,251.45,5
2024-11-12 06:00:00+00:00,33,1,42288528,NQH5,21452.25,21492.0,21442.5,21492.0,29
2024-11-12 09:00:00+00:00,33,1,106364,NQZ4,21230.0,21232.0,21128.5,21178.5,29886
2024-11-12 09:00:00+00:00,33,1,42005804,NQM5,21675.0,21675.0,21675.0,21675.0,1
2024-11-12 09:00:00+00:00,33,1,42288528,NQH5,21461.0,21471.0,21391.75,21429.5,50
2024-11-12 12:00:00+00:00,33,1,106364,NQZ4,21177.75,21251.75,21176.25,21235.25,87224
2024-11-12 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,251.35,251.95,251.35,251.95,23
2024-11-12 12:00:00+00:00,33,1,42288528,NQH5,21438.75,21501.0,21433.0,21482.5,106
2024-11-12 15:00:00+00:00,33,1,106364,NQZ4,21234.75,21241.5,21065.25,21066.25,185574
2024-11-12 15:00:00+00:00,33,1,42028228,NQH5-NQM5,225.0,225.0,225.0,225.0,1
2024-11-12 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,251.55,252.95,251.5,252.95,159
2024-11-12 15:00:00+00:00,33,1,42288528,NQH5,21490.5,21490.5,21321.75,21321.75,134
2024-11-12 18:00:00+00:00,33,1,106364,NQZ4,21066.5,21210.5,21054.75,21185.0,145192
2024-11-12 18:00:00+00:00,33,1,42005804,NQM5,21640.5,21667.75,21640.5,21667.75,3
2024-11-12 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,252.2,253.0,252.2,253.0,14
2024-11-12 18:00:00+00:00,33,1,42288528,NQH5,21313.0,21461.0,21312.0,21445.75,184
2024-11-12 21:00:00+00:00,33,1,106364,NQZ4,21185.0,21199.75,21142.5,21160.75,16026
2024-11-12 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,251.75,251.75,251.75,251.75,2
2024-11-12 21:00:00+00:00,33,1,42036618,NQZ4-NQM5,482.3,482.95,482.3,482.95,5
2024-11-12 21:00:00+00:00,33,1,42288528,NQH5,21450.0,21450.0,21400.0,21410.0,30
2024-11-13 00:00:00+00:00,33,1,106364,NQZ4,21161.5,21162.5,21132.5,21150.25,8776
2024-11-13 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,253.0,253.65,253.0,253.6,7
2024-11-13 00:00:00+00:00,33,1,42288528,NQH5,21396.0,21409.0,21384.75,21406.0,10
2024-11-13 03:00:00+00:00,33,1,106364,NQZ4,21149.75,21161.0,21116.25,21120.25,8439
2024-11-13 03:00:00+00:00,33,1,42288528,NQH5,21411.0,21414.5,21370.5,21375.0,10
2024-11-13 06:00:00+00:00,33,1,106364,NQZ4,21120.25,21179.75,21101.25,21177.25,14445
2024-11-13 06:00:00+00:00,33,1,42005804,NQM5,21605.0,21635.0,21605.0,21635.0,2
2024-11-13 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,253.9,253.9,253.25,253.25,3
2024-11-13 06:00:00+00:00,33,1,42288528,NQH5,21371.0,21421.0,21364.0,21421.0,25
2024-11-13 09:00:00+00:00,33,1,106364,NQZ4,21177.75,21183.5,21125.0,21126.75,13981
2024-11-13 09:00:00+00:00,33,1,42288528,NQH5,21424.5,21428.0,21385.0,21385.0,19
2024-11-13 12:00:00+00:00,33,1,106364,NQZ4,21126.75,21243.5,21114.25,21140.25,103540
2024-11-13 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,253.9,253.95,250.5,250.5,38
2024-11-13 12:00:00+00:00,33,1,42288528,NQH5,21370.25,21489.0,21370.25,21395.25,102
2024-11-13 15:00:00+00:00,33,1,106364,NQZ4,21140.75,21233.0,21056.5,21228.5,196674
2024-11-13 15:00:00+00:00,33,1,42005804,NQM5,21550.0,21655.0,21550.0,21655.0,8
2024-11-13 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,250.3,251.95,248.95,251.65,43
2024-11-13 15:00:00+00:00,33,1,42288528,NQH5,21375.0,21477.75,21309.5,21477.75,137
2024-11-13 18:00:00+00:00,33,1,106364,NQZ4,21228.5,21268.5,21123.75,21158.75,160484
2024-11-13 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,252.85,254.75,252.85,254.0,135
2024-11-13 18:00:00+00:00,33,1,42288528,NQH5,21479.0,21519.0,21395.75,21395.75,152
2024-11-13 21:00:00+00:00,33,1,106364,NQZ4,21159.0,21186.25,21146.5,21166.5,16741
2024-11-13 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,254.3,254.8,254.3,254.8,10
2024-11-13 21:00:00+00:00,33,1,42288528,NQH5,21419.75,21427.25,21400.25,21421.0,16
2024-11-14 00:00:00+00:00,33,1,106364,NQZ4,21166.5,21172.75,21115.5,21120.25,10632
2024-11-14 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,254.55,254.55,254.55,254.55,2
2024-11-14 00:00:00+00:00,33,1,42288528,NQH5,21411.0,21414.0,21372.0,21372.0,15
2024-11-14 03:00:00+00:00,33,1,106364,NQZ4,21119.5,21151.5,21106.75,21121.5,10007
2024-11-14 03:00:00+00:00,33,1,42005804,NQM5,21590.0,21590.0,21590.0,21590.0,1
2024-11-14 03:00:00+00:00,33,1,42288528,NQH5,21380.5,21390.0,21364.0,21372.25,9
2024-11-14 06:00:00+00:00,33,1,106364,NQZ4,21121.5,21174.75,21090.25,21166.0,16150
2024-11-14 06:00:00+00:00,33,1,42288528,NQH5,21364.0,21405.5,21352.75,21405.5,7
2024-11-14 09:00:00+00:00,33,1,106364,NQZ4,21165.75,21190.25,21148.25,21177.5,17621
2024-11-14 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,254.7,254.7,253.6,254.4,9
2024-11-14 09:00:00+00:00,33,1,42288528,NQH5,21434.0,21434.0,21410.0,21430.0,26
2024-11-14 12:00:00+00:00,33,1,106364,NQZ4,21177.5,21183.0,21064.0,21092.0,100848
2024-11-14 12:00:00+00:00,33,1,42005804,NQM5,21640.0,21640.0,21565.0,21565.0,5
2024-11-14 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,254.45,255.95,254.45,255.95,72
2024-11-14 12:00:00+00:00,33,1,42288528,NQH5,21423.0,21427.75,21335.0,21351.75,80
2024-11-14 15:00:00+00:00,33,1,106364,NQZ4,21091.75,21140.25,21016.75,21083.0,184923
2024-11-14 15:00:00+00:00,33,1,42005804,NQM5,21605.0,21605.0,21550.0,21550.0,2
2024-11-14 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,255.2,260.0,255.15,259.65,64
2024-11-14 15:00:00+00:00,33,1,42288528,NQH5,21337.0,21396.5,21279.5,21348.25,147
2024-11-14 18:00:00+00:00,33,1,106364,NQZ4,21083.25,21120.75,20971.25,21008.5,183159
2024-11-14 18:00:00+00:00,33,1,42005804,NQM5,21460.0,21460.0,21460.0,21460.0,1
2024-11-14 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,260.0,260.85,257.95,260.85,58
2024-11-14 18:00:00+00:00,33,1,42036618,NQZ4-NQM5,486.95,486.95,486.95,486.95,1
2024-11-14 18:00:00+00:00,33,1,42288528,NQH5,21345.25,21373.75,21235.0,21273.0,136
2024-11-14 21:00:00+00:00,33,1,106364,NQZ4,21008.5,21013.0,20937.0,20950.25,23602
2024-11-14 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,260.95,263.95,260.8,263.95,53
2024-11-14 21:00:00+00:00,33,1,42288528,NQH5,21265.75,21269.25,21204.0,21205.75,122
2024-11-15 00:00:00+00:00,33,1,106364,NQZ4,20949.75,20956.5,20884.25,20915.0,17131
2024-11-15 00:00:00+00:00,33,1,42005804,NQM5,21361.25,21361.25,21361.25,21361.25,2
2024-11-15 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,261.65,261.65,260.25,260.6,25
