ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-11-06 23:00:00+00:00,33,1,42288528,NQH5,21161.0,21161.0,21134.0,21134.0,7
2024-11-07 00:00:00+00:00,33,1,106364,NQZ4,20891.5,20909.75,20861.5,20874.0,4849
2024-11-07 00:00:00+00:00,33,1,42288528,NQH5,21136.0,21144.75,21109.0,21117.0,46
2024-11-07 01:00:00+00:00,33,1,106364,NQZ4,20874.0,20920.75,20866.5,20912.0,5262
2024-11-07 01:00:00+00:00,33,1,42288528,NQH5,21126.75,21159.75,21126.75,21159.75,3
2024-11-07 02:00:00+00:00,33,1,106364,NQZ4,20911.25,20916.75,20895.5,20909.25,3225
2024-11-07 02:00:00+00:00,33,1,42288528,NQH5,21154.75,21160.0,21150.5,21150.5,6
2024-11-07 03:00:00+00:00,33,1,106364,NQZ4,20909.75,20933.0,20904.0,20917.0,3706
2024-11-07 04:00:00+00:00,33,1,106364,NQZ4,20917.25,20930.75,20907.75,20921.75,2387
2024-11-07 04:00:00+00:00,33,1,42288528,NQH5,21159.25,21171.0,21158.0,21171.0,3
2024-11-07 05:00:00+00:00,33,1,106364,NQZ4,20922.0,20954.0,20916.25,20949.0,4311
2024-11-07 05:00:00+00:00,33,1,42288528,NQH5,21182.75,21192.0,21180.75,21183.5,7
2024-11-07 06:00:00+00:00,33,1,106364,NQZ4,20949.0,20966.25,20942.75,20950.25,3619
2024-11-07 06:00:00+00:00,33,1,42288528,NQH5,21200.0,21203.0,21187.0,21203.0,5
2024-11-07 07:00:00+00:00,33,1,106364,NQZ4,20949.5,20952.0,20908.25,20923.5,4983
2024-11-07 07:00:00+00:00,33,1,42288528,NQH5,21193.75,21193.75,21162.0,21175.0,8
2024-11-07 08:00:00+00:00,33,1,106364,NQZ4,20923.25,20961.0,20916.0,20935.25,7353
2024-11-07 08:00:00+00:00,33,1,42288528,NQH5,21168.0,21201.75,21166.75,21182.0,13
2024-11-07 09:00:00+00:00,33,1,106364,NQZ4,20934.5,20958.5,20915.0,20940.25,5649
2024-11-07 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,245.65,245.7,245.65,245.7,2
2024-11-07 09:00:00+00:00,33,1,42288528,NQH5,21173.75,21201.25,21173.75,21189.75,8
2024-11-07 10:00:00+00:00,33,1,106364,NQZ4,20941.25,20952.0,20932.5,20945.25,3332
2024-11-07 11:00:00+00:00,33,1,106364,NQZ4,20945.0,20946.25,20924.0,20944.25,3939
2024-11-07 11:00:00+00:00,33,1,42029580,NQZ4-NQH5,245.7,245.7,245.7,245.7,1
2024-11-07 11:00:00+00:00,33,1,42288528,NQH5,21182.0,21190.0,21170.0,21190.0,15
2024-11-07 12:00:00+00:00,33,1,106364,NQZ4,20943.25,20977.5,20941.0,20967.5,8118
2024-11-07 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,245.7,245.7,245.7,245.7,17
2024-11-07 12:00:00+00:00,33,1,42288528,NQH5,21190.0,21221.25,21190.0,21210.25,18
2024-11-07 13:00:00+00:00,33,1,106364,NQZ4,20967.0,20999.25,20958.25,20986.5,16144
2024-11-07 13:00:00+00:00,33,1,42029580,NQZ4-NQH5,246.95,246.95,246.95,246.95,1
2024-11-07 13:00:00+00:00,33,1,42288528,NQH5,21221.25,21237.5,21220.0,21230.5,15
2024-11-07 14:00:00+00:00,33,1,106364,NQZ4,20985.5,21110.5,20982.75,21108.75,69370
2024-11-07 14:00:00+00:00,33,1,42005804,NQM5,21465.0,21465.0,21465.0,21465.0,1
2024-11-07 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,246.3,248.55,246.3,247.95,20
2024-11-07 14:00:00+00:00,33,1,42288528,NQH5,21232.25,21350.75,21232.25,21348.0,107
2024-11-07 15:00:00+00:00,33,1,106364,NQZ4,21109.0,21167.25,21086.5,21161.0,68932
2024-11-07 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,247.2,247.7,247.2,247.55,31
2024-11-07 15:00:00+00:00,33,1,42288528,NQH5,21359.25,21414.25,21338.5,21409.5,93
2024-11-07 16:00:00+00:00,33,1,106364,NQZ4,21160.75,21199.0,21124.25,21194.0,47191
2024-11-07 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,247.95,248.6,247.65,248.6,3
2024-11-07 16:00:00+00:00,33,1,42288528,NQH5,21417.75,21444.0,21380.0,21444.0,71
2024-11-07 17:00:00+00:00,33,1,106364,NQZ4,21194.5,21197.5,21158.75,21194.25,32378
2024-11-07 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,248.95,248.95,248.7,248.95,26
2024-11-07 17:00:00+00:00,33,1,42288528,NQH5,21431.25,21444.25,21409.25,21442.5,65
2024-11-07 18:00:00+00:00,33,1,106364,NQZ4,21194.75,21196.25,21151.25,21180.0,28963
2024-11-07 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,249.3,249.4,248.85,248.95,54
2024-11-07 18:00:00+00:00,33,1,42288528,NQH5,21435.5,21437.25,21408.0,21433.0,52
2024-11-07 19:00:00+00:00,33,1,106364,NQZ4,21180.0,21233.0,21159.25,21233.0,47273
2024-11-07 19:00:00+00:00,33,1,42029580,NQZ4-NQH5,248.25,249.85,248.25,249.2,50
2024-11-07 19:00:00+00:00,33,1,42288528,NQH5,21450.0,21481.75,21415.0,21481.75,86
2024-11-07 20:00:00+00:00,33,1,106364,NQZ4,21233.0,21253.0,21204.5,21221.75,63966
2024-11-07 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,249.5,249.5,248.7,248.95,25
2024-11-07 20:00:00+00:00,33,1,42288528,NQH5,21481.25,21500.0,21455.0,21475.0,62
2024-11-07 21:00:00+00:00,33,1,106364,NQZ4,21221.5,21251.75,21209.0,21225.25,17162
2024-11-07 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,249.4,249.4,247.7,248.45,9
2024-11-07 21:00:00+00:00,33,1,42288528,NQH5,21480.0,21492.75,21464.75,21475.0,15
2024-11-07 23:00:00+00:00,33,1,106364,NQZ4,21224.25,21230.75,21202.5,21227.25,2902
2024-11-07 23:00:00+00:00,33,1,42288528,NQH5,21457.75,21477.5,21457.75,21477.5,3
2024-11-08 00:00:00+00:00,33,1,106364,NQZ4,21227.0,21239.0,21220.25,21224.25,2986
2024-11-08 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,249.6,249.6,249.6,249.6,1
2024-11-08 00:00:00+00:00,33,1,42288528,NQH5,21479.75,21479.75,21479.75,21479.75,1
2024-11-08 01:00:00+00:00,33,1,106364,NQZ4,21224.5,21234.0,21215.5,21232.25,2892
2024-11-08 01:00:00+00:00,33,1,42288528,NQH5,21466.25,21478.0,21466.0,21478.0,4
2024-11-08 02:00:00+00:00,33,1,106364,NQZ4,21231.75,21245.0,21218.5,21219.75,3364
2024-11-08 02:00:00+00:00,33,1,42288528,NQH5,21482.5,21489.75,21470.0,21470.0,8
2024-11-08 03:00:00+00:00,33,1,106364,NQZ4,21219.75,21235.0,21219.0,21226.75,2231
2024-11-08 03:00:00+00:00,33,1,42288528,NQH5,21480.0,21480.0,21480.0,21480.0,2
2024-11-08 04:00:00+00:00,33,1,106364,NQZ4,21226.25,21234.25,21222.25,21224.25,1487
2024-11-08 04:00:00+00:00,33,1,42288528,NQH5,21479.0,21479.0,21479.0,21479.0,1
2024-11-08 05:00:00+00:00,33,1,106364,NQZ4,21224.75,21263.25,21222.75,21251.75,4209
2024-11-08 05:00:00+00:00,33,1,42288528,NQH5,21474.0,21474.0,21474.0,21474.0,2
2024-11-08 06:00:00+00:00,33,1,106364,NQZ4,21251.5,21257.0,21224.25,21230.5,3018
2024-11-08 06:00:00+00:00,33,1,42288528,NQH5,21480.0,21480.0,21480.0,21480.0,1
2024-11-08 07:00:00+00:00,33,1,106364,NQZ4,21232.0,21247.5,21221.5,21240.0,3452
2024-11-08 07:00:00+00:00,33,1,42288528,NQH5,21482.0,21498.0,21479.75,21497.25,6
2024-11-08 08:00:00+00:00,33,1,106364,NQZ4,21239.75,21250.5,21211.25,21232.5,6347
2024-11-08 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,249.95,249.95,249.95,249.95,2
2024-11-08 08:00:00+00:00,33,1,42288528,NQH5,21470.0,21470.0,21467.0,21469.75,5
2024-11-08 09:00:00+00:00,33,1,106364,NQZ4,21232.5,21244.0,21224.75,21225.25,4433
2024-11-08 09:00:00+00:00,33,1,42288528,NQH5,21482.25,21490.0,21480.0,21480.0,7
2024-11-08 10:00:00+00:00,33,1,106364,NQZ4,21225.25,21225.25,21130.25,21144.0,14020
2024-11-08 10:00:00+00:00,33,1,42036618,NQZ4-NQM5,464.95,464.95,464.95,464.95,1
2024-11-08 10:00:00+00:00,33,1,42288528,NQH5,21444.0,21444.0,21380.0,21380.0,4
2024-11-08 11:00:00+00:00,33,1,106364,NQZ4,21144.25,21167.0,21121.75,21162.0,9274
2024-11-08 11:00:00+00:00,33,1,42288528,NQH5,21390.5,21406.0,21375.0,21406.0,10
2024-11-08 12:00:00+00:00,33,1,106364,NQZ4,21162.25,21189.0,21158.0,21183.25,8493
2024-11-08 12:00:00+00:00,33,1,42288528,NQH5,21412.75,21433.5,21407.0,21433.5,5
2024-11-08 13:00:00+00:00,33,1,106364,NQZ4,21182.75,21195.0,21157.0,21162.0,12646
2024-11-08 13:00:00+00:00,33,1,42029580,NQZ4-NQH5,248.65,248.65,246.8,246.9,35
2024-11-08 13:00:00+00:00,33,1,42288528,NQH5,21436.25,21443.75,21408.25,21408.25,7
2024-11-08 14:00:00+00:00,33,1,106364,NQZ4,21162.5,21232.25,21156.25,21207.5,57292
2024-11-08 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,247.5,248.65,247.5,248.65,5
2024-11-08 14:00:00+00:00,33,1,42288528,NQH5,21416.0,21472.0,21416.0,21444.75,23
2024-11-08 15:00:00+00:00,33,1,106364,NQZ4,21207.0,21226.5,21161.25,21198.0,65187
2024-11-08 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,247.7,247.7,247.4,247.4,7
2024-11-08 15:00:00+00:00,33,1,42288528,NQH5,21454.0,21470.0,21415.0,21445.75,39
2024-11-08 16:00:00+00:00,33,1,106364,NQZ4,21197.75,21236.5,21170.75,21219.0,41284
2024-11-08 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,247.4,249.8,247.4,249.8,40
2024-11-08 16:00:00+00:00,33,1,42288528,NQH5,21438.0,21481.25,21431.25,21481.25,24
2024-11-08 17:00:00+00:00,33,1,106364,NQZ4,21219.5,21228.75,21196.5,21217.75,30361
2024-11-08 17:00:00+00:00,33,1,42005804,NQM5,21667.0,21667.0,21667.0,21667.0,1
2024-11-08 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,250.1,250.1,249.5,249.7,19
2024-11-08 17:00:00+00:00,33,1,42036618,NQZ4-NQM5,469.95,469.95,469.95,469.95,1
2024-11-08 17:00:00+00:00,33,1,42288528,NQH5,21460.0,21465.75,21450.5,21450.5,28
2024-11-08 18:00:00+00:00,33,1,106364,NQZ4,21217.75,21265.0,21214.25,21250.25,35590
2024-11-08 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,249.05,249.4,249.05,249.4,7
2024-11-08 18:00:00+00:00,33,1,42288528,NQH5,21483.75,21511.5,21470.0,21499.25,24
2024-11-08 19:00:00+00:00,33,1,106364,NQZ4,21250.25,21264.75,21233.75,21234.75,24378
2024-11-08 19:00:00+00:00,33,1,42029580,NQZ4-NQH5,249.5,250.2,249.5,250.0,14
2024-11-08 19:00:00+00:00,33,1,42288528,NQH5,21487.25,21513.25,21486.25,21487.5,38
2024-11-08 20:00:00+00:00,33,1,106364,NQZ4,21234.25,21238.75,21208.0,21234.0,48510
2024-11-08 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,250.1,250.1,250.1,250.1,7
2024-11-08 20:00:00+00:00,33,1,42288528,NQH5,21484.25,21484.25,21463.75,21467.0,38
2024-11-08 21:00:00+00:00,33,1,106364,NQZ4,21234.25,21243.0,21223.75,21226.75,10740
2024-11-08 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,250.0,250.0,249.95,249.95,12
2024-11-08 21:00:00+00:00,33,1,42288528,NQH5,21486.5,21490.0,21479.5,21479.5,27
2024-11-10 23:00:00+00:00,33,1,106364,NQZ4,21249.75,21320.0,21249.0,21304.5,6424
2024-11-10 23:00:00+00:00,33,1,42029580,NQZ4-NQH5,248.4,250.1,248.4,249.4,4
2024-11-10 23:00:00+00:00,33,1,42288528,NQH5,21510.0,21551.25,21510.0,21548.0,16
2024-11-11 00:00:00+00:00,33,1,106364,NQZ4,21304.0,21310.75,21272.75,21275.5,4766
2024-11-11 00:00:00+00:00,33,1,42288528,NQH5,21556.0,21556.0,21528.5,21530.0,11
2024-11-11 01:00:00+00:00,33,1,106364,NQZ4,21274.5,21289.25,21258.0,21283.25,5882
2024-11-11 01:00:00+00:00,33,1,42288528,NQH5,21519.0,21525.0,21510.0,21525.0,4
2024-11-11 02:00:00+00:00,33,1,106364,NQZ4,21282.5,21283.5,21262.5,21270.0,3602
2024-11-11 02:00:00+00:00,33,1,42288528,NQH5,21521.0,21521.0,21515.25,21515.25,3
2024-11-11 03:00:00+00:00,33,1,106364,NQZ4,21269.25,21278.0,21265.75,21273.5,2159
2024-11-11 03:00:00+00:00,33,1,42288528,NQH5,21525.0,21525.0,21525.0,21525.0,6
2024-11-11 04:00:00+00:00,33,1,106364,NQZ4,21274.5,21288.75,21274.5,21287.75,2187
2024-11-11 04:00:00+00:00,33,1,42288528,NQH5,21533.0,21533.0,21533.0,21533.0,1
2024-11-11 05:00:00+00:00,33,1,106364,NQZ4,21287.5,21300.0,21286.5,21288.75,2919
2024-11-11 06:00:00+00:00,33,1,106364,NQZ4,21289.0,21293.75,21283.0,21288.0,1966
2024-11-11 07:00:00+00:00,33,1,106364,NQZ4,21287.25,21299.75,21277.75,21298.0,3066
2024-11-11 07:00:00+00:00,33,1,42005804,NQM5,21760.0,21760.0,21760.0,21760.0,1
2024-11-11 07:00:00+00:00,33,1,42288528,NQH5,21527.5,21544.0,21527.5,21544.0,3
2024-11-11 08:00:00+00:00,33,1,106364,NQZ4,21298.0,21323.5,21283.5,21292.5,6809
2024-11-11 08:00:00+00:00,33,1,42288528,NQH5,21552.5,21571.0,21546.0,21546.0,6
2024-11-11 09:00:00+00:00,33,1,106364,NQZ4,21291.75,21307.25,21277.0,21292.25,6446
2024-11-11 09:00:00+00:00,33,1,42288528,NQH5,21530.25,21551.5,21530.25,21544.5,9
2024-11-11 10:00:00+00:00,33,1,106364,NQZ4,21292.0,21303.25,21271.75,21272.25,4882
2024-11-11 10:00:00+00:00,33,1,42288528,NQH5,21540.0,21540.0,21522.0,21522.0,6
2024-11-11 11:00:00+00:00,33,1,106364,NQZ4,21272.25,21291.0,21268.0,21285.25,5027
2024-11-11 11:00:00+00:00,33,1,42288528,NQH5,21520.0,21539.5,21520.0,21539.5,5
2024-11-11 12:00:00+00:00,33,1,106364,NQZ4,21286.25,21335.5,21285.25,21327.0,8850
2024-11-11 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,250.0,250.95,250.0,250.95,7
2024-11-11 12:00:00+00:00,33,1,42288528,NQH5,21545.0,21580.0,21545.0,21580.0,8
2024-11-11 13:00:00+00:00,33,1,106364,NQZ4,21327.5,21340.75,21287.5,21300.5,13092
2024-11-11 13:00:00+00:00,33,1,42029580,NQZ4-NQH5,250.25,250.55,250.25,250.55,8
2024-11-11 13:00:00+00:00,33,1,42288528,NQH5,21588.0,21588.0,21540.75,21540.75,15
2024-11-11 14:00:00+00:00,33,1,106364,NQZ4,21301.0,21307.25,21163.0,21172.5,75636
2024-11-11 14:00:00+00:00,33,1,42005804,NQM5,21660.0,21660.0,21660.0,21660.0,1
2024-11-11 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,250.25,250.55,250.2,250.55,19
2024-11-11 14:00:00+00:00,33,1,42288528,NQH5,21535.0,21540.25,21414.25,21430.25,69
2024-11-11 15:00:00+00:00,33,1,106364,NQZ4,21172.0,21244.25,21155.25,21223.25,74674
2024-11-11 15:00:00+00:00,33,1,42005804,NQM5,21700.0,21700.0,21700.0,21700.0,1
2024-11-11 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,250.8,250.85,250.2,250.75,64
2024-11-11 15:00:00+00:00,33,1,42288528,NQH5,21426.5,21486.5,21411.25,21483.0,71
2024-11-11 16:00:00+00:00,33,1,106364,NQZ4,21223.25,21232.5,21190.5,21203.0,38458
2024-11-11 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,250.85,250.85,250.85,250.85,20
2024-11-11 16:00:00+00:00,33,1,42288528,NQH5,21472.0,21477.75,21447.5,21455.0,33
2024-11-11 17:00:00+00:00,33,1,106364,NQZ4,21203.25,21213.0,21157.0,21158.0,37479
2024-11-11 17:00:00+00:00,33,1,42005804,NQM5,21660.0,21660.0,21660.0,21660.0,1
2024-11-11 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,250.85,250.9,250.85,250.85,46
2024-11-11 17:00:00+00:00,33,1,42288528,NQH5,21450.0,21463.0,21410.0,21412.25,70
2024-11-11 18:00:00+00:00,33,1,106364,NQZ4,21157.75,21197.75,21098.25,21179.75,57501
2024-11-11 18:00:00+00:00,33,1,42005804,NQM5,21647.75,21655.5,21630.0,21630.0,4
2024-11-11 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,250.9,251.5,250.85,251.0,15
2024-11-11 18:00:00+00:00,33,1,42288528,NQH5,21400.0,21445.75,21351.0,21429.0,85
2024-11-11 19:00:00+00:00,33,1,106364,NQZ4,21180.0,21183.0,21156.25,21175.5,25903
2024-11-11 19:00:00+00:00,33,1,42029580,NQZ4-NQH5,251.1,251.1,250.85,250.95,97
2024-11-11 19:00:00+00:00,33,1,42288528,NQH5,21427.0,21433.5,21407.75,21420.0,60
2024-11-11 20:00:00+00:00,33,1,106364,NQZ4,21175.25,21223.5,21169.5,21220.25,47660
2024-11-11 20:00:00+00:00,33,1,42005804,NQM5,21650.0,21681.25,21650.0,21681.25,3
2024-11-11 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,251.05,251.55,251.05,251.5,6
2024-11-11 20:00:00+00:00,33,1,42288528,NQH5,21433.75,21470.0,21433.75,21470.0,82
2024-11-11 21:00:00+00:00,33,1,106364,NQZ4,21220.25,21233.5,21205.0,21210.25,15167
2024-11-11 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,251.45,251.6,251.15,251.6,11
2024-11-11 21:00:00+00:00,33,1,42288528,NQH5,21470.75,21481.5,21460.25,21466.25,24
2024-11-11 23:00:00+00:00,33,1,106364,NQZ4,21221.0,21221.0,21201.25,21216.5,2673
2024-11-11 23:00:00+00:00,33,1,42288528,NQH5,21451.75,21467.25,21451.75,21462.0,8
2024-11-12 00:00:00+00:00,33,1,106364,NQZ4,21215.25,21222.25,21197.5,21213.5,3853
2024-11-12 00:00:00+00:00,33,1,42288528,NQH5,21465.25,21465.25,21450.0,21464.0,10
2024-11-12 01:00:00+00:00,33,1,106364,NQZ4,21213.0,21249.5,21210.5,21230.75,4978
2024-11-12 01:00:00+00:00,33,1,42288528,NQH5,21486.75,21499.25,21479.5,21479.5,12
2024-11-12 02:00:00+00:00,33,1,106364,NQZ4,21230.0,21241.75,21190.75,21206.0,5540
2024-11-12 02:00:00+00:00,33,1,42288528,NQH5,21488.5,21488.5,21450.0,21450.0,13
2024-11-12 03:00:00+00:00,33,1,106364,NQZ4,21206.75,21225.0,21203.75,21208.5,3558
2024-11-12 03:00:00+00:00,33,1,42288528,NQH5,21457.5,21475.0,21457.25,21461.0,15
2024-11-12 04:00:00+00:00,33,1,106364,NQZ4,21208.5,21224.5,21201.25,21222.75,2671
2024-11-12 04:00:00+00:00,33,1,42288528,NQH5,21451.75,21472.25,21451.75,21472.25,3
2024-11-12 05:00:00+00:00,33,1,106364,NQZ4,21222.5,21224.5,21190.0,21195.25,3282
2024-11-12 06:00:00+00:00,33,1,106364,NQZ4,21195.5,21211.75,21186.0,21208.75,3421
2024-11-12 06:00:00+00:00,33,1,42288528,NQH5,21452.25,21457.0,21452.0,21457.0,4
2024-11-12 07:00:00+00:00,33,1,106364,NQZ4,21209.0,21228.25,21180.25,21208.0,7452
2024-11-12 07:00:00+00:00,33,1,42029580,NQZ4-NQH5,251.85,251.85,250.95,250.95,4
2024-11-12 07:00:00+00:00,33,1,42288528,NQH5,21470.5,21473.25,21442.5,21468.0,17
2024-11-12 08:00:00+00:00,33,1,106364,NQZ4,21208.5,21240.75,21196.5,21230.75,6294
2024-11-12 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,251.45,251.45,251.45,251.45,1
2024-11-12 08:00:00+00:00,33,1,42288528,NQH5,21468.0,21492.0,21453.75,21492.0,8
2024-11-12 09:00:00+00:00,33,1,106364,NQZ4,21230.0,21232.0,21179.5,21184.75,8298
2024-11-12 09:00:00+00:00,33,1,42005804,NQM5,21675.0,21675.0,21675.0,21675.0,1
2024-11-12 09:00:00+00:00,33,1,42288528,NQH5,21461.0,21471.0,21435.0,21440.0,12
2024-11-12 10:00:00+00:00,33,1,106364,NQZ4,21184.0,21185.25,21128.5,21168.0,14053
2024-11-12 10:00:00+00:00,33,1,42288528,NQH5,21430.0,21430.0,21391.75,21421.5,15
2024-11-12 11:00:00+00:00,33,1,106364,NQZ4,21169.0,21194.0,21167.5,21178.5,7535
2024-11-12 11:00:00+00:00,33,1,42288528,NQH5,21424.25,21439.25,21420.0,21429.5,23
2024-11-12 12:00:00+00:00,33,1,106364,NQZ4,21177.75,21212.5,21176.25,21193.25,9616
2024-11-12 12:00:00+00:00,33,1,42288528,NQH5,21438.75,21460.0,21433.0,21450.0,18
2024-11-12 13:00:00+00:00,33,1,106364,NQZ4,21193.25,21233.0,21181.0,21221.5,12849
2024-11-12 13:00:00+00:00,33,1,42029580,NQZ4-NQH5,251.35,251.95,251.35,251.95,23
2024-11-12 13:00:00+00:00,33,1,42288528,NQH5,21435.0,21472.75,21435.0,21472.75,38
2024-11-12 14:00:00+00:00,33,1,106364,NQZ4,21221.75,21251.75,21181.5,21235.25,64759
2024-11-12 14:00:00+00:00,33,1,42288528,NQH5,21450.25,21501.0,21437.0,21482.5,50
2024-11-12 15:00:00+00:00,33,1,106364,NQZ4,21234.75,21241.5,21178.25,21184.5,74822
2024-11-12 15:00:00+00:00,33,1,42028228,NQH5-NQM5,225.0,225.0,225.0,225.0,1
2024-11-12 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,251.55,252.0,251.5,251.5,79
2024-11-12 15:00:00+00:00,33,1,42288528,NQH5,21490.5,21490.5,21435.0,21435.25,69
2024-11-12 16:00:00+00:00,33,1,106364,NQZ4,21183.75,21205.5,21143.75,21154.75,59720
2024-11-12 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,251.5,251.9,251.5,251.6,67
2024-11-12 16:00:00+00:00,33,1,42288528,NQH5,21441.0,21453.5,21397.75,21433.75,39
2024-11-12 17:00:00+00:00,33,1,106364,NQZ4,21154.5,21170.75,21065.25,21066.25,51032
2024-11-12 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,252.55,252.95,252.55,252.95,13
2024-11-12 17:00:00+00:00,33,1,42288528,NQH5,21405.0,21410.0,21321.75,21321.75,26
2024-11-12 18:00:00+00:00,33,1,106364,NQZ4,21066.5,21198.0,21054.75,21182.0,59030
2024-11-12 18:00:00+00:00,33,1,42005804,NQM5,21640.5,21640.5,21640.5,21640.5,1
2024-11-12 18:00:00+00:00,33,1,42288528,NQH5,21313.0,21450.0,21312.0,21450.0,58
2024-11-12 19:00:00+00:00,33,1,106364,NQZ4,21181.5,21210.5,21176.0,21188.5,34967
2024-11-12 19:00:00+00:00,33,1,42005804,NQM5,21661.75,21667.75,21661.75,21667.75,2
2024-11-12 19:00:00+00:00,33,1,42029580,NQZ4-NQH5,252.2,252.6,252.2,252.6,5
2024-11-12 19:00:00+00:00,33,1,42288528,NQH5,21433.25,21461.0,21432.0,21441.0,79
2024-11-12 20:00:00+00:00,33,1,106364,NQZ4,21188.5,21206.5,21167.0,21185.0,51195
2024-11-12 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,252.95,253.0,252.95,253.0,9
2024-11-12 20:00:00+00:00,33,1,42288528,NQH5,21437.0,21456.0,21426.25,21445.75,47
2024-11-12 21:00:00+00:00,33,1,106364,NQZ4,21185.0,21199.75,21176.75,21178.0,11128
2024-11-12 21:00:00+00:00,33,1,42036618,NQZ4-NQM5,482.3,482.95,482.3,482.95,5
2024-11-12 21:00:00+00:00,33,1,42288528,NQH5,21450.0,21450.0,21435.0,21440.0,13
2024-11-12 23:00:00+00:00,33,1,106364,NQZ4,21178.0,21183.75,21142.5,21160.75,4898
2024-11-12 23:00:00+00:00,33,1,42029580,NQZ4-NQH5,251.75,251.75,251.75,251.75,2
2024-11-12 23:00:00+00:00,33,1,42288528,NQH5,21425.5,21425.5,21400.0,21410.0,17
2024-11-13 00:00:00+00:00,33,1,106364,NQZ4,21161.5,21162.5,21138.5,21144.25,3075
2024-11-13 00:00:00+00:00,33,1,42288528,NQH5,21396.0,21399.0,21395.5,21399.0,3
2024-11-13 01:00:00+00:00,33,1,106364,NQZ4,21145.25,21157.25,21133.5,21140.0,3093
2024-11-13 01:00:00+00:00,33,1,42029580,NQZ4-NQH5,253.0,253.65,253.0,253.6,7
2024-11-13 01:00:00+00:00,33,1,42288528,NQH5,21409.0,21409.0,21409.0,21409.0,1
2024-11-13 02:00:00+00:00,33,1,106364,NQZ4,21140.0,21153.0,21132.5,21150.25,2608
2024-11-13 02:00:00+00:00,33,1,42288528,NQH5,21400.0,21406.0,21384.75,21406.0,6
2024-11-13 03:00:00+00:00,33,1,106364,NQZ4,21149.75,21161.0,21145.25,21146.5,2334
2024-11-13 03:00:00+00:00,33,1,42288528,NQH5,21411.0,21414.5,21406.25,21414.5,4
2024-11-13 04:00:00+00:00,33,1,106364,NQZ4,21147.0,21148.25,21132.0,21140.0,2460
2024-11-13 04:00:00+00:00,33,1,42288528,NQH5,21394.0,21394.0,21393.75,21393.75,2
2024-11-13 05:00:00+00:00,33,1,106364,NQZ4,21140.25,21142.0,21116.25,21120.25,3645
2024-11-13 05:00:00+00:00,33,1,42288528,NQH5,21389.25,21389.25,21370.5,21375.0,4
2024-11-13 06:00:00+00:00,33,1,106364,NQZ4,21120.25,21129.5,21101.25,21118.25,4768
2024-11-13 06:00:00+00:00,33,1,42288528,NQH5,21371.0,21371.0,21364.0,21369.5,6
2024-11-13 07:00:00+00:00,33,1,106364,NQZ4,21118.0,21145.25,21114.75,21130.0,4058
2024-11-13 07:00:00+00:00,33,1,42288528,NQH5,21373.0,21386.0,21373.0,21386.0,14
2024-11-13 08:00:00+00:00,33,1,106364,NQZ4,21131.0,21179.75,21120.0,21177.25,5619
2024-11-13 08:00:00+00:00,33,1,42005804,NQM5,21605.0,21635.0,21605.0,21635.0,2
2024-11-13 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,253.9,253.9,253.25,253.25,3
2024-11-13 08:00:00+00:00,33,1,42288528,NQH5,21383.0,21421.0,21383.0,21421.0,5
2024-11-13 09:00:00+00:00,33,1,106364,NQZ4,21177.75,21183.5,21163.0,21176.5,4943
2024-11-13 09:00:00+00:00,33,1,42288528,NQH5,21424.5,21428.0,21424.5,21428.0,3
2024-11-13 10:00:00+00:00,33,1,106364,NQZ4,21176.75,21183.25,21148.0,21151.75,4308
2024-11-13 10:00:00+00:00,33,1,42288528,NQH5,21425.0,21425.0,21404.25,21413.0,5
2024-11-13 11:00:00+00:00,33,1,106364,NQZ4,21152.0,21157.0,21125.0,21126.75,4730
