ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-11-01 08:30:00+00:00,33,1,42029580,NQZ4-NQH5,233.65,233.65,233.65,233.65,1
2024-11-01 08:30:00+00:00,33,1,42288528,NQH5,20337.25,20337.25,20334.0,20334.0,2
2024-11-01 08:45:00+00:00,33,1,106364,NQZ4,20103.25,20103.75,20081.75,20096.0,1207
2024-11-01 09:00:00+00:00,33,1,106364,NQZ4,20096.75,20108.0,20089.0,20108.0,1304
2024-11-01 09:00:00+00:00,33,1,42288528,NQH5,20335.0,20342.0,20335.0,20342.0,3
2024-11-01 09:15:00+00:00,33,1,106364,NQZ4,20108.5,20112.5,20095.75,20109.0,1060
2024-11-01 09:15:00+00:00,33,1,42288528,NQH5,20337.0,20342.0,20332.0,20342.0,3
2024-11-01 09:30:00+00:00,33,1,106364,NQZ4,20109.0,20109.25,20088.25,20093.75,1367
2024-11-01 09:30:00+00:00,33,1,42288528,NQH5,20337.0,20337.0,20330.0,20330.25,3
2024-11-01 09:45:00+00:00,33,1,106364,NQZ4,20093.5,20096.5,20087.25,20094.75,852
2024-11-01 09:45:00+00:00,33,1,42288528,NQH5,20327.75,20327.75,20327.75,20327.75,1
2024-11-01 10:00:00+00:00,33,1,106364,NQZ4,20095.25,20106.0,20088.25,20101.25,1030
2024-11-01 10:00:00+00:00,33,1,42288528,NQH5,20338.5,20338.5,20338.5,20338.5,1
2024-11-01 10:15:00+00:00,33,1,106364,NQZ4,20101.5,20111.75,20098.0,20105.25,778
2024-11-01 10:15:00+00:00,33,1,42288528,NQH5,20342.0,20342.0,20342.0,20342.0,1
2024-11-01 10:30:00+00:00,33,1,106364,NQZ4,20105.5,20111.0,20098.25,20100.75,865
2024-11-01 10:30:00+00:00,33,1,42288528,NQH5,20339.0,20340.5,20339.0,20340.5,3
2024-11-01 10:45:00+00:00,33,1,106364,NQZ4,20101.0,20120.75,20101.0,20112.0,1255
2024-11-01 10:45:00+00:00,33,1,42288528,NQH5,20346.0,20351.0,20346.0,20348.0,5
2024-11-01 11:00:00+00:00,33,1,106364,NQZ4,20111.5,20115.25,20092.75,20105.5,1771
2024-11-01 11:00:00+00:00,33,1,42288528,NQH5,20343.0,20343.0,20337.5,20337.5,2
2024-11-01 11:15:00+00:00,33,1,106364,NQZ4,20105.75,20115.75,20105.25,20112.0,1128
2024-11-01 11:15:00+00:00,33,1,42288528,NQH5,20342.0,20347.0,20342.0,20343.0,5
2024-11-01 11:30:00+00:00,33,1,106364,NQZ4,20112.25,20131.75,20111.75,20121.75,1753
2024-11-01 11:30:00+00:00,33,1,42288528,NQH5,20353.0,20363.0,20353.0,20362.5,4
2024-11-01 11:45:00+00:00,33,1,106364,NQZ4,20121.75,20122.0,20101.0,20107.75,1905
2024-11-01 11:45:00+00:00,33,1,42288528,NQH5,20353.0,20353.0,20338.0,20347.5,8
2024-11-01 12:00:00+00:00,33,1,106364,NQZ4,20109.5,20119.25,20109.5,20115.5,1635
2024-11-01 12:00:00+00:00,33,1,42288528,NQH5,20351.0,20351.0,20351.0,20351.0,6
2024-11-01 12:15:00+00:00,33,1,106364,NQZ4,20116.25,20120.5,20095.0,20100.75,2630
2024-11-01 12:15:00+00:00,33,1,42029580,NQZ4-NQH5,234.1,234.95,234.05,234.95,6
2024-11-01 12:15:00+00:00,33,1,42288528,NQH5,20353.0,20353.0,20350.0,20350.0,2
2024-11-01 12:30:00+00:00,33,1,106364,NQZ4,20104.0,20146.5,20077.0,20134.75,9982
2024-11-01 12:30:00+00:00,33,1,42029580,NQZ4-NQH5,235.9,235.9,232.85,233.45,14
2024-11-01 12:30:00+00:00,33,1,42288528,NQH5,20330.0,20376.25,20320.0,20365.0,33
2024-11-01 12:45:00+00:00,33,1,106364,NQZ4,20134.5,20135.0,20102.5,20113.5,5977
2024-11-01 12:45:00+00:00,33,1,42288528,NQH5,20360.0,20365.0,20345.0,20360.0,7
2024-11-01 13:00:00+00:00,33,1,106364,NQZ4,20113.5,20114.0,20082.75,20096.0,6103
2024-11-01 13:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.75,233.75,233.65,233.65,2
2024-11-01 13:00:00+00:00,33,1,42288528,NQH5,20321.25,20321.25,20317.5,20317.5,2
2024-11-01 13:15:00+00:00,33,1,106364,NQZ4,20096.25,20100.0,20064.0,20068.75,6808
2024-11-01 13:15:00+00:00,33,1,42288528,NQH5,20324.5,20324.5,20300.0,20300.0,8
2024-11-01 13:30:00+00:00,33,1,106364,NQZ4,20069.0,20165.0,20057.5,20151.0,37592
2024-11-01 13:30:00+00:00,33,1,42029580,NQZ4-NQH5,233.55,233.95,233.55,233.75,13
2024-11-01 13:30:00+00:00,33,1,42288528,NQH5,20326.75,20390.0,20310.25,20377.75,36
2024-11-01 13:45:00+00:00,33,1,106364,NQZ4,20150.75,20175.75,20126.0,20169.75,20285
2024-11-01 13:45:00+00:00,33,1,42029580,NQZ4-NQH5,233.1,233.3,233.1,233.3,3
2024-11-01 13:45:00+00:00,33,1,42288528,NQH5,20383.25,20407.0,20362.5,20398.75,31
2024-11-01 14:00:00+00:00,33,1,106364,NQZ4,20171.5,20221.5,20132.25,20215.0,28482
2024-11-01 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.1,233.3,233.05,233.25,13
2024-11-01 14:00:00+00:00,33,1,42288528,NQH5,20392.5,20451.25,20373.75,20451.25,25
2024-11-01 14:15:00+00:00,33,1,106364,NQZ4,20215.25,20271.0,20209.5,20270.0,24600
2024-11-01 14:15:00+00:00,33,1,42029580,NQZ4-NQH5,232.6,233.8,232.6,233.8,13
2024-11-01 14:15:00+00:00,33,1,42288528,NQH5,20449.75,20500.0,20443.75,20500.0,20
2024-11-01 14:30:00+00:00,33,1,106364,NQZ4,20270.75,20277.0,20179.25,20197.25,26905
2024-11-01 14:30:00+00:00,33,1,42029580,NQZ4-NQH5,233.85,234.3,233.65,233.65,9
2024-11-01 14:30:00+00:00,33,1,42288528,NQH5,20499.25,20499.25,20417.0,20420.0,30
2024-11-01 14:45:00+00:00,33,1,106364,NQZ4,20196.75,20236.5,20155.75,20235.0,25270
2024-11-01 14:45:00+00:00,33,1,42029580,NQZ4-NQH5,233.7,233.75,233.65,233.65,8
2024-11-01 14:45:00+00:00,33,1,42288528,NQH5,20421.25,20463.75,20403.75,20463.75,18
2024-11-01 15:00:00+00:00,33,1,106364,NQZ4,20235.5,20266.25,20213.75,20265.25,17075
2024-11-01 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.75,233.75,233.75,233.75,5
2024-11-01 15:00:00+00:00,33,1,42288528,NQH5,20465.5,20499.0,20451.25,20499.0,16
2024-11-01 15:15:00+00:00,33,1,106364,NQZ4,20265.25,20288.0,20232.25,20283.0,17810
2024-11-01 15:15:00+00:00,33,1,42029580,NQZ4-NQH5,234.05,234.8,234.05,234.8,3
2024-11-01 15:15:00+00:00,33,1,42288528,NQH5,20495.25,20520.5,20495.25,20520.5,6
2024-11-01 15:30:00+00:00,33,1,106364,NQZ4,20283.0,20286.75,20238.25,20244.0,14813
2024-11-01 15:30:00+00:00,33,1,42029580,NQZ4-NQH5,235.05,235.75,234.85,235.15,10
2024-11-01 15:30:00+00:00,33,1,42288528,NQH5,20518.0,20518.0,20477.25,20477.25,3
2024-11-01 15:45:00+00:00,33,1,106364,NQZ4,20244.75,20254.0,20208.25,20221.75,14858
2024-11-01 15:45:00+00:00,33,1,42029580,NQZ4-NQH5,235.35,235.35,235.35,235.35,1
2024-11-01 15:45:00+00:00,33,1,42288528,NQH5,20461.5,20461.5,20455.0,20455.0,2
2024-11-01 16:00:00+00:00,33,1,106364,NQZ4,20222.25,20253.75,20216.5,20244.5,10798
2024-11-01 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,235.15,235.15,235.15,235.15,1
2024-11-01 16:00:00+00:00,33,1,42288528,NQH5,20481.25,20482.5,20469.0,20482.5,4
2024-11-01 16:15:00+00:00,33,1,106364,NQZ4,20244.0,20248.75,20217.5,20220.75,9101
2024-11-01 16:15:00+00:00,33,1,42029580,NQZ4-NQH5,235.15,235.15,235.15,235.15,1
2024-11-01 16:15:00+00:00,33,1,42288528,NQH5,20462.25,20463.0,20462.25,20463.0,2
2024-11-01 16:30:00+00:00,33,1,106364,NQZ4,20221.0,20253.0,20194.0,20197.5,11658
2024-11-01 16:30:00+00:00,33,1,42029580,NQZ4-NQH5,234.6,234.6,234.6,234.6,1
2024-11-01 16:30:00+00:00,33,1,42288528,NQH5,20464.5,20486.25,20432.75,20432.75,11
2024-11-01 16:45:00+00:00,33,1,106364,NQZ4,20198.25,20224.75,20191.25,20210.75,9791
2024-11-01 16:45:00+00:00,33,1,42029580,NQZ4-NQH5,235.25,235.25,234.75,234.75,5
2024-11-01 16:45:00+00:00,33,1,42288528,NQH5,20430.0,20454.0,20430.0,20454.0,4
2024-11-01 17:00:00+00:00,33,1,106364,NQZ4,20211.0,20217.5,20169.0,20206.0,13098
2024-11-01 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.9,233.9,233.9,233.9,1
2024-11-01 17:00:00+00:00,33,1,42288528,NQH5,20441.0,20442.0,20410.5,20442.0,8
2024-11-01 17:15:00+00:00,33,1,106364,NQZ4,20206.5,20252.75,20204.0,20246.0,13056
2024-11-01 17:15:00+00:00,33,1,42029580,NQZ4-NQH5,234.5,234.5,234.5,234.5,1
2024-11-01 17:15:00+00:00,33,1,42288528,NQH5,20447.0,20485.0,20447.0,20485.0,10
2024-11-01 17:30:00+00:00,33,1,106364,NQZ4,20246.5,20248.75,20164.25,20170.25,18883
2024-11-01 17:30:00+00:00,33,1,42029580,NQZ4-NQH5,234.25,234.35,234.25,234.35,2
2024-11-01 17:30:00+00:00,33,1,42288528,NQH5,20479.0,20479.0,20400.0,20402.75,28
2024-11-01 17:45:00+00:00,33,1,106364,NQZ4,20170.75,20200.75,20155.25,20157.25,12809
2024-11-01 17:45:00+00:00,33,1,42288528,NQH5,20403.0,20430.75,20398.0,20426.25,13
2024-11-01 18:00:00+00:00,33,1,106364,NQZ4,20157.75,20179.5,20137.0,20151.0,11583
2024-11-01 18:00:00+00:00,33,1,42288528,NQH5,20409.5,20411.0,20374.25,20385.0,21
2024-11-01 18:15:00+00:00,33,1,106364,NQZ4,20150.75,20174.75,20127.75,20161.5,10956
2024-11-01 18:15:00+00:00,33,1,42288528,NQH5,20385.0,20402.25,20375.0,20402.25,11
2024-11-01 18:30:00+00:00,33,1,106364,NQZ4,20161.25,20167.5,20148.0,20164.5,7466
2024-11-01 18:30:00+00:00,33,1,42288528,NQH5,20400.0,20400.0,20390.0,20400.0,6
2024-11-01 18:45:00+00:00,33,1,106364,NQZ4,20164.5,20179.75,20152.5,20166.25,8203
2024-11-01 18:45:00+00:00,33,1,42288528,NQH5,20404.5,20404.5,20390.0,20400.0,11
2024-11-01 19:00:00+00:00,33,1,106364,NQZ4,20166.25,20202.25,20154.25,20201.5,10016
2024-11-01 19:00:00+00:00,33,1,42288528,NQH5,20425.0,20434.0,20425.0,20434.0,6
2024-11-01 19:15:00+00:00,33,1,106364,NQZ4,20201.5,20201.75,20156.25,20157.0,9453
2024-11-01 19:15:00+00:00,33,1,42288528,NQH5,20416.25,20416.25,20400.0,20400.0,4
2024-11-01 19:30:00+00:00,33,1,106364,NQZ4,20157.25,20187.75,20150.0,20169.0,12238
2024-11-01 19:30:00+00:00,33,1,42288528,NQH5,20392.0,20397.0,20387.5,20395.0,9
2024-11-01 19:45:00+00:00,33,1,106364,NQZ4,20168.25,20178.25,20122.75,20147.0,29238
2024-11-01 19:45:00+00:00,33,1,42029580,NQZ4-NQH5,234.0,234.25,233.9,234.1,4
2024-11-01 19:45:00+00:00,33,1,42288528,NQH5,20385.0,20401.75,20361.5,20385.0,48
2024-11-01 20:00:00+00:00,33,1,106364,NQZ4,20147.0,20184.5,20145.5,20176.0,9082
2024-11-01 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,234.1,234.15,234.0,234.0,11
2024-11-01 20:00:00+00:00,33,1,42288528,NQH5,20395.0,20400.0,20391.25,20394.0,6
2024-11-01 20:15:00+00:00,33,1,106364,NQZ4,20176.5,20181.0,20160.75,20169.75,1833
2024-11-01 20:15:00+00:00,33,1,42288528,NQH5,20403.5,20404.75,20403.5,20404.75,2
2024-11-01 20:30:00+00:00,33,1,106364,NQZ4,20170.25,20178.0,20163.25,20171.0,1292
2024-11-01 20:45:00+00:00,33,1,106364,NQZ4,20170.5,20172.75,20160.0,20170.25,1366
2024-11-01 20:45:00+00:00,33,1,42029580,NQZ4-NQH5,233.85,233.85,233.85,233.85,1
2024-11-03 23:00:00+00:00,33,1,106364,NQZ4,20138.0,20138.0,20070.5,20101.25,4235
2024-11-03 23:00:00+00:00,33,1,42288528,NQH5,20311.0,20339.25,20311.0,20339.25,3
2024-11-03 23:15:00+00:00,33,1,106364,NQZ4,20100.75,20139.75,20096.0,20137.0,3955
2024-11-03 23:15:00+00:00,33,1,42288528,NQH5,20337.0,20371.5,20337.0,20371.5,9
2024-11-03 23:30:00+00:00,33,1,106364,NQZ4,20138.0,20158.0,20135.75,20151.25,4878
2024-11-03 23:30:00+00:00,33,1,42288528,NQH5,20381.25,20387.75,20377.25,20387.75,5
2024-11-03 23:45:00+00:00,33,1,106364,NQZ4,20151.0,20153.5,20134.5,20135.0,2922
2024-11-04 00:00:00+00:00,33,1,106364,NQZ4,20135.0,20139.0,20118.75,20131.0,2489
2024-11-04 00:00:00+00:00,33,1,42288528,NQH5,20368.75,20368.75,20355.0,20355.0,5
2024-11-04 00:15:00+00:00,33,1,106364,NQZ4,20129.5,20145.75,20128.25,20137.75,1085
2024-11-04 00:15:00+00:00,33,1,42288528,NQH5,20379.0,20381.0,20379.0,20381.0,3
2024-11-04 00:30:00+00:00,33,1,106364,NQZ4,20136.75,20137.25,20122.5,20125.0,1019
2024-11-04 00:30:00+00:00,33,1,42288528,NQH5,20360.75,20360.75,20360.75,20360.75,1
2024-11-04 00:45:00+00:00,33,1,106364,NQZ4,20124.25,20136.0,20121.0,20130.0,735
2024-11-04 00:45:00+00:00,33,1,42288528,NQH5,20367.25,20369.5,20367.25,20369.5,4
2024-11-04 01:00:00+00:00,33,1,106364,NQZ4,20130.0,20134.0,20124.25,20130.25,824
2024-11-04 01:00:00+00:00,33,1,42288528,NQH5,20362.5,20362.5,20362.5,20362.5,1
2024-11-04 01:15:00+00:00,33,1,106364,NQZ4,20130.25,20156.25,20129.0,20147.25,1032
2024-11-04 01:15:00+00:00,33,1,42288528,NQH5,20379.5,20387.25,20379.5,20384.0,3
2024-11-04 01:30:00+00:00,33,1,106364,NQZ4,20147.75,20175.25,20146.25,20169.25,1902
2024-11-04 01:30:00+00:00,33,1,42288528,NQH5,20406.5,20406.5,20406.5,20406.5,1
2024-11-04 01:45:00+00:00,33,1,106364,NQZ4,20169.0,20200.0,20167.75,20191.0,1837
2024-11-04 01:45:00+00:00,33,1,42005804,NQM5,20618.0,20618.0,20618.0,20618.0,1
2024-11-04 01:45:00+00:00,33,1,42288528,NQH5,20417.75,20433.0,20417.0,20433.0,10
2024-11-04 02:00:00+00:00,33,1,106364,NQZ4,20191.0,20201.0,20183.75,20184.5,1351
2024-11-04 02:15:00+00:00,33,1,106364,NQZ4,20185.0,20229.5,20184.25,20226.75,1987
2024-11-04 02:30:00+00:00,33,1,106364,NQZ4,20227.5,20248.5,20215.25,20218.5,1823
2024-11-04 02:30:00+00:00,33,1,42288528,NQH5,20461.25,20461.25,20452.5,20452.5,2
2024-11-04 02:45:00+00:00,33,1,106364,NQZ4,20217.75,20224.5,20205.25,20211.5,894
2024-11-04 03:00:00+00:00,33,1,106364,NQZ4,20211.75,20222.0,20206.0,20218.0,775
2024-11-04 03:15:00+00:00,33,1,106364,NQZ4,20218.5,20230.5,20217.25,20229.75,868
2024-11-04 03:15:00+00:00,33,1,42288528,NQH5,20460.0,20460.0,20457.0,20458.25,5
2024-11-04 03:30:00+00:00,33,1,106364,NQZ4,20229.75,20233.5,20213.5,20216.5,1352
2024-11-04 03:30:00+00:00,33,1,42288528,NQH5,20463.5,20463.5,20458.5,20458.75,4
2024-11-04 03:45:00+00:00,33,1,106364,NQZ4,20216.0,20224.25,20215.25,20219.0,751
2024-11-04 04:00:00+00:00,33,1,106364,NQZ4,20219.0,20224.5,20215.5,20223.5,519
2024-11-04 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.85,233.85,233.85,233.85,1
2024-11-04 04:15:00+00:00,33,1,106364,NQZ4,20222.0,20228.5,20215.75,20227.5,493
2024-11-04 04:30:00+00:00,33,1,106364,NQZ4,20228.0,20236.75,20220.0,20236.75,752
2024-11-04 04:45:00+00:00,33,1,106364,NQZ4,20236.25,20241.25,20228.25,20234.0,784
2024-11-04 05:00:00+00:00,33,1,106364,NQZ4,20233.75,20233.75,20218.25,20224.75,688
2024-11-04 05:00:00+00:00,33,1,42005804,NQM5,20648.25,20648.25,20640.75,20640.75,4
2024-11-04 05:15:00+00:00,33,1,106364,NQZ4,20224.25,20228.0,20220.0,20226.0,415
2024-11-04 05:30:00+00:00,33,1,106364,NQZ4,20225.75,20226.0,20221.75,20223.25,301
2024-11-04 05:45:00+00:00,33,1,106364,NQZ4,20223.5,20230.5,20220.5,20230.5,363
2024-11-04 06:00:00+00:00,33,1,106364,NQZ4,20230.75,20244.75,20227.25,20241.5,966
2024-11-04 06:00:00+00:00,33,1,42288528,NQH5,20466.25,20466.25,20466.25,20466.25,1
2024-11-04 06:15:00+00:00,33,1,106364,NQZ4,20242.5,20247.25,20240.5,20243.0,509
2024-11-04 06:15:00+00:00,33,1,42029580,NQZ4-NQH5,232.55,232.55,232.55,232.55,1
2024-11-04 06:15:00+00:00,33,1,42288528,NQH5,20475.75,20475.75,20475.75,20475.75,1
2024-11-04 06:30:00+00:00,33,1,106364,NQZ4,20241.75,20247.75,20238.5,20245.25,542
2024-11-04 06:45:00+00:00,33,1,106364,NQZ4,20245.75,20247.75,20233.25,20237.5,665
2024-11-04 07:00:00+00:00,33,1,106364,NQZ4,20237.0,20243.75,20223.25,20225.25,1678
2024-11-04 07:15:00+00:00,33,1,106364,NQZ4,20224.75,20231.0,20217.0,20217.0,1065
2024-11-04 07:30:00+00:00,33,1,106364,NQZ4,20217.5,20217.75,20192.5,20198.25,2250
2024-11-04 07:30:00+00:00,33,1,42288528,NQH5,20425.0,20431.25,20425.0,20430.25,6
2024-11-04 07:45:00+00:00,33,1,106364,NQZ4,20198.5,20198.5,20173.75,20180.0,1815
2024-11-04 07:45:00+00:00,33,1,42288528,NQH5,20411.25,20411.25,20411.25,20411.25,1
2024-11-04 08:00:00+00:00,33,1,106364,NQZ4,20180.0,20191.0,20165.0,20188.75,2282
2024-11-04 08:15:00+00:00,33,1,106364,NQZ4,20188.5,20204.5,20171.75,20179.25,2148
2024-11-04 08:15:00+00:00,33,1,42288528,NQH5,20418.75,20435.0,20418.75,20428.0,3
2024-11-04 08:30:00+00:00,33,1,106364,NQZ4,20178.5,20184.25,20140.75,20145.0,2647
2024-11-04 08:45:00+00:00,33,1,106364,NQZ4,20145.75,20169.0,20135.25,20167.5,2194
2024-11-04 08:45:00+00:00,33,1,42029580,NQZ4-NQH5,233.5,233.5,233.5,233.5,1
2024-11-04 08:45:00+00:00,33,1,42288528,NQH5,20372.75,20378.5,20371.25,20378.5,3
2024-11-04 09:00:00+00:00,33,1,106364,NQZ4,20168.75,20169.0,20149.75,20157.5,1765
2024-11-04 09:15:00+00:00,33,1,106364,NQZ4,20157.75,20166.5,20146.0,20153.75,1981
2024-11-04 09:15:00+00:00,33,1,42288528,NQH5,20391.25,20395.0,20387.5,20387.5,3
2024-11-04 09:30:00+00:00,33,1,106364,NQZ4,20153.5,20156.75,20135.75,20156.0,1626
2024-11-04 09:30:00+00:00,33,1,42288528,NQH5,20380.0,20381.25,20380.0,20381.25,3
2024-11-04 09:45:00+00:00,33,1,106364,NQZ4,20154.75,20173.25,20154.25,20166.0,1671
2024-11-04 10:00:00+00:00,33,1,106364,NQZ4,20165.75,20189.5,20164.0,20186.0,2015
2024-11-04 10:00:00+00:00,33,1,42288528,NQH5,20410.0,20419.0,20410.0,20415.0,3
2024-11-04 10:15:00+00:00,33,1,106364,NQZ4,20186.25,20193.5,20169.5,20191.0,1405
2024-11-04 10:15:00+00:00,33,1,42288528,NQH5,20406.0,20406.0,20406.0,20406.0,1
2024-11-04 10:30:00+00:00,33,1,106364,NQZ4,20191.5,20211.75,20187.5,20207.75,1429
2024-11-04 10:30:00+00:00,33,1,42288528,NQH5,20425.5,20437.0,20425.5,20437.0,7
2024-11-04 10:45:00+00:00,33,1,106364,NQZ4,20208.25,20209.25,20193.5,20198.75,1453
2024-11-04 10:45:00+00:00,33,1,42288528,NQH5,20428.75,20428.75,20428.75,20428.75,1
2024-11-04 11:00:00+00:00,33,1,106364,NQZ4,20198.5,20203.25,20178.5,20186.0,2596
2024-11-04 11:00:00+00:00,33,1,42288528,NQH5,20430.0,20430.0,20418.75,20418.75,25
2024-11-04 11:15:00+00:00,33,1,106364,NQZ4,20185.25,20191.25,20167.25,20169.5,1306
2024-11-04 11:15:00+00:00,33,1,42005804,NQM5,20600.75,20608.0,20600.75,20608.0,11
2024-11-04 11:15:00+00:00,33,1,42029580,NQZ4-NQH5,232.5,232.5,232.5,232.5,2
2024-11-04 11:30:00+00:00,33,1,106364,NQZ4,20169.25,20189.0,20168.75,20187.0,1372
2024-11-04 11:30:00+00:00,33,1,42288528,NQH5,20414.0,20414.0,20414.0,20414.0,1
