ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-11-01 03:40:00+00:00,33,1,106364,NQZ4,20092.0,20099.5,20085.25,20087.0,845
2024-11-01 04:00:00+00:00,33,1,106364,NQZ4,20087.25,20093.75,20084.25,20089.5,734
2024-11-01 04:20:00+00:00,33,1,106364,NQZ4,20089.75,20099.0,20087.25,20097.5,627
2024-11-01 04:20:00+00:00,33,1,42288528,NQH5,20327.0,20327.0,20327.0,20327.0,2
2024-11-01 04:40:00+00:00,33,1,106364,NQZ4,20097.0,20100.0,20073.5,20081.0,1515
2024-11-01 05:00:00+00:00,33,1,106364,NQZ4,20081.5,20109.75,20077.25,20109.5,1494
2024-11-01 05:00:00+00:00,33,1,42288528,NQH5,20312.25,20334.5,20312.25,20334.5,2
2024-11-01 05:20:00+00:00,33,1,106364,NQZ4,20109.25,20125.25,20106.25,20123.75,1801
2024-11-01 05:20:00+00:00,33,1,42288528,NQH5,20352.5,20357.0,20352.5,20357.0,2
2024-11-01 05:40:00+00:00,33,1,106364,NQZ4,20124.0,20127.0,20109.25,20120.5,1578
2024-11-01 06:00:00+00:00,33,1,106364,NQZ4,20121.5,20123.25,20100.25,20103.0,1048
2024-11-01 06:00:00+00:00,33,1,42288528,NQH5,20341.5,20341.5,20341.5,20341.5,1
2024-11-01 06:20:00+00:00,33,1,106364,NQZ4,20103.5,20108.5,20083.0,20088.25,1418
2024-11-01 06:20:00+00:00,33,1,42288528,NQH5,20330.0,20330.0,20324.75,20327.25,3
2024-11-01 06:40:00+00:00,33,1,106364,NQZ4,20087.75,20098.25,20062.0,20075.75,1710
2024-11-01 06:40:00+00:00,33,1,42288528,NQH5,20329.0,20329.0,20298.25,20300.0,6
2024-11-01 07:00:00+00:00,33,1,106364,NQZ4,20076.25,20093.25,20068.0,20082.25,1685
2024-11-01 07:00:00+00:00,33,1,42288528,NQH5,20323.0,20323.0,20319.0,20319.0,2
2024-11-01 07:20:00+00:00,33,1,106364,NQZ4,20082.25,20083.75,20055.25,20069.75,1748
2024-11-01 07:20:00+00:00,33,1,42288528,NQH5,20295.0,20295.0,20294.0,20294.0,2
2024-11-01 07:40:00+00:00,33,1,106364,NQZ4,20069.75,20098.5,20065.0,20089.75,1718
2024-11-01 07:40:00+00:00,33,1,42288528,NQH5,20306.0,20328.25,20303.0,20323.0,7
2024-11-01 08:00:00+00:00,33,1,106364,NQZ4,20090.75,20116.75,20085.75,20100.5,3999
2024-11-01 08:00:00+00:00,33,1,42288528,NQH5,20332.0,20342.5,20332.0,20338.0,4
2024-11-01 08:20:00+00:00,33,1,106364,NQZ4,20100.0,20112.0,20093.25,20106.0,2363
2024-11-01 08:20:00+00:00,33,1,42029580,NQZ4-NQH5,233.65,233.65,233.65,233.65,1
2024-11-01 08:20:00+00:00,33,1,42288528,NQH5,20331.25,20337.25,20331.25,20334.0,3
2024-11-01 08:40:00+00:00,33,1,106364,NQZ4,20106.0,20106.75,20081.75,20096.0,1695
2024-11-01 09:00:00+00:00,33,1,106364,NQZ4,20096.75,20109.25,20089.0,20104.5,1740
2024-11-01 09:00:00+00:00,33,1,42288528,NQH5,20335.0,20342.0,20332.0,20332.0,5
2024-11-01 09:20:00+00:00,33,1,106364,NQZ4,20104.5,20112.5,20089.0,20091.25,1650
2024-11-01 09:20:00+00:00,33,1,42288528,NQH5,20342.0,20342.0,20330.0,20330.25,4
2024-11-01 09:40:00+00:00,33,1,106364,NQZ4,20091.25,20096.5,20087.25,20094.75,1193
2024-11-01 09:40:00+00:00,33,1,42288528,NQH5,20327.75,20327.75,20327.75,20327.75,1
2024-11-01 10:00:00+00:00,33,1,106364,NQZ4,20095.25,20106.0,20088.25,20104.5,1335
2024-11-01 10:00:00+00:00,33,1,42288528,NQH5,20338.5,20338.5,20338.5,20338.5,1
2024-11-01 10:20:00+00:00,33,1,106364,NQZ4,20104.75,20111.75,20099.75,20101.5,1096
2024-11-01 10:20:00+00:00,33,1,42288528,NQH5,20342.0,20342.0,20339.0,20340.5,4
2024-11-01 10:40:00+00:00,33,1,106364,NQZ4,20101.5,20120.75,20098.25,20112.0,1497
2024-11-01 10:40:00+00:00,33,1,42288528,NQH5,20346.0,20351.0,20346.0,20348.0,5
2024-11-01 11:00:00+00:00,33,1,106364,NQZ4,20111.5,20115.25,20092.75,20109.5,2108
2024-11-01 11:00:00+00:00,33,1,42288528,NQH5,20343.0,20345.5,20337.5,20345.5,4
2024-11-01 11:20:00+00:00,33,1,106364,NQZ4,20109.0,20124.25,20105.75,20122.0,1760
2024-11-01 11:20:00+00:00,33,1,42288528,NQH5,20346.0,20353.0,20343.0,20353.0,4
2024-11-01 11:40:00+00:00,33,1,106364,NQZ4,20121.75,20131.75,20101.0,20107.75,2689
2024-11-01 11:40:00+00:00,33,1,42288528,NQH5,20358.0,20363.0,20338.0,20347.5,11
2024-11-01 12:00:00+00:00,33,1,106364,NQZ4,20109.5,20120.25,20109.5,20116.5,2518
2024-11-01 12:00:00+00:00,33,1,42288528,NQH5,20351.0,20353.0,20350.0,20350.0,8
2024-11-01 12:20:00+00:00,33,1,106364,NQZ4,20116.25,20146.5,20077.0,20120.75,9872
2024-11-01 12:20:00+00:00,33,1,42029580,NQZ4-NQH5,234.1,235.9,232.85,233.45,20
2024-11-01 12:20:00+00:00,33,1,42288528,NQH5,20330.0,20376.25,20320.0,20365.0,28
2024-11-01 12:40:00+00:00,33,1,106364,NQZ4,20119.5,20138.0,20102.5,20113.5,7834
2024-11-01 12:40:00+00:00,33,1,42288528,NQH5,20360.0,20370.0,20345.0,20360.0,12
2024-11-01 13:00:00+00:00,33,1,106364,NQZ4,20113.5,20114.0,20082.75,20097.75,7074
2024-11-01 13:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.75,233.75,233.65,233.65,2
2024-11-01 13:00:00+00:00,33,1,42288528,NQH5,20321.25,20324.5,20317.5,20324.5,3
2024-11-01 13:20:00+00:00,33,1,106364,NQZ4,20097.0,20122.0,20057.5,20120.0,33360
2024-11-01 13:20:00+00:00,33,1,42029580,NQZ4-NQH5,233.55,233.95,233.55,233.75,13
2024-11-01 13:20:00+00:00,33,1,42288528,NQH5,20318.5,20345.0,20300.0,20323.5,26
2024-11-01 13:40:00+00:00,33,1,106364,NQZ4,20120.5,20175.75,20119.5,20169.75,30354
2024-11-01 13:40:00+00:00,33,1,42029580,NQZ4-NQH5,233.1,233.3,233.1,233.3,3
2024-11-01 13:40:00+00:00,33,1,42288528,NQH5,20360.0,20407.0,20360.0,20398.75,48
2024-11-01 14:00:00+00:00,33,1,106364,NQZ4,20171.5,20245.5,20132.25,20234.0,38579
2024-11-01 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.1,233.55,232.6,233.55,19
2024-11-01 14:00:00+00:00,33,1,42288528,NQH5,20392.5,20475.0,20373.75,20475.0,38
2024-11-01 14:20:00+00:00,33,1,106364,NQZ4,20233.5,20277.0,20226.75,20244.0,30126
2024-11-01 14:20:00+00:00,33,1,42029580,NQZ4-NQH5,233.45,234.3,233.45,234.3,9
2024-11-01 14:20:00+00:00,33,1,42288528,NQH5,20480.0,20500.0,20465.0,20488.75,12
2024-11-01 14:40:00+00:00,33,1,106364,NQZ4,20244.25,20250.0,20155.75,20235.0,36552
2024-11-01 14:40:00+00:00,33,1,42029580,NQZ4-NQH5,233.65,233.75,233.65,233.65,15
2024-11-01 14:40:00+00:00,33,1,42288528,NQH5,20473.0,20473.5,20403.75,20463.75,43
2024-11-01 15:00:00+00:00,33,1,106364,NQZ4,20235.5,20273.5,20213.75,20260.0,24130
2024-11-01 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.75,234.05,233.75,234.05,7
2024-11-01 15:00:00+00:00,33,1,42288528,NQH5,20465.5,20499.0,20451.25,20496.25,18
2024-11-01 15:20:00+00:00,33,1,106364,NQZ4,20260.0,20288.0,20232.25,20258.5,20923
2024-11-01 15:20:00+00:00,33,1,42029580,NQZ4-NQH5,234.8,235.05,234.8,235.05,7
2024-11-01 15:20:00+00:00,33,1,42288528,NQH5,20510.0,20520.5,20495.75,20495.75,6
2024-11-01 15:40:00+00:00,33,1,106364,NQZ4,20258.75,20267.0,20208.25,20221.75,19503
2024-11-01 15:40:00+00:00,33,1,42029580,NQZ4-NQH5,235.2,235.75,235.15,235.35,5
2024-11-01 15:40:00+00:00,33,1,42288528,NQH5,20477.25,20477.25,20455.0,20455.0,3
2024-11-01 16:00:00+00:00,33,1,106364,NQZ4,20222.25,20253.75,20216.5,20245.25,14332
2024-11-01 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,235.15,235.15,235.15,235.15,1
2024-11-01 16:00:00+00:00,33,1,42288528,NQH5,20481.25,20482.5,20469.0,20482.5,4
2024-11-01 16:20:00+00:00,33,1,106364,NQZ4,20244.75,20253.0,20217.5,20248.25,11929
2024-11-01 16:20:00+00:00,33,1,42029580,NQZ4-NQH5,235.15,235.15,235.15,235.15,1
2024-11-01 16:20:00+00:00,33,1,42288528,NQH5,20462.25,20486.25,20462.25,20486.25,4
2024-11-01 16:40:00+00:00,33,1,106364,NQZ4,20247.25,20247.75,20191.25,20210.75,15087
2024-11-01 16:40:00+00:00,33,1,42029580,NQZ4-NQH5,234.6,235.25,234.6,234.75,6
2024-11-01 16:40:00+00:00,33,1,42288528,NQH5,20480.0,20480.0,20430.0,20454.0,13
2024-11-01 17:00:00+00:00,33,1,106364,NQZ4,20211.0,20222.5,20169.0,20217.25,16673
2024-11-01 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.9,234.5,233.9,234.5,2
2024-11-01 17:00:00+00:00,33,1,42288528,NQH5,20441.0,20456.0,20410.5,20456.0,10
2024-11-01 17:20:00+00:00,33,1,106364,NQZ4,20217.25,20252.75,20168.25,20176.0,23969
2024-11-01 17:20:00+00:00,33,1,42029580,NQZ4-NQH5,234.25,234.35,234.25,234.35,2
2024-11-01 17:20:00+00:00,33,1,42288528,NQH5,20455.0,20485.0,20403.75,20425.0,22
2024-11-01 17:40:00+00:00,33,1,106364,NQZ4,20176.5,20200.75,20155.25,20157.25,17204
2024-11-01 17:40:00+00:00,33,1,42288528,NQH5,20400.0,20430.75,20398.0,20426.25,27
2024-11-01 18:00:00+00:00,33,1,106364,NQZ4,20157.75,20179.5,20137.0,20140.75,15278
2024-11-01 18:00:00+00:00,33,1,42288528,NQH5,20409.5,20411.0,20374.25,20382.0,26
2024-11-01 18:20:00+00:00,33,1,106364,NQZ4,20140.75,20174.75,20127.75,20164.5,11906
2024-11-01 18:20:00+00:00,33,1,42288528,NQH5,20375.0,20402.25,20375.0,20400.0,9
2024-11-01 18:40:00+00:00,33,1,106364,NQZ4,20164.25,20179.75,20148.75,20166.25,11024
2024-11-01 18:40:00+00:00,33,1,42288528,NQH5,20390.0,20404.5,20390.0,20400.0,14
2024-11-01 19:00:00+00:00,33,1,106364,NQZ4,20166.25,20202.25,20154.25,20196.25,12473
2024-11-01 19:00:00+00:00,33,1,42288528,NQH5,20425.0,20434.0,20425.0,20434.0,6
2024-11-01 19:20:00+00:00,33,1,106364,NQZ4,20196.5,20199.25,20150.0,20165.75,15070
2024-11-01 19:20:00+00:00,33,1,42288528,NQH5,20416.25,20416.25,20387.5,20395.0,13
2024-11-01 19:40:00+00:00,33,1,106364,NQZ4,20165.75,20187.75,20122.75,20147.0,33402
2024-11-01 19:40:00+00:00,33,1,42029580,NQZ4-NQH5,234.0,234.25,233.9,234.1,4
2024-11-01 19:40:00+00:00,33,1,42288528,NQH5,20385.0,20401.75,20361.5,20385.0,48
2024-11-01 20:00:00+00:00,33,1,106364,NQZ4,20147.0,20184.5,20145.5,20170.0,10038
2024-11-01 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,234.1,234.15,234.0,234.0,11
2024-11-01 20:00:00+00:00,33,1,42288528,NQH5,20395.0,20400.0,20391.25,20394.0,6
2024-11-01 20:20:00+00:00,33,1,106364,NQZ4,20170.0,20178.0,20160.75,20170.0,1941
2024-11-01 20:20:00+00:00,33,1,42288528,NQH5,20403.5,20404.75,20403.5,20404.75,2
2024-11-01 20:40:00+00:00,33,1,106364,NQZ4,20169.75,20172.75,20160.0,20170.25,1594
2024-11-01 20:40:00+00:00,33,1,42029580,NQZ4-NQH5,233.85,233.85,233.85,233.85,1
2024-11-03 23:00:00+00:00,33,1,106364,NQZ4,20138.0,20138.0,20070.5,20110.5,5436
2024-11-03 23:00:00+00:00,33,1,42288528,NQH5,20311.0,20339.25,20311.0,20337.0,4
2024-11-03 23:20:00+00:00,33,1,106364,NQZ4,20109.5,20155.0,20108.75,20148.25,5694
2024-11-03 23:20:00+00:00,33,1,42288528,NQH5,20350.5,20387.25,20346.25,20387.25,11
2024-11-03 23:40:00+00:00,33,1,106364,NQZ4,20148.25,20158.0,20134.5,20135.0,4860
2024-11-03 23:40:00+00:00,33,1,42288528,NQH5,20387.75,20387.75,20387.75,20387.75,2
2024-11-04 00:00:00+00:00,33,1,106364,NQZ4,20135.0,20139.0,20118.75,20134.25,2863
2024-11-04 00:00:00+00:00,33,1,42288528,NQH5,20368.75,20368.75,20355.0,20355.0,5
2024-11-04 00:20:00+00:00,33,1,106364,NQZ4,20133.75,20145.75,20126.0,20127.5,1286
2024-11-04 00:20:00+00:00,33,1,42288528,NQH5,20379.0,20381.0,20360.75,20360.75,4
2024-11-04 00:40:00+00:00,33,1,106364,NQZ4,20127.5,20136.0,20121.0,20130.0,1179
2024-11-04 00:40:00+00:00,33,1,42288528,NQH5,20367.25,20369.5,20367.25,20369.5,4
2024-11-04 01:00:00+00:00,33,1,106364,NQZ4,20130.0,20140.0,20124.25,20139.5,1073
2024-11-04 01:00:00+00:00,33,1,42288528,NQH5,20362.5,20362.5,20362.5,20362.5,1
2024-11-04 01:20:00+00:00,33,1,106364,NQZ4,20140.0,20175.25,20140.0,20161.75,2339
2024-11-04 01:20:00+00:00,33,1,42288528,NQH5,20379.5,20406.5,20379.5,20406.5,4
2024-11-04 01:40:00+00:00,33,1,106364,NQZ4,20162.25,20200.0,20160.0,20191.0,2183
2024-11-04 01:40:00+00:00,33,1,42005804,NQM5,20618.0,20618.0,20618.0,20618.0,1
2024-11-04 01:40:00+00:00,33,1,42288528,NQH5,20417.75,20433.0,20417.0,20433.0,10
2024-11-04 02:00:00+00:00,33,1,106364,NQZ4,20191.0,20201.0,20183.75,20189.5,1538
2024-11-04 02:20:00+00:00,33,1,106364,NQZ4,20189.25,20248.5,20188.5,20222.75,3278
2024-11-04 02:20:00+00:00,33,1,42288528,NQH5,20461.25,20461.25,20452.5,20452.5,2
2024-11-04 02:40:00+00:00,33,1,106364,NQZ4,20222.75,20227.25,20205.25,20211.5,1239
2024-11-04 03:00:00+00:00,33,1,106364,NQZ4,20211.75,20224.75,20206.0,20223.5,969
2024-11-04 03:20:00+00:00,33,1,106364,NQZ4,20223.25,20233.5,20217.25,20223.0,1631
2024-11-04 03:20:00+00:00,33,1,42288528,NQH5,20460.0,20463.5,20457.0,20458.75,9
2024-11-04 03:40:00+00:00,33,1,106364,NQZ4,20223.25,20224.25,20213.5,20219.0,1146
2024-11-04 04:00:00+00:00,33,1,106364,NQZ4,20219.0,20224.5,20215.5,20217.0,640
2024-11-04 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.85,233.85,233.85,233.85,1
2024-11-04 04:20:00+00:00,33,1,106364,NQZ4,20217.25,20229.25,20215.75,20228.25,747
2024-11-04 04:40:00+00:00,33,1,106364,NQZ4,20228.0,20241.25,20226.5,20234.0,1161
2024-11-04 05:00:00+00:00,33,1,106364,NQZ4,20233.75,20233.75,20218.25,20221.25,807
2024-11-04 05:00:00+00:00,33,1,42005804,NQM5,20648.25,20648.25,20640.75,20640.75,4
2024-11-04 05:20:00+00:00,33,1,106364,NQZ4,20221.25,20228.0,20220.25,20225.25,457
2024-11-04 05:40:00+00:00,33,1,106364,NQZ4,20224.75,20230.5,20220.5,20230.5,503
2024-11-04 06:00:00+00:00,33,1,106364,NQZ4,20230.75,20247.25,20227.25,20243.5,1147
2024-11-04 06:00:00+00:00,33,1,42288528,NQH5,20466.25,20475.75,20466.25,20475.75,2
2024-11-04 06:20:00+00:00,33,1,106364,NQZ4,20244.0,20246.75,20238.5,20243.5,715
2024-11-04 06:20:00+00:00,33,1,42029580,NQZ4-NQH5,232.55,232.55,232.55,232.55,1
2024-11-04 06:40:00+00:00,33,1,106364,NQZ4,20242.75,20247.75,20233.25,20237.5,820
2024-11-04 07:00:00+00:00,33,1,106364,NQZ4,20237.0,20243.75,20222.75,20226.25,1929
2024-11-04 07:20:00+00:00,33,1,106364,NQZ4,20226.5,20227.25,20192.5,20195.75,2600
2024-11-04 07:20:00+00:00,33,1,42288528,NQH5,20425.0,20431.25,20425.0,20428.75,5
2024-11-04 07:40:00+00:00,33,1,106364,NQZ4,20196.0,20202.0,20173.75,20180.0,2279
2024-11-04 07:40:00+00:00,33,1,42288528,NQH5,20430.25,20430.25,20411.25,20411.25,2
2024-11-04 08:00:00+00:00,33,1,106364,NQZ4,20180.0,20204.5,20165.0,20191.75,3151
2024-11-04 08:00:00+00:00,33,1,42288528,NQH5,20418.75,20435.0,20418.75,20435.0,2
2024-11-04 08:20:00+00:00,33,1,106364,NQZ4,20191.75,20198.75,20140.75,20154.0,3350
2024-11-04 08:20:00+00:00,33,1,42288528,NQH5,20428.0,20428.0,20428.0,20428.0,1
2024-11-04 08:40:00+00:00,33,1,106364,NQZ4,20154.25,20169.0,20135.25,20167.5,2770
2024-11-04 08:40:00+00:00,33,1,42029580,NQZ4-NQH5,233.5,233.5,233.5,233.5,1
2024-11-04 08:40:00+00:00,33,1,42288528,NQH5,20372.75,20378.5,20371.25,20378.5,3
2024-11-04 09:00:00+00:00,33,1,106364,NQZ4,20168.75,20169.0,20146.0,20159.5,2655
2024-11-04 09:00:00+00:00,33,1,42288528,NQH5,20391.25,20391.25,20391.25,20391.25,1
2024-11-04 09:20:00+00:00,33,1,106364,NQZ4,20159.25,20166.0,20135.75,20148.25,2314
2024-11-04 09:20:00+00:00,33,1,42288528,NQH5,20395.0,20395.0,20380.0,20380.0,4
2024-11-04 09:40:00+00:00,33,1,106364,NQZ4,20148.5,20173.25,20139.25,20166.0,2074
2024-11-04 09:40:00+00:00,33,1,42288528,NQH5,20381.25,20381.25,20381.25,20381.25,1
2024-11-04 10:00:00+00:00,33,1,106364,NQZ4,20165.75,20189.5,20164.0,20177.75,2504
2024-11-04 10:00:00+00:00,33,1,42288528,NQH5,20410.0,20419.0,20406.0,20406.0,4
2024-11-04 10:20:00+00:00,33,1,106364,NQZ4,20179.0,20211.75,20173.25,20210.5,2051
2024-11-04 10:20:00+00:00,33,1,42288528,NQH5,20425.5,20437.0,20425.5,20437.0,7
2024-11-04 10:40:00+00:00,33,1,106364,NQZ4,20210.75,20211.25,20193.5,20198.75,1747
2024-11-04 10:40:00+00:00,33,1,42288528,NQH5,20428.75,20428.75,20428.75,20428.75,1
2024-11-04 11:00:00+00:00,33,1,106364,NQZ4,20198.5,20203.25,20178.5,20182.5,3090
2024-11-04 11:00:00+00:00,33,1,42005804,NQM5,20600.75,20608.0,20600.75,20608.0,11
2024-11-04 11:00:00+00:00,33,1,42029580,NQZ4-NQH5,232.5,232.5,232.5,232.5,2
2024-11-04 11:00:00+00:00,33,1,42288528,NQH5,20430.0,20430.0,20418.75,20418.75,25
2024-11-04 11:20:00+00:00,33,1,106364,NQZ4,20183.0,20186.0,20167.25,20180.75,1758
2024-11-04 11:20:00+00:00,33,1,42288528,NQH5,20414.0,20414.0,20414.0,20414.0,1
2024-11-04 11:40:00+00:00,33,1,106364,NQZ4,20180.25,20190.0,20172.25,20182.25,1541
2024-11-04 11:40:00+00:00,33,1,42029580,NQZ4-NQH5,232.65,232.65,232.65,232.65,3
2024-11-04 11:40:00+00:00,33,1,42288528,NQH5,20408.0,20408.0,20408.0,20408.0,1
2024-11-04 12:00:00+00:00,33,1,106364,NQZ4,20181.5,20194.25,20161.75,20162.75,2603
2024-11-04 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,232.65,232.7,232.65,232.7,10
2024-11-04 12:00:00+00:00,33,1,42288528,NQH5,20423.0,20423.75,20410.25,20412.75,5
2024-11-04 12:20:00+00:00,33,1,106364,NQZ4,20162.75,20169.5,20115.5,20121.25,3874
2024-11-04 12:20:00+00:00,33,1,42288528,NQH5,20390.0,20390.0,20361.25,20361.25,3
2024-11-04 12:40:00+00:00,33,1,106364,NQZ4,20120.75,20169.0,20100.75,20166.25,5942
2024-11-04 12:40:00+00:00,33,1,42005804,NQM5,20546.25,20546.25,20525.75,20525.75,8
2024-11-04 12:40:00+00:00,33,1,42029580,NQZ4-NQH5,232.5,232.5,232.5,232.5,1
2024-11-04 12:40:00+00:00,33,1,42288528,NQH5,20346.25,20358.75,20337.75,20358.75,4
2024-11-04 13:00:00+00:00,33,1,106364,NQZ4,20166.5,20179.25,20142.0,20163.5,4479
2024-11-04 13:00:00+00:00,33,1,42288528,NQH5,20402.0,20407.0,20383.5,20383.5,4
2024-11-04 13:20:00+00:00,33,1,106364,NQZ4,20163.0,20178.25,20151.0,20174.0,3390
2024-11-04 13:20:00+00:00,33,1,42288528,NQH5,20408.0,20408.0,20408.0,20408.0,1
2024-11-04 13:40:00+00:00,33,1,106364,NQZ4,20173.75,20177.0,20137.25,20147.0,4316
2024-11-04 13:40:00+00:00,33,1,42288528,NQH5,20389.25,20389.25,20372.25,20372.25,2
2024-11-04 14:00:00+00:00,33,1,106364,NQZ4,20147.25,20148.0,20115.75,20131.25,7269
2024-11-04 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,233.4,233.4,233.4,233.4,2
2024-11-04 14:00:00+00:00,33,1,42288528,NQH5,20377.5,20377.5,20365.0,20365.75,5
2024-11-04 14:20:00+00:00,33,1,106364,NQZ4,20130.25,20141.25,20013.0,20041.0,40697
2024-11-04 14:20:00+00:00,33,1,42005804,NQM5,20545.0,20545.0,20480.0,20480.0,2
2024-11-04 14:20:00+00:00,33,1,42029580,NQZ4-NQH5,232.3,232.3,232.05,232.05,2
2024-11-04 14:20:00+00:00,33,1,42288528,NQH5,20330.0,20368.25,20250.0,20260.0,29
2024-11-04 14:40:00+00:00,33,1,106364,NQZ4,20041.5,20136.0,20037.75,20131.25,34767
2024-11-04 14:40:00+00:00,33,1,42029580,NQZ4-NQH5,232.05,232.95,232.05,232.8,19
2024-11-04 14:40:00+00:00,33,1,42288528,NQH5,20273.25,20367.25,20273.25,20356.5,27
2024-11-04 15:00:00+00:00,33,1,106364,NQZ4,20131.25,20165.75,20119.5,20161.0,24906
2024-11-04 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,232.65,232.65,232.65,232.65,5
2024-11-04 15:00:00+00:00,33,1,42288528,NQH5,20363.5,20375.0,20360.0,20375.0,7
2024-11-04 15:20:00+00:00,33,1,106364,NQZ4,20161.25,20204.25,20154.5,20167.0,26267
2024-11-04 15:20:00+00:00,33,1,42005804,NQM5,20600.0,20600.0,20600.0,20600.0,1
2024-11-04 15:20:00+00:00,33,1,42029580,NQZ4-NQH5,232.9,232.9,232.9,232.9,4
2024-11-04 15:20:00+00:00,33,1,42288528,NQH5,20404.25,20434.0,20400.25,20400.25,33
2024-11-04 15:40:00+00:00,33,1,106364,NQZ4,20167.25,20209.75,20161.0,20186.0,17536
2024-11-04 15:40:00+00:00,33,1,42029580,NQZ4-NQH5,232.9,233.1,232.65,232.65,7
2024-11-04 15:40:00+00:00,33,1,42288528,NQH5,20400.25,20439.0,20400.25,20426.0,14
2024-11-04 16:00:00+00:00,33,1,106364,NQZ4,20186.0,20226.75,20185.0,20191.25,18450
2024-11-04 16:00:00+00:00,33,1,42288528,NQH5,20447.75,20455.0,20422.25,20422.25,9
2024-11-04 16:20:00+00:00,33,1,106364,NQZ4,20192.0,20198.0,20124.5,20124.75,20344
2024-11-04 16:20:00+00:00,33,1,42029580,NQZ4-NQH5,233.1,233.5,233.1,233.5,7
2024-11-04 16:20:00+00:00,33,1,42288528,NQH5,20426.0,20426.0,20373.75,20373.75,23
2024-11-04 16:40:00+00:00,33,1,106364,NQZ4,20125.0,20129.75,20052.75,20077.0,26858
2024-11-04 16:40:00+00:00,33,1,42029580,NQZ4-NQH5,232.3,232.3,232.3,232.3,2
2024-11-04 16:40:00+00:00,33,1,42288528,NQH5,20350.0,20358.25,20304.0,20304.0,11
2024-11-04 17:00:00+00:00,33,1,106364,NQZ4,20077.5,20088.75,20028.75,20061.25,21390
2024-11-04 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,232.35,232.35,232.1,232.1,4
2024-11-04 17:00:00+00:00,33,1,42288528,NQH5,20315.25,20315.25,20263.75,20296.0,30
2024-11-04 17:20:00+00:00,33,1,106364,NQZ4,20061.25,20134.5,20059.25,20116.75,19743
2024-11-04 17:20:00+00:00,33,1,42005804,NQM5,20553.0,20553.0,20553.0,20553.0,1
2024-11-04 17:20:00+00:00,33,1,42029580,NQZ4-NQH5,233.0,233.0,233.0,233.0,6
2024-11-04 17:20:00+00:00,33,1,42288528,NQH5,20317.0,20361.0,20314.5,20360.0,22
2024-11-04 17:40:00+00:00,33,1,106364,NQZ4,20117.0,20146.75,20105.0,20128.25,11962
2024-11-04 17:40:00+00:00,33,1,42288528,NQH5,20350.75,20365.5,20350.75,20363.0,3
2024-11-04 18:00:00+00:00,33,1,106364,NQZ4,20128.5,20153.5,20084.25,20139.5,19990
2024-11-04 18:00:00+00:00,33,1,42005804,NQM5,20527.75,20527.75,20527.75,20527.75,2
