ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-06-02 15:20:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.3,-7.3,-7.3,4
2014-06-02 15:40:00+00:00,33,1,8223,NQM4,3730.0,3735.5,3729.75,3732.5,7995
2014-06-02 15:40:00+00:00,33,1,83745,NQU4,3724.75,3727.5,3724.5,3725.0,75
2014-06-02 15:40:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.8,-7.45,131
2014-06-02 16:00:00+00:00,33,1,8223,NQM4,3732.75,3733.5,3729.0,3729.0,4499
2014-06-02 16:00:00+00:00,33,1,83745,NQU4,3725.0,3725.0,3722.75,3723.5,13
2014-06-02 16:00:00+00:00,33,1,111228,NQM4-NQU4,-7.45,-7.3,-7.45,-7.4,30
2014-06-02 16:20:00+00:00,33,1,8223,NQM4,3729.0,3729.75,3727.25,3728.0,4205
2014-06-02 16:20:00+00:00,33,1,83745,NQU4,3721.0,3721.75,3720.5,3721.75,13
2014-06-02 16:40:00+00:00,33,1,8223,NQM4,3728.0,3729.75,3726.25,3727.25,3839
2014-06-02 16:40:00+00:00,33,1,83745,NQU4,3720.0,3720.0,3720.0,3720.0,1
2014-06-02 16:40:00+00:00,33,1,111228,NQM4-NQU4,-7.45,-7.4,-7.45,-7.4,6
2014-06-02 17:00:00+00:00,33,1,8223,NQM4,3727.25,3728.25,3723.75,3725.25,4223
2014-06-02 17:00:00+00:00,33,1,83745,NQU4,3720.0,3720.0,3716.75,3720.0,5
2014-06-02 17:20:00+00:00,33,1,8223,NQM4,3725.0,3728.75,3722.75,3725.25,5557
2014-06-02 17:20:00+00:00,33,1,83745,NQU4,3718.0,3718.25,3718.0,3718.25,3
2014-06-02 17:40:00+00:00,33,1,8223,NQM4,3725.25,3726.25,3721.0,3724.75,5653
2014-06-02 17:40:00+00:00,33,1,83745,NQU4,3717.5,3717.5,3714.5,3714.5,5
2014-06-02 17:40:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,6
2014-06-02 18:00:00+00:00,33,1,8223,NQM4,3724.75,3726.0,3716.5,3720.5,8730
2014-06-02 18:00:00+00:00,33,1,83745,NQU4,3718.25,3718.25,3710.0,3710.0,10
2014-06-02 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.2,-7.35,-7.2,18
2014-06-02 18:20:00+00:00,33,1,8223,NQM4,3720.75,3728.0,3720.5,3727.25,5976
2014-06-02 18:20:00+00:00,33,1,83745,NQU4,3714.0,3719.0,3713.75,3719.0,5
2014-06-02 18:20:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.15,-7.2,-7.2,12
2014-06-02 18:40:00+00:00,33,1,8223,NQM4,3727.25,3728.5,3723.5,3724.75,4041
2014-06-02 18:40:00+00:00,33,1,83745,NQU4,3718.25,3718.25,3717.25,3717.25,2
2014-06-02 18:40:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.15,-7.2,-7.2,71
2014-06-02 19:00:00+00:00,33,1,8223,NQM4,3724.75,3727.75,3722.25,3726.5,8637
2014-06-02 19:00:00+00:00,33,1,83745,NQU4,3718.0,3720.25,3715.75,3717.0,8
2014-06-02 19:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.3,-7.3,10
2014-06-02 19:20:00+00:00,33,1,8223,NQM4,3726.5,3730.25,3724.5,3728.0,6312
2014-06-02 19:20:00+00:00,33,1,83745,NQU4,3718.5,3722.75,3718.25,3722.75,11
2014-06-02 19:20:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.25,-7.25,9
2014-06-02 19:40:00+00:00,33,1,8223,NQM4,3728.0,3733.25,3727.25,3731.25,12745
2014-06-02 19:40:00+00:00,33,1,83745,NQU4,3723.0,3725.0,3723.0,3724.25,6
2014-06-02 20:00:00+00:00,33,1,8223,NQM4,3731.25,3731.5,3727.5,3728.0,4264
2014-06-02 20:00:00+00:00,33,1,83745,NQU4,3723.0,3723.0,3722.75,3722.75,3
2014-06-02 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.25,-7.25,8
2014-06-02 20:20:00+00:00,33,1,8223,NQM4,3728.0,3728.75,3727.5,3728.75,177
2014-06-02 20:40:00+00:00,33,1,8223,NQM4,3728.75,3728.75,3728.5,3728.75,105
2014-06-02 21:00:00+00:00,33,1,8223,NQM4,3728.75,3729.0,3728.5,3728.5,156
2014-06-02 22:00:00+00:00,33,1,8223,NQM4,3728.0,3728.25,3726.0,3726.25,404
2014-06-02 22:00:00+00:00,33,1,83745,NQU4,3720.5,3720.5,3720.5,3720.5,1
2014-06-02 22:20:00+00:00,33,1,8223,NQM4,3726.25,3726.25,3725.25,3726.25,134
2014-06-02 22:20:00+00:00,33,1,83745,NQU4,3718.25,3718.25,3718.25,3718.25,1
2014-06-02 22:20:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,1
2014-06-02 22:40:00+00:00,33,1,8223,NQM4,3726.25,3726.75,3726.25,3726.5,25
2014-06-02 22:40:00+00:00,33,1,83745,NQU4,3719.25,3719.25,3719.25,3719.25,2
2014-06-02 23:00:00+00:00,33,1,8223,NQM4,3726.5,3727.0,3726.0,3726.25,105
2014-06-02 23:20:00+00:00,33,1,8223,NQM4,3726.25,3726.75,3726.25,3726.75,48
2014-06-02 23:40:00+00:00,33,1,8223,NQM4,3726.75,3726.75,3726.0,3726.25,67
2014-06-03 00:00:00+00:00,33,1,8223,NQM4,3726.25,3726.25,3725.0,3725.0,173
2014-06-03 00:20:00+00:00,33,1,8223,NQM4,3725.0,3725.75,3724.75,3725.5,138
2014-06-03 00:40:00+00:00,33,1,8223,NQM4,3725.5,3726.5,3725.5,3726.0,87
2014-06-03 00:40:00+00:00,33,1,83745,NQU4,3718.5,3718.5,3718.5,3718.5,2
2014-06-03 01:00:00+00:00,33,1,8223,NQM4,3726.5,3727.25,3726.25,3727.0,160
2014-06-03 01:20:00+00:00,33,1,8223,NQM4,3727.0,3727.75,3726.75,3727.25,101
2014-06-03 01:20:00+00:00,33,1,83745,NQU4,3719.5,3719.5,3719.5,3719.5,1
2014-06-03 01:40:00+00:00,33,1,8223,NQM4,3727.25,3727.5,3723.5,3723.5,277
2014-06-03 01:40:00+00:00,33,1,83745,NQU4,3716.75,3716.75,3716.75,3716.75,2
2014-06-03 02:00:00+00:00,33,1,8223,NQM4,3723.5,3725.5,3723.5,3725.0,79
2014-06-03 02:20:00+00:00,33,1,8223,NQM4,3725.0,3725.75,3724.75,3725.0,124
2014-06-03 02:40:00+00:00,33,1,8223,NQM4,3724.75,3726.25,3724.75,3726.25,91
2014-06-03 03:00:00+00:00,33,1,8223,NQM4,3726.25,3726.75,3726.0,3726.5,64
2014-06-03 03:20:00+00:00,33,1,8223,NQM4,3726.5,3727.0,3726.0,3726.0,80
2014-06-03 03:40:00+00:00,33,1,8223,NQM4,3726.0,3726.75,3725.75,3726.0,66
2014-06-03 04:00:00+00:00,33,1,8223,NQM4,3726.5,3727.75,3726.25,3726.75,132
2014-06-03 04:20:00+00:00,33,1,8223,NQM4,3726.75,3727.0,3725.75,3725.75,22
2014-06-03 04:40:00+00:00,33,1,8223,NQM4,3726.0,3726.25,3725.5,3726.0,57
2014-06-03 05:00:00+00:00,33,1,8223,NQM4,3726.0,3727.0,3725.5,3727.0,105
2014-06-03 05:20:00+00:00,33,1,8223,NQM4,3727.0,3727.5,3726.25,3727.0,159
2014-06-03 05:40:00+00:00,33,1,8223,NQM4,3727.0,3727.0,3725.5,3726.0,197
2014-06-03 06:00:00+00:00,33,1,8223,NQM4,3726.0,3726.75,3725.0,3725.75,261
2014-06-03 06:20:00+00:00,33,1,8223,NQM4,3726.0,3727.75,3725.5,3726.25,162
2014-06-03 06:40:00+00:00,33,1,8223,NQM4,3726.75,3727.25,3726.0,3726.5,276
2014-06-03 07:00:00+00:00,33,1,8223,NQM4,3726.5,3726.75,3723.75,3724.25,485
2014-06-03 07:20:00+00:00,33,1,8223,NQM4,3724.25,3726.0,3723.0,3725.75,754
2014-06-03 07:40:00+00:00,33,1,8223,NQM4,3726.0,3726.25,3724.75,3725.0,359
2014-06-03 08:00:00+00:00,33,1,8223,NQM4,3725.0,3725.25,3722.5,3722.75,462
2014-06-03 08:20:00+00:00,33,1,8223,NQM4,3722.75,3724.25,3722.75,3723.25,372
2014-06-03 08:20:00+00:00,33,1,83745,NQU4,3716.5,3716.5,3716.0,3716.0,3
2014-06-03 08:40:00+00:00,33,1,8223,NQM4,3723.5,3725.5,3723.25,3725.25,536
2014-06-03 08:40:00+00:00,33,1,83745,NQU4,3717.75,3717.75,3717.75,3717.75,1
2014-06-03 08:40:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.05,-7.05,1
2014-06-03 09:00:00+00:00,33,1,8223,NQM4,3725.25,3725.5,3721.75,3722.5,457
2014-06-03 09:00:00+00:00,33,1,83745,NQU4,3715.0,3715.0,3715.0,3715.0,3
2014-06-03 09:20:00+00:00,33,1,8223,NQM4,3722.75,3723.0,3720.0,3720.0,834
2014-06-03 09:20:00+00:00,33,1,83745,NQU4,3714.5,3714.5,3714.25,3714.25,3
2014-06-03 09:40:00+00:00,33,1,8223,NQM4,3720.0,3721.5,3719.0,3720.75,1016
2014-06-03 09:40:00+00:00,33,1,83745,NQU4,3712.5,3712.5,3712.5,3712.5,1
2014-06-03 10:00:00+00:00,33,1,8223,NQM4,3721.0,3721.25,3720.0,3721.0,181
2014-06-03 10:20:00+00:00,33,1,8223,NQM4,3721.0,3721.25,3720.0,3721.25,256
2014-06-03 10:20:00+00:00,33,1,83745,NQU4,3713.5,3713.5,3713.5,3713.5,1
2014-06-03 10:40:00+00:00,33,1,8223,NQM4,3721.5,3722.5,3720.25,3721.25,516
2014-06-03 10:40:00+00:00,33,1,83745,NQU4,3714.0,3715.0,3713.5,3713.5,4
2014-06-03 11:00:00+00:00,33,1,8223,NQM4,3721.25,3721.25,3716.25,3717.25,1126
2014-06-03 11:00:00+00:00,33,1,83745,NQU4,3711.0,3711.0,3710.0,3710.0,2
2014-06-03 11:20:00+00:00,33,1,8223,NQM4,3717.25,3718.5,3715.0,3716.0,1323
2014-06-03 11:20:00+00:00,33,1,83745,NQU4,3710.5,3710.5,3708.25,3708.25,2
2014-06-03 11:40:00+00:00,33,1,8223,NQM4,3716.0,3717.75,3715.5,3716.75,917
2014-06-03 11:40:00+00:00,33,1,83745,NQU4,3709.5,3709.5,3708.75,3708.75,6
2014-06-03 12:00:00+00:00,33,1,8223,NQM4,3717.0,3717.75,3715.25,3716.5,1408
2014-06-03 12:20:00+00:00,33,1,8223,NQM4,3716.5,3718.0,3716.0,3716.5,1145
2014-06-03 12:20:00+00:00,33,1,83745,NQU4,3709.75,3709.75,3709.75,3709.75,4
2014-06-03 12:40:00+00:00,33,1,8223,NQM4,3716.75,3718.25,3716.25,3717.25,1214
2014-06-03 13:00:00+00:00,33,1,8223,NQM4,3717.5,3720.5,3717.0,3718.75,1945
2014-06-03 13:00:00+00:00,33,1,83745,NQU4,3711.75,3713.0,3711.75,3711.75,6
2014-06-03 13:20:00+00:00,33,1,8223,NQM4,3718.75,3723.25,3714.0,3723.0,21468
2014-06-03 13:20:00+00:00,33,1,83745,NQU4,3710.5,3715.0,3709.0,3710.75,38
2014-06-03 13:20:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,14
2014-06-03 13:40:00+00:00,33,1,8223,NQM4,3723.25,3731.25,3721.0,3730.75,20435
2014-06-03 13:40:00+00:00,33,1,83745,NQU4,3716.25,3723.5,3714.75,3723.5,34
2014-06-03 13:40:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.05,-7.05,2
2014-06-03 14:00:00+00:00,33,1,8223,NQM4,3730.75,3735.75,3729.0,3731.75,17984
2014-06-03 14:00:00+00:00,33,1,83745,NQU4,3722.25,3728.0,3722.25,3724.25,93
2014-06-03 14:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.35,-7.35,200
2014-06-03 14:20:00+00:00,33,1,8223,NQM4,3731.5,3734.5,3729.25,3729.75,10234
2014-06-03 14:20:00+00:00,33,1,83745,NQU4,3724.5,3724.5,3722.75,3724.0,11
2014-06-03 14:40:00+00:00,33,1,8223,NQM4,3729.75,3731.25,3722.0,3725.5,14156
2014-06-03 14:40:00+00:00,33,1,83745,NQU4,3723.0,3724.0,3715.0,3716.0,20
2014-06-03 15:00:00+00:00,33,1,8223,NQM4,3725.25,3727.0,3722.5,3724.25,7245
2014-06-03 15:00:00+00:00,33,1,83745,NQU4,3719.0,3719.0,3718.0,3718.0,5
2014-06-03 15:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,1
2014-06-03 15:20:00+00:00,33,1,8223,NQM4,3724.0,3725.5,3719.5,3719.5,7662
2014-06-03 15:20:00+00:00,33,1,83745,NQU4,3715.0,3717.5,3714.0,3714.0,8
2014-06-03 15:40:00+00:00,33,1,8223,NQM4,3719.5,3722.5,3716.25,3721.75,9994
2014-06-03 15:40:00+00:00,33,1,83745,NQU4,3710.0,3714.75,3709.75,3713.5,18
2014-06-03 16:00:00+00:00,33,1,8223,NQM4,3721.75,3728.25,3721.25,3727.25,6303
2014-06-03 16:00:00+00:00,33,1,83745,NQU4,3716.75,3720.25,3716.25,3719.5,15
2014-06-03 16:20:00+00:00,33,1,8223,NQM4,3727.0,3729.0,3725.75,3725.75,3971
2014-06-03 16:20:00+00:00,33,1,83745,NQU4,3720.25,3720.25,3719.25,3719.25,3
2014-06-03 16:40:00+00:00,33,1,8223,NQM4,3726.0,3727.0,3723.25,3723.25,2946
2014-06-03 16:40:00+00:00,33,1,83745,NQU4,3717.0,3717.0,3717.0,3717.0,1
2014-06-03 17:00:00+00:00,33,1,8223,NQM4,3723.5,3729.25,3723.0,3726.75,4184
2014-06-03 17:00:00+00:00,33,1,83745,NQU4,3721.0,3721.0,3719.0,3719.0,2
2014-06-03 17:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,4
2014-06-03 17:20:00+00:00,33,1,8223,NQM4,3727.0,3729.5,3726.25,3728.0,2250
2014-06-03 17:20:00+00:00,33,1,83745,NQU4,3720.0,3722.0,3720.0,3722.0,3
2014-06-03 17:40:00+00:00,33,1,8223,NQM4,3728.0,3728.5,3725.25,3728.0,3239
2014-06-03 17:40:00+00:00,33,1,83745,NQU4,3720.5,3720.5,3718.5,3718.5,2
2014-06-03 18:00:00+00:00,33,1,8223,NQM4,3728.0,3730.0,3727.0,3729.5,2652
2014-06-03 18:00:00+00:00,33,1,83745,NQU4,3720.25,3722.25,3720.25,3722.25,7
2014-06-03 18:20:00+00:00,33,1,8223,NQM4,3729.5,3731.5,3728.0,3728.75,5059
2014-06-03 18:20:00+00:00,33,1,83745,NQU4,3723.25,3723.5,3722.0,3722.0,14
2014-06-03 18:40:00+00:00,33,1,8223,NQM4,3728.75,3730.25,3724.5,3725.25,3521
2014-06-03 18:40:00+00:00,33,1,83745,NQU4,3720.75,3722.0,3717.5,3717.5,7
2014-06-03 19:00:00+00:00,33,1,8223,NQM4,3725.25,3727.75,3723.0,3727.0,5345
2014-06-03 19:00:00+00:00,33,1,83745,NQU4,3716.75,3720.0,3716.25,3720.0,15
2014-06-03 19:20:00+00:00,33,1,8223,NQM4,3727.25,3729.75,3726.75,3729.25,3622
2014-06-03 19:20:00+00:00,33,1,83745,NQU4,3719.5,3722.0,3719.5,3720.25,10
2014-06-03 19:20:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,1
2014-06-03 19:40:00+00:00,33,1,8223,NQM4,3729.25,3730.75,3728.25,3729.75,7969
2014-06-03 19:40:00+00:00,33,1,83745,NQU4,3723.0,3723.0,3722.75,3722.75,2
2014-06-03 20:00:00+00:00,33,1,8223,NQM4,3729.5,3731.25,3728.0,3730.75,3727
2014-06-03 20:00:00+00:00,33,1,83745,NQU4,3721.25,3723.5,3721.25,3723.5,7
2014-06-03 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,30
2014-06-03 20:20:00+00:00,33,1,8223,NQM4,3730.5,3731.75,3730.25,3731.75,176
2014-06-03 20:20:00+00:00,33,1,83745,NQU4,3724.5,3724.5,3724.0,3724.0,2
2014-06-03 20:40:00+00:00,33,1,8223,NQM4,3731.75,3733.25,3731.5,3732.75,410
2014-06-03 20:40:00+00:00,33,1,83745,NQU4,3724.25,3725.75,3724.25,3725.25,13
2014-06-03 21:00:00+00:00,33,1,8223,NQM4,3732.75,3734.5,3732.5,3734.25,282
2014-06-03 21:00:00+00:00,33,1,83745,NQU4,3726.0,3727.0,3726.0,3727.0,7
2014-06-03 22:00:00+00:00,33,1,8223,NQM4,3732.75,3732.75,3729.25,3730.25,639
2014-06-03 22:00:00+00:00,33,1,83745,NQU4,3722.0,3722.5,3722.0,3722.5,3
2014-06-03 22:00:00+00:00,33,1,111228,NQM4-NQU4,-7.5,-7.5,-7.5,-7.5,1
2014-06-03 22:20:00+00:00,33,1,8223,NQM4,3730.25,3730.25,3728.75,3729.75,164
2014-06-03 22:40:00+00:00,33,1,8223,NQM4,3730.0,3731.0,3729.75,3730.75,72
2014-06-03 23:00:00+00:00,33,1,8223,NQM4,3730.5,3732.5,3730.5,3731.75,82
2014-06-03 23:20:00+00:00,33,1,8223,NQM4,3732.0,3732.5,3731.5,3732.0,75
2014-06-03 23:40:00+00:00,33,1,8223,NQM4,3732.0,3732.5,3731.75,3732.0,64
2014-06-04 00:00:00+00:00,33,1,8223,NQM4,3731.75,3731.75,3729.5,3729.5,71
2014-06-04 00:20:00+00:00,33,1,8223,NQM4,3729.5,3730.0,3729.25,3729.5,108
2014-06-04 00:20:00+00:00,33,1,83745,NQU4,3721.75,3721.75,3721.75,3721.75,1
2014-06-04 00:40:00+00:00,33,1,8223,NQM4,3729.5,3730.0,3729.25,3729.25,100
2014-06-04 01:00:00+00:00,33,1,8223,NQM4,3729.25,3729.25,3728.25,3728.75,103
2014-06-04 01:20:00+00:00,33,1,8223,NQM4,3729.0,3730.25,3729.0,3729.5,86
2014-06-04 01:20:00+00:00,33,1,83745,NQU4,3722.0,3722.0,3722.0,3722.0,1
2014-06-04 01:40:00+00:00,33,1,8223,NQM4,3729.25,3729.25,3728.5,3728.75,134
2014-06-04 01:40:00+00:00,33,1,83745,NQU4,3721.25,3721.25,3721.0,3721.0,3
