ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-06-02 09:20:00+00:00,33,1,8223,NQM4,3736.25,3736.5,3735.75,3736.0,47
2014-06-02 09:30:00+00:00,33,1,8223,NQM4,3736.0,3736.25,3735.25,3736.0,146
2014-06-02 09:40:00+00:00,33,1,8223,NQM4,3736.25,3737.0,3735.5,3735.75,121
2014-06-02 09:50:00+00:00,33,1,8223,NQM4,3735.5,3736.75,3735.5,3736.75,176
2014-06-02 10:00:00+00:00,33,1,8223,NQM4,3737.0,3739.0,3736.75,3739.0,402
2014-06-02 10:10:00+00:00,33,1,8223,NQM4,3738.75,3739.5,3738.5,3739.5,534
2014-06-02 10:10:00+00:00,33,1,83745,NQU4,3731.5,3732.0,3731.5,3732.0,10
2014-06-02 10:20:00+00:00,33,1,8223,NQM4,3739.75,3740.5,3739.0,3739.25,526
2014-06-02 10:20:00+00:00,33,1,83745,NQU4,3732.5,3732.5,3732.5,3732.5,1
2014-06-02 10:30:00+00:00,33,1,8223,NQM4,3739.0,3739.0,3738.0,3738.0,218
2014-06-02 10:40:00+00:00,33,1,8223,NQM4,3737.75,3738.0,3737.0,3737.75,146
2014-06-02 10:50:00+00:00,33,1,8223,NQM4,3737.5,3737.75,3737.0,3737.25,195
2014-06-02 10:50:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.25,-7.25,2
2014-06-02 11:00:00+00:00,33,1,8223,NQM4,3737.5,3738.0,3736.75,3737.75,258
2014-06-02 11:00:00+00:00,33,1,83745,NQU4,3731.0,3731.0,3731.0,3731.0,1
2014-06-02 11:10:00+00:00,33,1,8223,NQM4,3737.75,3737.75,3736.25,3736.75,220
2014-06-02 11:10:00+00:00,33,1,83745,NQU4,3729.25,3729.25,3729.0,3729.0,5
2014-06-02 11:20:00+00:00,33,1,8223,NQM4,3736.75,3736.75,3735.5,3735.5,167
2014-06-02 11:20:00+00:00,33,1,83745,NQU4,3728.75,3728.75,3728.75,3728.75,1
2014-06-02 11:30:00+00:00,33,1,8223,NQM4,3735.75,3736.25,3735.75,3736.25,169
2014-06-02 11:40:00+00:00,33,1,8223,NQM4,3736.25,3737.75,3736.25,3737.25,241
2014-06-02 11:40:00+00:00,33,1,83745,NQU4,3729.75,3729.75,3729.75,3729.75,1
2014-06-02 11:50:00+00:00,33,1,8223,NQM4,3737.25,3737.75,3736.5,3737.0,196
2014-06-02 12:00:00+00:00,33,1,8223,NQM4,3736.75,3737.75,3736.25,3737.5,321
2014-06-02 12:00:00+00:00,33,1,83745,NQU4,3729.75,3729.75,3729.75,3729.75,10
2014-06-02 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,7
2014-06-02 12:10:00+00:00,33,1,8223,NQM4,3737.75,3737.75,3735.5,3737.0,400
2014-06-02 12:20:00+00:00,33,1,8223,NQM4,3737.0,3737.75,3736.75,3737.0,346
2014-06-02 12:20:00+00:00,33,1,83745,NQU4,3730.25,3730.25,3730.0,3730.0,2
2014-06-02 12:30:00+00:00,33,1,8223,NQM4,3736.75,3737.75,3736.5,3737.5,225
2014-06-02 12:30:00+00:00,33,1,83745,NQU4,3729.75,3729.75,3729.75,3729.75,10
2014-06-02 12:40:00+00:00,33,1,8223,NQM4,3737.5,3739.25,3737.5,3738.0,608
2014-06-02 12:40:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.25,-7.25,413
2014-06-02 12:50:00+00:00,33,1,8223,NQM4,3738.25,3738.25,3737.0,3737.5,351
2014-06-02 12:50:00+00:00,33,1,83745,NQU4,3730.0,3730.0,3730.0,3730.0,2
2014-06-02 13:00:00+00:00,33,1,8223,NQM4,3737.5,3738.5,3737.5,3738.25,463
2014-06-02 13:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,1
2014-06-02 13:10:00+00:00,33,1,8223,NQM4,3738.25,3739.75,3737.5,3739.0,615
2014-06-02 13:10:00+00:00,33,1,83745,NQU4,3731.0,3732.0,3731.0,3732.0,3
2014-06-02 13:20:00+00:00,33,1,8223,NQM4,3739.0,3741.5,3738.75,3740.0,1411
2014-06-02 13:20:00+00:00,33,1,83745,NQU4,3732.25,3734.0,3732.25,3734.0,3
2014-06-02 13:30:00+00:00,33,1,8223,NQM4,3739.75,3740.0,3730.25,3730.25,14978
2014-06-02 13:30:00+00:00,33,1,83745,NQU4,3732.0,3732.0,3724.5,3724.5,41
2014-06-02 13:30:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.25,-7.25,4
2014-06-02 13:40:00+00:00,33,1,8223,NQM4,3730.5,3733.0,3723.0,3723.75,10366
2014-06-02 13:40:00+00:00,33,1,83745,NQU4,3722.75,3722.75,3716.0,3716.0,82
2014-06-02 13:40:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,2
2014-06-02 13:50:00+00:00,33,1,8223,NQM4,3723.75,3727.0,3719.75,3720.75,8608
2014-06-02 13:50:00+00:00,33,1,83745,NQU4,3717.0,3718.25,3715.5,3715.5,6
2014-06-02 14:00:00+00:00,33,1,8223,NQM4,3720.5,3723.25,3707.75,3707.75,19236
2014-06-02 14:00:00+00:00,33,1,83745,NQU4,3710.0,3715.75,3701.0,3701.0,28
2014-06-02 14:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.35,-7.35,105
2014-06-02 14:10:00+00:00,33,1,8223,NQM4,3707.75,3721.5,3707.25,3720.25,13248
2014-06-02 14:10:00+00:00,33,1,28097,NQZ4,3693.5,3693.5,3692.75,3692.75,5
2014-06-02 14:10:00+00:00,33,1,83745,NQU4,3700.5,3713.75,3700.25,3712.5,42
2014-06-02 14:10:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.3,-7.3,-7.3,1
2014-06-02 14:20:00+00:00,33,1,8223,NQM4,3720.5,3721.5,3716.5,3718.75,7280
2014-06-02 14:20:00+00:00,33,1,83745,NQU4,3713.25,3713.75,3711.5,3713.0,9
2014-06-02 14:30:00+00:00,33,1,8223,NQM4,3718.75,3723.5,3718.75,3723.5,6077
2014-06-02 14:30:00+00:00,33,1,83745,NQU4,3713.5,3716.5,3712.75,3716.5,11
2014-06-02 14:40:00+00:00,33,1,8223,NQM4,3723.25,3724.0,3716.25,3716.25,6379
2014-06-02 14:40:00+00:00,33,1,28097,NQZ4,3702.5,3702.5,3701.5,3701.5,3
2014-06-02 14:40:00+00:00,33,1,83745,NQU4,3716.25,3716.25,3709.5,3709.5,33
2014-06-02 14:50:00+00:00,33,1,8223,NQM4,3716.5,3721.25,3714.25,3721.25,6954
2014-06-02 14:50:00+00:00,33,1,83745,NQU4,3708.0,3712.0,3708.0,3712.0,8
2014-06-02 15:00:00+00:00,33,1,8223,NQM4,3721.0,3724.75,3718.75,3724.5,5498
2014-06-02 15:00:00+00:00,33,1,83745,NQU4,3712.5,3716.75,3712.5,3716.5,15
2014-06-02 15:10:00+00:00,33,1,8223,NQM4,3724.75,3727.5,3723.75,3725.5,6646
2014-06-02 15:10:00+00:00,33,1,83745,NQU4,3718.5,3719.5,3717.25,3717.75,19
2014-06-02 15:20:00+00:00,33,1,8223,NQM4,3725.75,3733.25,3724.75,3731.5,7506
2014-06-02 15:20:00+00:00,33,1,83745,NQU4,3718.75,3725.5,3717.75,3724.25,13
2014-06-02 15:20:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.3,-7.3,-7.3,2
2014-06-02 15:30:00+00:00,33,1,8223,NQM4,3731.5,3732.75,3728.75,3729.75,6816
2014-06-02 15:30:00+00:00,33,1,83745,NQU4,3722.25,3722.25,3722.25,3722.25,2
2014-06-02 15:30:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.3,-7.3,-7.3,2
2014-06-02 15:40:00+00:00,33,1,8223,NQM4,3730.0,3733.5,3729.75,3733.25,3258
2014-06-02 15:40:00+00:00,33,1,83745,NQU4,3724.75,3726.0,3724.5,3726.0,10
2014-06-02 15:40:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,56
2014-06-02 15:50:00+00:00,33,1,8223,NQM4,3733.25,3735.5,3730.75,3732.5,4737
2014-06-02 15:50:00+00:00,33,1,83745,NQU4,3726.5,3727.5,3725.0,3725.0,65
2014-06-02 15:50:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.8,-7.45,75
2014-06-02 16:00:00+00:00,33,1,8223,NQM4,3732.75,3732.75,3730.25,3731.75,2447
2014-06-02 16:00:00+00:00,33,1,83745,NQU4,3725.0,3725.0,3724.5,3724.5,7
2014-06-02 16:00:00+00:00,33,1,111228,NQM4-NQU4,-7.45,-7.3,-7.45,-7.35,23
2014-06-02 16:10:00+00:00,33,1,8223,NQM4,3732.0,3733.5,3729.0,3729.0,2052
2014-06-02 16:10:00+00:00,33,1,83745,NQU4,3725.0,3725.0,3722.75,3723.5,6
2014-06-02 16:10:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,7
2014-06-02 16:20:00+00:00,33,1,8223,NQM4,3729.0,3729.75,3727.25,3728.0,2562
2014-06-02 16:20:00+00:00,33,1,83745,NQU4,3721.0,3721.25,3720.5,3721.0,12
2014-06-02 16:30:00+00:00,33,1,8223,NQM4,3727.75,3729.5,3727.5,3728.0,1643
2014-06-02 16:30:00+00:00,33,1,83745,NQU4,3721.75,3721.75,3721.75,3721.75,1
2014-06-02 16:40:00+00:00,33,1,8223,NQM4,3728.0,3729.0,3727.25,3729.0,1729
2014-06-02 16:40:00+00:00,33,1,111228,NQM4-NQU4,-7.45,-7.45,-7.45,-7.45,1
2014-06-02 16:50:00+00:00,33,1,8223,NQM4,3729.0,3729.75,3726.25,3727.25,2110
2014-06-02 16:50:00+00:00,33,1,83745,NQU4,3720.0,3720.0,3720.0,3720.0,1
2014-06-02 16:50:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,5
2014-06-02 17:00:00+00:00,33,1,8223,NQM4,3727.25,3727.75,3723.75,3727.0,2324
2014-06-02 17:00:00+00:00,33,1,83745,NQU4,3720.0,3720.0,3716.75,3720.0,5
2014-06-02 17:10:00+00:00,33,1,8223,NQM4,3727.25,3728.25,3724.75,3725.25,1899
2014-06-02 17:20:00+00:00,33,1,8223,NQM4,3725.0,3728.75,3722.75,3727.0,3012
2014-06-02 17:20:00+00:00,33,1,83745,NQU4,3718.0,3718.25,3718.0,3718.25,3
2014-06-02 17:30:00+00:00,33,1,8223,NQM4,3727.0,3728.25,3724.5,3725.25,2545
2014-06-02 17:40:00+00:00,33,1,8223,NQM4,3725.25,3726.25,3721.0,3723.25,3990
2014-06-02 17:40:00+00:00,33,1,83745,NQU4,3717.5,3717.5,3714.5,3714.5,5
2014-06-02 17:50:00+00:00,33,1,8223,NQM4,3723.25,3726.0,3723.0,3724.75,1663
2014-06-02 17:50:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,6
2014-06-02 18:00:00+00:00,33,1,8223,NQM4,3724.75,3726.0,3722.75,3722.75,1993
2014-06-02 18:00:00+00:00,33,1,83745,NQU4,3718.25,3718.25,3716.0,3716.0,2
2014-06-02 18:10:00+00:00,33,1,8223,NQM4,3723.0,3725.0,3716.5,3720.5,6737
2014-06-02 18:10:00+00:00,33,1,83745,NQU4,3715.5,3715.5,3710.0,3710.0,8
2014-06-02 18:10:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.2,-7.35,-7.2,18
2014-06-02 18:20:00+00:00,33,1,8223,NQM4,3720.75,3724.25,3720.5,3723.5,2971
2014-06-02 18:20:00+00:00,33,1,83745,NQU4,3714.0,3716.0,3713.75,3716.0,3
2014-06-02 18:20:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.15,-7.2,-7.2,12
2014-06-02 18:30:00+00:00,33,1,8223,NQM4,3723.5,3728.0,3723.25,3727.25,3005
2014-06-02 18:30:00+00:00,33,1,83745,NQU4,3718.5,3719.0,3718.5,3719.0,2
2014-06-02 18:40:00+00:00,33,1,8223,NQM4,3727.25,3728.5,3724.0,3726.25,2247
2014-06-02 18:40:00+00:00,33,1,83745,NQU4,3718.25,3718.25,3718.25,3718.25,1
2014-06-02 18:40:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.15,-7.2,-7.2,71
2014-06-02 18:50:00+00:00,33,1,8223,NQM4,3726.5,3726.5,3723.5,3724.75,1794
2014-06-02 18:50:00+00:00,33,1,83745,NQU4,3717.25,3717.25,3717.25,3717.25,1
2014-06-02 19:00:00+00:00,33,1,8223,NQM4,3724.75,3727.5,3722.75,3727.25,4222
2014-06-02 19:00:00+00:00,33,1,83745,NQU4,3718.0,3718.25,3718.0,3718.25,4
2014-06-02 19:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.25,-7.25,1
2014-06-02 19:10:00+00:00,33,1,8223,NQM4,3727.5,3727.75,3722.25,3726.5,4415
2014-06-02 19:10:00+00:00,33,1,83745,NQU4,3720.25,3720.25,3715.75,3717.0,4
2014-06-02 19:10:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.3,-7.3,9
2014-06-02 19:20:00+00:00,33,1,8223,NQM4,3726.5,3727.5,3724.5,3725.0,2972
2014-06-02 19:20:00+00:00,33,1,83745,NQU4,3718.5,3719.5,3718.25,3718.25,5
2014-06-02 19:20:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.25,-7.25,9
2014-06-02 19:30:00+00:00,33,1,8223,NQM4,3725.0,3730.25,3724.5,3728.0,3340
2014-06-02 19:30:00+00:00,33,1,83745,NQU4,3719.25,3722.75,3719.25,3722.75,6
2014-06-02 19:40:00+00:00,33,1,8223,NQM4,3728.0,3733.25,3727.25,3732.25,4641
2014-06-02 19:40:00+00:00,33,1,83745,NQU4,3723.0,3725.0,3723.0,3725.0,5
2014-06-02 19:50:00+00:00,33,1,8223,NQM4,3732.25,3733.0,3730.0,3731.25,8104
2014-06-02 19:50:00+00:00,33,1,83745,NQU4,3724.25,3724.25,3724.25,3724.25,1
2014-06-02 20:00:00+00:00,33,1,8223,NQM4,3731.25,3731.5,3729.75,3729.75,2898
2014-06-02 20:00:00+00:00,33,1,83745,NQU4,3723.0,3723.0,3722.75,3722.75,3
2014-06-02 20:10:00+00:00,33,1,8223,NQM4,3729.75,3729.75,3727.5,3728.0,1366
2014-06-02 20:10:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.25,-7.25,8
2014-06-02 20:30:00+00:00,33,1,8223,NQM4,3728.0,3728.75,3727.5,3728.75,177
2014-06-02 20:40:00+00:00,33,1,8223,NQM4,3728.75,3728.75,3728.5,3728.5,52
2014-06-02 20:50:00+00:00,33,1,8223,NQM4,3728.5,3728.75,3728.5,3728.75,53
2014-06-02 21:00:00+00:00,33,1,8223,NQM4,3728.75,3729.0,3728.75,3728.75,61
2014-06-02 21:10:00+00:00,33,1,8223,NQM4,3729.0,3729.0,3728.5,3728.5,95
2014-06-02 22:00:00+00:00,33,1,8223,NQM4,3728.0,3728.25,3726.25,3726.25,213
2014-06-02 22:00:00+00:00,33,1,83745,NQU4,3720.5,3720.5,3720.5,3720.5,1
2014-06-02 22:10:00+00:00,33,1,8223,NQM4,3726.25,3726.25,3726.0,3726.25,191
2014-06-02 22:20:00+00:00,33,1,8223,NQM4,3726.25,3726.25,3725.25,3726.25,108
2014-06-02 22:20:00+00:00,33,1,83745,NQU4,3718.25,3718.25,3718.25,3718.25,1
2014-06-02 22:20:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,1
2014-06-02 22:30:00+00:00,33,1,8223,NQM4,3726.25,3726.25,3726.0,3726.25,26
2014-06-02 22:40:00+00:00,33,1,8223,NQM4,3726.25,3726.75,3726.25,3726.75,12
2014-06-02 22:40:00+00:00,33,1,83745,NQU4,3719.25,3719.25,3719.25,3719.25,2
2014-06-02 22:50:00+00:00,33,1,8223,NQM4,3726.75,3726.75,3726.5,3726.5,13
2014-06-02 23:00:00+00:00,33,1,8223,NQM4,3726.5,3727.0,3726.0,3726.0,80
2014-06-02 23:10:00+00:00,33,1,8223,NQM4,3726.0,3726.5,3726.0,3726.25,25
2014-06-02 23:20:00+00:00,33,1,8223,NQM4,3726.25,3726.5,3726.25,3726.5,27
2014-06-02 23:30:00+00:00,33,1,8223,NQM4,3726.5,3726.75,3726.5,3726.75,21
2014-06-02 23:40:00+00:00,33,1,8223,NQM4,3726.75,3726.75,3726.25,3726.25,17
2014-06-02 23:50:00+00:00,33,1,8223,NQM4,3726.5,3726.5,3726.0,3726.25,50
2014-06-03 00:00:00+00:00,33,1,8223,NQM4,3726.25,3726.25,3725.5,3725.75,73
2014-06-03 00:10:00+00:00,33,1,8223,NQM4,3725.75,3726.0,3725.0,3725.0,100
2014-06-03 00:20:00+00:00,33,1,8223,NQM4,3725.0,3725.25,3724.75,3725.0,92
2014-06-03 00:30:00+00:00,33,1,8223,NQM4,3725.25,3725.75,3725.0,3725.5,46
2014-06-03 00:40:00+00:00,33,1,8223,NQM4,3725.5,3726.0,3725.5,3726.0,54
2014-06-03 00:40:00+00:00,33,1,83745,NQU4,3718.5,3718.5,3718.5,3718.5,2
2014-06-03 00:50:00+00:00,33,1,8223,NQM4,3726.25,3726.5,3726.0,3726.0,33
2014-06-03 01:00:00+00:00,33,1,8223,NQM4,3726.5,3727.25,3726.25,3726.75,116
2014-06-03 01:10:00+00:00,33,1,8223,NQM4,3727.0,3727.0,3726.5,3727.0,44
2014-06-03 01:20:00+00:00,33,1,8223,NQM4,3727.0,3727.75,3727.0,3727.25,52
2014-06-03 01:30:00+00:00,33,1,8223,NQM4,3727.0,3727.5,3726.75,3727.25,49
2014-06-03 01:30:00+00:00,33,1,83745,NQU4,3719.5,3719.5,3719.5,3719.5,1
2014-06-03 01:40:00+00:00,33,1,8223,NQM4,3727.25,3727.5,3726.0,3726.0,88
2014-06-03 01:50:00+00:00,33,1,8223,NQM4,3725.75,3726.0,3723.5,3723.5,189
2014-06-03 01:50:00+00:00,33,1,83745,NQU4,3716.75,3716.75,3716.75,3716.75,2
2014-06-03 02:00:00+00:00,33,1,8223,NQM4,3723.5,3725.25,3723.5,3725.0,61
2014-06-03 02:10:00+00:00,33,1,8223,NQM4,3725.25,3725.5,3725.0,3725.0,18
2014-06-03 02:20:00+00:00,33,1,8223,NQM4,3725.0,3725.75,3725.0,3725.75,43
2014-06-03 02:30:00+00:00,33,1,8223,NQM4,3725.5,3725.5,3724.75,3725.0,81
2014-06-03 02:40:00+00:00,33,1,8223,NQM4,3724.75,3726.0,3724.75,3726.0,76
2014-06-03 02:50:00+00:00,33,1,8223,NQM4,3726.0,3726.25,3725.75,3726.25,15
2014-06-03 03:00:00+00:00,33,1,8223,NQM4,3726.25,3726.25,3726.0,3726.25,21
2014-06-03 03:10:00+00:00,33,1,8223,NQM4,3726.5,3726.75,3726.5,3726.5,43
2014-06-03 03:20:00+00:00,33,1,8223,NQM4,3726.5,3726.75,3726.5,3726.5,35
2014-06-03 03:30:00+00:00,33,1,8223,NQM4,3726.5,3727.0,3726.0,3726.0,45
2014-06-03 03:40:00+00:00,33,1,8223,NQM4,3726.0,3726.25,3726.0,3726.0,16
2014-06-03 03:50:00+00:00,33,1,8223,NQM4,3726.0,3726.75,3725.75,3726.0,50
