ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-06-04 00:00:00+00:00,33,1,83745,NQU4,3721.75,3722.0,3719.25,3719.25,80
2014-06-04 00:00:00+00:00,33,1,111228,NQM4-NQU4,-7.5,-7.5,-7.5,-7.5,1
2014-06-04 04:00:00+00:00,33,1,8223,NQM4,3726.5,3731.5,3725.25,3730.25,3528
2014-06-04 04:00:00+00:00,33,1,83745,NQU4,3720.25,3723.0,3718.0,3723.0,49
2014-06-04 08:00:00+00:00,33,1,8223,NQM4,3730.0,3731.25,3720.25,3725.0,8768
2014-06-04 08:00:00+00:00,33,1,83745,NQU4,3721.5,3721.5,3713.0,3718.0,101
2014-06-04 08:00:00+00:00,33,1,111228,NQM4-NQU4,-7.5,-7.35,-7.5,-7.35,8
2014-06-04 12:00:00+00:00,33,1,8223,NQM4,3725.0,3742.5,3714.0,3739.75,105749
2014-06-04 12:00:00+00:00,33,1,83745,NQU4,3718.0,3735.0,3706.5,3732.25,316
2014-06-04 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.3,-7.35,-7.3,547
2014-06-04 16:00:00+00:00,33,1,8223,NQM4,3739.75,3749.25,3739.0,3742.75,62911
2014-06-04 16:00:00+00:00,33,1,83745,NQU4,3733.5,3741.75,3732.75,3736.25,209
2014-06-04 16:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.45,-7.4,155
2014-06-04 20:00:00+00:00,33,1,8223,NQM4,3742.5,3745.25,3740.75,3742.0,5233
2014-06-04 20:00:00+00:00,33,1,83745,NQU4,3737.5,3738.0,3733.5,3734.75,15
2014-06-04 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.45,-7.45,-7.45,-7.45,107
2014-06-05 00:00:00+00:00,33,1,8223,NQM4,3741.75,3743.0,3740.0,3741.25,1455
2014-06-05 00:00:00+00:00,33,1,28097,NQZ4,3730.5,3730.5,3730.5,3730.5,6
2014-06-05 00:00:00+00:00,33,1,83745,NQU4,3734.25,3734.75,3734.0,3734.0,38
2014-06-05 00:00:00+00:00,33,1,111228,NQM4-NQU4,-7.45,-7.4,-7.45,-7.4,9
2014-06-05 04:00:00+00:00,33,1,8223,NQM4,3741.25,3744.75,3740.0,3744.75,3216
2014-06-05 04:00:00+00:00,33,1,83745,NQU4,3734.5,3737.0,3732.75,3737.0,40
2014-06-05 04:00:00+00:00,33,1,111228,NQM4-NQU4,-7.45,-7.35,-7.45,-7.35,9
2014-06-05 08:00:00+00:00,33,1,8223,NQM4,3744.75,3751.25,3740.0,3747.0,12459
2014-06-05 08:00:00+00:00,33,1,83745,NQU4,3736.75,3743.5,3732.5,3737.75,150
2014-06-05 08:00:00+00:00,33,1,111228,NQM4-NQU4,-7.45,-6.9,-7.45,-6.95,162
2014-06-05 12:00:00+00:00,33,1,8223,NQM4,3747.0,3771.75,3734.0,3766.25,163043
2014-06-05 12:00:00+00:00,33,1,28097,NQZ4,3741.5,3755.25,3730.25,3755.25,19
2014-06-05 12:00:00+00:00,33,1,50207,NQH5,3744.25,3747.5,3744.25,3747.5,4
2014-06-05 12:00:00+00:00,33,1,83745,NQU4,3739.5,3761.5,3726.75,3758.5,962
2014-06-05 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.15,-7.5,-7.5,1121
2014-06-05 16:00:00+00:00,33,1,8223,NQM4,3766.5,3782.0,3766.5,3775.25,93558
2014-06-05 16:00:00+00:00,33,1,28097,NQZ4,3761.75,3761.75,3761.75,3761.75,2
2014-06-05 16:00:00+00:00,33,1,83745,NQU4,3759.5,3774.5,3759.5,3767.5,382
2014-06-05 16:00:00+00:00,33,1,111228,NQM4-NQU4,-7.55,-7.25,-7.55,-7.25,1616
2014-06-05 20:00:00+00:00,33,1,8223,NQM4,3775.0,3779.5,3774.0,3779.0,6434
2014-06-05 20:00:00+00:00,33,1,83745,NQU4,3769.5,3771.75,3768.75,3771.75,58
2014-06-05 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.3,-7.4,-7.3,8
2014-06-06 00:00:00+00:00,33,1,8223,NQM4,3778.75,3784.25,3776.5,3783.75,2952
2014-06-06 00:00:00+00:00,33,1,28097,NQZ4,3768.0,3768.0,3766.0,3767.75,7
2014-06-06 00:00:00+00:00,33,1,83745,NQU4,3771.0,3776.5,3769.5,3776.0,57
2014-06-06 00:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.25,-7.25,1
2014-06-06 04:00:00+00:00,33,1,8223,NQM4,3783.5,3784.25,3777.0,3778.0,4190
2014-06-06 04:00:00+00:00,33,1,83745,NQU4,3776.25,3776.5,3770.0,3770.75,45
2014-06-06 04:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.3,-7.3,-7.3,3
2014-06-06 08:00:00+00:00,33,1,8223,NQM4,3777.75,3783.5,3776.0,3778.75,7400
2014-06-06 08:00:00+00:00,33,1,83745,NQU4,3769.75,3776.25,3769.0,3771.0,58
2014-06-06 08:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.2,-7.4,-7.2,19
2014-06-06 12:00:00+00:00,33,1,8223,NQM4,3778.75,3794.25,3776.5,3789.5,115297
2014-06-06 12:00:00+00:00,33,1,28097,NQZ4,3778.5,3778.5,3778.5,3778.5,1
2014-06-06 12:00:00+00:00,33,1,83745,NQU4,3771.25,3786.75,3765.5,3782.5,1010
2014-06-06 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.15,-7.35,-7.3,200
2014-06-06 16:00:00+00:00,33,1,8223,NQM4,3789.25,3796.0,3785.0,3795.5,62466
2014-06-06 16:00:00+00:00,33,1,28097,NQZ4,3774.5,3774.5,3774.5,3774.5,1
2014-06-06 16:00:00+00:00,33,1,83745,NQU4,3782.5,3788.5,3778.0,3788.5,354
2014-06-06 16:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.25,-7.35,-7.25,86
2014-06-06 20:00:00+00:00,33,1,8223,NQM4,3795.5,3800.25,3794.75,3800.0,7191
2014-06-06 20:00:00+00:00,33,1,83745,NQU4,3788.75,3792.0,3788.0,3792.0,132
2014-06-06 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.25,-7.2,44
2014-06-08 20:00:00+00:00,33,1,8223,NQM4,3800.0,3800.0,3797.0,3797.75,645
2014-06-08 20:00:00+00:00,33,1,83745,NQU4,3791.25,3794.0,3790.0,3790.0,63
2014-06-08 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.2,-7.4,-7.2,13
2014-06-09 00:00:00+00:00,33,1,8223,NQM4,3797.5,3799.5,3797.0,3797.25,1407
2014-06-09 00:00:00+00:00,33,1,83745,NQU4,3790.0,3791.75,3789.75,3790.25,24
2014-06-09 00:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,13
2014-06-09 04:00:00+00:00,33,1,8223,NQM4,3797.0,3797.5,3792.5,3793.5,2161
2014-06-09 04:00:00+00:00,33,1,28097,NQZ4,3783.0,3783.0,3783.0,3783.0,1
2014-06-09 04:00:00+00:00,33,1,83745,NQU4,3790.0,3790.0,3785.5,3786.0,31
2014-06-09 08:00:00+00:00,33,1,8223,NQM4,3793.5,3797.5,3793.25,3796.0,5608
2014-06-09 08:00:00+00:00,33,1,28097,NQZ4,3785.0,3785.0,3781.5,3781.5,2
2014-06-09 08:00:00+00:00,33,1,83745,NQU4,3786.75,3790.0,3786.75,3788.25,26
2014-06-09 08:00:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.05,-7.15,-7.1,550
2014-06-09 12:00:00+00:00,33,1,8223,NQM4,3796.25,3802.75,3787.25,3800.5,69282
2014-06-09 12:00:00+00:00,33,1,28097,NQZ4,3782.75,3782.75,3782.75,3782.75,1
2014-06-09 12:00:00+00:00,33,1,58385,NQM5,3763.5,3763.5,3763.5,3763.5,8
2014-06-09 12:00:00+00:00,33,1,83745,NQU4,3787.75,3795.5,3780.5,3793.0,1166
2014-06-09 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.25,-7.15,208
2014-06-09 16:00:00+00:00,33,1,8223,NQM4,3800.25,3803.0,3783.0,3793.25,63700
2014-06-09 16:00:00+00:00,33,1,28097,NQZ4,3791.0,3791.0,3776.0,3776.0,3
2014-06-09 16:00:00+00:00,33,1,83745,NQU4,3793.75,3795.75,3776.25,3786.25,667
2014-06-09 16:00:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.05,-7.15,-7.15,917
2014-06-09 20:00:00+00:00,33,1,8223,NQM4,3793.25,3796.5,3791.25,3792.75,4590
2014-06-09 20:00:00+00:00,33,1,83745,NQU4,3786.0,3789.0,3784.5,3785.0,84
2014-06-09 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.1,-7.05,-7.3,-7.05,31
2014-06-10 00:00:00+00:00,33,1,8223,NQM4,3793.0,3793.25,3788.75,3789.5,1552
2014-06-10 00:00:00+00:00,33,1,83745,NQU4,3785.25,3785.25,3781.5,3782.25,350
2014-06-10 00:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.25,-7.2,55
2014-06-10 04:00:00+00:00,33,1,8223,NQM4,3789.75,3790.5,3784.75,3786.0,3519
2014-06-10 04:00:00+00:00,33,1,83745,NQU4,3782.0,3782.75,3777.5,3779.5,249
2014-06-10 04:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.3,-7.3,16
2014-06-10 08:00:00+00:00,33,1,8223,NQM4,3785.75,3790.5,3785.5,3786.0,6154
2014-06-10 08:00:00+00:00,33,1,83745,NQU4,3778.5,3783.0,3778.25,3779.25,156
2014-06-10 08:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.15,-7.3,-7.15,260
2014-06-10 12:00:00+00:00,33,1,8223,NQM4,3785.75,3802.25,3784.75,3798.25,88496
2014-06-10 12:00:00+00:00,33,1,58385,NQM5,3760.5,3769.25,3760.5,3769.25,8
2014-06-10 12:00:00+00:00,33,1,83745,NQU4,3778.5,3795.0,3778.0,3791.25,2532
2014-06-10 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-6.95,-7.25,-7.0,2563
2014-06-10 16:00:00+00:00,33,1,8223,NQM4,3798.0,3800.5,3790.25,3799.25,44398
2014-06-10 16:00:00+00:00,33,1,28097,NQZ4,3787.0,3787.0,3787.0,3787.0,2
2014-06-10 16:00:00+00:00,33,1,83745,NQU4,3789.75,3793.25,3783.5,3792.0,995
2014-06-10 16:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.05,-7.0,1292
2014-06-10 20:00:00+00:00,33,1,8223,NQM4,3799.25,3803.0,3797.75,3797.75,6337
2014-06-10 20:00:00+00:00,33,1,28097,NQZ4,3787.0,3787.0,3787.0,3787.0,1
2014-06-10 20:00:00+00:00,33,1,83745,NQU4,3792.5,3796.25,3791.0,3791.0,380
2014-06-10 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-6.95,-7.05,-6.95,678
2014-06-11 00:00:00+00:00,33,1,8223,NQM4,3798.0,3799.25,3797.0,3798.0,856
2014-06-11 00:00:00+00:00,33,1,83745,NQU4,3790.75,3791.5,3790.0,3790.75,55
2014-06-11 00:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-6.95,-6.95,2
2014-06-11 04:00:00+00:00,33,1,8223,NQM4,3798.0,3798.75,3794.75,3796.25,2875
2014-06-11 04:00:00+00:00,33,1,83745,NQU4,3791.0,3791.5,3788.0,3788.75,137
2014-06-11 04:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.9,-7.0,-6.95,28
2014-06-11 08:00:00+00:00,33,1,8223,NQM4,3796.25,3797.0,3779.5,3783.0,13400
2014-06-11 08:00:00+00:00,33,1,83745,NQU4,3789.5,3789.75,3773.0,3775.5,607
2014-06-11 08:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-7.0,-7.0,343
2014-06-11 12:00:00+00:00,33,1,8223,NQM4,3783.25,3804.75,3782.5,3802.25,95093
2014-06-11 12:00:00+00:00,33,1,28097,NQZ4,3781.0,3783.25,3778.25,3778.25,9
2014-06-11 12:00:00+00:00,33,1,50207,NQH5,3777.5,3777.5,3777.5,3777.5,1
2014-06-11 12:00:00+00:00,33,1,83745,NQU4,3776.5,3797.75,3775.5,3795.5,4048
2014-06-11 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-6.85,-7.0,-7.0,4467
2014-06-11 16:00:00+00:00,33,1,8223,NQM4,3802.5,3803.5,3783.5,3797.75,69978
2014-06-11 16:00:00+00:00,33,1,28097,NQZ4,3777.0,3777.0,3777.0,3777.0,1
2014-06-11 16:00:00+00:00,33,1,83745,NQU4,3795.75,3796.5,3776.5,3791.25,3162
2014-06-11 16:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.8,-6.95,-6.8,10098
2014-06-11 20:00:00+00:00,33,1,8223,NQM4,3798.0,3800.5,3796.75,3799.75,4955
2014-06-11 20:00:00+00:00,33,1,83745,NQU4,3791.25,3793.75,3790.0,3793.0,235
2014-06-11 20:00:00+00:00,33,1,111228,NQM4-NQU4,-6.8,-6.75,-6.85,-6.8,650
2014-06-15 20:00:00+00:00,33,1,8223,NQM4,3774.75,3776.75,3762.75,3766.5,303
2014-06-15 20:00:00+00:00,33,1,83745,NQU4,3767.0,3771.0,3756.25,3759.25,1819
2014-06-15 20:00:00+00:00,33,1,111228,NQM4-NQU4,-6.85,-6.75,-6.95,-6.95,61
2014-06-16 00:00:00+00:00,33,1,8223,NQM4,3766.5,3766.75,3757.0,3763.0,754
2014-06-16 00:00:00+00:00,33,1,83745,NQU4,3759.25,3759.75,3750.25,3756.25,3302
2014-06-16 00:00:00+00:00,33,1,111228,NQM4-NQU4,-6.85,-6.85,-7.15,-6.95,382
2014-06-16 04:00:00+00:00,33,1,8223,NQM4,3763.0,3771.75,3762.75,3769.75,991
2014-06-16 04:00:00+00:00,33,1,83745,NQU4,3756.5,3764.75,3755.25,3762.5,4135
2014-06-16 04:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-6.8,-7.0,-6.85,369
2014-06-16 08:00:00+00:00,33,1,8223,NQM4,3769.25,3770.0,3762.25,3767.0,1255
2014-06-16 08:00:00+00:00,33,1,83745,NQU4,3762.5,3763.25,3755.25,3759.75,7523
2014-06-16 08:00:00+00:00,33,1,111228,NQM4-NQU4,-6.8,-6.65,-6.85,-6.65,3003
2014-06-16 12:00:00+00:00,33,1,8223,NQM4,3766.75,3790.5,3761.5,3768.25,23613
2014-06-16 12:00:00+00:00,33,1,28097,NQZ4,3775.0,3775.0,3760.25,3760.25,2
2014-06-16 12:00:00+00:00,33,1,83745,NQU4,3759.75,3783.5,3754.5,3761.5,97971
2014-06-16 12:00:00+00:00,33,1,111228,NQM4-NQU4,-6.65,-6.65,-7.0,-6.95,45458
2014-06-16 16:00:00+00:00,33,1,8223,NQM4,3768.25,3782.25,3767.25,3779.0,16889
2014-06-16 16:00:00+00:00,33,1,28097,NQZ4,3763.0,3763.0,3763.0,3763.0,1
2014-06-16 16:00:00+00:00,33,1,83745,NQU4,3761.25,3775.5,3760.25,3772.0,64878
2014-06-16 16:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.8,-7.0,-6.8,21999
2014-06-16 20:00:00+00:00,33,1,8223,NQM4,3779.0,3782.5,3778.5,3781.5,2596
2014-06-16 20:00:00+00:00,33,1,83745,NQU4,3772.0,3775.75,3771.75,3774.5,4833
2014-06-16 20:00:00+00:00,33,1,111228,NQM4-NQU4,-6.8,-6.75,-6.85,-6.8,2233
2014-06-17 00:00:00+00:00,33,1,8223,NQM4,3781.5,3785.0,3781.0,3783.5,277
2014-06-17 00:00:00+00:00,33,1,83745,NQU4,3774.5,3778.5,3773.75,3777.5,1793
2014-06-17 00:00:00+00:00,33,1,111228,NQM4-NQU4,-6.75,-6.75,-6.8,-6.75,35
2014-06-17 04:00:00+00:00,33,1,8223,NQM4,3783.75,3792.25,3782.0,3787.5,979
2014-06-17 04:00:00+00:00,33,1,28097,NQZ4,3775.0,3775.0,3775.0,3775.0,1
2014-06-17 04:00:00+00:00,33,1,83745,NQU4,3777.0,3786.0,3774.75,3781.0,7150
2014-06-17 04:00:00+00:00,33,1,111228,NQM4-NQU4,-6.75,-6.75,-6.8,-6.75,1382
2014-06-17 08:00:00+00:00,33,1,8223,NQM4,3787.75,3791.5,3782.0,3787.0,1257
2014-06-17 08:00:00+00:00,33,1,83745,NQU4,3781.25,3784.75,3775.25,3779.75,9008
2014-06-17 08:00:00+00:00,33,1,111228,NQM4-NQU4,-6.75,-6.65,-6.8,-6.7,8462
2014-06-17 12:00:00+00:00,33,1,8223,NQM4,3786.75,3792.0,3769.75,3783.25,17165
2014-06-17 12:00:00+00:00,33,1,28097,NQZ4,3757.75,3778.5,3757.75,3778.5,2
2014-06-17 12:00:00+00:00,33,1,83745,NQU4,3780.0,3785.0,3763.0,3776.25,100660
2014-06-17 12:00:00+00:00,33,1,111228,NQM4-NQU4,-6.7,-6.65,-7.0,-7.0,39926
2014-06-17 16:00:00+00:00,33,1,8223,NQM4,3783.5,3791.25,3780.75,3781.0,9096
2014-06-17 16:00:00+00:00,33,1,58385,NQM5,3758.5,3758.5,3758.5,3758.5,2
2014-06-17 16:00:00+00:00,33,1,83745,NQU4,3776.25,3783.5,3773.25,3774.0,57305
2014-06-17 16:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-7.6,-7.3,27719
2014-06-17 20:00:00+00:00,33,1,8223,NQM4,3781.25,3782.0,3778.0,3780.0,1689
2014-06-17 20:00:00+00:00,33,1,83745,NQU4,3773.75,3775.25,3770.75,3773.0,7138
2014-06-17 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.15,-7.4,-7.2,3247
2014-06-18 00:00:00+00:00,33,1,8223,NQM4,3779.75,3783.75,3778.5,3782.75,166
2014-06-18 00:00:00+00:00,33,1,83745,NQU4,3772.75,3776.25,3771.0,3775.25,1032
2014-06-18 00:00:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.15,-7.35,-7.3,57
2014-06-18 04:00:00+00:00,33,1,8223,NQM4,3783.0,3784.0,3780.0,3783.0,423
2014-06-18 04:00:00+00:00,33,1,83745,NQU4,3775.25,3777.0,3772.25,3776.0,4448
2014-06-18 04:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.2,-7.45,-7.2,867
2014-06-18 08:00:00+00:00,33,1,8223,NQM4,3783.25,3787.25,3782.0,3784.25,495
2014-06-18 08:00:00+00:00,33,1,83745,NQU4,3776.0,3779.75,3774.5,3777.25,6409
2014-06-18 08:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.5,-7.35,1742
2014-06-18 12:00:00+00:00,33,1,8223,NQM4,3784.5,3787.0,3772.5,3777.0,11505
2014-06-18 12:00:00+00:00,33,1,28097,NQZ4,3764.0,3772.75,3764.0,3772.75,14
2014-06-18 12:00:00+00:00,33,1,83745,NQU4,3777.25,3779.75,3765.0,3769.25,77547
2014-06-18 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.45,-7.35,-7.55,-7.5,25177
2014-06-18 16:00:00+00:00,33,1,8223,NQM4,3777.0,3807.5,3763.0,3803.25,17080
2014-06-18 16:00:00+00:00,33,1,28097,NQZ4,3764.0,3792.0,3757.0,3792.0,53
2014-06-18 16:00:00+00:00,33,1,83745,NQU4,3769.25,3800.25,3755.0,3795.5,133666
2014-06-18 16:00:00+00:00,33,1,111228,NQM4-NQU4,-7.5,-7.35,-7.7,-7.6,17661
2014-06-18 20:00:00+00:00,33,1,8223,NQM4,3803.25,3806.25,3801.75,3803.5,758
2014-06-18 20:00:00+00:00,33,1,28097,NQZ4,3790.75,3790.75,3790.75,3790.75,2
2014-06-18 20:00:00+00:00,33,1,83745,NQU4,3795.5,3798.5,3794.25,3795.25,7874
2014-06-18 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.55,-7.3,-7.8,-7.65,1851
2014-06-19 00:00:00+00:00,33,1,8223,NQM4,3802.75,3808.25,3802.75,3806.5,259
2014-06-19 00:00:00+00:00,33,1,83745,NQU4,3795.25,3800.25,3794.75,3798.75,2367
2014-06-19 00:00:00+00:00,33,1,111228,NQM4-NQU4,-7.65,-7.65,-7.95,-7.8,169
2014-06-19 04:00:00+00:00,33,1,8223,NQM4,3806.5,3810.75,3805.25,3807.0,773
2014-06-19 04:00:00+00:00,33,1,83745,NQU4,3798.75,3802.75,3797.25,3799.25,4953
2014-06-19 04:00:00+00:00,33,1,111228,NQM4-NQU4,-7.95,-7.95,-8.0,-8.0,78
2014-06-19 08:00:00+00:00,33,1,8223,NQM4,3807.0,3811.25,3805.25,3805.5,1125
2014-06-19 08:00:00+00:00,33,1,28097,NQZ4,3785.5,3785.5,3785.25,3785.25,3
2014-06-19 08:00:00+00:00,33,1,83745,NQU4,3799.25,3803.25,3797.25,3797.75,6196
2014-06-19 08:00:00+00:00,33,1,111228,NQM4-NQU4,-8.0,-7.45,-8.25,-8.0,829
2014-06-19 12:00:00+00:00,33,1,8223,NQM4,3806.0,3810.0,3792.5,3795.25,7789
2014-06-19 12:00:00+00:00,33,1,28097,NQZ4,3787.0,3787.0,3778.0,3781.0,14
2014-06-19 12:00:00+00:00,33,1,58385,NQM5,3775.5,3775.5,3774.75,3774.75,11
2014-06-19 12:00:00+00:00,33,1,83745,NQU4,3797.75,3802.5,3784.25,3787.0,91027
2014-06-19 12:00:00+00:00,33,1,111228,NQM4-NQU4,-8.0,-7.75,-8.3,-8.3,7695
2014-06-19 16:00:00+00:00,33,1,8223,NQM4,3794.5,3801.0,3782.5,3800.0,8390
2014-06-19 16:00:00+00:00,33,1,28097,NQZ4,3771.25,3785.0,3771.0,3785.0,30
2014-06-19 16:00:00+00:00,33,1,83745,NQU4,3786.75,3792.75,3774.25,3791.75,84294
2014-06-19 16:00:00+00:00,33,1,111228,NQM4-NQU4,-8.25,-8.05,-8.5,-8.4,10867
2014-06-19 20:00:00+00:00,33,1,8223,NQM4,3800.25,3800.5,3793.75,3795.25,1163
2014-06-19 20:00:00+00:00,33,1,83745,NQU4,3791.75,3792.25,3785.25,3786.0,8431
2014-06-19 20:00:00+00:00,33,1,111228,NQM4-NQU4,-8.45,-8.3,-9.1,-9.1,1389
2014-06-20 00:00:00+00:00,33,1,8223,NQM4,3796.5,3797.75,3793.75,3796.0,425
2014-06-20 00:00:00+00:00,33,1,83745,NQU4,3786.0,3788.25,3784.75,3786.75,1370
2014-06-20 00:00:00+00:00,33,1,111228,NQM4-NQU4,-9.1,-8.8,-9.1,-9.1,325
2014-06-20 04:00:00+00:00,33,1,8223,NQM4,3796.25,3797.75,3794.0,3796.25,492
2014-06-20 04:00:00+00:00,33,1,83745,NQU4,3787.0,3788.25,3784.75,3787.25,2874
2014-06-20 04:00:00+00:00,33,1,111228,NQM4-NQU4,-9.1,-8.6,-9.2,-9.2,282
2014-06-20 08:00:00+00:00,33,1,8223,NQM4,3796.0,3803.0,3796.0,3800.75,471
2014-06-20 08:00:00+00:00,33,1,83745,NQU4,3786.75,3793.75,3786.75,3791.75,6880
2014-06-20 08:00:00+00:00,33,1,111228,NQM4-NQU4,-9.2,-8.85,-9.3,-9.25,616
2014-06-20 12:00:00+00:00,33,1,905,NQU4-NQZ4,-6.6,-6.35,-6.6,-6.35,2
2014-06-20 12:00:00+00:00,33,1,8223,NQM4,3801.75,3807.5,3801.0,3806.0,469
2014-06-20 12:00:00+00:00,33,1,28097,NQZ4,3792.0,3792.0,3781.0,3782.0,53
2014-06-20 12:00:00+00:00,33,1,83745,NQU4,3791.5,3799.5,3785.5,3789.75,90202
2014-06-20 12:00:00+00:00,33,1,111228,NQM4-NQU4,-9.05,-8.0,-9.9,-8.5,375
2014-06-20 16:00:00+00:00,33,1,28097,NQZ4,3781.0,3782.25,3781.0,3782.25,2
