ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-06-05 16:30:00+00:00,33,1,8223,NQM4,3770.5,3778.75,3770.5,3776.25,18015
2014-06-05 16:30:00+00:00,33,1,28097,NQZ4,3761.75,3761.75,3761.75,3761.75,2
2014-06-05 16:30:00+00:00,33,1,83745,NQU4,3763.5,3771.75,3763.5,3769.75,134
2014-06-05 16:30:00+00:00,33,1,111228,NQM4-NQU4,-7.45,-7.25,-7.45,-7.25,1004
2014-06-05 17:15:00+00:00,33,1,8223,NQM4,3776.5,3777.0,3769.5,3774.0,10771
2014-06-05 17:15:00+00:00,33,1,83745,NQU4,3769.0,3769.25,3763.0,3763.0,28
2014-06-05 17:15:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.25,-7.25,502
2014-06-05 18:00:00+00:00,33,1,8223,NQM4,3774.0,3782.0,3772.75,3779.25,16042
2014-06-05 18:00:00+00:00,33,1,83745,NQU4,3769.75,3774.5,3768.75,3771.0,35
2014-06-05 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.25,-7.25,1
2014-06-05 18:45:00+00:00,33,1,8223,NQM4,3779.25,3780.5,3771.75,3773.25,15012
2014-06-05 18:45:00+00:00,33,1,83745,NQU4,3771.25,3771.25,3764.75,3766.25,70
2014-06-05 19:30:00+00:00,33,1,8223,NQM4,3773.0,3777.5,3772.25,3776.5,18819
2014-06-05 19:30:00+00:00,33,1,83745,NQU4,3765.5,3769.5,3765.0,3769.0,30
2014-06-05 19:30:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.3,-7.3,-7.3,1
2014-06-05 20:15:00+00:00,33,1,8223,NQM4,3776.0,3777.0,3775.0,3776.5,532
2014-06-05 20:15:00+00:00,33,1,83745,NQU4,3769.0,3769.0,3769.0,3769.0,1
2014-06-05 20:15:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.3,-7.35,-7.35,5
2014-06-05 21:00:00+00:00,33,1,8223,NQM4,3776.5,3778.0,3776.0,3777.5,330
2014-06-05 21:00:00+00:00,33,1,83745,NQU4,3768.75,3769.75,3768.75,3769.75,6
2014-06-05 21:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,1
2014-06-05 21:45:00+00:00,33,1,8223,NQM4,3777.5,3777.75,3775.75,3777.0,199
2014-06-05 22:30:00+00:00,33,1,8223,NQM4,3777.25,3777.5,3776.5,3777.25,143
2014-06-05 22:30:00+00:00,33,1,83745,NQU4,3770.0,3770.0,3770.0,3770.0,1
2014-06-05 23:15:00+00:00,33,1,8223,NQM4,3777.25,3779.5,3777.0,3779.0,227
2014-06-05 23:15:00+00:00,33,1,83745,NQU4,3770.0,3771.75,3770.0,3771.75,42
2014-06-05 23:15:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.3,-7.3,-7.3,1
2014-06-06 00:00:00+00:00,33,1,8223,NQM4,3778.75,3779.5,3777.0,3777.5,520
2014-06-06 00:00:00+00:00,33,1,28097,NQZ4,3768.0,3768.0,3768.0,3768.0,4
2014-06-06 00:00:00+00:00,33,1,83745,NQU4,3771.0,3772.25,3770.25,3770.25,16
2014-06-06 00:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.25,-7.25,1
2014-06-06 00:45:00+00:00,33,1,8223,NQM4,3777.5,3779.5,3776.5,3779.0,433
2014-06-06 00:45:00+00:00,33,1,28097,NQZ4,3766.0,3766.0,3766.0,3766.0,1
2014-06-06 00:45:00+00:00,33,1,83745,NQU4,3769.5,3772.0,3769.5,3772.0,2
2014-06-06 01:30:00+00:00,33,1,8223,NQM4,3779.0,3780.25,3778.5,3778.5,391
2014-06-06 01:30:00+00:00,33,1,83745,NQU4,3771.25,3772.5,3771.25,3772.5,3
2014-06-06 02:15:00+00:00,33,1,8223,NQM4,3779.0,3784.25,3778.75,3783.75,1012
2014-06-06 02:15:00+00:00,33,1,28097,NQZ4,3767.75,3767.75,3767.75,3767.75,2
2014-06-06 02:15:00+00:00,33,1,83745,NQU4,3772.25,3775.25,3772.25,3775.25,13
2014-06-06 03:00:00+00:00,33,1,8223,NQM4,3783.75,3783.75,3782.5,3783.25,440
2014-06-06 03:00:00+00:00,33,1,83745,NQU4,3776.0,3776.5,3775.5,3776.0,23
2014-06-06 03:45:00+00:00,33,1,8223,NQM4,3783.25,3784.25,3782.75,3783.5,286
2014-06-06 03:45:00+00:00,33,1,83745,NQU4,3776.25,3776.5,3776.0,3776.0,5
2014-06-06 03:45:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.3,-7.3,-7.3,3
2014-06-06 04:30:00+00:00,33,1,8223,NQM4,3783.25,3784.0,3781.75,3782.25,308
2014-06-06 04:30:00+00:00,33,1,83745,NQU4,3776.25,3776.25,3776.25,3776.25,2
2014-06-06 05:15:00+00:00,33,1,8223,NQM4,3782.25,3783.25,3781.5,3782.0,372
2014-06-06 05:15:00+00:00,33,1,83745,NQU4,3776.0,3776.0,3774.5,3774.5,3
2014-06-06 06:00:00+00:00,33,1,8223,NQM4,3782.0,3782.25,3779.75,3781.25,740
2014-06-06 06:00:00+00:00,33,1,83745,NQU4,3774.5,3775.0,3773.5,3774.5,16
2014-06-06 06:45:00+00:00,33,1,8223,NQM4,3781.25,3782.25,3778.5,3779.0,1402
2014-06-06 06:45:00+00:00,33,1,83745,NQU4,3774.75,3774.75,3772.5,3772.5,12
2014-06-06 07:30:00+00:00,33,1,8223,NQM4,3778.75,3780.5,3776.0,3778.0,2004
2014-06-06 07:30:00+00:00,33,1,83745,NQU4,3770.0,3771.5,3769.0,3771.0,18
2014-06-06 08:15:00+00:00,33,1,8223,NQM4,3777.75,3779.75,3776.5,3779.0,868
2014-06-06 08:15:00+00:00,33,1,83745,NQU4,3770.75,3772.25,3770.75,3772.25,5
2014-06-06 09:00:00+00:00,33,1,8223,NQM4,3779.0,3782.5,3778.5,3782.5,912
2014-06-06 09:00:00+00:00,33,1,83745,NQU4,3772.25,3775.0,3772.25,3775.0,29
2014-06-06 09:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,10
2014-06-06 09:45:00+00:00,33,1,8223,NQM4,3782.25,3783.5,3779.75,3782.75,1546
2014-06-06 09:45:00+00:00,33,1,83745,NQU4,3774.25,3776.25,3774.25,3775.5,6
2014-06-06 09:45:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.25,-7.25,5
2014-06-06 10:30:00+00:00,33,1,8223,NQM4,3782.5,3782.75,3780.0,3780.5,1040
2014-06-06 10:30:00+00:00,33,1,83745,NQU4,3774.0,3774.0,3773.5,3773.5,2
2014-06-06 10:30:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,4
2014-06-06 11:15:00+00:00,33,1,8223,NQM4,3780.5,3780.75,3777.75,3778.75,2268
2014-06-06 11:15:00+00:00,33,1,83745,NQU4,3772.75,3773.0,3771.0,3771.0,5
2014-06-06 12:00:00+00:00,33,1,8223,NQM4,3778.75,3787.0,3776.5,3786.25,11397
2014-06-06 12:00:00+00:00,33,1,83745,NQU4,3771.25,3779.75,3765.5,3779.0,249
2014-06-06 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.15,-7.2,-7.15,17
2014-06-06 12:45:00+00:00,33,1,8223,NQM4,3786.25,3790.75,3783.5,3790.0,11042
2014-06-06 12:45:00+00:00,33,1,83745,NQU4,3779.5,3783.75,3776.75,3782.75,205
2014-06-06 12:45:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,126
2014-06-06 13:30:00+00:00,33,1,8223,NQM4,3790.0,3791.25,3781.25,3782.25,51446
2014-06-06 13:30:00+00:00,33,1,83745,NQU4,3782.5,3783.75,3774.5,3774.5,289
2014-06-06 13:30:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.35,-7.35,55
2014-06-06 14:15:00+00:00,33,1,8223,NQM4,3782.25,3789.75,3781.25,3789.5,19662
2014-06-06 14:15:00+00:00,33,1,83745,NQU4,3775.25,3782.25,3774.75,3782.25,82
2014-06-06 14:15:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.3,-7.3,-7.3,2
2014-06-06 15:00:00+00:00,33,1,8223,NQM4,3789.5,3794.25,3788.75,3791.75,17459
2014-06-06 15:00:00+00:00,33,1,28097,NQZ4,3778.5,3778.5,3778.5,3778.5,1
2014-06-06 15:00:00+00:00,33,1,83745,NQU4,3781.5,3786.75,3781.5,3784.0,174
2014-06-06 15:45:00+00:00,33,1,8223,NQM4,3791.75,3793.25,3788.25,3789.0,9753
2014-06-06 15:45:00+00:00,33,1,83745,NQU4,3784.5,3784.75,3781.75,3781.75,24
2014-06-06 16:30:00+00:00,33,1,8223,NQM4,3789.0,3793.25,3785.0,3785.5,13163
2014-06-06 16:30:00+00:00,33,1,83745,NQU4,3783.25,3785.75,3778.0,3778.0,55
2014-06-06 16:30:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,10
2014-06-06 17:15:00+00:00,33,1,8223,NQM4,3785.5,3790.25,3785.25,3788.5,8215
2014-06-06 17:15:00+00:00,33,1,83745,NQU4,3779.0,3781.75,3779.0,3781.25,42
2014-06-06 17:15:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.35,-7.35,48
2014-06-06 18:00:00+00:00,33,1,8223,NQM4,3788.5,3792.5,3787.0,3791.5,6656
2014-06-06 18:00:00+00:00,33,1,83745,NQU4,3780.0,3785.0,3780.0,3784.25,23
2014-06-06 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,12
2014-06-06 18:45:00+00:00,33,1,8223,NQM4,3791.5,3794.0,3789.75,3792.5,8968
2014-06-06 18:45:00+00:00,33,1,83745,NQU4,3784.0,3786.5,3782.75,3784.75,75
2014-06-06 19:30:00+00:00,33,1,8223,NQM4,3792.5,3798.5,3787.0,3797.75,26343
2014-06-06 19:30:00+00:00,33,1,28097,NQZ4,3774.5,3774.5,3774.5,3774.5,1
2014-06-06 19:30:00+00:00,33,1,83745,NQU4,3785.0,3791.5,3780.0,3791.0,262
2014-06-06 19:30:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.2,-7.3,-7.2,60
2014-06-06 20:15:00+00:00,33,1,8223,NQM4,3798.0,3799.0,3797.25,3798.75,377
2014-06-06 20:15:00+00:00,33,1,83745,NQU4,3789.75,3791.5,3789.75,3791.5,8
2014-06-06 21:00:00+00:00,33,1,8223,NQM4,3798.5,3800.25,3798.5,3800.0,473
2014-06-06 21:00:00+00:00,33,1,83745,NQU4,3791.5,3792.0,3791.5,3792.0,8
2014-06-08 21:45:00+00:00,33,1,8223,NQM4,3800.0,3800.0,3797.5,3798.0,338
2014-06-08 21:45:00+00:00,33,1,83745,NQU4,3791.25,3794.0,3791.25,3794.0,11
2014-06-08 21:45:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.2,-7.4,-7.2,10
2014-06-08 22:30:00+00:00,33,1,8223,NQM4,3797.75,3798.0,3797.0,3798.0,225
2014-06-08 22:30:00+00:00,33,1,83745,NQU4,3790.75,3790.75,3790.0,3790.5,50
2014-06-08 23:15:00+00:00,33,1,8223,NQM4,3797.75,3798.0,3797.25,3797.75,82
2014-06-08 23:15:00+00:00,33,1,83745,NQU4,3791.0,3791.0,3790.0,3790.0,2
2014-06-08 23:15:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,3
2014-06-09 00:00:00+00:00,33,1,8223,NQM4,3797.5,3798.75,3797.0,3798.0,254
2014-06-09 00:00:00+00:00,33,1,83745,NQU4,3790.0,3791.5,3790.0,3791.5,2
2014-06-09 00:45:00+00:00,33,1,8223,NQM4,3798.0,3798.75,3797.5,3797.75,165
2014-06-09 00:45:00+00:00,33,1,83745,NQU4,3791.5,3791.75,3790.5,3790.5,4
2014-06-09 00:45:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,13
2014-06-09 01:30:00+00:00,33,1,8223,NQM4,3797.75,3799.25,3797.5,3798.5,310
2014-06-09 01:30:00+00:00,33,1,83745,NQU4,3791.5,3791.5,3791.0,3791.5,4
2014-06-09 02:15:00+00:00,33,1,8223,NQM4,3798.5,3799.5,3798.0,3798.25,325
2014-06-09 02:15:00+00:00,33,1,83745,NQU4,3790.75,3790.75,3790.75,3790.75,2
2014-06-09 03:00:00+00:00,33,1,8223,NQM4,3798.25,3799.0,3797.75,3798.0,245
2014-06-09 03:00:00+00:00,33,1,83745,NQU4,3790.5,3791.25,3790.5,3791.0,3
2014-06-09 03:45:00+00:00,33,1,8223,NQM4,3797.75,3797.75,3796.25,3797.0,277
2014-06-09 03:45:00+00:00,33,1,83745,NQU4,3790.75,3790.75,3789.0,3790.0,14
2014-06-09 04:30:00+00:00,33,1,8223,NQM4,3797.25,3797.5,3796.75,3796.75,69
2014-06-09 04:30:00+00:00,33,1,83745,NQU4,3789.75,3790.0,3789.5,3790.0,4
2014-06-09 05:15:00+00:00,33,1,8223,NQM4,3796.75,3797.0,3795.75,3795.75,178
2014-06-09 05:15:00+00:00,33,1,83745,NQU4,3789.5,3789.5,3789.25,3789.25,6
2014-06-09 06:00:00+00:00,33,1,8223,NQM4,3796.0,3796.5,3795.0,3796.5,340
2014-06-09 06:00:00+00:00,33,1,28097,NQZ4,3783.0,3783.0,3783.0,3783.0,1
2014-06-09 06:00:00+00:00,33,1,83745,NQU4,3788.5,3789.0,3788.0,3789.0,6
2014-06-09 06:45:00+00:00,33,1,8223,NQM4,3796.25,3796.75,3793.25,3793.5,838
2014-06-09 06:45:00+00:00,33,1,83745,NQU4,3788.5,3788.5,3786.25,3786.25,6
2014-06-09 07:30:00+00:00,33,1,8223,NQM4,3793.75,3795.0,3792.5,3794.0,854
2014-06-09 07:30:00+00:00,33,1,83745,NQU4,3785.5,3786.0,3785.5,3786.0,4
2014-06-09 08:15:00+00:00,33,1,8223,NQM4,3794.5,3796.5,3793.75,3796.25,994
2014-06-09 08:15:00+00:00,33,1,83745,NQU4,3786.75,3789.0,3786.75,3788.75,4
2014-06-09 08:15:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.05,-7.15,-7.05,58
2014-06-09 09:00:00+00:00,33,1,8223,NQM4,3796.5,3797.25,3795.25,3796.5,756
2014-06-09 09:00:00+00:00,33,1,28097,NQZ4,3785.0,3785.0,3785.0,3785.0,1
2014-06-09 09:00:00+00:00,33,1,83745,NQU4,3789.25,3789.25,3788.5,3788.5,4
2014-06-09 09:45:00+00:00,33,1,8223,NQM4,3796.75,3797.0,3795.25,3797.0,399
2014-06-09 09:45:00+00:00,33,1,83745,NQU4,3788.5,3788.5,3788.25,3788.25,2
2014-06-09 10:30:00+00:00,33,1,8223,NQM4,3796.75,3797.5,3795.25,3795.75,1699
2014-06-09 10:30:00+00:00,33,1,28097,NQZ4,3781.5,3781.5,3781.5,3781.5,1
2014-06-09 10:30:00+00:00,33,1,83745,NQU4,3789.25,3790.0,3788.25,3788.25,3
2014-06-09 10:30:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.05,-7.05,2
2014-06-09 11:15:00+00:00,33,1,8223,NQM4,3796.0,3796.75,3794.75,3796.0,1473
2014-06-09 11:15:00+00:00,33,1,83745,NQU4,3789.25,3789.25,3787.75,3788.25,13
2014-06-09 11:15:00+00:00,33,1,111228,NQM4-NQU4,-7.1,-7.1,-7.1,-7.1,490
2014-06-09 12:00:00+00:00,33,1,8223,NQM4,3796.25,3796.25,3793.25,3793.5,1468
2014-06-09 12:00:00+00:00,33,1,83745,NQU4,3787.75,3788.5,3786.25,3786.75,63
2014-06-09 12:45:00+00:00,33,1,8223,NQM4,3793.5,3798.25,3793.0,3798.25,3536
2014-06-09 12:45:00+00:00,33,1,58385,NQM5,3763.5,3763.5,3763.5,3763.5,8
2014-06-09 12:45:00+00:00,33,1,83745,NQU4,3787.25,3791.0,3786.25,3790.5,59
2014-06-09 12:45:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.2,-7.2,24
2014-06-09 13:30:00+00:00,33,1,8223,NQM4,3798.25,3798.5,3787.25,3790.0,33719
2014-06-09 13:30:00+00:00,33,1,83745,NQU4,3791.25,3791.25,3780.5,3783.0,495
2014-06-09 13:30:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.25,-7.2,19
2014-06-09 14:15:00+00:00,33,1,8223,NQM4,3790.25,3796.75,3788.25,3795.0,14420
2014-06-09 14:15:00+00:00,33,1,28097,NQZ4,3782.75,3782.75,3782.75,3782.75,1
2014-06-09 14:15:00+00:00,33,1,83745,NQU4,3783.25,3789.75,3781.5,3788.75,223
2014-06-09 14:15:00+00:00,33,1,111228,NQM4-NQU4,-7.1,-7.1,-7.1,-7.1,156
2014-06-09 15:00:00+00:00,33,1,8223,NQM4,3795.0,3802.25,3793.0,3801.75,12431
2014-06-09 15:00:00+00:00,33,1,83745,NQU4,3787.5,3795.0,3786.25,3794.75,259
2014-06-09 15:00:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.15,-7.15,-7.15,5
2014-06-09 15:45:00+00:00,33,1,8223,NQM4,3801.75,3803.0,3799.75,3800.5,7702
2014-06-09 15:45:00+00:00,33,1,28097,NQZ4,3791.0,3791.0,3791.0,3791.0,1
2014-06-09 15:45:00+00:00,33,1,83745,NQU4,3794.75,3795.75,3792.75,3793.75,98
2014-06-09 15:45:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.1,-7.15,-7.1,8
2014-06-09 16:30:00+00:00,33,1,8223,NQM4,3800.25,3803.0,3800.25,3801.0,5692
2014-06-09 16:30:00+00:00,33,1,83745,NQU4,3793.0,3795.75,3793.0,3794.0,26
2014-06-09 16:30:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.15,-7.15,-7.15,115
2014-06-09 17:15:00+00:00,33,1,8223,NQM4,3801.0,3801.0,3791.5,3792.25,11829
2014-06-09 17:15:00+00:00,33,1,28097,NQZ4,3783.0,3783.0,3783.0,3783.0,1
2014-06-09 17:15:00+00:00,33,1,83745,NQU4,3793.5,3793.5,3784.5,3787.0,112
2014-06-09 17:15:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.1,-7.15,-7.1,277
2014-06-09 18:00:00+00:00,33,1,8223,NQM4,3792.75,3793.25,3783.0,3790.0,17750
2014-06-09 18:00:00+00:00,33,1,83745,NQU4,3785.75,3786.0,3776.25,3781.5,192
2014-06-09 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.1,-7.15,-7.1,178
2014-06-09 18:45:00+00:00,33,1,8223,NQM4,3790.0,3796.25,3788.25,3794.25,11271
2014-06-09 18:45:00+00:00,33,1,28097,NQZ4,3776.0,3776.0,3776.0,3776.0,1
2014-06-09 18:45:00+00:00,33,1,83745,NQU4,3782.75,3788.75,3781.75,3787.0,126
2014-06-09 18:45:00+00:00,33,1,111228,NQM4-NQU4,-7.1,-7.05,-7.1,-7.1,325
2014-06-09 19:30:00+00:00,33,1,8223,NQM4,3794.25,3796.5,3789.0,3793.5,16893
2014-06-09 19:30:00+00:00,33,1,83745,NQU4,3786.75,3789.0,3782.25,3786.25,245
2014-06-09 19:30:00+00:00,33,1,111228,NQM4-NQU4,-7.1,-7.05,-7.15,-7.1,29
2014-06-09 20:15:00+00:00,33,1,8223,NQM4,3794.5,3794.5,3791.25,3792.75,494
2014-06-09 20:15:00+00:00,33,1,83745,NQU4,3785.75,3785.75,3784.5,3785.25,12
2014-06-09 20:15:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.15,-7.15,-7.15,5
2014-06-09 21:00:00+00:00,33,1,8223,NQM4,3792.75,3793.75,3792.5,3793.5,80
2014-06-09 21:00:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.15,-7.15,-7.15,8
2014-06-09 21:45:00+00:00,33,1,8223,NQM4,3792.5,3793.25,3791.25,3792.5,165
2014-06-09 21:45:00+00:00,33,1,83745,NQU4,3785.25,3785.5,3785.25,3785.5,4
2014-06-09 21:45:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.05,-7.3,-7.05,6
2014-06-09 22:30:00+00:00,33,1,8223,NQM4,3792.25,3792.75,3791.5,3792.5,68
2014-06-09 22:30:00+00:00,33,1,83745,NQU4,3785.5,3785.5,3784.5,3785.0,3
2014-06-09 22:30:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.05,-7.05,1
2014-06-09 23:15:00+00:00,33,1,8223,NQM4,3792.75,3793.25,3792.0,3792.75,54
2014-06-10 00:00:00+00:00,33,1,8223,NQM4,3793.0,3793.25,3792.25,3792.5,133
2014-06-10 00:00:00+00:00,33,1,83745,NQU4,3785.25,3785.25,3785.25,3785.25,1
2014-06-10 00:45:00+00:00,33,1,8223,NQM4,3792.25,3792.25,3789.0,3790.25,703
2014-06-10 00:45:00+00:00,33,1,83745,NQU4,3785.0,3785.0,3782.0,3782.25,327
2014-06-10 00:45:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.25,-7.25,45
2014-06-10 01:30:00+00:00,33,1,8223,NQM4,3790.5,3790.75,3788.75,3789.75,233
2014-06-10 01:30:00+00:00,33,1,83745,NQU4,3782.5,3782.5,3781.5,3782.5,6
2014-06-10 01:30:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,10
2014-06-10 02:15:00+00:00,33,1,8223,NQM4,3789.75,3791.0,3789.5,3791.0,151
2014-06-10 02:15:00+00:00,33,1,83745,NQU4,3782.25,3783.25,3782.0,3783.25,7
2014-06-10 03:00:00+00:00,33,1,8223,NQM4,3790.5,3791.5,3790.25,3790.5,184
2014-06-10 03:00:00+00:00,33,1,83745,NQU4,3784.5,3784.5,3783.5,3783.5,4
2014-06-10 03:45:00+00:00,33,1,8223,NQM4,3790.25,3790.5,3789.0,3790.25,292
2014-06-10 03:45:00+00:00,33,1,83745,NQU4,3783.0,3783.0,3782.0,3782.5,8
2014-06-10 04:30:00+00:00,33,1,8223,NQM4,3790.25,3790.5,3787.5,3788.5,318
2014-06-10 04:30:00+00:00,33,1,83745,NQU4,3782.25,3782.25,3780.5,3781.0,41
2014-06-10 05:15:00+00:00,33,1,8223,NQM4,3788.25,3789.75,3787.5,3788.5,308
2014-06-10 05:15:00+00:00,33,1,83745,NQU4,3782.0,3782.25,3780.25,3781.25,13
2014-06-10 06:00:00+00:00,33,1,8223,NQM4,3789.0,3789.0,3787.25,3789.0,362
2014-06-10 06:00:00+00:00,33,1,83745,NQU4,3781.25,3781.5,3780.0,3781.5,16
2014-06-10 06:45:00+00:00,33,1,8223,NQM4,3789.0,3789.75,3784.75,3786.25,1476
2014-06-10 06:45:00+00:00,33,1,83745,NQU4,3781.75,3781.75,3778.0,3778.75,123
2014-06-10 06:45:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.3,-7.3,16
2014-06-10 07:30:00+00:00,33,1,8223,NQM4,3786.0,3788.25,3785.0,3787.75,1408
2014-06-10 07:30:00+00:00,33,1,83745,NQU4,3778.0,3780.0,3777.5,3780.0,90
2014-06-10 08:15:00+00:00,33,1,8223,NQM4,3788.0,3789.5,3786.5,3787.25,1828
2014-06-10 08:15:00+00:00,33,1,83745,NQU4,3779.75,3781.5,3779.25,3781.25,22
2014-06-10 09:00:00+00:00,33,1,8223,NQM4,3787.25,3788.5,3786.25,3786.5,710
2014-06-10 09:00:00+00:00,33,1,83745,NQU4,3781.0,3781.0,3779.75,3779.75,25
2014-06-10 09:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.3,-7.3,-7.3,5
2014-06-10 09:45:00+00:00,33,1,8223,NQM4,3786.75,3788.25,3786.25,3788.0,614
2014-06-10 09:45:00+00:00,33,1,83745,NQU4,3780.5,3781.0,3779.25,3781.0,45
2014-06-10 09:45:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.25,-7.25,1
2014-06-10 10:30:00+00:00,33,1,8223,NQM4,3787.75,3790.5,3787.25,3788.0,988
2014-06-10 10:30:00+00:00,33,1,83745,NQU4,3780.5,3783.0,3780.5,3781.25,17
2014-06-10 10:30:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.3,-7.3,8
2014-06-10 11:15:00+00:00,33,1,8223,NQM4,3788.25,3788.75,3785.75,3786.0,1517
2014-06-10 11:15:00+00:00,33,1,83745,NQU4,3780.0,3780.25,3779.0,3779.25,10
2014-06-10 11:15:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.15,-7.3,-7.15,246
2014-06-10 12:00:00+00:00,33,1,8223,NQM4,3785.75,3788.0,3784.75,3786.5,2488
2014-06-10 12:00:00+00:00,33,1,83745,NQU4,3778.5,3780.75,3778.0,3779.25,44
2014-06-10 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.1,-7.25,-7.1,31
2014-06-10 12:45:00+00:00,33,1,8223,NQM4,3786.5,3790.75,3785.75,3790.25,2376
2014-06-10 12:45:00+00:00,33,1,83745,NQU4,3779.75,3783.5,3779.75,3783.0,87
2014-06-10 12:45:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.1,-7.05,137
2014-06-10 13:30:00+00:00,33,1,8223,NQM4,3790.25,3800.0,3786.0,3791.75,45888
2014-06-10 13:30:00+00:00,33,1,58385,NQM5,3760.5,3760.5,3760.5,3760.5,4
2014-06-10 13:30:00+00:00,33,1,83745,NQU4,3783.25,3792.25,3779.0,3785.5,1428
2014-06-10 13:30:00+00:00,33,1,111228,NQM4-NQU4,-7.1,-7.0,-7.1,-7.0,404
2014-06-10 14:15:00+00:00,33,1,8223,NQM4,3791.5,3801.0,3788.75,3799.0,22366
2014-06-10 14:15:00+00:00,33,1,83745,NQU4,3784.5,3793.75,3782.0,3792.0,612
2014-06-10 14:15:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-6.95,-7.05,-6.95,1230
2014-06-10 15:00:00+00:00,33,1,8223,NQM4,3799.25,3802.25,3796.0,3800.0,12321
2014-06-10 15:00:00+00:00,33,1,58385,NQM5,3769.25,3769.25,3769.25,3769.25,4
2014-06-10 15:00:00+00:00,33,1,83745,NQU4,3792.25,3795.0,3789.0,3792.75,278
2014-06-10 15:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,548
2014-06-10 15:45:00+00:00,33,1,8223,NQM4,3800.0,3800.25,3792.25,3796.25,8955
2014-06-10 15:45:00+00:00,33,1,83745,NQU4,3792.0,3792.5,3785.5,3789.25,200
2014-06-10 15:45:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.05,-7.05,234
2014-06-10 16:30:00+00:00,33,1,8223,NQM4,3796.25,3796.5,3790.25,3794.5,7997
2014-06-10 16:30:00+00:00,33,1,83745,NQU4,3789.0,3789.25,3783.5,3788.25,159
2014-06-10 16:30:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,119
2014-06-10 17:15:00+00:00,33,1,8223,NQM4,3794.25,3799.0,3791.0,3797.75,7155
2014-06-10 17:15:00+00:00,33,1,83745,NQU4,3787.25,3791.75,3784.0,3791.0,114
2014-06-10 17:15:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,566
2014-06-10 18:00:00+00:00,33,1,8223,NQM4,3797.75,3800.25,3795.5,3796.0,7235
2014-06-10 18:00:00+00:00,33,1,83745,NQU4,3790.75,3792.75,3788.75,3790.5,134
2014-06-10 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,49
