ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-06-10T12:12:00.000000000Z,33,1,8223,3786.000000000,3786.750000000,3786.000000000,3786.250000000,43,NQM4
2014-06-10T12:13:00.000000000Z,33,1,8223,3786.500000000,3786.500000000,3786.500000000,3786.500000000,21,NQM4
2014-06-10T12:14:00.000000000Z,33,1,8223,3786.750000000,3788.000000000,3786.750000000,3787.250000000,265,NQM4
2014-06-10T12:14:00.000000000Z,33,1,83745,3780.500000000,3780.750000000,3780.500000000,3780.750000000,2,NQU4
2014-06-10T12:15:00.000000000Z,33,1,8223,3787.000000000,3787.000000000,3786.000000000,3786.250000000,83,NQM4
2014-06-10T12:15:00.000000000Z,33,1,83745,3779.000000000,3779.000000000,3779.000000000,3779.000000000,1,NQU4
2014-06-10T12:16:00.000000000Z,33,1,83745,3778.750000000,3778.750000000,3778.250000000,3778.250000000,16,NQU4
2014-06-10T12:16:00.000000000Z,33,1,8223,3786.000000000,3786.000000000,3785.000000000,3786.000000000,162,NQM4
2014-06-10T12:17:00.000000000Z,33,1,83745,3778.500000000,3778.750000000,3778.500000000,3778.750000000,2,NQU4
2014-06-10T12:17:00.000000000Z,33,1,8223,3786.000000000,3786.000000000,3785.500000000,3785.500000000,79,NQM4
2014-06-10T12:18:00.000000000Z,33,1,83745,3778.000000000,3778.000000000,3778.000000000,3778.000000000,10,NQU4
2014-06-10T12:18:00.000000000Z,33,1,8223,3785.750000000,3785.750000000,3785.000000000,3785.000000000,126,NQM4
2014-06-10T12:19:00.000000000Z,33,1,8223,3785.250000000,3785.500000000,3785.250000000,3785.500000000,26,NQM4
2014-06-10T12:20:00.000000000Z,33,1,8223,3785.750000000,3786.000000000,3785.500000000,3785.500000000,48,NQM4
2014-06-10T12:21:00.000000000Z,33,1,8223,3785.500000000,3785.750000000,3785.500000000,3785.750000000,7,NQM4
2014-06-10T12:22:00.000000000Z,33,1,8223,3785.750000000,3786.000000000,3785.500000000,3785.500000000,44,NQM4
2014-06-10T12:23:00.000000000Z,33,1,8223,3785.500000000,3785.500000000,3785.250000000,3785.250000000,20,NQM4
2014-06-10T12:23:00.000000000Z,33,1,83745,3778.000000000,3778.000000000,3778.000000000,3778.000000000,1,NQU4
2014-06-10T12:24:00.000000000Z,33,1,8223,3785.250000000,3785.500000000,3785.250000000,3785.250000000,48,NQM4
2014-06-10T12:24:00.000000000Z,33,1,111228,-7.150000000,-7.150000000,-7.150000000,-7.150000000,17,NQM4-NQU4
2014-06-10T12:25:00.000000000Z,33,1,83745,3778.000000000,3778.000000000,3778.000000000,3778.000000000,1,NQU4
2014-06-10T12:25:00.000000000Z,33,1,8223,3785.250000000,3785.250000000,3785.000000000,3785.000000000,46,NQM4
2014-06-10T12:26:00.000000000Z,33,1,8223,3785.000000000,3785.250000000,3785.000000000,3785.250000000,2,NQM4
2014-06-10T12:28:00.000000000Z,33,1,8223,3785.250000000,3785.750000000,3785.250000000,3785.500000000,108,NQM4
2014-06-10T12:28:00.000000000Z,33,1,83745,3778.000000000,3778.000000000,3778.000000000,3778.000000000,1,NQU4
2014-06-10T12:29:00.000000000Z,33,1,8223,3785.250000000,3785.750000000,3785.250000000,3785.500000000,27,NQM4
2014-06-10T12:30:00.000000000Z,33,1,8223,3786.000000000,3786.000000000,3785.750000000,3785.750000000,12,NQM4
2014-06-10T12:31:00.000000000Z,33,1,8223,3785.750000000,3785.750000000,3785.750000000,3785.750000000,8,NQM4
2014-06-10T12:32:00.000000000Z,33,1,111228,-7.150000000,-7.100000000,-7.150000000,-7.100000000,4,NQM4-NQU4
2014-06-10T12:33:00.000000000Z,33,1,8223,3786.000000000,3786.000000000,3786.000000000,3786.000000000,3,NQM4
2014-06-10T12:34:00.000000000Z,33,1,8223,3786.000000000,3786.750000000,3786.000000000,3786.750000000,35,NQM4
2014-06-10T12:35:00.000000000Z,33,1,8223,3786.750000000,3787.000000000,3786.250000000,3787.000000000,56,NQM4
2014-06-10T12:35:00.000000000Z,33,1,83745,3779.500000000,3779.500000000,3779.500000000,3779.500000000,1,NQU4
2014-06-10T12:35:00.000000000Z,33,1,111228,-7.100000000,-7.100000000,-7.100000000,-7.100000000,4,NQM4-NQU4
2014-06-10T12:36:00.000000000Z,33,1,8223,3787.000000000,3787.500000000,3787.000000000,3787.250000000,90,NQM4
2014-06-10T12:36:00.000000000Z,33,1,83745,3779.750000000,3779.750000000,3779.750000000,3779.750000000,1,NQU4
2014-06-10T12:37:00.000000000Z,33,1,8223,3787.250000000,3787.500000000,3787.000000000,3787.250000000,112,NQM4
2014-06-10T12:38:00.000000000Z,33,1,83745,3780.250000000,3780.250000000,3780.250000000,3780.250000000,1,NQU4
2014-06-10T12:38:00.000000000Z,33,1,8223,3787.250000000,3787.500000000,3787.000000000,3787.000000000,23,NQM4
2014-06-10T12:39:00.000000000Z,33,1,8223,3787.000000000,3787.000000000,3786.750000000,3787.000000000,11,NQM4
2014-06-10T12:40:00.000000000Z,33,1,8223,3787.000000000,3787.250000000,3787.000000000,3787.000000000,49,NQM4
2014-06-10T12:41:00.000000000Z,33,1,8223,3787.000000000,3787.000000000,3786.000000000,3786.250000000,81,NQM4
2014-06-10T12:42:00.000000000Z,33,1,8223,3786.250000000,3786.500000000,3786.000000000,3786.500000000,19,NQM4
2014-06-10T12:43:00.000000000Z,33,1,8223,3786.500000000,3786.500000000,3786.500000000,3786.500000000,6,NQM4
2014-06-10T12:44:00.000000000Z,33,1,83745,3779.250000000,3779.250000000,3779.250000000,3779.250000000,1,NQU4
2014-06-10T12:44:00.000000000Z,33,1,8223,3786.500000000,3786.500000000,3786.500000000,3786.500000000,20,NQM4
2014-06-10T12:45:00.000000000Z,33,1,8223,3786.500000000,3786.500000000,3786.500000000,3786.500000000,16,NQM4
2014-06-10T12:46:00.000000000Z,33,1,83745,3779.750000000,3779.750000000,3779.750000000,3779.750000000,1,NQU4
2014-06-10T12:46:00.000000000Z,33,1,8223,3786.500000000,3786.500000000,3786.500000000,3786.500000000,2,NQM4
2014-06-10T12:47:00.000000000Z,33,1,8223,3786.500000000,3787.000000000,3786.500000000,3787.000000000,38,NQM4
2014-06-10T12:48:00.000000000Z,33,1,8223,3787.000000000,3787.250000000,3787.000000000,3787.000000000,8,NQM4
2014-06-10T12:49:00.000000000Z,33,1,8223,3787.000000000,3787.250000000,3786.750000000,3787.250000000,23,NQM4
2014-06-10T12:50:00.000000000Z,33,1,8223,3786.750000000,3787.000000000,3786.500000000,3786.500000000,81,NQM4
2014-06-10T12:50:00.000000000Z,33,1,111228,-7.050000000,-7.050000000,-7.050000000,-7.050000000,101,NQM4-NQU4
2014-06-10T12:51:00.000000000Z,33,1,8223,3786.750000000,3786.750000000,3786.500000000,3786.750000000,22,NQM4
2014-06-10T12:52:00.000000000Z,33,1,8223,3786.500000000,3786.750000000,3786.250000000,3786.250000000,62,NQM4
2014-06-10T12:53:00.000000000Z,33,1,8223,3786.250000000,3786.500000000,3786.250000000,3786.250000000,55,NQM4
2014-06-10T12:54:00.000000000Z,33,1,8223,3786.250000000,3786.250000000,3786.000000000,3786.000000000,24,NQM4
2014-06-10T12:55:00.000000000Z,33,1,8223,3786.000000000,3786.000000000,3785.750000000,3786.000000000,44,NQM4
2014-06-10T12:55:00.000000000Z,33,1,111228,-7.050000000,-7.050000000,-7.050000000,-7.050000000,6,NQM4-NQU4
2014-06-10T12:56:00.000000000Z,33,1,8223,3786.250000000,3786.250000000,3786.250000000,3786.250000000,19,NQM4
2014-06-10T12:57:00.000000000Z,33,1,8223,3786.000000000,3786.500000000,3786.000000000,3786.250000000,78,NQM4
2014-06-10T12:59:00.000000000Z,33,1,8223,3786.500000000,3786.500000000,3786.000000000,3786.000000000,12,NQM4
2014-06-10T13:00:00.000000000Z,33,1,8223,3786.000000000,3787.250000000,3786.000000000,3787.250000000,91,NQM4
2014-06-10T13:01:00.000000000Z,33,1,8223,3787.250000000,3787.250000000,3787.250000000,3787.250000000,17,NQM4
2014-06-10T13:02:00.000000000Z,33,1,8223,3787.250000000,3787.750000000,3787.250000000,3787.750000000,35,NQM4
2014-06-10T13:03:00.000000000Z,33,1,8223,3787.750000000,3788.500000000,3787.500000000,3788.250000000,68,NQM4
2014-06-10T13:04:00.000000000Z,33,1,8223,3788.250000000,3788.500000000,3788.250000000,3788.250000000,39,NQM4
2014-06-10T13:05:00.000000000Z,33,1,111228,-7.050000000,-7.050000000,-7.050000000,-7.050000000,1,NQM4-NQU4
2014-06-10T13:05:00.000000000Z,33,1,8223,3788.250000000,3788.500000000,3788.250000000,3788.250000000,9,NQM4
2014-06-10T13:05:00.000000000Z,33,1,83745,3781.500000000,3781.500000000,3781.500000000,3781.500000000,10,NQU4
2014-06-10T13:06:00.000000000Z,33,1,83745,3781.250000000,3781.250000000,3780.750000000,3780.750000000,10,NQU4
2014-06-10T13:06:00.000000000Z,33,1,8223,3788.250000000,3788.250000000,3787.750000000,3787.750000000,79,NQM4
2014-06-10T13:07:00.000000000Z,33,1,83745,3781.000000000,3781.000000000,3781.000000000,3781.000000000,20,NQU4
2014-06-10T13:07:00.000000000Z,33,1,8223,3787.750000000,3788.000000000,3787.500000000,3788.000000000,37,NQM4
2014-06-10T13:07:00.000000000Z,33,1,111228,-7.050000000,-7.050000000,-7.050000000,-7.050000000,11,NQM4-NQU4
2014-06-10T13:08:00.000000000Z,33,1,8223,3788.250000000,3788.250000000,3788.250000000,3788.250000000,16,NQM4
2014-06-10T13:09:00.000000000Z,33,1,8223,3788.250000000,3788.250000000,3788.250000000,3788.250000000,3,NQM4
2014-06-10T13:10:00.000000000Z,33,1,8223,3788.250000000,3788.250000000,3788.000000000,3788.000000000,28,NQM4
2014-06-10T13:11:00.000000000Z,33,1,8223,3788.000000000,3788.000000000,3787.750000000,3787.750000000,15,NQM4
2014-06-10T13:12:00.000000000Z,33,1,8223,3787.750000000,3787.750000000,3787.750000000,3787.750000000,3,NQM4
2014-06-10T13:13:00.000000000Z,33,1,8223,3787.750000000,3788.000000000,3787.500000000,3787.750000000,52,NQM4
2014-06-10T13:13:00.000000000Z,33,1,83745,3780.500000000,3780.500000000,3780.500000000,3780.500000000,5,NQU4
2014-06-10T13:13:00.000000000Z,33,1,111228,-7.050000000,-7.050000000,-7.050000000,-7.050000000,3,NQM4-NQU4
2014-06-10T13:14:00.000000000Z,33,1,8223,3787.750000000,3787.750000000,3787.500000000,3787.500000000,23,NQM4
2014-06-10T13:15:00.000000000Z,33,1,8223,3787.500000000,3788.250000000,3787.250000000,3788.250000000,143,NQM4
2014-06-10T13:15:00.000000000Z,33,1,83745,3781.000000000,3781.000000000,3781.000000000,3781.000000000,2,NQU4
2014-06-10T13:16:00.000000000Z,33,1,8223,3788.500000000,3788.500000000,3787.750000000,3787.750000000,82,NQM4
2014-06-10T13:17:00.000000000Z,33,1,8223,3788.000000000,3788.250000000,3788.000000000,3788.000000000,20,NQM4
2014-06-10T13:18:00.000000000Z,33,1,8223,3788.000000000,3788.250000000,3788.000000000,3788.250000000,11,NQM4
2014-06-10T13:19:00.000000000Z,33,1,8223,3788.250000000,3788.250000000,3788.250000000,3788.250000000,20,NQM4
2014-06-10T13:20:00.000000000Z,33,1,83745,3781.500000000,3781.500000000,3781.500000000,3781.500000000,1,NQU4
2014-06-10T13:20:00.000000000Z,33,1,8223,3788.500000000,3789.000000000,3788.500000000,3789.000000000,70,NQM4
2014-06-10T13:20:00.000000000Z,33,1,111228,-7.050000000,-7.050000000,-7.100000000,-7.100000000,7,NQM4-NQU4
2014-06-10T13:21:00.000000000Z,33,1,8223,3789.000000000,3789.500000000,3788.750000000,3789.250000000,115,NQM4
2014-06-10T13:21:00.000000000Z,33,1,83745,3782.000000000,3782.000000000,3782.000000000,3782.000000000,1,NQU4
2014-06-10T13:22:00.000000000Z,33,1,83745,3782.250000000,3782.250000000,3782.250000000,3782.250000000,1,NQU4
2014-06-10T13:22:00.000000000Z,33,1,8223,3789.250000000,3789.500000000,3789.000000000,3789.500000000,22,NQM4
2014-06-10T13:23:00.000000000Z,33,1,8223,3789.500000000,3789.750000000,3789.250000000,3789.250000000,76,NQM4
2014-06-10T13:23:00.000000000Z,33,1,83745,3782.500000000,3782.500000000,3782.500000000,3782.500000000,2,NQU4
2014-06-10T13:24:00.000000000Z,33,1,8223,3789.500000000,3789.750000000,3789.250000000,3789.250000000,55,NQM4
2014-06-10T13:25:00.000000000Z,33,1,8223,3789.500000000,3789.500000000,3789.000000000,3789.000000000,203,NQM4
2014-06-10T13:25:00.000000000Z,33,1,83745,3782.500000000,3782.500000000,3782.000000000,3782.000000000,7,NQU4
2014-06-10T13:25:00.000000000Z,33,1,111228,-7.100000000,-7.100000000,-7.100000000,-7.100000000,7,NQM4-NQU4
2014-06-10T13:26:00.000000000Z,33,1,8223,3789.000000000,3790.000000000,3788.750000000,3790.000000000,122,NQM4
2014-06-10T13:26:00.000000000Z,33,1,83745,3782.500000000,3782.750000000,3782.500000000,3782.750000000,2,NQU4
2014-06-10T13:27:00.000000000Z,33,1,111228,-7.050000000,-7.050000000,-7.050000000,-7.050000000,1,NQM4-NQU4
2014-06-10T13:27:00.000000000Z,33,1,8223,3789.750000000,3790.750000000,3789.750000000,3790.250000000,108,NQM4
2014-06-10T13:27:00.000000000Z,33,1,83745,3782.750000000,3783.250000000,3782.750000000,3783.250000000,20,NQU4
2014-06-10T13:28:00.000000000Z,33,1,83745,3783.500000000,3783.500000000,3782.750000000,3782.750000000,2,NQU4
2014-06-10T13:28:00.000000000Z,33,1,8223,3790.500000000,3790.750000000,3789.500000000,3789.750000000,196,NQM4
2014-06-10T13:29:00.000000000Z,33,1,8223,3790.000000000,3790.500000000,3789.500000000,3790.250000000,134,NQM4
2014-06-10T13:29:00.000000000Z,33,1,83745,3782.500000000,3783.000000000,3782.500000000,3783.000000000,3,NQU4
2014-06-10T13:30:00.000000000Z,33,1,8223,3790.250000000,3791.250000000,3789.000000000,3790.500000000,2014,NQM4
2014-06-10T13:30:00.000000000Z,33,1,111228,-7.100000000,-7.050000000,-7.100000000,-7.100000000,7,NQM4-NQU4
2014-06-10T13:30:00.000000000Z,33,1,83745,3783.250000000,3783.750000000,3782.000000000,3783.250000000,256,NQU4
2014-06-10T13:31:00.000000000Z,33,1,83745,3783.500000000,3785.000000000,3783.500000000,3784.000000000,51,NQU4
2014-06-10T13:31:00.000000000Z,33,1,8223,3790.500000000,3792.750000000,3790.250000000,3790.750000000,1445,NQM4
2014-06-10T13:31:00.000000000Z,33,1,111228,-7.100000000,-7.100000000,-7.100000000,-7.100000000,6,NQM4-NQU4
2014-06-10T13:32:00.000000000Z,33,1,83745,3783.750000000,3784.750000000,3783.500000000,3784.750000000,20,NQU4
2014-06-10T13:32:00.000000000Z,33,1,8223,3791.000000000,3792.000000000,3790.750000000,3792.000000000,1565,NQM4
2014-06-10T13:32:00.000000000Z,33,1,111228,-7.100000000,-7.100000000,-7.100000000,-7.100000000,3,NQM4-NQU4
2014-06-10T13:33:00.000000000Z,33,1,8223,3792.000000000,3793.500000000,3791.750000000,3792.250000000,1325,NQM4
2014-06-10T13:33:00.000000000Z,33,1,111228,-7.100000000,-7.100000000,-7.100000000,-7.100000000,7,NQM4-NQU4
2014-06-10T13:33:00.000000000Z,33,1,83745,3785.250000000,3786.750000000,3785.000000000,3785.250000000,53,NQU4
2014-06-10T13:34:00.000000000Z,33,1,83745,3785.750000000,3788.250000000,3785.750000000,3788.250000000,19,NQU4
2014-06-10T13:34:00.000000000Z,33,1,8223,3792.500000000,3795.500000000,3792.250000000,3795.250000000,1211,NQM4
2014-06-10T13:34:00.000000000Z,33,1,111228,-7.100000000,-7.100000000,-7.100000000,-7.100000000,4,NQM4-NQU4
2014-06-10T13:35:00.000000000Z,33,1,111228,-7.100000000,-7.100000000,-7.100000000,-7.100000000,5,NQM4-NQU4
2014-06-10T13:35:00.000000000Z,33,1,8223,3795.500000000,3798.000000000,3794.750000000,3798.000000000,1915,NQM4
2014-06-10T13:35:00.000000000Z,33,1,83745,3789.250000000,3790.500000000,3787.500000000,3790.500000000,50,NQU4
2014-06-10T13:36:00.000000000Z,33,1,8223,3797.750000000,3800.000000000,3797.000000000,3799.000000000,1774,NQM4
2014-06-10T13:36:00.000000000Z,33,1,83745,3790.750000000,3792.250000000,3790.500000000,3792.250000000,23,NQU4
2014-06-10T13:36:00.000000000Z,33,1,111228,-7.050000000,-7.050000000,-7.100000000,-7.100000000,12,NQM4-NQU4
2014-06-10T13:37:00.000000000Z,33,1,8223,3799.000000000,3799.250000000,3797.500000000,3799.000000000,1023,NQM4
2014-06-10T13:37:00.000000000Z,33,1,83745,3791.500000000,3792.000000000,3790.500000000,3791.750000000,29,NQU4
2014-06-10T13:37:00.000000000Z,33,1,111228,-7.100000000,-7.100000000,-7.100000000,-7.100000000,3,NQM4-NQU4
2014-06-10T13:38:00.000000000Z,33,1,83745,3791.500000000,3791.500000000,3789.750000000,3791.000000000,26,NQU4
2014-06-10T13:38:00.000000000Z,33,1,111228,-7.100000000,-7.100000000,-7.100000000,-7.100000000,8,NQM4-NQU4
2014-06-10T13:38:00.000000000Z,33,1,8223,3799.000000000,3799.000000000,3796.750000000,3797.750000000,988,NQM4
2014-06-10T13:39:00.000000000Z,33,1,8223,3798.000000000,3798.250000000,3795.500000000,3795.750000000,937,NQM4
2014-06-10T13:39:00.000000000Z,33,1,83745,3790.750000000,3790.750000000,3788.500000000,3788.500000000,23,NQU4
2014-06-10T13:40:00.000000000Z,33,1,83745,3789.000000000,3791.500000000,3789.000000000,3791.500000000,63,NQU4
2014-06-10T13:40:00.000000000Z,33,1,111228,-7.100000000,-7.100000000,-7.100000000,-7.100000000,6,NQM4-NQU4
2014-06-10T13:40:00.000000000Z,33,1,8223,3796.000000000,3798.750000000,3796.000000000,3798.250000000,980,NQM4
2014-06-10T13:41:00.000000000Z,33,1,8223,3798.500000000,3799.500000000,3794.250000000,3794.750000000,1451,NQM4
2014-06-10T13:41:00.000000000Z,33,1,83745,3791.750000000,3792.250000000,3787.500000000,3787.500000000,49,NQU4
2014-06-10T13:42:00.000000000Z,33,1,8223,3795.000000000,3797.500000000,3794.250000000,3797.250000000,751,NQM4
2014-06-10T13:42:00.000000000Z,33,1,83745,3787.500000000,3789.500000000,3787.500000000,3789.500000000,15,NQU4
2014-06-10T13:43:00.000000000Z,33,1,8223,3797.000000000,3797.500000000,3794.750000000,3795.750000000,823,NQM4
2014-06-10T13:43:00.000000000Z,33,1,83745,3789.500000000,3790.250000000,3787.750000000,3788.000000000,18,NQU4
2014-06-10T13:44:00.000000000Z,33,1,83745,3789.000000000,3791.500000000,3789.000000000,3789.000000000,38,NQU4
2014-06-10T13:44:00.000000000Z,33,1,8223,3795.500000000,3799.000000000,3795.500000000,3795.500000000,1728,NQM4
2014-06-10T13:45:00.000000000Z,33,1,83745,3790.250000000,3790.750000000,3788.500000000,3788.500000000,5,NQU4
2014-06-10T13:45:00.000000000Z,33,1,8223,3795.500000000,3798.250000000,3795.500000000,3796.000000000,861,NQM4
2014-06-10T13:46:00.000000000Z,33,1,83745,3788.000000000,3788.000000000,3787.250000000,3788.000000000,8,NQU4
2014-06-10T13:46:00.000000000Z,33,1,8223,3796.000000000,3796.500000000,3794.250000000,3795.000000000,775,NQM4
2014-06-10T13:47:00.000000000Z,33,1,8223,3795.000000000,3795.250000000,3792.500000000,3793.750000000,997,NQM4
2014-06-10T13:47:00.000000000Z,33,1,83745,3787.250000000,3787.250000000,3785.250000000,3786.750000000,25,NQU4
2014-06-10T13:48:00.000000000Z,33,1,8223,3793.750000000,3797.250000000,3793.750000000,3796.500000000,1188,NQM4
2014-06-10T13:48:00.000000000Z,33,1,83745,3786.750000000,3789.750000000,3786.750000000,3788.750000000,48,NQU4
2014-06-10T13:49:00.000000000Z,33,1,8223,3796.500000000,3797.000000000,3793.000000000,3793.000000000,1229,NQM4
2014-06-10T13:49:00.000000000Z,33,1,83745,3788.500000000,3788.750000000,3787.500000000,3788.000000000,6,NQU4
2014-06-10T13:50:00.000000000Z,33,1,83745,3787.500000000,3789.750000000,3787.500000000,3789.250000000,17,NQU4
2014-06-10T13:50:00.000000000Z,33,1,8223,3793.000000000,3797.250000000,3793.000000000,3796.500000000,1143,NQM4
2014-06-10T13:51:00.000000000Z,33,1,8223,3796.250000000,3796.250000000,3793.000000000,3793.500000000,1349,NQM4
2014-06-10T13:51:00.000000000Z,33,1,83745,3788.750000000,3789.000000000,3786.000000000,3786.500000000,24,NQU4
2014-06-10T13:52:00.000000000Z,33,1,83745,3786.500000000,3787.250000000,3786.500000000,3787.250000000,25,NQU4
2014-06-10T13:52:00.000000000Z,33,1,8223,3793.500000000,3795.500000000,3793.250000000,3795.250000000,866,NQM4
2014-06-10T13:53:00.000000000Z,33,1,83745,3788.250000000,3789.000000000,3788.250000000,3789.000000000,8,NQU4
2014-06-10T13:53:00.000000000Z,33,1,8223,3795.250000000,3796.750000000,3794.750000000,3796.250000000,508,NQM4
2014-06-10T13:54:00.000000000Z,33,1,83745,3789.250000000,3792.250000000,3789.250000000,3792.000000000,50,NQU4
2014-06-10T13:54:00.000000000Z,33,1,8223,3796.000000000,3799.500000000,3796.000000000,3798.500000000,1122,NQM4
2014-06-10T13:55:00.000000000Z,33,1,83745,3791.000000000,3791.000000000,3787.750000000,3787.750000000,19,NQU4
2014-06-10T13:55:00.000000000Z,33,1,8223,3798.250000000,3798.750000000,3794.750000000,3794.750000000,693,NQM4
2014-06-10T13:56:00.000000000Z,33,1,83745,3787.500000000,3787.500000000,3786.000000000,3787.000000000,15,NQU4
2014-06-10T13:56:00.000000000Z,33,1,8223,3794.750000000,3795.250000000,3793.000000000,3793.750000000,1113,NQM4
2014-06-10T13:57:00.000000000Z,33,1,83745,3787.000000000,3787.000000000,3785.000000000,3785.250000000,38,NQU4
2014-06-10T13:57:00.000000000Z,33,1,8223,3793.750000000,3794.750000000,3792.000000000,3792.750000000,823,NQM4
2014-06-10T13:58:00.000000000Z,33,1,8223,3792.750000000,3793.250000000,3791.750000000,3792.250000000,558,NQM4
2014-06-10T13:58:00.000000000Z,33,1,83745,3785.750000000,3785.750000000,3784.750000000,3785.500000000,65,NQU4
2014-06-10T13:59:00.000000000Z,33,1,8223,3792.250000000,3794.000000000,3792.250000000,3792.500000000,466,NQM4
2014-06-10T13:59:00.000000000Z,33,1,111228,-7.100000000,-7.100000000,-7.100000000,-7.100000000,37,NQM4-NQU4
2014-06-10T13:59:00.000000000Z,33,1,83745,3786.000000000,3786.500000000,3786.000000000,3786.250000000,53,NQU4
2014-06-10T14:00:00.000000000Z,33,1,83745,3785.000000000,3785.000000000,3782.500000000,3783.750000000,33,NQU4
2014-06-10T14:00:00.000000000Z,33,1,8223,3792.500000000,3793.000000000,3789.000000000,3790.750000000,1327,NQM4
2014-06-10T14:00:00.000000000Z,33,1,111228,-7.100000000,-7.100000000,-7.100000000,-7.100000000,9,NQM4-NQU4
2014-06-10T14:01:00.000000000Z,33,1,83745,3783.500000000,3785.750000000,3783.500000000,3785.750000000,43,NQU4
2014-06-10T14:01:00.000000000Z,33,1,111228,-7.100000000,-7.100000000,-7.100000000,-7.100000000,20,NQM4-NQU4
2014-06-10T14:01:00.000000000Z,33,1,8223,3790.750000000,3793.500000000,3790.250000000,3793.250000000,741,NQM4
2014-06-10T14:02:00.000000000Z,33,1,83745,3785.750000000,3785.750000000,3782.750000000,3784.250000000,29,NQU4
2014-06-10T14:02:00.000000000Z,33,1,111228,-7.100000000,-7.100000000,-7.100000000,-7.100000000,8,NQM4-NQU4
2014-06-10T14:02:00.000000000Z,33,1,8223,3793.250000000,3793.250000000,3789.750000000,3790.000000000,849,NQM4
2014-06-10T14:03:00.000000000Z,33,1,111228,-7.100000000,-7.050000000,-7.100000000,-7.050000000,2,NQM4-NQU4
2014-06-10T14:03:00.000000000Z,33,1,8223,3790.000000000,3792.000000000,3789.500000000,3791.000000000,505,NQM4
2014-06-10T14:03:00.000000000Z,33,1,83745,3784.250000000,3784.250000000,3784.250000000,3784.250000000,1,NQU4
2014-06-10T14:04:00.000000000Z,33,1,111228,-7.100000000,-7.100000000,-7.100000000,-7.100000000,18,NQM4-NQU4
2014-06-10T14:04:00.000000000Z,33,1,83745,3783.500000000,3783.750000000,3781.750000000,3782.000000000,33,NQU4
2014-06-10T14:04:00.000000000Z,33,1,8223,3791.250000000,3791.500000000,3788.750000000,3789.250000000,910,NQM4
2014-06-10T14:05:00.000000000Z,33,1,8223,3789.000000000,3791.000000000,3788.500000000,3789.750000000,889,NQM4
2014-06-10T14:05:00.000000000Z,33,1,83745,3781.500000000,3783.750000000,3781.500000000,3782.750000000,7,NQU4
2014-06-10T14:06:00.000000000Z,33,1,83745,3782.500000000,3783.000000000,3782.500000000,3783.000000000,13,NQU4
2014-06-10T14:06:00.000000000Z,33,1,8223,3789.500000000,3790.250000000,3788.750000000,3790.000000000,575,NQM4
2014-06-10T14:06:00.000000000Z,33,1,111228,-7.100000000,-7.100000000,-7.100000000,-7.100000000,10,NQM4-NQU4
2014-06-10T14:07:00.000000000Z,33,1,83745,3782.500000000,3782.500000000,3779.500000000,3779.500000000,44,NQU4
2014-06-10T14:07:00.000000000Z,33,1,8223,3789.750000000,3789.750000000,3786.250000000,3787.000000000,1546,NQM4
2014-06-10T14:08:00.000000000Z,33,1,83745,3779.500000000,3782.500000000,3779.000000000,3782.500000000,24,NQU4
2014-06-10T14:08:00.000000000Z,33,1,8223,3786.750000000,3789.750000000,3786.000000000,3789.500000000,1046,NQM4
2014-06-10T14:09:00.000000000Z,33,1,111228,-7.050000000,-7.050000000,-7.050000000,-7.050000000,2,NQM4-NQU4
2014-06-10T14:09:00.000000000Z,33,1,83745,3782.500000000,3782.500000000,3780.750000000,3780.750000000,8,NQU4
2014-06-10T14:09:00.000000000Z,33,1,8223,3789.500000000,3789.750000000,3787.750000000,3788.500000000,501,NQM4
2014-06-10T14:10:00.000000000Z,33,1,83745,3781.750000000,3784.000000000,3781.750000000,3782.750000000,19,NQU4
2014-06-10T14:10:00.000000000Z,33,1,8223,3788.750000000,3790.750000000,3788.250000000,3790.000000000,747,NQM4
2014-06-10T14:10:00.000000000Z,33,1,58385,3760.500000000,3760.500000000,3760.500000000,3760.500000000,4,NQM5
2014-06-10T14:11:00.000000000Z,33,1,83745,3782.250000000,3782.250000000,3781.750000000,3781.750000000,3,NQU4
2014-06-10T14:11:00.000000000Z,33,1,8223,3789.750000000,3790.250000000,3788.000000000,3788.750000000,345,NQM4
2014-06-10T14:11:00.000000000Z,33,1,111228,-7.050000000,-7.050000000,-7.050000000,-7.050000000,236,NQM4-NQU4
2014-06-10T14:12:00.000000000Z,33,1,8223,3788.500000000,3791.500000000,3788.000000000,3790.500000000,532,NQM4
2014-06-10T14:12:00.000000000Z,33,1,111228,-7.000000000,-7.000000000,-7.000000000,-7.000000000,1,NQM4-NQU4
2014-06-10T14:12:00.000000000Z,33,1,83745,3781.250000000,3783.750000000,3781.250000000,3783.750000000,6,NQU4
2014-06-10T14:13:00.000000000Z,33,1,83745,3783.500000000,3784.500000000,3783.500000000,3783.500000000,5,NQU4
2014-06-10T14:13:00.000000000Z,33,1,8223,3790.750000000,3792.000000000,3790.000000000,3790.250000000,759,NQM4
2014-06-10T14:14:00.000000000Z,33,1,83745,3784.000000000,3785.500000000,3784.000000000,3785.500000000,21,NQU4
2014-06-10T14:14:00.000000000Z,33,1,8223,3790.500000000,3793.000000000,3790.000000000,3791.750000000,995,NQM4
2014-06-10T14:15:00.000000000Z,33,1,83745,3784.500000000,3784.500000000,3783.000000000,3784.000000000,14,NQU4
2014-06-10T14:15:00.000000000Z,33,1,8223,3791.500000000,3791.750000000,3790.000000000,3790.250000000,548,NQM4
