ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-06-02 17:00:00+00:00,33,1,83745,NQU4,3720.0,3720.0,3714.5,3714.5,13
2014-06-02 17:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,6
2014-06-02 18:00:00+00:00,33,1,8223,NQM4,3724.75,3728.5,3716.5,3724.75,18747
2014-06-02 18:00:00+00:00,33,1,83745,NQU4,3718.25,3719.0,3710.0,3717.25,17
2014-06-02 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.15,-7.35,-7.2,101
2014-06-02 19:00:00+00:00,33,1,8223,NQM4,3724.75,3733.25,3722.25,3731.25,27694
2014-06-02 19:00:00+00:00,33,1,83745,NQU4,3718.0,3725.0,3715.75,3724.25,25
2014-06-02 19:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.3,-7.25,19
2014-06-02 20:00:00+00:00,33,1,8223,NQM4,3731.25,3731.5,3727.5,3728.75,4546
2014-06-02 20:00:00+00:00,33,1,83745,NQU4,3723.0,3723.0,3722.75,3722.75,3
2014-06-02 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.25,-7.25,8
2014-06-02 21:00:00+00:00,33,1,8223,NQM4,3728.75,3729.0,3728.5,3728.5,156
2014-06-02 22:00:00+00:00,33,1,8223,NQM4,3728.0,3728.25,3725.25,3726.5,563
2014-06-02 22:00:00+00:00,33,1,83745,NQU4,3720.5,3720.5,3718.25,3719.25,4
2014-06-02 22:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,1
2014-06-02 23:00:00+00:00,33,1,8223,NQM4,3726.5,3727.0,3726.0,3726.25,220
2014-06-03 00:00:00+00:00,33,1,8223,NQM4,3726.25,3726.5,3724.75,3726.0,398
2014-06-03 00:00:00+00:00,33,1,83745,NQU4,3718.5,3718.5,3718.5,3718.5,2
2014-06-03 01:00:00+00:00,33,1,8223,NQM4,3726.5,3727.75,3723.5,3723.5,538
2014-06-03 01:00:00+00:00,33,1,83745,NQU4,3719.5,3719.5,3716.75,3716.75,3
2014-06-03 02:00:00+00:00,33,1,8223,NQM4,3723.5,3726.25,3723.5,3726.25,294
2014-06-03 03:00:00+00:00,33,1,8223,NQM4,3726.25,3727.0,3725.75,3726.0,210
2014-06-03 04:00:00+00:00,33,1,8223,NQM4,3726.5,3727.75,3725.5,3726.0,211
2014-06-03 05:00:00+00:00,33,1,8223,NQM4,3726.0,3727.5,3725.5,3726.0,461
2014-06-03 06:00:00+00:00,33,1,8223,NQM4,3726.0,3727.75,3725.0,3726.5,699
2014-06-03 07:00:00+00:00,33,1,8223,NQM4,3726.5,3726.75,3723.0,3725.0,1598
2014-06-03 08:00:00+00:00,33,1,8223,NQM4,3725.0,3725.5,3722.5,3725.25,1370
2014-06-03 08:00:00+00:00,33,1,83745,NQU4,3716.5,3717.75,3716.0,3717.75,4
2014-06-03 08:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.05,-7.05,1
2014-06-03 09:00:00+00:00,33,1,8223,NQM4,3725.25,3725.5,3719.0,3720.75,2307
2014-06-03 09:00:00+00:00,33,1,83745,NQU4,3715.0,3715.0,3712.5,3712.5,7
2014-06-03 10:00:00+00:00,33,1,8223,NQM4,3721.0,3722.5,3720.0,3721.25,953
2014-06-03 10:00:00+00:00,33,1,83745,NQU4,3713.5,3715.0,3713.5,3713.5,5
2014-06-03 11:00:00+00:00,33,1,8223,NQM4,3721.25,3721.25,3715.0,3716.75,3366
2014-06-03 11:00:00+00:00,33,1,83745,NQU4,3711.0,3711.0,3708.25,3708.75,10
2014-06-03 12:00:00+00:00,33,1,8223,NQM4,3717.0,3718.25,3715.25,3717.25,3767
2014-06-03 12:00:00+00:00,33,1,83745,NQU4,3709.75,3709.75,3709.75,3709.75,4
2014-06-03 13:00:00+00:00,33,1,8223,NQM4,3717.5,3731.25,3714.0,3730.75,43848
2014-06-03 13:00:00+00:00,33,1,83745,NQU4,3711.75,3723.5,3709.0,3723.5,78
2014-06-03 13:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.05,-7.05,16
2014-06-03 14:00:00+00:00,33,1,8223,NQM4,3730.75,3735.75,3722.0,3725.5,42374
2014-06-03 14:00:00+00:00,33,1,83745,NQU4,3722.25,3728.0,3715.0,3716.0,124
2014-06-03 14:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.35,-7.35,200
2014-06-03 15:00:00+00:00,33,1,8223,NQM4,3725.25,3727.0,3716.25,3721.75,24901
2014-06-03 15:00:00+00:00,33,1,83745,NQU4,3719.0,3719.0,3709.75,3713.5,31
2014-06-03 15:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,1
2014-06-03 16:00:00+00:00,33,1,8223,NQM4,3721.75,3729.0,3721.25,3723.25,13220
2014-06-03 16:00:00+00:00,33,1,83745,NQU4,3716.75,3720.25,3716.25,3717.0,19
2014-06-03 17:00:00+00:00,33,1,8223,NQM4,3723.5,3729.5,3723.0,3728.0,9673
2014-06-03 17:00:00+00:00,33,1,83745,NQU4,3721.0,3722.0,3718.5,3718.5,7
2014-06-03 17:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,4
2014-06-03 18:00:00+00:00,33,1,8223,NQM4,3728.0,3731.5,3724.5,3725.25,11232
2014-06-03 18:00:00+00:00,33,1,83745,NQU4,3720.25,3723.5,3717.5,3717.5,28
2014-06-03 19:00:00+00:00,33,1,8223,NQM4,3725.25,3730.75,3723.0,3729.75,16936
2014-06-03 19:00:00+00:00,33,1,83745,NQU4,3716.75,3723.0,3716.25,3722.75,27
2014-06-03 19:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,1
2014-06-03 20:00:00+00:00,33,1,8223,NQM4,3729.5,3733.25,3728.0,3732.75,4313
2014-06-03 20:00:00+00:00,33,1,83745,NQU4,3721.25,3725.75,3721.25,3725.25,22
2014-06-03 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,30
2014-06-03 21:00:00+00:00,33,1,8223,NQM4,3732.75,3734.5,3732.5,3734.25,282
2014-06-03 21:00:00+00:00,33,1,83745,NQU4,3726.0,3727.0,3726.0,3727.0,7
2014-06-03 22:00:00+00:00,33,1,8223,NQM4,3732.75,3732.75,3728.75,3730.75,875
2014-06-03 22:00:00+00:00,33,1,83745,NQU4,3722.0,3722.5,3722.0,3722.5,3
2014-06-03 22:00:00+00:00,33,1,111228,NQM4-NQU4,-7.5,-7.5,-7.5,-7.5,1
2014-06-03 23:00:00+00:00,33,1,8223,NQM4,3730.5,3732.5,3730.5,3732.0,221
2014-06-04 00:00:00+00:00,33,1,8223,NQM4,3731.75,3731.75,3729.25,3729.25,279
2014-06-04 00:00:00+00:00,33,1,83745,NQU4,3721.75,3721.75,3721.75,3721.75,1
2014-06-04 01:00:00+00:00,33,1,8223,NQM4,3729.25,3730.25,3728.25,3728.75,323
2014-06-04 01:00:00+00:00,33,1,83745,NQU4,3722.0,3722.0,3721.0,3721.0,4
2014-06-04 02:00:00+00:00,33,1,8223,NQM4,3728.75,3728.75,3726.75,3727.0,509
2014-06-04 02:00:00+00:00,33,1,83745,NQU4,3720.5,3721.5,3719.25,3719.25,67
2014-06-04 02:00:00+00:00,33,1,111228,NQM4-NQU4,-7.5,-7.5,-7.5,-7.5,1
2014-06-04 03:00:00+00:00,33,1,8223,NQM4,3727.25,3727.5,3726.0,3726.25,358
2014-06-04 03:00:00+00:00,33,1,83745,NQU4,3719.5,3719.5,3719.25,3719.25,8
2014-06-04 04:00:00+00:00,33,1,8223,NQM4,3726.5,3728.25,3726.5,3727.0,183
2014-06-04 04:00:00+00:00,33,1,83745,NQU4,3720.25,3720.25,3720.25,3720.25,1
2014-06-04 05:00:00+00:00,33,1,8223,NQM4,3727.25,3727.25,3725.25,3726.0,436
2014-06-04 05:00:00+00:00,33,1,83745,NQU4,3718.0,3718.0,3718.0,3718.0,6
2014-06-04 06:00:00+00:00,33,1,8223,NQM4,3725.75,3728.0,3725.75,3726.25,463
2014-06-04 06:00:00+00:00,33,1,83745,NQU4,3720.5,3720.5,3719.5,3719.5,30
2014-06-04 07:00:00+00:00,33,1,8223,NQM4,3726.0,3731.5,3725.25,3730.25,2446
2014-06-04 07:00:00+00:00,33,1,83745,NQU4,3721.0,3723.0,3721.0,3723.0,12
2014-06-04 08:00:00+00:00,33,1,8223,NQM4,3730.0,3731.25,3722.5,3723.75,2441
2014-06-04 08:00:00+00:00,33,1,83745,NQU4,3721.5,3721.5,3717.0,3717.0,10
2014-06-04 08:00:00+00:00,33,1,111228,NQM4-NQU4,-7.5,-7.5,-7.5,-7.5,1
2014-06-04 09:00:00+00:00,33,1,8223,NQM4,3723.75,3724.5,3720.25,3722.0,2531
2014-06-04 09:00:00+00:00,33,1,83745,NQU4,3714.5,3715.5,3713.0,3715.5,31
2014-06-04 09:00:00+00:00,33,1,111228,NQM4-NQU4,-7.5,-7.5,-7.5,-7.5,1
2014-06-04 10:00:00+00:00,33,1,8223,NQM4,3722.0,3727.5,3721.75,3727.0,2372
2014-06-04 10:00:00+00:00,33,1,83745,NQU4,3715.25,3720.0,3715.25,3719.0,49
2014-06-04 11:00:00+00:00,33,1,8223,NQM4,3727.25,3727.5,3723.5,3725.0,1424
2014-06-04 11:00:00+00:00,33,1,83745,NQU4,3719.25,3719.25,3716.5,3718.0,11
2014-06-04 11:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,6
2014-06-04 12:00:00+00:00,33,1,8223,NQM4,3725.0,3726.25,3717.5,3719.75,6137
2014-06-04 12:00:00+00:00,33,1,83745,NQU4,3718.0,3718.0,3710.0,3710.0,80
2014-06-04 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,13
2014-06-04 13:00:00+00:00,33,1,8223,NQM4,3719.75,3729.5,3714.0,3728.25,39255
2014-06-04 13:00:00+00:00,33,1,83745,NQU4,3712.5,3721.5,3706.5,3721.25,70
2014-06-04 13:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,82
2014-06-04 14:00:00+00:00,33,1,8223,NQM4,3728.75,3737.5,3725.5,3737.25,35993
2014-06-04 14:00:00+00:00,33,1,83745,NQU4,3721.0,3729.5,3719.0,3729.5,81
2014-06-04 14:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.3,-7.35,-7.3,344
2014-06-04 15:00:00+00:00,33,1,8223,NQM4,3737.25,3742.5,3735.0,3739.75,24364
2014-06-04 15:00:00+00:00,33,1,83745,NQU4,3730.0,3735.0,3728.75,3732.25,85
2014-06-04 15:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.3,-7.3,-7.3,108
2014-06-04 16:00:00+00:00,33,1,8223,NQM4,3739.75,3748.5,3739.0,3747.75,18529
2014-06-04 16:00:00+00:00,33,1,83745,NQU4,3733.5,3741.25,3733.5,3740.5,117
2014-06-04 16:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,2
2014-06-04 17:00:00+00:00,33,1,8223,NQM4,3747.5,3749.25,3745.5,3748.75,9443
2014-06-04 17:00:00+00:00,33,1,83745,NQU4,3741.25,3741.75,3738.25,3741.5,39
2014-06-04 18:00:00+00:00,33,1,8223,NQM4,3748.75,3749.25,3740.5,3743.25,14357
2014-06-04 18:00:00+00:00,33,1,83745,NQU4,3741.5,3741.5,3734.0,3734.0,38
2014-06-04 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.45,-7.45,128
2014-06-04 19:00:00+00:00,33,1,8223,NQM4,3743.0,3744.75,3740.0,3742.75,20582
2014-06-04 19:00:00+00:00,33,1,83745,NQU4,3736.0,3736.75,3732.75,3736.25,15
2014-06-04 19:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,25
2014-06-04 20:00:00+00:00,33,1,8223,NQM4,3742.5,3745.25,3742.5,3744.25,4225
2014-06-04 20:00:00+00:00,33,1,83745,NQU4,3737.5,3738.0,3735.75,3736.0,5
2014-06-04 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.45,-7.45,-7.45,-7.45,107
2014-06-04 21:00:00+00:00,33,1,8223,NQM4,3744.0,3745.0,3743.25,3743.5,238
2014-06-04 21:00:00+00:00,33,1,83745,NQU4,3737.0,3737.0,3737.0,3737.0,1
2014-06-04 22:00:00+00:00,33,1,8223,NQM4,3743.5,3744.25,3740.75,3742.25,440
2014-06-04 22:00:00+00:00,33,1,83745,NQU4,3734.25,3734.5,3734.25,3734.5,2
2014-06-04 23:00:00+00:00,33,1,8223,NQM4,3742.5,3742.5,3741.0,3742.0,330
2014-06-04 23:00:00+00:00,33,1,83745,NQU4,3734.0,3734.75,3733.5,3734.75,7
2014-06-05 00:00:00+00:00,33,1,8223,NQM4,3741.75,3742.0,3740.25,3740.75,407
2014-06-05 00:00:00+00:00,33,1,28097,NQZ4,3730.5,3730.5,3730.5,3730.5,6
2014-06-05 00:00:00+00:00,33,1,83745,NQU4,3734.25,3734.25,3734.25,3734.25,1
2014-06-05 01:00:00+00:00,33,1,8223,NQM4,3740.5,3742.5,3740.0,3742.5,499
2014-06-05 01:00:00+00:00,33,1,83745,NQU4,3734.25,3734.75,3734.25,3734.75,7
2014-06-05 01:00:00+00:00,33,1,111228,NQM4-NQU4,-7.45,-7.4,-7.45,-7.4,8
2014-06-05 02:00:00+00:00,33,1,8223,NQM4,3742.25,3743.0,3741.25,3741.5,417
2014-06-05 02:00:00+00:00,33,1,83745,NQU4,3734.25,3734.25,3734.0,3734.0,30
2014-06-05 02:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,1
2014-06-05 03:00:00+00:00,33,1,8223,NQM4,3741.75,3742.0,3740.75,3741.25,132
2014-06-05 04:00:00+00:00,33,1,8223,NQM4,3741.25,3741.75,3740.75,3741.5,204
2014-06-05 05:00:00+00:00,33,1,8223,NQM4,3741.5,3742.75,3741.25,3742.25,278
2014-06-05 05:00:00+00:00,33,1,83745,NQU4,3734.5,3734.5,3734.5,3734.5,1
2014-06-05 06:00:00+00:00,33,1,8223,NQM4,3741.75,3743.25,3741.5,3742.0,438
2014-06-05 06:00:00+00:00,33,1,83745,NQU4,3735.0,3735.5,3735.0,3735.5,4
2014-06-05 07:00:00+00:00,33,1,8223,NQM4,3742.25,3744.75,3740.0,3744.75,2296
2014-06-05 07:00:00+00:00,33,1,83745,NQU4,3734.25,3737.0,3732.75,3737.0,35
2014-06-05 07:00:00+00:00,33,1,111228,NQM4-NQU4,-7.45,-7.35,-7.45,-7.35,9
2014-06-05 08:00:00+00:00,33,1,8223,NQM4,3744.75,3744.75,3741.0,3741.25,2027
2014-06-05 08:00:00+00:00,33,1,83745,NQU4,3736.75,3737.25,3734.0,3734.0,54
2014-06-05 08:00:00+00:00,33,1,111228,NQM4-NQU4,-7.45,-7.35,-7.45,-7.35,13
2014-06-05 09:00:00+00:00,33,1,8223,NQM4,3741.5,3741.75,3740.25,3740.75,959
2014-06-05 09:00:00+00:00,33,1,83745,NQU4,3734.0,3734.0,3733.0,3733.0,6
2014-06-05 10:00:00+00:00,33,1,8223,NQM4,3740.75,3741.0,3740.0,3740.0,1165
2014-06-05 10:00:00+00:00,33,1,83745,NQU4,3733.0,3733.5,3732.5,3732.5,18
2014-06-05 10:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.25,-7.4,-7.25,65
2014-06-05 11:00:00+00:00,33,1,8223,NQM4,3740.5,3751.25,3740.25,3747.0,8308
2014-06-05 11:00:00+00:00,33,1,83745,NQU4,3735.25,3743.5,3735.25,3737.75,72
2014-06-05 11:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-6.9,-7.0,-6.95,84
2014-06-05 12:00:00+00:00,33,1,8223,NQM4,3747.0,3757.5,3745.25,3748.5,18413
2014-06-05 12:00:00+00:00,33,1,28097,NQZ4,3741.5,3741.5,3735.5,3735.5,2
2014-06-05 12:00:00+00:00,33,1,83745,NQU4,3739.5,3750.0,3738.75,3741.25,175
2014-06-05 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.15,-7.3,-7.3,18
2014-06-05 13:00:00+00:00,33,1,8223,NQM4,3748.5,3755.0,3740.25,3747.75,57217
2014-06-05 13:00:00+00:00,33,1,28097,NQZ4,3732.75,3735.5,3732.75,3735.5,9
2014-06-05 13:00:00+00:00,33,1,83745,NQU4,3741.0,3747.0,3733.5,3740.0,148
2014-06-05 13:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.3,-7.25,94
2014-06-05 14:00:00+00:00,33,1,8223,NQM4,3747.75,3752.75,3734.0,3750.75,46964
2014-06-05 14:00:00+00:00,33,1,28097,NQZ4,3730.25,3730.25,3730.25,3730.25,4
2014-06-05 14:00:00+00:00,33,1,83745,NQU4,3738.25,3745.0,3726.75,3741.5,256
2014-06-05 14:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.3,-7.4,-7.4,708
2014-06-05 15:00:00+00:00,33,1,8223,NQM4,3750.75,3771.75,3750.0,3766.25,40449
2014-06-05 15:00:00+00:00,33,1,28097,NQZ4,3750.75,3755.25,3750.75,3755.25,4
2014-06-05 15:00:00+00:00,33,1,50207,NQH5,3744.25,3747.5,3744.25,3747.5,4
2014-06-05 15:00:00+00:00,33,1,83745,NQU4,3744.5,3761.5,3744.0,3758.5,383
2014-06-05 15:00:00+00:00,33,1,111228,NQM4-NQU4,-7.45,-7.35,-7.5,-7.5,301
2014-06-05 16:00:00+00:00,33,1,8223,NQM4,3766.5,3778.75,3766.5,3774.25,34836
2014-06-05 16:00:00+00:00,33,1,28097,NQZ4,3761.75,3761.75,3761.75,3761.75,2
2014-06-05 16:00:00+00:00,33,1,83745,NQU4,3759.5,3771.75,3759.5,3767.0,206
2014-06-05 16:00:00+00:00,33,1,111228,NQM4-NQU4,-7.55,-7.25,-7.55,-7.25,1113
2014-06-05 17:00:00+00:00,33,1,8223,NQM4,3774.25,3778.0,3769.5,3774.0,13852
2014-06-05 17:00:00+00:00,33,1,83745,NQU4,3768.75,3769.75,3763.0,3763.0,49
2014-06-05 17:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.25,-7.25,502
2014-06-05 18:00:00+00:00,33,1,8223,NQM4,3774.0,3782.0,3772.75,3775.0,21453
2014-06-05 18:00:00+00:00,33,1,83745,NQU4,3769.75,3774.5,3767.25,3767.5,49
2014-06-05 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.25,-7.25,1
2014-06-05 19:00:00+00:00,33,1,8223,NQM4,3775.0,3778.25,3771.75,3775.25,23417
2014-06-05 19:00:00+00:00,33,1,83745,NQU4,3767.5,3770.25,3764.75,3767.5,78
2014-06-05 20:00:00+00:00,33,1,8223,NQM4,3775.0,3777.5,3774.0,3776.5,5535
2014-06-05 20:00:00+00:00,33,1,83745,NQU4,3769.5,3769.5,3769.0,3769.0,9
2014-06-05 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.3,-7.35,-7.35,6
2014-06-05 21:00:00+00:00,33,1,8223,NQM4,3776.5,3778.0,3776.0,3777.5,330
2014-06-05 21:00:00+00:00,33,1,83745,NQU4,3768.75,3769.75,3768.75,3769.75,6
2014-06-05 21:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,1
2014-06-05 22:00:00+00:00,33,1,8223,NQM4,3777.5,3777.75,3775.75,3776.5,253
2014-06-05 23:00:00+00:00,33,1,8223,NQM4,3777.0,3779.5,3776.5,3779.0,316
2014-06-05 23:00:00+00:00,33,1,83745,NQU4,3770.0,3771.75,3770.0,3771.75,43
2014-06-05 23:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.3,-7.3,-7.3,1
2014-06-06 00:00:00+00:00,33,1,8223,NQM4,3778.75,3779.5,3776.5,3777.0,590
2014-06-06 00:00:00+00:00,33,1,28097,NQZ4,3768.0,3768.0,3768.0,3768.0,4
2014-06-06 00:00:00+00:00,33,1,83745,NQU4,3771.0,3772.25,3769.5,3769.5,17
2014-06-06 00:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.25,-7.25,1
2014-06-06 01:00:00+00:00,33,1,8223,NQM4,3777.0,3780.25,3776.75,3779.0,641
2014-06-06 01:00:00+00:00,33,1,28097,NQZ4,3766.0,3766.0,3766.0,3766.0,1
2014-06-06 01:00:00+00:00,33,1,83745,NQU4,3772.0,3772.5,3771.25,3772.5,4
2014-06-06 02:00:00+00:00,33,1,8223,NQM4,3779.0,3784.25,3778.5,3783.75,1125
2014-06-06 02:00:00+00:00,33,1,28097,NQZ4,3767.75,3767.75,3767.75,3767.75,2
2014-06-06 02:00:00+00:00,33,1,83745,NQU4,3772.25,3775.25,3772.25,3775.25,13
2014-06-06 03:00:00+00:00,33,1,8223,NQM4,3783.75,3784.0,3782.5,3783.75,596
2014-06-06 03:00:00+00:00,33,1,83745,NQU4,3776.0,3776.5,3775.5,3776.0,23
2014-06-06 04:00:00+00:00,33,1,8223,NQM4,3783.5,3784.25,3781.75,3782.0,318
2014-06-06 04:00:00+00:00,33,1,83745,NQU4,3776.25,3776.5,3776.0,3776.25,7
2014-06-06 04:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.3,-7.3,-7.3,3
2014-06-06 05:00:00+00:00,33,1,8223,NQM4,3781.75,3783.25,3781.5,3782.0,492
2014-06-06 05:00:00+00:00,33,1,83745,NQU4,3776.0,3776.0,3774.5,3774.5,3
2014-06-06 06:00:00+00:00,33,1,8223,NQM4,3782.0,3782.25,3779.75,3780.5,879
2014-06-06 06:00:00+00:00,33,1,83745,NQU4,3774.5,3775.0,3773.5,3773.75,20
2014-06-06 07:00:00+00:00,33,1,8223,NQM4,3780.25,3782.25,3777.0,3778.0,2501
2014-06-06 07:00:00+00:00,33,1,83745,NQU4,3773.0,3774.5,3770.0,3770.75,15
2014-06-06 08:00:00+00:00,33,1,8223,NQM4,3777.75,3779.75,3776.0,3779.0,1634
2014-06-06 08:00:00+00:00,33,1,83745,NQU4,3769.75,3772.25,3769.0,3772.25,16
2014-06-06 09:00:00+00:00,33,1,8223,NQM4,3779.0,3782.5,3778.5,3779.75,1299
2014-06-06 09:00:00+00:00,33,1,83745,NQU4,3772.25,3775.0,3772.25,3774.25,30
2014-06-06 09:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,10
2014-06-06 10:00:00+00:00,33,1,8223,NQM4,3779.75,3783.5,3779.75,3782.5,1721
2014-06-06 10:00:00+00:00,33,1,83745,NQU4,3775.5,3776.25,3775.5,3775.5,5
2014-06-06 10:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.2,-7.25,-7.2,9
2014-06-06 11:00:00+00:00,33,1,8223,NQM4,3782.5,3782.5,3777.75,3778.75,2746
2014-06-06 11:00:00+00:00,33,1,83745,NQU4,3774.0,3774.0,3771.0,3771.0,7
2014-06-06 12:00:00+00:00,33,1,8223,NQM4,3778.75,3789.75,3776.5,3789.25,17730
