ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-06-03 13:30:00+00:00,33,1,8223,NQM4,3718.0,3731.25,3714.0,3730.75,39854
2014-06-03 13:30:00+00:00,33,1,83745,NQU4,3711.25,3723.5,3710.25,3723.5,67
2014-06-03 13:30:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.05,-7.05,16
2014-06-03 14:00:00+00:00,33,1,8223,NQM4,3730.75,3735.75,3729.0,3730.75,23235
2014-06-03 14:00:00+00:00,33,1,83745,NQU4,3722.25,3728.0,3722.25,3723.25,103
2014-06-03 14:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.35,-7.35,200
2014-06-03 14:30:00+00:00,33,1,8223,NQM4,3731.0,3733.75,3722.0,3725.5,19139
2014-06-03 14:30:00+00:00,33,1,83745,NQU4,3724.0,3724.0,3715.0,3716.0,21
2014-06-03 15:00:00+00:00,33,1,8223,NQM4,3725.25,3727.0,3721.25,3722.25,11106
2014-06-03 15:00:00+00:00,33,1,83745,NQU4,3719.0,3719.0,3715.0,3715.0,10
2014-06-03 15:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,1
2014-06-03 15:30:00+00:00,33,1,8223,NQM4,3722.25,3724.25,3716.25,3721.75,13795
2014-06-03 15:30:00+00:00,33,1,83745,NQU4,3716.5,3716.5,3709.75,3713.5,21
2014-06-03 16:00:00+00:00,33,1,8223,NQM4,3721.75,3729.0,3721.25,3727.5,9237
2014-06-03 16:00:00+00:00,33,1,83745,NQU4,3716.75,3720.25,3716.25,3719.25,18
2014-06-03 16:30:00+00:00,33,1,8223,NQM4,3727.5,3728.0,3723.25,3723.25,3983
2014-06-03 16:30:00+00:00,33,1,83745,NQU4,3717.0,3717.0,3717.0,3717.0,1
2014-06-03 17:00:00+00:00,33,1,8223,NQM4,3723.5,3729.5,3723.0,3729.5,5224
2014-06-03 17:00:00+00:00,33,1,83745,NQU4,3721.0,3722.0,3719.0,3722.0,5
2014-06-03 17:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,4
2014-06-03 17:30:00+00:00,33,1,8223,NQM4,3729.25,3729.5,3725.25,3728.0,4449
2014-06-03 17:30:00+00:00,33,1,83745,NQU4,3720.5,3720.5,3718.5,3718.5,2
2014-06-03 18:00:00+00:00,33,1,8223,NQM4,3728.0,3731.5,3727.0,3729.5,5916
2014-06-03 18:00:00+00:00,33,1,83745,NQU4,3720.25,3723.5,3720.25,3723.0,19
2014-06-03 18:30:00+00:00,33,1,8223,NQM4,3729.75,3730.25,3724.5,3725.25,5316
2014-06-03 18:30:00+00:00,33,1,83745,NQU4,3722.0,3722.0,3717.5,3717.5,9
2014-06-03 19:00:00+00:00,33,1,8223,NQM4,3725.25,3729.75,3723.0,3728.75,7112
2014-06-03 19:00:00+00:00,33,1,83745,NQU4,3716.75,3722.0,3716.25,3722.0,22
2014-06-03 19:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,1
2014-06-03 19:30:00+00:00,33,1,8223,NQM4,3729.0,3730.75,3727.75,3729.75,9824
2014-06-03 19:30:00+00:00,33,1,83745,NQU4,3721.75,3723.0,3720.25,3722.75,5
2014-06-03 20:00:00+00:00,33,1,8223,NQM4,3729.5,3731.25,3728.0,3730.75,3727
2014-06-03 20:00:00+00:00,33,1,83745,NQU4,3721.25,3723.5,3721.25,3723.5,7
2014-06-03 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,30
2014-06-03 20:30:00+00:00,33,1,8223,NQM4,3730.5,3733.25,3730.25,3732.75,586
2014-06-03 20:30:00+00:00,33,1,83745,NQU4,3724.5,3725.75,3724.0,3725.25,15
2014-06-03 21:00:00+00:00,33,1,8223,NQM4,3732.75,3734.5,3732.5,3734.25,282
2014-06-03 21:00:00+00:00,33,1,83745,NQU4,3726.0,3727.0,3726.0,3727.0,7
2014-06-03 22:00:00+00:00,33,1,8223,NQM4,3732.75,3732.75,3729.25,3729.25,732
2014-06-03 22:00:00+00:00,33,1,83745,NQU4,3722.0,3722.5,3722.0,3722.5,3
2014-06-03 22:00:00+00:00,33,1,111228,NQM4-NQU4,-7.5,-7.5,-7.5,-7.5,1
2014-06-03 22:30:00+00:00,33,1,8223,NQM4,3729.5,3731.0,3728.75,3730.75,143
2014-06-03 23:00:00+00:00,33,1,8223,NQM4,3730.5,3732.5,3730.5,3731.5,90
2014-06-03 23:30:00+00:00,33,1,8223,NQM4,3731.5,3732.5,3731.5,3732.0,131
2014-06-04 00:00:00+00:00,33,1,8223,NQM4,3731.75,3731.75,3729.25,3729.5,110
2014-06-04 00:30:00+00:00,33,1,8223,NQM4,3729.75,3730.0,3729.25,3729.25,169
2014-06-04 00:30:00+00:00,33,1,83745,NQU4,3721.75,3721.75,3721.75,3721.75,1
2014-06-04 01:00:00+00:00,33,1,8223,NQM4,3729.25,3729.75,3728.25,3729.75,131
2014-06-04 01:30:00+00:00,33,1,8223,NQM4,3729.75,3730.25,3728.5,3728.75,192
2014-06-04 01:30:00+00:00,33,1,83745,NQU4,3722.0,3722.0,3721.0,3721.0,4
2014-06-04 02:00:00+00:00,33,1,8223,NQM4,3728.75,3728.75,3728.0,3728.75,146
2014-06-04 02:00:00+00:00,33,1,83745,NQU4,3720.5,3721.5,3720.5,3721.5,2
2014-06-04 02:30:00+00:00,33,1,8223,NQM4,3728.75,3728.75,3726.75,3727.0,363
2014-06-04 02:30:00+00:00,33,1,83745,NQU4,3720.0,3720.0,3719.25,3719.25,65
2014-06-04 02:30:00+00:00,33,1,111228,NQM4-NQU4,-7.5,-7.5,-7.5,-7.5,1
2014-06-04 03:00:00+00:00,33,1,8223,NQM4,3727.25,3727.25,3726.5,3726.75,195
2014-06-04 03:00:00+00:00,33,1,83745,NQU4,3719.5,3719.5,3719.25,3719.25,8
2014-06-04 03:30:00+00:00,33,1,8223,NQM4,3727.0,3727.5,3726.0,3726.25,163
2014-06-04 04:00:00+00:00,33,1,8223,NQM4,3726.5,3728.25,3726.5,3727.75,117
2014-06-04 04:00:00+00:00,33,1,83745,NQU4,3720.25,3720.25,3720.25,3720.25,1
2014-06-04 04:30:00+00:00,33,1,8223,NQM4,3727.5,3727.5,3726.75,3727.0,66
2014-06-04 05:00:00+00:00,33,1,8223,NQM4,3727.25,3727.25,3725.25,3726.0,250
2014-06-04 05:00:00+00:00,33,1,83745,NQU4,3718.0,3718.0,3718.0,3718.0,6
2014-06-04 05:30:00+00:00,33,1,8223,NQM4,3725.75,3727.0,3725.25,3726.0,186
2014-06-04 06:00:00+00:00,33,1,8223,NQM4,3725.75,3728.0,3725.75,3726.75,311
2014-06-04 06:00:00+00:00,33,1,83745,NQU4,3720.5,3720.5,3720.0,3720.0,25
2014-06-04 06:30:00+00:00,33,1,8223,NQM4,3726.75,3727.75,3726.25,3726.25,152
2014-06-04 06:30:00+00:00,33,1,83745,NQU4,3720.5,3720.5,3719.5,3719.5,5
2014-06-04 07:00:00+00:00,33,1,8223,NQM4,3726.0,3731.25,3725.25,3730.5,1601
2014-06-04 07:00:00+00:00,33,1,83745,NQU4,3721.0,3722.0,3721.0,3722.0,10
2014-06-04 07:30:00+00:00,33,1,8223,NQM4,3730.75,3731.5,3729.0,3730.25,845
2014-06-04 07:30:00+00:00,33,1,83745,NQU4,3722.0,3723.0,3722.0,3723.0,2
2014-06-04 08:00:00+00:00,33,1,8223,NQM4,3730.0,3731.25,3728.5,3729.5,709
2014-06-04 08:00:00+00:00,33,1,83745,NQU4,3721.5,3721.5,3721.5,3721.5,2
2014-06-04 08:00:00+00:00,33,1,111228,NQM4-NQU4,-7.5,-7.5,-7.5,-7.5,1
2014-06-04 08:30:00+00:00,33,1,8223,NQM4,3729.5,3729.75,3722.5,3723.75,1732
2014-06-04 08:30:00+00:00,33,1,83745,NQU4,3717.25,3717.25,3717.0,3717.0,8
2014-06-04 09:00:00+00:00,33,1,8223,NQM4,3723.75,3724.5,3720.25,3722.25,1759
2014-06-04 09:00:00+00:00,33,1,83745,NQU4,3714.5,3715.0,3713.0,3715.0,6
2014-06-04 09:00:00+00:00,33,1,111228,NQM4-NQU4,-7.5,-7.5,-7.5,-7.5,1
2014-06-04 09:30:00+00:00,33,1,8223,NQM4,3722.0,3723.25,3720.75,3722.0,772
2014-06-04 09:30:00+00:00,33,1,83745,NQU4,3713.75,3715.5,3713.75,3715.5,25
2014-06-04 10:00:00+00:00,33,1,8223,NQM4,3722.0,3724.5,3721.75,3724.0,863
2014-06-04 10:00:00+00:00,33,1,83745,NQU4,3715.25,3716.25,3715.25,3716.25,13
2014-06-04 10:30:00+00:00,33,1,8223,NQM4,3724.0,3727.5,3723.0,3727.0,1509
2014-06-04 10:30:00+00:00,33,1,83745,NQU4,3717.5,3720.0,3717.5,3719.0,36
2014-06-04 11:00:00+00:00,33,1,8223,NQM4,3727.25,3727.5,3724.0,3724.25,609
2014-06-04 11:00:00+00:00,33,1,83745,NQU4,3719.25,3719.25,3717.0,3717.0,3
2014-06-04 11:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,6
2014-06-04 11:30:00+00:00,33,1,8223,NQM4,3724.25,3726.25,3723.5,3725.0,815
2014-06-04 11:30:00+00:00,33,1,83745,NQU4,3716.5,3718.75,3716.5,3718.0,8
2014-06-04 12:00:00+00:00,33,1,8223,NQM4,3725.0,3726.25,3720.0,3722.5,3053
2014-06-04 12:00:00+00:00,33,1,83745,NQU4,3718.0,3718.0,3713.5,3714.75,76
2014-06-04 12:30:00+00:00,33,1,8223,NQM4,3722.5,3723.0,3717.5,3719.75,3084
2014-06-04 12:30:00+00:00,33,1,83745,NQU4,3714.75,3714.75,3710.0,3710.0,4
2014-06-04 12:30:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,13
2014-06-04 13:00:00+00:00,33,1,8223,NQM4,3719.75,3722.25,3719.25,3720.5,2521
2014-06-04 13:30:00+00:00,33,1,8223,NQM4,3720.25,3729.5,3714.0,3728.25,36734
2014-06-04 13:30:00+00:00,33,1,83745,NQU4,3712.5,3721.5,3706.5,3721.25,70
2014-06-04 13:30:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,82
2014-06-04 14:00:00+00:00,33,1,8223,NQM4,3728.75,3733.75,3725.5,3729.0,22088
2014-06-04 14:00:00+00:00,33,1,83745,NQU4,3721.0,3725.5,3719.0,3725.0,46
2014-06-04 14:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,25
2014-06-04 14:30:00+00:00,33,1,8223,NQM4,3729.0,3737.5,3728.25,3737.25,13905
2014-06-04 14:30:00+00:00,33,1,83745,NQU4,3721.5,3729.5,3721.25,3729.5,35
2014-06-04 14:30:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.3,-7.35,-7.3,319
2014-06-04 15:00:00+00:00,33,1,8223,NQM4,3737.25,3742.5,3735.0,3741.5,15648
2014-06-04 15:00:00+00:00,33,1,83745,NQU4,3730.0,3735.0,3728.75,3734.5,61
2014-06-04 15:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.3,-7.3,-7.3,108
2014-06-04 15:30:00+00:00,33,1,8223,NQM4,3741.5,3742.0,3738.75,3739.75,8716
2014-06-04 15:30:00+00:00,33,1,83745,NQU4,3732.75,3734.25,3731.5,3732.25,24
2014-06-04 16:00:00+00:00,33,1,8223,NQM4,3739.75,3743.75,3739.0,3743.0,7727
2014-06-04 16:00:00+00:00,33,1,83745,NQU4,3733.5,3736.25,3733.5,3736.25,7
2014-06-04 16:30:00+00:00,33,1,8223,NQM4,3743.0,3748.5,3742.0,3747.75,10802
2014-06-04 16:30:00+00:00,33,1,83745,NQU4,3735.5,3741.25,3735.5,3740.5,110
2014-06-04 16:30:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,2
2014-06-04 17:00:00+00:00,33,1,8223,NQM4,3747.5,3749.25,3745.5,3746.25,4964
2014-06-04 17:00:00+00:00,33,1,83745,NQU4,3741.25,3741.5,3738.25,3738.25,25
2014-06-04 17:30:00+00:00,33,1,8223,NQM4,3746.25,3749.25,3745.5,3748.75,4479
2014-06-04 17:30:00+00:00,33,1,83745,NQU4,3738.25,3741.75,3738.25,3741.5,14
2014-06-04 18:00:00+00:00,33,1,8223,NQM4,3748.75,3749.25,3742.5,3744.5,7755
2014-06-04 18:00:00+00:00,33,1,83745,NQU4,3741.5,3741.5,3736.5,3736.5,20
2014-06-04 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.45,-7.45,128
2014-06-04 18:30:00+00:00,33,1,8223,NQM4,3744.25,3744.75,3740.5,3743.25,6602
2014-06-04 18:30:00+00:00,33,1,83745,NQU4,3735.75,3736.5,3734.0,3734.0,18
2014-06-04 19:00:00+00:00,33,1,8223,NQM4,3743.0,3744.25,3740.0,3743.0,8183
2014-06-04 19:00:00+00:00,33,1,83745,NQU4,3736.0,3736.5,3732.75,3734.75,12
2014-06-04 19:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,25
2014-06-04 19:30:00+00:00,33,1,8223,NQM4,3742.75,3744.75,3741.0,3742.75,12399
2014-06-04 19:30:00+00:00,33,1,83745,NQU4,3736.75,3736.75,3736.25,3736.25,3
