ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-06-09 09:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.1,-7.1,492
2014-06-09 12:00:00+00:00,33,1,8223,NQM4,3796.25,3798.5,3787.25,3795.0,53143
2014-06-09 12:00:00+00:00,33,1,28097,NQZ4,3782.75,3782.75,3782.75,3782.75,1
2014-06-09 12:00:00+00:00,33,1,58385,NQM5,3763.5,3763.5,3763.5,3763.5,8
2014-06-09 12:00:00+00:00,33,1,83745,NQU4,3787.75,3791.25,3780.5,3788.75,840
2014-06-09 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.25,-7.1,199
2014-06-09 15:00:00+00:00,33,1,8223,NQM4,3795.0,3803.0,3791.5,3792.25,37654
2014-06-09 15:00:00+00:00,33,1,28097,NQZ4,3791.0,3791.0,3783.0,3783.0,2
2014-06-09 15:00:00+00:00,33,1,83745,NQU4,3787.5,3795.75,3784.5,3787.0,495
2014-06-09 15:00:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.1,-7.15,-7.1,405
2014-06-09 18:00:00+00:00,33,1,8223,NQM4,3792.75,3796.5,3783.0,3792.75,46408
2014-06-09 18:00:00+00:00,33,1,28097,NQZ4,3776.0,3776.0,3776.0,3776.0,1
2014-06-09 18:00:00+00:00,33,1,83745,NQU4,3785.75,3789.0,3776.25,3785.25,575
2014-06-09 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.05,-7.15,-7.15,537
2014-06-09 21:00:00+00:00,33,1,8223,NQM4,3792.75,3793.75,3791.25,3792.75,367
2014-06-09 21:00:00+00:00,33,1,83745,NQU4,3785.25,3785.5,3784.5,3785.0,7
2014-06-09 21:00:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.05,-7.3,-7.05,15
2014-06-10 00:00:00+00:00,33,1,8223,NQM4,3793.0,3793.25,3788.75,3791.0,1220
2014-06-10 00:00:00+00:00,33,1,83745,NQU4,3785.25,3785.25,3781.5,3783.25,341
2014-06-10 00:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.25,-7.2,55
2014-06-10 03:00:00+00:00,33,1,8223,NQM4,3790.5,3791.5,3787.5,3788.5,1102
2014-06-10 03:00:00+00:00,33,1,83745,NQU4,3784.5,3784.5,3780.25,3781.25,66
2014-06-10 06:00:00+00:00,33,1,8223,NQM4,3789.0,3789.75,3784.75,3787.25,5074
2014-06-10 06:00:00+00:00,33,1,83745,NQU4,3781.25,3781.75,3777.5,3781.25,251
2014-06-10 06:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.3,-7.3,16
2014-06-10 09:00:00+00:00,33,1,8223,NQM4,3787.25,3790.5,3785.75,3786.0,3829
2014-06-10 09:00:00+00:00,33,1,83745,NQU4,3781.0,3783.0,3779.0,3779.25,97
2014-06-10 09:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.15,-7.3,-7.15,260
2014-06-10 12:00:00+00:00,33,1,8223,NQM4,3785.75,3801.0,3784.75,3799.0,73118
2014-06-10 12:00:00+00:00,33,1,58385,NQM5,3760.5,3760.5,3760.5,3760.5,4
2014-06-10 12:00:00+00:00,33,1,83745,NQU4,3778.5,3793.75,3778.0,3792.0,2171
2014-06-10 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-6.95,-7.25,-6.95,1802
2014-06-10 15:00:00+00:00,33,1,8223,NQM4,3799.25,3802.25,3790.25,3797.75,36428
2014-06-10 15:00:00+00:00,33,1,58385,NQM5,3769.25,3769.25,3769.25,3769.25,4
2014-06-10 15:00:00+00:00,33,1,83745,NQU4,3792.25,3795.0,3783.5,3791.0,751
2014-06-10 15:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.05,-7.0,1467
2014-06-10 18:00:00+00:00,33,1,8223,NQM4,3797.75,3802.75,3795.5,3802.5,28478
2014-06-10 18:00:00+00:00,33,1,28097,NQZ4,3787.0,3787.0,3787.0,3787.0,3
2014-06-10 18:00:00+00:00,33,1,83745,NQU4,3790.75,3795.5,3788.75,3795.5,840
2014-06-10 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.05,-7.05,1260
2014-06-10 21:00:00+00:00,33,1,8223,NQM4,3802.5,3803.0,3797.75,3797.75,1207
2014-06-10 21:00:00+00:00,33,1,83745,NQU4,3795.25,3796.25,3791.0,3791.0,145
2014-06-10 21:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-6.95,-7.05,-6.95,4
2014-06-11 00:00:00+00:00,33,1,8223,NQM4,3798.0,3799.25,3797.0,3797.25,751
2014-06-11 00:00:00+00:00,33,1,83745,NQU4,3790.75,3791.5,3790.0,3790.0,51
2014-06-11 00:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-6.95,-6.95,2
2014-06-11 03:00:00+00:00,33,1,8223,NQM4,3797.25,3798.75,3797.25,3798.75,472
2014-06-11 03:00:00+00:00,33,1,83745,NQU4,3791.0,3791.5,3790.75,3791.5,40
2014-06-11 03:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-6.95,-6.95,1
2014-06-11 06:00:00+00:00,33,1,8223,NQM4,3798.25,3798.5,3794.0,3794.5,3675
2014-06-11 06:00:00+00:00,33,1,83745,NQU4,3790.5,3791.5,3787.25,3787.75,189
2014-06-11 06:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.9,-7.0,-6.95,28
2014-06-11 09:00:00+00:00,33,1,8223,NQM4,3794.5,3794.75,3779.5,3783.0,12233
2014-06-11 09:00:00+00:00,33,1,83745,NQU4,3787.5,3787.5,3773.0,3775.5,519
2014-06-11 09:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-6.95,-7.0,-7.0,342
2014-06-11 12:00:00+00:00,33,1,8223,NQM4,3783.25,3802.75,3782.5,3796.5,73927
2014-06-11 12:00:00+00:00,33,1,28097,NQZ4,3781.0,3783.25,3778.25,3778.25,9
2014-06-11 12:00:00+00:00,33,1,50207,NQH5,3777.5,3777.5,3777.5,3777.5,1
2014-06-11 12:00:00+00:00,33,1,83745,NQU4,3776.5,3795.5,3775.5,3789.5,3326
2014-06-11 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-6.85,-7.0,-6.95,2831
2014-06-11 15:00:00+00:00,33,1,8223,NQM4,3796.25,3804.75,3791.25,3791.5,43416
2014-06-11 15:00:00+00:00,33,1,28097,NQZ4,3777.0,3777.0,3777.0,3777.0,1
2014-06-11 15:00:00+00:00,33,1,83745,NQU4,3790.75,3797.75,3784.5,3784.5,1723
2014-06-11 15:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.9,-7.0,-6.9,2695
2014-06-11 18:00:00+00:00,33,1,8223,NQM4,3791.0,3801.0,3783.5,3799.5,52540
2014-06-11 18:00:00+00:00,33,1,83745,NQU4,3784.0,3793.75,3776.5,3792.5,2383
2014-06-11 18:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.75,-6.95,-6.85,9688
2014-06-11 21:00:00+00:00,33,1,8223,NQM4,3799.5,3800.0,3798.5,3799.75,143
2014-06-11 21:00:00+00:00,33,1,83745,NQU4,3793.0,3793.0,3791.75,3793.0,13
2014-06-11 21:00:00+00:00,33,1,111228,NQM4-NQU4,-6.8,-6.8,-6.8,-6.8,1
2014-06-15 21:00:00+00:00,33,1,8223,NQM4,3774.75,3776.75,3762.75,3766.5,303
2014-06-15 21:00:00+00:00,33,1,83745,NQU4,3767.0,3771.0,3756.25,3759.25,1819
2014-06-15 21:00:00+00:00,33,1,111228,NQM4-NQU4,-6.85,-6.75,-6.95,-6.95,61
2014-06-16 00:00:00+00:00,33,1,8223,NQM4,3766.5,3766.5,3757.0,3765.75,699
2014-06-16 00:00:00+00:00,33,1,83745,NQU4,3759.25,3759.5,3750.25,3758.25,2929
2014-06-16 00:00:00+00:00,33,1,111228,NQM4-NQU4,-6.85,-6.85,-7.15,-7.1,375
2014-06-16 03:00:00+00:00,33,1,8223,NQM4,3766.5,3768.75,3762.75,3768.75,281
2014-06-16 03:00:00+00:00,33,1,83745,NQU4,3758.75,3761.25,3755.25,3761.25,1251
2014-06-16 03:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-6.95,-7.15,-7.0,17
2014-06-16 06:00:00+00:00,33,1,8223,NQM4,3768.25,3771.75,3764.5,3769.25,955
2014-06-16 06:00:00+00:00,33,1,83745,NQU4,3761.25,3764.75,3757.25,3762.5,4815
2014-06-16 06:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.8,-7.0,-6.8,410
2014-06-16 09:00:00+00:00,33,1,8223,NQM4,3769.5,3769.75,3762.25,3767.0,1065
2014-06-16 09:00:00+00:00,33,1,83745,NQU4,3762.5,3763.0,3755.25,3759.75,5965
2014-06-16 09:00:00+00:00,33,1,111228,NQM4-NQU4,-6.75,-6.65,-6.8,-6.65,2952
2014-06-16 12:00:00+00:00,33,1,8223,NQM4,3766.75,3790.5,3764.5,3780.0,15115
2014-06-16 12:00:00+00:00,33,1,28097,NQZ4,3775.0,3775.0,3775.0,3775.0,1
2014-06-16 12:00:00+00:00,33,1,83745,NQU4,3759.75,3783.5,3757.25,3773.5,66324
2014-06-16 12:00:00+00:00,33,1,111228,NQM4-NQU4,-6.65,-6.65,-7.0,-6.9,40116
2014-06-16 15:00:00+00:00,33,1,8223,NQM4,3780.25,3782.25,3761.5,3773.75,16650
2014-06-16 15:00:00+00:00,33,1,28097,NQZ4,3760.25,3763.0,3760.25,3763.0,2
2014-06-16 15:00:00+00:00,33,1,83745,NQU4,3773.5,3775.5,3754.5,3766.75,65781
2014-06-16 15:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.9,-7.0,-6.95,12473
2014-06-16 18:00:00+00:00,33,1,8223,NQM4,3773.75,3781.75,3772.25,3779.25,11129
2014-06-16 18:00:00+00:00,33,1,83745,NQU4,3766.75,3774.75,3765.0,3773.0,34948
2014-06-16 18:00:00+00:00,33,1,111228,NQM4-NQU4,-6.9,-6.8,-7.0,-6.8,17087
2014-06-16 21:00:00+00:00,33,1,8223,NQM4,3780.0,3782.5,3780.0,3781.5,204
2014-06-16 21:00:00+00:00,33,1,83745,NQU4,3773.0,3775.75,3772.75,3774.5,629
2014-06-16 21:00:00+00:00,33,1,111228,NQM4-NQU4,-6.8,-6.75,-6.8,-6.8,14
2014-06-17 00:00:00+00:00,33,1,8223,NQM4,3781.5,3785.0,3781.0,3784.25,195
2014-06-17 00:00:00+00:00,33,1,83745,NQU4,3774.5,3778.5,3773.75,3777.0,1384
2014-06-17 00:00:00+00:00,33,1,111228,NQM4-NQU4,-6.75,-6.75,-6.8,-6.75,35
2014-06-17 03:00:00+00:00,33,1,8223,NQM4,3784.75,3785.0,3781.5,3782.75,113
2014-06-17 03:00:00+00:00,33,1,83745,NQU4,3777.5,3778.25,3774.75,3776.25,760
2014-06-17 03:00:00+00:00,33,1,111228,NQM4-NQU4,-6.75,-6.75,-6.8,-6.8,28
2014-06-17 06:00:00+00:00,33,1,8223,NQM4,3783.0,3792.25,3782.0,3790.5,1243
2014-06-17 06:00:00+00:00,33,1,28097,NQZ4,3775.0,3775.0,3775.0,3775.0,1
2014-06-17 06:00:00+00:00,33,1,83745,NQU4,3776.0,3786.0,3774.75,3783.75,8690
2014-06-17 06:00:00+00:00,33,1,111228,NQM4-NQU4,-6.8,-6.75,-6.8,-6.75,2150
2014-06-17 09:00:00+00:00,33,1,8223,NQM4,3790.0,3791.25,3782.0,3787.0,962
2014-06-17 09:00:00+00:00,33,1,83745,NQU4,3783.75,3784.75,3775.25,3779.75,7117
2014-06-17 09:00:00+00:00,33,1,111228,NQM4-NQU4,-6.75,-6.65,-6.8,-6.7,7666
2014-06-17 12:00:00+00:00,33,1,8223,NQM4,3786.75,3792.0,3769.75,3780.0,13801
2014-06-17 12:00:00+00:00,33,1,28097,NQZ4,3757.75,3778.5,3757.75,3778.5,2
2014-06-17 12:00:00+00:00,33,1,83745,NQU4,3780.0,3785.0,3763.0,3773.0,77356
2014-06-17 12:00:00+00:00,33,1,111228,NQM4-NQU4,-6.7,-6.65,-6.9,-6.8,26424
2014-06-17 15:00:00+00:00,33,1,8223,NQM4,3780.0,3790.0,3771.5,3788.5,7127
2014-06-17 15:00:00+00:00,33,1,83745,NQU4,3773.0,3783.0,3764.5,3781.0,48119
2014-06-17 15:00:00+00:00,33,1,111228,NQM4-NQU4,-6.8,-6.8,-7.35,-7.35,27807
2014-06-17 18:00:00+00:00,33,1,8223,NQM4,3788.0,3791.25,3778.0,3781.5,6956
2014-06-17 18:00:00+00:00,33,1,58385,NQM5,3758.5,3758.5,3758.5,3758.5,2
2014-06-17 18:00:00+00:00,33,1,83745,NQU4,3781.0,3783.5,3770.75,3774.25,39104
2014-06-17 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.15,-7.6,-7.2,16607
2014-06-17 21:00:00+00:00,33,1,8223,NQM4,3781.5,3782.0,3780.0,3780.0,66
2014-06-17 21:00:00+00:00,33,1,83745,NQU4,3774.25,3775.25,3772.5,3773.0,524
2014-06-17 21:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.15,-7.35,-7.2,54
2014-06-18 00:00:00+00:00,33,1,8223,NQM4,3779.75,3782.0,3778.5,3781.5,147
2014-06-18 00:00:00+00:00,33,1,83745,NQU4,3772.75,3774.75,3771.0,3774.75,647
2014-06-18 00:00:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.15,-7.35,-7.35,49
2014-06-18 03:00:00+00:00,33,1,8223,NQM4,3781.75,3784.0,3781.75,3783.75,133
2014-06-18 03:00:00+00:00,33,1,83745,NQU4,3774.75,3776.5,3774.25,3776.5,877
