ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2014-06-03 20:00:00+00:00,33,1,83745,NQU4,3721.25,3727.0,3721.25,3727.0,29
2014-06-03 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,30
2014-06-03 22:00:00+00:00,33,1,8223,NQM4,3732.75,3732.75,3728.75,3732.0,1096
2014-06-03 22:00:00+00:00,33,1,83745,NQU4,3722.0,3722.5,3722.0,3722.5,3
2014-06-03 22:00:00+00:00,33,1,111228,NQM4-NQU4,-7.5,-7.5,-7.5,-7.5,1
2014-06-04 00:00:00+00:00,33,1,8223,NQM4,3731.75,3731.75,3728.25,3728.75,602
2014-06-04 00:00:00+00:00,33,1,83745,NQU4,3721.75,3722.0,3721.0,3721.0,5
2014-06-04 02:00:00+00:00,33,1,8223,NQM4,3728.75,3728.75,3726.0,3726.25,867
2014-06-04 02:00:00+00:00,33,1,83745,NQU4,3720.5,3721.5,3719.25,3719.25,75
2014-06-04 02:00:00+00:00,33,1,111228,NQM4-NQU4,-7.5,-7.5,-7.5,-7.5,1
2014-06-04 04:00:00+00:00,33,1,8223,NQM4,3726.5,3728.25,3725.25,3726.0,619
2014-06-04 04:00:00+00:00,33,1,83745,NQU4,3720.25,3720.25,3718.0,3718.0,7
2014-06-04 06:00:00+00:00,33,1,8223,NQM4,3725.75,3731.5,3725.25,3730.25,2909
2014-06-04 06:00:00+00:00,33,1,83745,NQU4,3720.5,3723.0,3719.5,3723.0,42
2014-06-04 08:00:00+00:00,33,1,8223,NQM4,3730.0,3731.25,3720.25,3722.0,4972
2014-06-04 08:00:00+00:00,33,1,83745,NQU4,3721.5,3721.5,3713.0,3715.5,41
2014-06-04 08:00:00+00:00,33,1,111228,NQM4-NQU4,-7.5,-7.5,-7.5,-7.5,2
2014-06-04 10:00:00+00:00,33,1,8223,NQM4,3722.0,3727.5,3721.75,3725.0,3796
2014-06-04 10:00:00+00:00,33,1,83745,NQU4,3715.25,3720.0,3715.25,3718.0,60
2014-06-04 10:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,6
2014-06-04 12:00:00+00:00,33,1,8223,NQM4,3725.0,3729.5,3714.0,3728.25,45392
2014-06-04 12:00:00+00:00,33,1,83745,NQU4,3718.0,3721.5,3706.5,3721.25,150
2014-06-04 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,95
2014-06-04 14:00:00+00:00,33,1,8223,NQM4,3728.75,3742.5,3725.5,3739.75,60357
2014-06-04 14:00:00+00:00,33,1,83745,NQU4,3721.0,3735.0,3719.0,3732.25,166
2014-06-04 14:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.3,-7.35,-7.3,452
2014-06-04 16:00:00+00:00,33,1,8223,NQM4,3739.75,3749.25,3739.0,3748.75,27972
2014-06-04 16:00:00+00:00,33,1,83745,NQU4,3733.5,3741.75,3733.5,3741.5,156
2014-06-04 16:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.35,-7.35,-7.35,2
2014-06-04 18:00:00+00:00,33,1,8223,NQM4,3748.75,3749.25,3740.0,3742.75,34939
2014-06-04 18:00:00+00:00,33,1,83745,NQU4,3741.5,3741.5,3732.75,3736.25,53
2014-06-04 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.45,-7.4,153
2014-06-04 20:00:00+00:00,33,1,8223,NQM4,3742.5,3745.25,3742.5,3743.5,4463
2014-06-04 20:00:00+00:00,33,1,83745,NQU4,3737.5,3738.0,3735.75,3737.0,6
2014-06-04 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.45,-7.45,-7.45,-7.45,107
2014-06-04 22:00:00+00:00,33,1,8223,NQM4,3743.5,3744.25,3740.75,3742.0,770
2014-06-04 22:00:00+00:00,33,1,83745,NQU4,3734.25,3734.75,3733.5,3734.75,9
2014-06-05 00:00:00+00:00,33,1,8223,NQM4,3741.75,3742.5,3740.0,3742.5,906
2014-06-05 00:00:00+00:00,33,1,28097,NQZ4,3730.5,3730.5,3730.5,3730.5,6
2014-06-05 00:00:00+00:00,33,1,83745,NQU4,3734.25,3734.75,3734.25,3734.75,8
2014-06-05 00:00:00+00:00,33,1,111228,NQM4-NQU4,-7.45,-7.4,-7.45,-7.4,8
2014-06-05 02:00:00+00:00,33,1,8223,NQM4,3742.25,3743.0,3740.75,3741.25,549
2014-06-05 02:00:00+00:00,33,1,83745,NQU4,3734.25,3734.25,3734.0,3734.0,30
2014-06-05 02:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,1
2014-06-05 04:00:00+00:00,33,1,8223,NQM4,3741.25,3742.75,3740.75,3742.25,482
2014-06-05 04:00:00+00:00,33,1,83745,NQU4,3734.5,3734.5,3734.5,3734.5,1
2014-06-05 06:00:00+00:00,33,1,8223,NQM4,3741.75,3744.75,3740.0,3744.75,2734
2014-06-05 06:00:00+00:00,33,1,83745,NQU4,3735.0,3737.0,3732.75,3737.0,39
2014-06-05 06:00:00+00:00,33,1,111228,NQM4-NQU4,-7.45,-7.35,-7.45,-7.35,9
2014-06-05 08:00:00+00:00,33,1,8223,NQM4,3744.75,3744.75,3740.25,3740.75,2986
2014-06-05 08:00:00+00:00,33,1,83745,NQU4,3736.75,3737.25,3733.0,3733.0,60
2014-06-05 08:00:00+00:00,33,1,111228,NQM4-NQU4,-7.45,-7.35,-7.45,-7.35,13
2014-06-05 10:00:00+00:00,33,1,8223,NQM4,3740.75,3751.25,3740.0,3747.0,9473
2014-06-05 10:00:00+00:00,33,1,83745,NQU4,3733.0,3743.5,3732.5,3737.75,90
2014-06-05 10:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-6.9,-7.4,-6.95,149
2014-06-05 12:00:00+00:00,33,1,8223,NQM4,3747.0,3757.5,3740.25,3747.75,75630
2014-06-05 12:00:00+00:00,33,1,28097,NQZ4,3741.5,3741.5,3732.75,3735.5,11
2014-06-05 12:00:00+00:00,33,1,83745,NQU4,3739.5,3750.0,3733.5,3740.0,323
2014-06-05 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.15,-7.3,-7.25,112
2014-06-05 14:00:00+00:00,33,1,8223,NQM4,3747.75,3771.75,3734.0,3766.25,87413
2014-06-05 14:00:00+00:00,33,1,28097,NQZ4,3730.25,3755.25,3730.25,3755.25,8
2014-06-05 14:00:00+00:00,33,1,50207,NQH5,3744.25,3747.5,3744.25,3747.5,4
2014-06-05 14:00:00+00:00,33,1,83745,NQU4,3738.25,3761.5,3726.75,3758.5,639
2014-06-05 14:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.3,-7.5,-7.5,1009
2014-06-05 16:00:00+00:00,33,1,8223,NQM4,3766.5,3778.75,3766.5,3774.0,48688
2014-06-05 16:00:00+00:00,33,1,28097,NQZ4,3761.75,3761.75,3761.75,3761.75,2
2014-06-05 16:00:00+00:00,33,1,83745,NQU4,3759.5,3771.75,3759.5,3763.0,255
2014-06-05 16:00:00+00:00,33,1,111228,NQM4-NQU4,-7.55,-7.25,-7.55,-7.25,1615
2014-06-05 18:00:00+00:00,33,1,8223,NQM4,3774.0,3782.0,3771.75,3775.25,44870
2014-06-05 18:00:00+00:00,33,1,83745,NQU4,3769.75,3774.5,3764.75,3767.5,127
2014-06-05 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.25,-7.25,1
2014-06-05 20:00:00+00:00,33,1,8223,NQM4,3775.0,3778.0,3774.0,3777.5,5865
2014-06-05 20:00:00+00:00,33,1,83745,NQU4,3769.5,3769.75,3768.75,3769.75,15
2014-06-05 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.3,-7.4,-7.4,7
2014-06-05 22:00:00+00:00,33,1,8223,NQM4,3777.5,3779.5,3775.75,3779.0,569
2014-06-05 22:00:00+00:00,33,1,83745,NQU4,3770.0,3771.75,3770.0,3771.75,43
2014-06-05 22:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.3,-7.3,-7.3,1
2014-06-06 00:00:00+00:00,33,1,8223,NQM4,3778.75,3780.25,3776.5,3779.0,1231
2014-06-06 00:00:00+00:00,33,1,28097,NQZ4,3768.0,3768.0,3766.0,3766.0,5
2014-06-06 00:00:00+00:00,33,1,83745,NQU4,3771.0,3772.5,3769.5,3772.5,21
2014-06-06 00:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.25,-7.25,1
2014-06-06 02:00:00+00:00,33,1,8223,NQM4,3779.0,3784.25,3778.5,3783.75,1721
2014-06-06 02:00:00+00:00,33,1,28097,NQZ4,3767.75,3767.75,3767.75,3767.75,2
2014-06-06 02:00:00+00:00,33,1,83745,NQU4,3772.25,3776.5,3772.25,3776.0,36
2014-06-06 04:00:00+00:00,33,1,8223,NQM4,3783.5,3784.25,3781.5,3782.0,810
2014-06-06 04:00:00+00:00,33,1,83745,NQU4,3776.25,3776.5,3774.5,3774.5,10
2014-06-06 04:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.3,-7.3,-7.3,3
2014-06-06 06:00:00+00:00,33,1,8223,NQM4,3782.0,3782.25,3777.0,3778.0,3380
2014-06-06 06:00:00+00:00,33,1,83745,NQU4,3774.5,3775.0,3770.0,3770.75,35
2014-06-06 08:00:00+00:00,33,1,8223,NQM4,3777.75,3782.5,3776.0,3779.75,2933
2014-06-06 08:00:00+00:00,33,1,83745,NQU4,3769.75,3775.0,3769.0,3774.25,46
2014-06-06 08:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.4,-7.4,-7.4,10
2014-06-06 10:00:00+00:00,33,1,8223,NQM4,3779.75,3783.5,3777.75,3778.75,4467
2014-06-06 10:00:00+00:00,33,1,83745,NQU4,3775.5,3776.25,3771.0,3771.0,12
2014-06-06 10:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.2,-7.25,-7.2,9
2014-06-06 12:00:00+00:00,33,1,8223,NQM4,3778.75,3791.25,3776.5,3790.25,62822
2014-06-06 12:00:00+00:00,33,1,83745,NQU4,3771.25,3783.75,3765.5,3782.75,624
2014-06-06 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.15,-7.2,-7.2,144
2014-06-06 14:00:00+00:00,33,1,8223,NQM4,3790.25,3794.25,3781.25,3789.5,52475
2014-06-06 14:00:00+00:00,33,1,28097,NQZ4,3778.5,3778.5,3778.5,3778.5,1
2014-06-06 14:00:00+00:00,33,1,83745,NQU4,3783.5,3786.75,3774.5,3782.5,386
2014-06-06 14:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.3,-7.35,-7.3,56
2014-06-06 16:00:00+00:00,33,1,8223,NQM4,3789.25,3793.25,3785.0,3788.5,26840
2014-06-06 16:00:00+00:00,33,1,83745,NQU4,3782.5,3785.75,3778.0,3781.25,110
2014-06-06 16:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.25,-7.35,-7.35,58
2014-06-06 18:00:00+00:00,33,1,8223,NQM4,3788.5,3796.0,3787.0,3795.5,35626
2014-06-06 18:00:00+00:00,33,1,28097,NQZ4,3774.5,3774.5,3774.5,3774.5,1
2014-06-06 18:00:00+00:00,33,1,83745,NQU4,3780.0,3788.5,3780.0,3788.5,244
2014-06-06 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.35,-7.25,-7.35,-7.25,28
2014-06-06 20:00:00+00:00,33,1,8223,NQM4,3795.5,3800.25,3794.75,3800.0,7191
2014-06-06 20:00:00+00:00,33,1,83745,NQU4,3788.75,3792.0,3788.0,3792.0,132
2014-06-06 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.25,-7.2,44
2014-06-08 22:00:00+00:00,33,1,8223,NQM4,3800.0,3800.0,3797.0,3797.75,645
2014-06-08 22:00:00+00:00,33,1,83745,NQU4,3791.25,3794.0,3790.0,3790.0,63
2014-06-08 22:00:00+00:00,33,1,111228,NQM4-NQU4,-7.4,-7.2,-7.4,-7.2,13
2014-06-09 00:00:00+00:00,33,1,8223,NQM4,3797.5,3799.25,3797.0,3798.0,640
2014-06-09 00:00:00+00:00,33,1,83745,NQU4,3790.0,3791.75,3790.0,3791.5,7
2014-06-09 00:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.2,-7.2,-7.2,13
2014-06-09 02:00:00+00:00,33,1,8223,NQM4,3798.0,3799.5,3797.0,3797.25,767
2014-06-09 02:00:00+00:00,33,1,83745,NQU4,3791.0,3791.5,3789.75,3790.25,17
2014-06-09 04:00:00+00:00,33,1,8223,NQM4,3797.0,3797.5,3795.75,3795.75,416
2014-06-09 04:00:00+00:00,33,1,83745,NQU4,3790.0,3790.0,3789.0,3789.25,15
2014-06-09 06:00:00+00:00,33,1,8223,NQM4,3796.0,3796.75,3792.5,3793.5,1745
2014-06-09 06:00:00+00:00,33,1,28097,NQZ4,3783.0,3783.0,3783.0,3783.0,1
2014-06-09 06:00:00+00:00,33,1,83745,NQU4,3788.5,3789.0,3785.5,3786.0,16
2014-06-09 08:00:00+00:00,33,1,8223,NQM4,3793.5,3797.25,3793.25,3796.5,2165
2014-06-09 08:00:00+00:00,33,1,28097,NQZ4,3785.0,3785.0,3785.0,3785.0,1
2014-06-09 08:00:00+00:00,33,1,83745,NQU4,3786.75,3789.25,3786.75,3788.5,8
2014-06-09 08:00:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.05,-7.15,-7.05,58
2014-06-09 10:00:00+00:00,33,1,8223,NQM4,3796.25,3797.5,3794.75,3796.0,3443
2014-06-09 10:00:00+00:00,33,1,28097,NQZ4,3781.5,3781.5,3781.5,3781.5,1
2014-06-09 10:00:00+00:00,33,1,83745,NQU4,3788.5,3790.0,3787.75,3788.25,18
2014-06-09 10:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.1,-7.1,492
2014-06-09 12:00:00+00:00,33,1,8223,NQM4,3796.25,3798.5,3787.25,3792.0,31314
2014-06-09 12:00:00+00:00,33,1,58385,NQM5,3763.5,3763.5,3763.5,3763.5,8
2014-06-09 12:00:00+00:00,33,1,83745,NQU4,3787.75,3791.25,3780.5,3786.0,494
2014-06-09 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.25,-7.25,32
2014-06-09 14:00:00+00:00,33,1,8223,NQM4,3792.0,3802.75,3788.0,3800.5,37968
2014-06-09 14:00:00+00:00,33,1,28097,NQZ4,3782.75,3782.75,3782.75,3782.75,1
2014-06-09 14:00:00+00:00,33,1,83745,NQU4,3786.0,3795.5,3781.25,3793.0,672
2014-06-09 14:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.1,-7.25,-7.15,176
2014-06-09 16:00:00+00:00,33,1,8223,NQM4,3800.25,3803.0,3791.5,3792.25,21515
2014-06-09 16:00:00+00:00,33,1,28097,NQZ4,3791.0,3791.0,3783.0,3783.0,2
2014-06-09 16:00:00+00:00,33,1,83745,NQU4,3793.75,3795.75,3784.5,3787.0,169
2014-06-09 16:00:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.1,-7.15,-7.1,396
2014-06-09 18:00:00+00:00,33,1,8223,NQM4,3792.75,3796.25,3783.0,3793.25,42185
2014-06-09 18:00:00+00:00,33,1,28097,NQZ4,3776.0,3776.0,3776.0,3776.0,1
2014-06-09 18:00:00+00:00,33,1,83745,NQU4,3785.75,3788.75,3776.25,3786.25,498
2014-06-09 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.15,-7.05,-7.15,-7.15,521
2014-06-09 20:00:00+00:00,33,1,8223,NQM4,3793.25,3796.5,3791.25,3793.5,4303
2014-06-09 20:00:00+00:00,33,1,83745,NQU4,3786.0,3789.0,3784.5,3785.25,77
2014-06-09 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.1,-7.1,-7.15,-7.15,24
2014-06-09 22:00:00+00:00,33,1,8223,NQM4,3792.5,3793.25,3791.25,3792.75,287
2014-06-09 22:00:00+00:00,33,1,83745,NQU4,3785.25,3785.5,3784.5,3785.0,7
2014-06-09 22:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.05,-7.3,-7.05,7
2014-06-10 00:00:00+00:00,33,1,8223,NQM4,3793.0,3793.25,3789.0,3789.25,998
2014-06-10 00:00:00+00:00,33,1,83745,NQU4,3785.25,3785.25,3781.5,3781.5,332
2014-06-10 00:00:00+00:00,33,1,111228,NQM4-NQU4,-7.05,-7.05,-7.25,-7.2,55
2014-06-10 02:00:00+00:00,33,1,8223,NQM4,3789.5,3791.5,3788.75,3789.5,554
2014-06-10 02:00:00+00:00,33,1,83745,NQU4,3782.25,3784.5,3782.0,3782.25,18
2014-06-10 04:00:00+00:00,33,1,8223,NQM4,3789.75,3790.5,3787.5,3788.5,770
2014-06-10 04:00:00+00:00,33,1,83745,NQU4,3782.0,3782.75,3780.25,3781.25,57
2014-06-10 06:00:00+00:00,33,1,8223,NQM4,3789.0,3789.75,3784.75,3786.0,2749
2014-06-10 06:00:00+00:00,33,1,83745,NQU4,3781.25,3781.75,3777.5,3779.5,192
2014-06-10 06:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.25,-7.3,-7.3,16
2014-06-10 08:00:00+00:00,33,1,8223,NQM4,3785.75,3789.5,3785.5,3787.0,3149
2014-06-10 08:00:00+00:00,33,1,83745,NQU4,3778.5,3781.5,3778.25,3779.5,96
2014-06-10 08:00:00+00:00,33,1,111228,NQM4-NQU4,-7.3,-7.3,-7.3,-7.3,5
2014-06-10 10:00:00+00:00,33,1,8223,NQM4,3786.75,3790.5,3785.75,3786.0,3005
2014-06-10 10:00:00+00:00,33,1,83745,NQU4,3779.5,3783.0,3779.0,3779.25,60
2014-06-10 10:00:00+00:00,33,1,111228,NQM4-NQU4,-7.25,-7.15,-7.3,-7.15,255
2014-06-10 12:00:00+00:00,33,1,8223,NQM4,3785.75,3800.0,3784.75,3792.5,38485
2014-06-10 12:00:00+00:00,33,1,83745,NQU4,3778.5,3792.25,3778.0,3786.25,1270
2014-06-10 12:00:00+00:00,33,1,111228,NQM4-NQU4,-7.2,-7.05,-7.25,-7.1,266
2014-06-10 14:00:00+00:00,33,1,8223,NQM4,3792.5,3802.25,3786.0,3798.25,50011
2014-06-10 14:00:00+00:00,33,1,58385,NQM5,3760.5,3769.25,3760.5,3769.25,8
2014-06-10 14:00:00+00:00,33,1,83745,NQU4,3785.0,3795.0,3779.0,3791.25,1262
2014-06-10 14:00:00+00:00,33,1,111228,NQM4-NQU4,-7.1,-6.95,-7.1,-7.0,2297
2014-06-10 16:00:00+00:00,33,1,8223,NQM4,3798.0,3799.0,3790.25,3797.75,21050
2014-06-10 16:00:00+00:00,33,1,83745,NQU4,3789.75,3791.75,3783.5,3791.0,390
2014-06-10 16:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.05,-7.0,706
2014-06-10 18:00:00+00:00,33,1,8223,NQM4,3797.75,3800.5,3795.5,3799.25,23348
2014-06-10 18:00:00+00:00,33,1,28097,NQZ4,3787.0,3787.0,3787.0,3787.0,2
2014-06-10 18:00:00+00:00,33,1,83745,NQU4,3790.75,3793.25,3788.75,3792.0,605
2014-06-10 18:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.0,-7.0,586
2014-06-10 20:00:00+00:00,33,1,8223,NQM4,3799.25,3803.0,3799.0,3802.0,5504
2014-06-10 20:00:00+00:00,33,1,28097,NQZ4,3787.0,3787.0,3787.0,3787.0,1
2014-06-10 20:00:00+00:00,33,1,83745,NQU4,3792.5,3796.0,3792.25,3795.25,272
2014-06-10 20:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-7.0,-7.05,-7.05,677
2014-06-10 22:00:00+00:00,33,1,8223,NQM4,3802.0,3802.0,3797.75,3797.75,833
2014-06-10 22:00:00+00:00,33,1,83745,NQU4,3795.5,3796.25,3791.0,3791.0,108
2014-06-10 22:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-6.95,-6.95,1
2014-06-11 00:00:00+00:00,33,1,8223,NQM4,3798.0,3799.25,3797.0,3797.25,631
2014-06-11 00:00:00+00:00,33,1,83745,NQU4,3790.75,3791.5,3790.0,3790.0,51
2014-06-11 00:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-6.95,-6.95,2
2014-06-11 02:00:00+00:00,33,1,8223,NQM4,3797.75,3798.25,3797.0,3798.0,225
2014-06-11 02:00:00+00:00,33,1,83745,NQU4,3791.0,3791.0,3790.75,3790.75,4
2014-06-11 04:00:00+00:00,33,1,8223,NQM4,3798.0,3798.75,3797.5,3798.75,367
2014-06-11 04:00:00+00:00,33,1,83745,NQU4,3791.0,3791.5,3790.75,3791.5,36
2014-06-11 04:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-6.95,-6.95,1
2014-06-11 06:00:00+00:00,33,1,8223,NQM4,3798.25,3798.5,3794.75,3796.25,2508
2014-06-11 06:00:00+00:00,33,1,83745,NQU4,3790.5,3791.5,3788.0,3788.75,101
2014-06-11 06:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.9,-7.0,-6.95,27
2014-06-11 08:00:00+00:00,33,1,8223,NQM4,3796.25,3797.0,3787.75,3788.0,4314
2014-06-11 08:00:00+00:00,33,1,83745,NQU4,3789.5,3789.75,3780.75,3780.75,208
2014-06-11 08:00:00+00:00,33,1,111228,NQM4-NQU4,-6.95,-6.95,-7.0,-7.0,13
2014-06-11 10:00:00+00:00,33,1,8223,NQM4,3788.0,3790.0,3779.5,3783.0,9086
2014-06-11 10:00:00+00:00,33,1,83745,NQU4,3781.0,3783.25,3773.0,3775.5,399
2014-06-11 10:00:00+00:00,33,1,111228,NQM4-NQU4,-7.0,-6.95,-7.0,-7.0,330
