ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-04-01 05:00:00+00:00,33,1,14028,NQU0,7650.75,7650.75,7650.75,7650.75,1
2020-04-01 05:00:00+00:00,33,1,16908,NQM0,7688.25,7694.5,7651.25,7656.0,2516
2020-04-01 05:30:00+00:00,33,1,4318,NQM0-NQU0,1.0,1.0,1.0,1.0,2
2020-04-01 05:30:00+00:00,33,1,14028,NQU0,7645.75,7645.75,7585.25,7585.25,4
2020-04-01 05:30:00+00:00,33,1,16908,NQM0,7656.0,7659.25,7573.75,7603.75,6321
2020-04-01 06:00:00+00:00,33,1,4318,NQM0-NQU0,-0.95,-0.3,-0.95,-0.3,2
2020-04-01 06:00:00+00:00,33,1,14028,NQU0,7600.0,7600.0,7531.75,7568.0,6
2020-04-01 06:00:00+00:00,33,1,16908,NQM0,7602.5,7607.0,7527.25,7566.0,8892
2020-04-01 06:30:00+00:00,33,1,14028,NQU0,7585.0,7585.0,7585.0,7585.0,1
2020-04-01 06:30:00+00:00,33,1,16908,NQM0,7567.5,7599.5,7545.75,7599.5,5005
2020-04-01 07:00:00+00:00,33,1,4318,NQM0-NQU0,-1.0,-1.0,-1.0,-1.0,1
2020-04-01 07:00:00+00:00,33,1,14028,NQU0,7605.0,7605.0,7605.0,7605.0,1
2020-04-01 07:00:00+00:00,33,1,16908,NQM0,7598.25,7634.0,7578.25,7586.0,7213
2020-04-01 07:30:00+00:00,33,1,14028,NQU0,7603.0,7604.0,7603.0,7604.0,2
2020-04-01 07:30:00+00:00,33,1,16908,NQM0,7586.25,7611.5,7555.75,7601.25,6465
2020-04-01 08:00:00+00:00,33,1,14028,NQU0,7615.0,7615.0,7615.0,7615.0,1
2020-04-01 08:00:00+00:00,33,1,16908,NQM0,7602.5,7618.75,7561.75,7572.25,5659
2020-04-01 08:30:00+00:00,33,1,4318,NQM0-NQU0,-1.2,-1.2,-1.2,-1.2,2
2020-04-01 08:30:00+00:00,33,1,14028,NQU0,7550.5,7580.0,7550.5,7580.0,2
2020-04-01 08:30:00+00:00,33,1,16908,NQM0,7571.25,7586.75,7544.0,7580.25,4506
2020-04-01 09:00:00+00:00,33,1,14028,NQU0,7595.0,7605.0,7582.0,7582.0,5
2020-04-01 09:00:00+00:00,33,1,16908,NQM0,7580.5,7616.0,7565.5,7591.25,4046
2020-04-01 09:30:00+00:00,33,1,4318,NQM0-NQU0,-1.35,-1.35,-1.35,-1.35,3
2020-04-01 09:30:00+00:00,33,1,14028,NQU0,7602.0,7602.0,7602.0,7602.0,5
2020-04-01 09:30:00+00:00,33,1,16908,NQM0,7592.75,7610.5,7578.25,7596.25,2557
2020-04-01 10:00:00+00:00,33,1,14028,NQU0,7618.0,7618.0,7618.0,7618.0,1
2020-04-01 10:00:00+00:00,33,1,16908,NQM0,7595.5,7621.0,7575.0,7584.75,3014
2020-04-01 10:30:00+00:00,33,1,4318,NQM0-NQU0,-1.4,-1.4,-1.45,-1.45,2
2020-04-01 10:30:00+00:00,33,1,14028,NQU0,7573.0,7575.0,7573.0,7575.0,3
2020-04-01 10:30:00+00:00,33,1,16908,NQM0,7585.0,7597.5,7559.5,7577.0,3479
2020-04-01 11:00:00+00:00,33,1,4318,NQM0-NQU0,-1.55,-1.55,-1.55,-1.55,1
2020-04-01 11:00:00+00:00,33,1,14028,NQU0,7569.0,7569.0,7561.0,7561.0,4
2020-04-01 11:00:00+00:00,33,1,16908,NQM0,7576.5,7584.5,7555.5,7577.75,4730
2020-04-01 11:30:00+00:00,33,1,4318,NQM0-NQU0,-1.15,-1.15,-1.15,-1.15,1
2020-04-01 11:30:00+00:00,33,1,14028,NQU0,7585.0,7585.0,7585.0,7585.0,10
2020-04-01 11:30:00+00:00,33,1,16908,NQM0,7577.0,7594.25,7563.5,7569.25,3601
2020-04-01 12:00:00+00:00,33,1,14028,NQU0,7537.0,7572.0,7537.0,7558.0,7
2020-04-01 12:00:00+00:00,33,1,16908,NQM0,7570.25,7582.25,7524.25,7561.75,9353
2020-04-01 12:30:00+00:00,33,1,4318,NQM0-NQU0,-1.15,-1.15,-1.15,-1.15,1
2020-04-01 12:30:00+00:00,33,1,16908,NQM0,7560.0,7591.75,7557.25,7567.75,4981
2020-04-01 13:00:00+00:00,33,1,14028,NQU0,7562.0,7575.75,7562.0,7575.75,2
2020-04-01 13:00:00+00:00,33,1,16908,NQM0,7568.0,7590.5,7554.0,7565.75,8117
2020-04-01 13:30:00+00:00,33,1,4318,NQM0-NQU0,-1.5,-1.5,-2.2,-1.8,6
2020-04-01 13:30:00+00:00,33,1,14028,NQU0,7596.0,7622.0,7577.25,7588.25,25
2020-04-01 13:30:00+00:00,33,1,16908,NQM0,7565.25,7632.0,7561.0,7590.5,32566
2020-04-01 14:00:00+00:00,33,1,4318,NQM0-NQU0,-1.5,-1.5,-1.5,-1.5,1
2020-04-01 14:00:00+00:00,33,1,14028,NQU0,7622.0,7625.0,7622.0,7625.0,2
2020-04-01 14:00:00+00:00,33,1,16908,NQM0,7586.5,7637.0,7564.25,7615.5,25842
2020-04-01 14:30:00+00:00,33,1,4318,NQM0-NQU0,-1.75,-1.2,-1.75,-1.2,19
2020-04-01 14:30:00+00:00,33,1,14028,NQU0,7625.0,7654.75,7625.0,7637.0,9
2020-04-01 14:30:00+00:00,33,1,16908,NQM0,7615.5,7657.75,7602.75,7642.5,22179
2020-04-01 15:00:00+00:00,33,1,4318,NQM0-NQU0,-1.5,-0.9,-1.5,-1.0,12
2020-04-01 15:00:00+00:00,33,1,14028,NQU0,7670.0,7680.0,7665.0,7669.0,8
2020-04-01 15:00:00+00:00,33,1,16908,NQM0,7642.5,7683.0,7622.5,7625.5,21641
2020-04-01 15:30:00+00:00,33,1,4318,NQM0-NQU0,-0.05,0.0,-0.05,-0.05,4
2020-04-01 15:30:00+00:00,33,1,14028,NQU0,7620.0,7620.0,7585.25,7605.0,24
2020-04-01 15:30:00+00:00,33,1,16908,NQM0,7625.75,7635.75,7583.0,7597.5,20715
2020-04-01 16:00:00+00:00,33,1,4318,NQM0-NQU0,-0.65,-0.65,-0.65,-0.65,16
2020-04-01 16:00:00+00:00,33,1,14028,NQU0,7590.0,7590.0,7577.0,7577.0,2
2020-04-01 16:00:00+00:00,33,1,16908,NQM0,7596.5,7598.0,7551.0,7553.5,17527
2020-04-01 16:30:00+00:00,33,1,4318,NQM0-NQU0,-0.05,0.0,-0.05,0.0,3
2020-04-01 16:30:00+00:00,33,1,14028,NQU0,7541.0,7541.0,7503.0,7512.0,11
2020-04-01 16:30:00+00:00,33,1,16908,NQM0,7553.0,7568.75,7499.0,7510.75,18423
2020-04-01 17:00:00+00:00,33,1,4318,NQM0-NQU0,-0.9,0.0,-0.9,0.0,3
2020-04-01 17:00:00+00:00,33,1,14028,NQU0,7522.0,7522.0,7511.0,7522.0,4
2020-04-01 17:00:00+00:00,33,1,16908,NQM0,7510.5,7542.0,7503.25,7528.0,19988
2020-04-01 17:30:00+00:00,33,1,4318,NQM0-NQU0,-1.0,-1.0,-1.0,-1.0,2
2020-04-01 17:30:00+00:00,33,1,16908,NQM0,7527.75,7546.0,7505.25,7538.25,17767
2020-04-01 18:00:00+00:00,33,1,14028,NQU0,7529.0,7529.0,7529.0,7529.0,1
2020-04-01 18:00:00+00:00,33,1,16908,NQM0,7538.0,7557.5,7506.5,7513.25,14573
2020-04-01 18:30:00+00:00,33,1,4318,NQM0-NQU0,0.0,0.0,0.0,0.0,9
2020-04-01 18:30:00+00:00,33,1,14028,NQU0,7507.0,7507.0,7463.0,7463.0,6
2020-04-01 18:30:00+00:00,33,1,16908,NQM0,7512.75,7516.0,7462.0,7465.25,15773
2020-04-01 19:00:00+00:00,33,1,4318,NQM0-NQU0,-1.0,-1.0,-1.0,-1.0,2
2020-04-01 19:00:00+00:00,33,1,16908,NQM0,7465.5,7484.0,7435.25,7435.5,15548
2020-04-01 19:30:00+00:00,33,1,4318,NQM0-NQU0,-0.05,0.0,-0.05,0.0,2
2020-04-01 19:30:00+00:00,33,1,14028,NQU0,7423.0,7472.5,7423.0,7472.5,6
2020-04-01 19:30:00+00:00,33,1,16908,NQM0,7436.25,7495.75,7404.25,7466.5,38350
2020-04-01 20:00:00+00:00,33,1,14028,NQU0,7452.75,7452.75,7452.75,7452.75,1
2020-04-01 20:00:00+00:00,33,1,16337,NQZ0,7440.0,7440.0,7440.0,7440.0,1
2020-04-01 20:00:00+00:00,33,1,16908,NQM0,7466.25,7468.5,7433.75,7440.25,7227
2020-04-01 20:30:00+00:00,33,1,4318,NQM0-NQU0,-0.25,-0.25,-1.15,-1.15,2
2020-04-01 20:30:00+00:00,33,1,14028,NQU0,7464.0,7464.0,7464.0,7464.0,1
2020-04-01 20:30:00+00:00,33,1,16908,NQM0,7440.0,7471.0,7439.5,7463.5,1690
2020-04-01 22:00:00+00:00,33,1,14028,NQU0,7485.0,7485.0,7485.0,7485.0,1
2020-04-01 22:00:00+00:00,33,1,16908,NQM0,7473.5,7516.25,7460.25,7487.0,2933
2020-04-01 22:30:00+00:00,33,1,16908,NQM0,7486.75,7499.0,7472.0,7475.0,1146
2020-04-01 23:00:00+00:00,33,1,16908,NQM0,7474.0,7493.5,7466.0,7490.0,1358
2020-04-01 23:30:00+00:00,33,1,14028,NQU0,7500.0,7500.0,7500.0,7500.0,1
2020-04-01 23:30:00+00:00,33,1,16908,NQM0,7490.75,7507.75,7483.75,7507.0,1542
2020-04-02 00:00:00+00:00,33,1,14028,NQU0,7500.75,7500.75,7500.75,7500.75,1
2020-04-02 00:00:00+00:00,33,1,16908,NQM0,7506.5,7520.75,7498.0,7511.25,2068
2020-04-02 00:30:00+00:00,33,1,14028,NQU0,7505.0,7505.0,7505.0,7505.0,1
2020-04-02 00:30:00+00:00,33,1,16908,NQM0,7510.5,7513.75,7492.75,7500.25,1345
2020-04-02 01:00:00+00:00,33,1,4318,NQM0-NQU0,0.35,0.35,0.35,0.35,1
2020-04-02 01:00:00+00:00,33,1,14028,NQU0,7494.25,7494.25,7484.0,7484.0,3
2020-04-02 01:00:00+00:00,33,1,16908,NQM0,7500.5,7501.5,7459.75,7483.25,3452
2020-04-02 01:30:00+00:00,33,1,14028,NQU0,7505.0,7505.0,7505.0,7505.0,1
2020-04-02 01:30:00+00:00,33,1,16908,NQM0,7484.5,7512.5,7483.75,7491.5,2726
2020-04-02 02:00:00+00:00,33,1,14028,NQU0,7522.0,7522.0,7517.75,7517.75,2
2020-04-02 02:00:00+00:00,33,1,16908,NQM0,7494.0,7533.25,7492.0,7516.0,2758
2020-04-02 02:30:00+00:00,33,1,14028,NQU0,7522.0,7536.0,7522.0,7536.0,2
2020-04-02 02:30:00+00:00,33,1,16908,NQM0,7516.25,7542.0,7505.0,7528.0,1558
2020-04-02 03:00:00+00:00,33,1,14028,NQU0,7528.5,7542.0,7528.5,7535.5,3
2020-04-02 03:00:00+00:00,33,1,16908,NQM0,7529.5,7544.75,7525.25,7534.75,1526
2020-04-02 03:30:00+00:00,33,1,16908,NQM0,7533.25,7548.5,7522.75,7525.5,1713
2020-04-02 04:00:00+00:00,33,1,14028,NQU0,7532.75,7532.75,7532.75,7532.75,1
2020-04-02 04:00:00+00:00,33,1,16908,NQM0,7525.75,7534.75,7513.5,7517.5,1531
2020-04-02 04:30:00+00:00,33,1,4318,NQM0-NQU0,-0.25,-0.25,-0.65,-0.65,2
2020-04-02 04:30:00+00:00,33,1,16908,NQM0,7516.5,7544.5,7507.0,7523.5,2100
2020-04-02 05:00:00+00:00,33,1,14028,NQU0,7499.0,7499.0,7499.0,7499.0,1
2020-04-02 05:00:00+00:00,33,1,16908,NQM0,7523.25,7530.75,7491.0,7502.75,2870
2020-04-02 05:30:00+00:00,33,1,14028,NQU0,7508.0,7508.0,7508.0,7508.0,1
2020-04-02 05:30:00+00:00,33,1,16908,NQM0,7502.0,7534.75,7502.0,7530.75,2417
2020-04-02 06:00:00+00:00,33,1,14028,NQU0,7549.5,7549.5,7547.0,7547.0,2
2020-04-02 06:00:00+00:00,33,1,16908,NQM0,7530.5,7554.75,7529.75,7533.75,2828
2020-04-02 06:30:00+00:00,33,1,4318,NQM0-NQU0,-1.95,-1.95,-2.0,-2.0,2
2020-04-02 06:30:00+00:00,33,1,14028,NQU0,7542.5,7552.75,7537.0,7552.75,4
2020-04-02 06:30:00+00:00,33,1,16908,NQM0,7533.5,7558.75,7529.0,7555.75,2025
2020-04-02 07:00:00+00:00,33,1,4318,NQM0-NQU0,-2.05,-2.05,-2.4,-2.4,3
2020-04-02 07:00:00+00:00,33,1,14028,NQU0,7571.75,7571.75,7564.0,7564.0,7
2020-04-02 07:00:00+00:00,33,1,16908,NQM0,7555.5,7583.75,7545.5,7570.25,4691
2020-04-02 07:30:00+00:00,33,1,16908,NQM0,7570.0,7573.75,7548.0,7567.0,3358
2020-04-02 08:00:00+00:00,33,1,4318,NQM0-NQU0,-2.45,-2.45,-2.45,-2.45,1
2020-04-02 08:00:00+00:00,33,1,14028,NQU0,7572.0,7579.0,7572.0,7579.0,2
2020-04-02 08:00:00+00:00,33,1,16908,NQM0,7567.0,7594.5,7563.25,7584.5,4055
2020-04-02 08:30:00+00:00,33,1,16908,NQM0,7585.25,7596.5,7562.25,7565.25,3329
2020-04-02 09:00:00+00:00,33,1,14028,NQU0,7570.0,7570.0,7570.0,7570.0,1
2020-04-02 09:00:00+00:00,33,1,16908,NQM0,7565.0,7572.5,7552.5,7562.5,3329
2020-04-02 09:30:00+00:00,33,1,4318,NQM0-NQU0,-1.0,-1.0,-1.0,-1.0,1
2020-04-02 09:30:00+00:00,33,1,14028,NQU0,7552.5,7552.5,7545.0,7545.0,2
2020-04-02 09:30:00+00:00,33,1,16908,NQM0,7561.25,7568.0,7518.75,7524.5,4552
2020-04-02 10:00:00+00:00,33,1,14028,NQU0,7519.0,7519.0,7519.0,7519.0,1
2020-04-02 10:00:00+00:00,33,1,16908,NQM0,7524.75,7548.5,7505.75,7539.75,4995
2020-04-02 10:30:00+00:00,33,1,16908,NQM0,7540.5,7543.75,7518.25,7533.75,2317
2020-04-02 11:00:00+00:00,33,1,16908,NQM0,7534.25,7535.75,7510.0,7532.5,3818
2020-04-02 11:30:00+00:00,33,1,16908,NQM0,7533.5,7565.75,7522.25,7559.75,4581
2020-04-02 12:00:00+00:00,33,1,4318,NQM0-NQU0,-2.9,-2.9,-3.25,-3.25,2
2020-04-02 12:00:00+00:00,33,1,14028,NQU0,7560.25,7560.25,7560.25,7560.25,1
2020-04-02 12:00:00+00:00,33,1,16908,NQM0,7559.0,7576.5,7537.0,7547.25,6322
2020-04-02 12:30:00+00:00,33,1,4318,NQM0-NQU0,-1.75,-1.75,-3.25,-1.9,4
2020-04-02 12:30:00+00:00,33,1,14028,NQU0,7535.0,7535.0,7431.5,7455.0,16
2020-04-02 12:30:00+00:00,33,1,16337,NQZ0,7460.0,7460.0,7460.0,7460.0,1
2020-04-02 12:30:00+00:00,33,1,16908,NQM0,7547.25,7563.75,7431.5,7449.5,18883
2020-04-02 13:00:00+00:00,33,1,4318,NQM0-NQU0,-2.0,-1.6,-2.1,-1.75,48
2020-04-02 13:00:00+00:00,33,1,14028,NQU0,7438.0,7438.0,7383.0,7428.0,16
2020-04-02 13:00:00+00:00,33,1,16908,NQM0,7450.25,7466.25,7376.0,7433.5,14733
2020-04-02 13:30:00+00:00,33,1,4318,NQM0-NQU0,-1.1,-0.2,-1.1,-0.5,19
2020-04-02 13:30:00+00:00,33,1,14028,NQU0,7459.25,7513.75,7428.0,7467.75,17
2020-04-02 13:30:00+00:00,33,1,16908,NQM0,7432.0,7520.75,7408.75,7471.0,41157
2020-04-02 14:00:00+00:00,33,1,4318,NQM0-NQU0,-0.5,-0.5,-0.5,-0.5,6
2020-04-02 14:00:00+00:00,33,1,14028,NQU0,7476.0,7515.0,7461.0,7515.0,28
2020-04-02 14:00:00+00:00,33,1,16908,NQM0,7469.75,7528.5,7459.75,7521.5,27547
2020-04-02 14:30:00+00:00,33,1,4318,NQM0-NQU0,-1.0,-0.25,-1.0,-0.4,109
2020-04-02 14:30:00+00:00,33,1,14028,NQU0,7561.0,7603.0,7530.0,7569.0,35
2020-04-02 14:30:00+00:00,33,1,16337,NQZ0,7590.0,7590.0,7590.0,7590.0,1
2020-04-02 14:30:00+00:00,33,1,16908,NQM0,7522.0,7617.75,7513.25,7564.5,41410
2020-04-02 15:00:00+00:00,33,1,4318,NQM0-NQU0,-0.45,-0.45,-0.45,-0.45,45
2020-04-02 15:00:00+00:00,33,1,14028,NQU0,7559.0,7573.0,7543.0,7544.75,27
2020-04-02 15:00:00+00:00,33,1,16908,NQM0,7564.5,7590.75,7533.0,7544.25,23469
2020-04-02 15:30:00+00:00,33,1,4318,NQM0-NQU0,-0.45,-0.45,-0.45,-0.45,26
2020-04-02 15:30:00+00:00,33,1,14028,NQU0,7546.0,7574.75,7543.0,7574.75,9
2020-04-02 15:30:00+00:00,33,1,16908,NQM0,7544.0,7607.75,7539.0,7595.75,16618
2020-04-02 16:00:00+00:00,33,1,14028,NQU0,7580.0,7612.0,7580.0,7612.0,3
2020-04-02 16:00:00+00:00,33,1,16908,NQM0,7595.5,7619.25,7570.0,7572.75,15323
2020-04-02 16:30:00+00:00,33,1,4318,NQM0-NQU0,-0.85,-0.85,-0.9,-0.9,18
2020-04-02 16:30:00+00:00,33,1,14028,NQU0,7570.0,7593.5,7564.0,7593.5,14
2020-04-02 16:30:00+00:00,33,1,16908,NQM0,7572.25,7602.5,7564.5,7589.25,10937
2020-04-02 17:00:00+00:00,33,1,4318,NQM0-NQU0,-0.6,-0.6,-0.6,-0.6,1
2020-04-02 17:00:00+00:00,33,1,14028,NQU0,7605.0,7605.0,7540.5,7540.5,8
2020-04-02 17:00:00+00:00,33,1,16908,NQM0,7590.5,7610.25,7499.25,7505.5,18242
2020-04-02 17:30:00+00:00,33,1,4318,NQM0-NQU0,-0.55,-0.55,-0.55,-0.55,1
2020-04-02 17:30:00+00:00,33,1,14028,NQU0,7532.0,7532.0,7532.0,7532.0,2
2020-04-02 17:30:00+00:00,33,1,16908,NQM0,7505.5,7540.0,7491.75,7516.75,14050
2020-04-02 18:00:00+00:00,33,1,14028,NQU0,7483.0,7483.0,7450.0,7477.0,13
2020-04-02 18:00:00+00:00,33,1,14407,NQM0-NQZ0,2.95,2.95,2.95,2.95,1
2020-04-02 18:00:00+00:00,33,1,16337,NQZ0,7460.0,7460.0,7460.0,7460.0,1
2020-04-02 18:00:00+00:00,33,1,16908,NQM0,7517.5,7519.25,7446.25,7486.75,21821
2020-04-02 18:30:00+00:00,33,1,4318,NQM0-NQU0,-0.45,-0.45,-1.25,-1.25,7
2020-04-02 18:30:00+00:00,33,1,14028,NQU0,7485.0,7512.0,7466.75,7512.0,16
2020-04-02 18:30:00+00:00,33,1,16908,NQM0,7486.75,7544.5,7464.0,7542.5,21663
2020-04-02 19:00:00+00:00,33,1,4318,NQM0-NQU0,-1.05,-0.9,-1.05,-0.9,3
2020-04-02 19:00:00+00:00,33,1,14028,NQU0,7552.75,7574.0,7534.0,7540.0,24
2020-04-02 19:00:00+00:00,33,1,16908,NQM0,7542.0,7576.0,7523.0,7554.5,17230
2020-04-02 19:30:00+00:00,33,1,4318,NQM0-NQU0,-0.95,-0.8,-0.95,-0.8,18
2020-04-02 19:30:00+00:00,33,1,14028,NQU0,7563.0,7621.0,7528.0,7621.0,39
2020-04-02 19:30:00+00:00,33,1,16908,NQM0,7555.0,7625.5,7520.0,7617.5,33585
2020-04-02 20:00:00+00:00,33,1,4318,NQM0-NQU0,-0.9,-0.75,-0.95,-0.75,10
2020-04-02 20:00:00+00:00,33,1,14028,NQU0,7621.0,7646.0,7621.0,7641.0,12
2020-04-02 20:00:00+00:00,33,1,16908,NQM0,7617.5,7656.25,7611.75,7629.5,11176
2020-04-02 20:30:00+00:00,33,1,4318,NQM0-NQU0,-0.65,-0.65,-0.65,-0.65,1
2020-04-02 20:30:00+00:00,33,1,14028,NQU0,7634.75,7634.75,7634.75,7634.75,1
2020-04-02 20:30:00+00:00,33,1,16908,NQM0,7629.5,7642.5,7621.0,7622.0,2488
2020-04-02 22:00:00+00:00,33,1,4318,NQM0-NQU0,-1.8,-1.8,-1.8,-1.8,1
2020-04-02 22:00:00+00:00,33,1,14028,NQU0,7620.0,7620.0,7620.0,7620.0,1
2020-04-02 22:00:00+00:00,33,1,16908,NQM0,7623.0,7651.5,7606.5,7641.25,2334
2020-04-02 22:30:00+00:00,33,1,16908,NQM0,7640.25,7641.25,7617.75,7634.25,1059
2020-04-02 23:00:00+00:00,33,1,16908,NQM0,7633.25,7639.5,7611.0,7613.5,1064
2020-04-02 23:30:00+00:00,33,1,4318,NQM0-NQU0,-0.45,-0.45,-0.45,-0.45,3
2020-04-02 23:30:00+00:00,33,1,14028,NQU0,7588.0,7588.0,7588.0,7588.0,10
2020-04-02 23:30:00+00:00,33,1,16908,NQM0,7614.0,7616.75,7576.25,7591.75,2314
2020-04-03 00:00:00+00:00,33,1,16908,NQM0,7591.25,7610.75,7565.0,7589.5,2575
2020-04-03 00:30:00+00:00,33,1,16908,NQM0,7589.25,7598.25,7567.0,7581.75,2808
2020-04-03 01:00:00+00:00,33,1,4318,NQM0-NQU0,-0.3,-0.3,-0.3,-0.3,1
2020-04-03 01:00:00+00:00,33,1,14028,NQU0,7581.0,7581.0,7581.0,7581.0,1
2020-04-03 01:00:00+00:00,33,1,16908,NQM0,7579.5,7593.75,7557.75,7577.0,1727
2020-04-03 01:30:00+00:00,33,1,16908,NQM0,7577.0,7599.75,7575.75,7596.75,1752
2020-04-03 02:00:00+00:00,33,1,16908,NQM0,7597.25,7598.25,7563.0,7581.0,1526
2020-04-03 02:30:00+00:00,33,1,4318,NQM0-NQU0,-0.3,-0.2,-0.3,-0.2,3
2020-04-03 02:30:00+00:00,33,1,14028,NQU0,7580.75,7580.75,7579.0,7579.0,11
2020-04-03 02:30:00+00:00,33,1,16908,NQM0,7580.0,7589.25,7573.0,7583.25,618
2020-04-03 03:00:00+00:00,33,1,4318,NQM0-NQU0,-0.15,-0.1,-0.15,-0.15,4
2020-04-03 03:00:00+00:00,33,1,14028,NQU0,7579.0,7579.0,7579.0,7579.0,1
2020-04-03 03:00:00+00:00,33,1,16908,NQM0,7584.5,7585.0,7568.75,7575.0,601
2020-04-03 03:30:00+00:00,33,1,16908,NQM0,7575.75,7575.75,7552.25,7560.25,1052
2020-04-03 04:00:00+00:00,33,1,4318,NQM0-NQU0,-0.1,-0.1,-0.1,-0.1,1
2020-04-03 04:00:00+00:00,33,1,14028,NQU0,7540.0,7540.0,7540.0,7540.0,1
2020-04-03 04:00:00+00:00,33,1,16908,NQM0,7561.25,7561.25,7538.75,7540.75,1195
2020-04-03 04:30:00+00:00,33,1,4318,NQM0-NQU0,-1.8,0.6,-1.8,0.6,6
2020-04-03 04:30:00+00:00,33,1,14028,NQU0,7537.0,7543.5,7537.0,7543.5,11
2020-04-03 04:30:00+00:00,33,1,16908,NQM0,7539.25,7552.0,7527.25,7537.5,1358
2020-04-03 05:00:00+00:00,33,1,4318,NQM0-NQU0,1.25,1.25,1.05,1.05,6
2020-04-03 05:00:00+00:00,33,1,14028,NQU0,7540.5,7540.5,7540.5,7540.5,1
2020-04-03 05:00:00+00:00,33,1,16908,NQM0,7536.5,7546.5,7518.0,7522.5,1798
2020-04-03 05:30:00+00:00,33,1,16908,NQM0,7522.75,7562.0,7515.0,7561.0,3157
2020-04-03 06:00:00+00:00,33,1,14028,NQU0,7548.0,7548.0,7548.0,7548.0,1
2020-04-03 06:00:00+00:00,33,1,16908,NQM0,7561.25,7561.25,7530.0,7535.5,2075
2020-04-03 06:30:00+00:00,33,1,16908,NQM0,7534.75,7575.25,7534.0,7563.25,2288
2020-04-03 07:00:00+00:00,33,1,16908,NQM0,7562.75,7578.0,7523.5,7539.25,3440
2020-04-03 07:30:00+00:00,33,1,16908,NQM0,7539.25,7579.0,7537.25,7560.25,2671
2020-04-03 08:00:00+00:00,33,1,14028,NQU0,7551.0,7551.0,7551.0,7551.0,1
2020-04-03 08:00:00+00:00,33,1,16908,NQM0,7561.25,7575.5,7530.0,7540.75,2240
2020-04-03 08:30:00+00:00,33,1,16908,NQM0,7541.0,7544.5,7512.5,7535.5,2865
2020-04-03 09:00:00+00:00,33,1,16908,NQM0,7535.5,7548.75,7513.75,7533.25,2699
2020-04-03 09:30:00+00:00,33,1,16908,NQM0,7533.25,7549.75,7509.5,7548.75,3338
2020-04-03 10:00:00+00:00,33,1,16908,NQM0,7548.25,7558.0,7528.0,7536.75,2674
2020-04-03 10:30:00+00:00,33,1,4318,NQM0-NQU0,0.15,0.2,-0.25,-0.25,17
2020-04-03 10:30:00+00:00,33,1,14028,NQU0,7551.0,7557.0,7551.0,7557.0,10
2020-04-03 10:30:00+00:00,33,1,16908,NQM0,7536.5,7564.0,7532.5,7551.5,2762
2020-04-03 11:00:00+00:00,33,1,16908,NQM0,7552.5,7565.0,7541.5,7558.0,2556
2020-04-03 11:30:00+00:00,33,1,14028,NQU0,7600.75,7600.75,7600.75,7600.75,1
2020-04-03 11:30:00+00:00,33,1,16908,NQM0,7557.25,7649.5,7555.75,7637.0,6593
2020-04-03 12:00:00+00:00,33,1,4318,NQM0-NQU0,0.15,0.15,0.15,0.15,1
2020-04-03 12:00:00+00:00,33,1,14028,NQU0,7613.25,7613.25,7580.75,7580.75,2
2020-04-03 12:00:00+00:00,33,1,16908,NQM0,7636.5,7644.0,7565.25,7570.75,6487
