ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-04-01 02:40:00+00:00,33,1,14028,NQU0,7711.0,7711.0,7711.0,7711.0,1
2020-04-01 02:40:00+00:00,33,1,16908,NQM0,7719.5,7728.75,7713.0,7725.5,395
2020-04-01 02:50:00+00:00,33,1,16908,NQM0,7725.5,7729.25,7722.25,7723.25,313
2020-04-01 03:00:00+00:00,33,1,16908,NQM0,7722.25,7724.5,7711.0,7717.25,367
2020-04-01 03:10:00+00:00,33,1,16908,NQM0,7716.25,7724.75,7713.0,7714.5,228
2020-04-01 03:20:00+00:00,33,1,4318,NQM0-NQU0,0.65,0.65,0.65,0.65,1
2020-04-01 03:20:00+00:00,33,1,16908,NQM0,7714.75,7715.25,7705.75,7713.0,331
2020-04-01 03:30:00+00:00,33,1,16908,NQM0,7711.5,7716.5,7707.5,7707.75,285
2020-04-01 03:40:00+00:00,33,1,14028,NQU0,7708.75,7708.75,7708.75,7708.75,1
2020-04-01 03:40:00+00:00,33,1,16908,NQM0,7709.75,7712.25,7707.0,7710.75,217
2020-04-01 03:50:00+00:00,33,1,14028,NQU0,7690.0,7690.0,7690.0,7690.0,1
2020-04-01 03:50:00+00:00,33,1,16908,NQM0,7711.5,7715.0,7690.25,7692.75,571
2020-04-01 04:00:00+00:00,33,1,14028,NQU0,7685.0,7685.0,7685.0,7685.0,1
2020-04-01 04:00:00+00:00,33,1,16908,NQM0,7691.75,7701.5,7683.5,7686.25,657
2020-04-01 04:10:00+00:00,33,1,16908,NQM0,7685.25,7691.0,7679.75,7683.25,599
2020-04-01 04:20:00+00:00,33,1,4318,NQM0-NQU0,-0.15,-0.15,-0.15,-0.15,1
2020-04-01 04:20:00+00:00,33,1,14028,NQU0,7672.5,7672.5,7668.0,7668.0,2
2020-04-01 04:20:00+00:00,33,1,16908,NQM0,7684.0,7684.0,7666.5,7673.0,792
2020-04-01 04:30:00+00:00,33,1,16908,NQM0,7672.0,7683.75,7669.0,7674.0,667
2020-04-01 04:40:00+00:00,33,1,16908,NQM0,7673.0,7681.5,7663.5,7676.0,625
2020-04-01 04:50:00+00:00,33,1,16908,NQM0,7676.5,7690.25,7675.25,7687.5,433
2020-04-01 05:00:00+00:00,33,1,16908,NQM0,7688.25,7694.5,7674.5,7674.5,652
2020-04-01 05:10:00+00:00,33,1,16908,NQM0,7675.5,7682.75,7666.5,7680.0,529
2020-04-01 05:20:00+00:00,33,1,4318,NQM0-NQU0,-0.55,-0.55,-0.55,-0.55,1
2020-04-01 05:20:00+00:00,33,1,14028,NQU0,7650.75,7650.75,7650.75,7650.75,1
2020-04-01 05:20:00+00:00,33,1,16908,NQM0,7680.0,7680.0,7651.25,7656.0,1335
2020-04-01 05:30:00+00:00,33,1,14028,NQU0,7645.75,7645.75,7645.75,7645.75,1
2020-04-01 05:30:00+00:00,33,1,16908,NQM0,7656.0,7659.25,7623.25,7624.75,1487
2020-04-01 05:40:00+00:00,33,1,4318,NQM0-NQU0,1.0,1.0,1.0,1.0,2
2020-04-01 05:40:00+00:00,33,1,14028,NQU0,7594.0,7594.0,7586.0,7586.0,2
2020-04-01 05:40:00+00:00,33,1,16908,NQM0,7624.0,7626.5,7573.75,7575.25,2527
2020-04-01 05:50:00+00:00,33,1,14028,NQU0,7585.25,7585.25,7585.25,7585.25,1
2020-04-01 05:50:00+00:00,33,1,16908,NQM0,7574.5,7608.25,7574.0,7603.75,2307
2020-04-01 06:00:00+00:00,33,1,14028,NQU0,7600.0,7600.0,7555.0,7555.0,2
2020-04-01 06:00:00+00:00,33,1,16908,NQM0,7602.5,7607.0,7538.0,7544.5,3447
2020-04-01 06:10:00+00:00,33,1,14028,NQU0,7531.75,7531.75,7531.75,7531.75,1
2020-04-01 06:10:00+00:00,33,1,16908,NQM0,7543.75,7554.25,7527.25,7531.5,2557
2020-04-01 06:20:00+00:00,33,1,4318,NQM0-NQU0,-0.95,-0.3,-0.95,-0.3,2
2020-04-01 06:20:00+00:00,33,1,14028,NQU0,7565.0,7568.0,7565.0,7568.0,3
2020-04-01 06:20:00+00:00,33,1,16908,NQM0,7531.0,7578.75,7529.5,7566.0,2888
2020-04-01 06:30:00+00:00,33,1,14028,NQU0,7585.0,7585.0,7585.0,7585.0,1
2020-04-01 06:30:00+00:00,33,1,16908,NQM0,7567.5,7586.75,7555.25,7561.0,1483
2020-04-01 06:40:00+00:00,33,1,16908,NQM0,7559.75,7592.5,7545.75,7580.25,2036
2020-04-01 06:50:00+00:00,33,1,16908,NQM0,7580.75,7599.5,7567.0,7599.5,1486
2020-04-01 07:00:00+00:00,33,1,4318,NQM0-NQU0,-1.0,-1.0,-1.0,-1.0,1
2020-04-01 07:00:00+00:00,33,1,14028,NQU0,7605.0,7605.0,7605.0,7605.0,1
2020-04-01 07:00:00+00:00,33,1,16908,NQM0,7598.25,7616.0,7582.0,7613.0,2594
2020-04-01 07:10:00+00:00,33,1,16908,NQM0,7614.75,7634.0,7606.0,7631.25,2089
2020-04-01 07:20:00+00:00,33,1,16908,NQM0,7632.0,7633.25,7578.25,7586.0,2530
2020-04-01 07:30:00+00:00,33,1,16908,NQM0,7586.25,7605.0,7571.75,7580.0,2632
2020-04-01 07:40:00+00:00,33,1,16908,NQM0,7578.0,7590.25,7555.75,7569.0,1746
2020-04-01 07:50:00+00:00,33,1,14028,NQU0,7603.0,7604.0,7603.0,7604.0,2
2020-04-01 07:50:00+00:00,33,1,16908,NQM0,7569.0,7611.5,7569.0,7601.25,2087
2020-04-01 08:00:00+00:00,33,1,16908,NQM0,7602.5,7610.0,7561.75,7606.25,2155
2020-04-01 08:10:00+00:00,33,1,14028,NQU0,7615.0,7615.0,7615.0,7615.0,1
2020-04-01 08:10:00+00:00,33,1,16908,NQM0,7606.0,7618.75,7593.75,7602.25,1721
2020-04-01 08:20:00+00:00,33,1,16908,NQM0,7601.5,7604.5,7562.25,7572.25,1783
2020-04-01 08:30:00+00:00,33,1,4318,NQM0-NQU0,-1.2,-1.2,-1.2,-1.2,1
2020-04-01 08:30:00+00:00,33,1,16908,NQM0,7571.25,7584.75,7557.0,7559.5,1587
2020-04-01 08:40:00+00:00,33,1,14028,NQU0,7550.5,7550.5,7550.5,7550.5,1
2020-04-01 08:40:00+00:00,33,1,16908,NQM0,7561.0,7580.0,7544.0,7578.0,1591
2020-04-01 08:50:00+00:00,33,1,4318,NQM0-NQU0,-1.2,-1.2,-1.2,-1.2,1
2020-04-01 08:50:00+00:00,33,1,14028,NQU0,7580.0,7580.0,7580.0,7580.0,1
2020-04-01 08:50:00+00:00,33,1,16908,NQM0,7577.25,7586.75,7561.25,7580.25,1328
2020-04-01 09:00:00+00:00,33,1,14028,NQU0,7595.0,7595.0,7595.0,7595.0,1
2020-04-01 09:00:00+00:00,33,1,16908,NQM0,7580.5,7602.75,7578.5,7602.75,1227
2020-04-01 09:10:00+00:00,33,1,14028,NQU0,7605.0,7605.0,7582.0,7582.0,4
2020-04-01 09:10:00+00:00,33,1,16908,NQM0,7603.0,7616.0,7571.25,7577.25,1784
2020-04-01 09:20:00+00:00,33,1,16908,NQM0,7576.75,7592.75,7565.5,7591.25,1035
2020-04-01 09:30:00+00:00,33,1,16908,NQM0,7592.75,7600.0,7582.0,7588.5,640
2020-04-01 09:40:00+00:00,33,1,16908,NQM0,7585.0,7603.75,7578.25,7597.0,822
2020-04-01 09:50:00+00:00,33,1,4318,NQM0-NQU0,-1.35,-1.35,-1.35,-1.35,3
2020-04-01 09:50:00+00:00,33,1,14028,NQU0,7602.0,7602.0,7602.0,7602.0,5
2020-04-01 09:50:00+00:00,33,1,16908,NQM0,7598.75,7610.5,7594.0,7596.25,1095
2020-04-01 10:00:00+00:00,33,1,14028,NQU0,7618.0,7618.0,7618.0,7618.0,1
2020-04-01 10:00:00+00:00,33,1,16908,NQM0,7595.5,7621.0,7595.5,7604.0,1169
2020-04-01 10:10:00+00:00,33,1,16908,NQM0,7605.0,7609.5,7591.25,7605.0,872
2020-04-01 10:20:00+00:00,33,1,16908,NQM0,7606.5,7606.5,7575.0,7584.75,973
2020-04-01 10:30:00+00:00,33,1,4318,NQM0-NQU0,-1.4,-1.4,-1.4,-1.4,1
2020-04-01 10:30:00+00:00,33,1,16908,NQM0,7585.0,7597.5,7585.0,7589.75,664
2020-04-01 10:40:00+00:00,33,1,16908,NQM0,7588.25,7588.25,7569.5,7577.75,1029
2020-04-01 10:50:00+00:00,33,1,4318,NQM0-NQU0,-1.45,-1.45,-1.45,-1.45,1
2020-04-01 10:50:00+00:00,33,1,14028,NQU0,7573.0,7575.0,7573.0,7575.0,3
2020-04-01 10:50:00+00:00,33,1,16908,NQM0,7576.25,7583.75,7559.5,7577.0,1786
2020-04-01 11:00:00+00:00,33,1,14028,NQU0,7569.0,7569.0,7561.0,7561.0,4
2020-04-01 11:00:00+00:00,33,1,16908,NQM0,7576.5,7584.5,7559.0,7561.25,1839
2020-04-01 11:10:00+00:00,33,1,16908,NQM0,7560.25,7577.5,7555.5,7575.5,1605
2020-04-01 11:20:00+00:00,33,1,4318,NQM0-NQU0,-1.55,-1.55,-1.55,-1.55,1
2020-04-01 11:20:00+00:00,33,1,16908,NQM0,7574.25,7580.0,7561.75,7577.75,1286
2020-04-01 11:30:00+00:00,33,1,4318,NQM0-NQU0,-1.15,-1.15,-1.15,-1.15,1
2020-04-01 11:30:00+00:00,33,1,14028,NQU0,7585.0,7585.0,7585.0,7585.0,10
2020-04-01 11:30:00+00:00,33,1,16908,NQM0,7577.0,7594.25,7574.5,7592.25,1152
2020-04-01 11:40:00+00:00,33,1,16908,NQM0,7590.25,7591.0,7563.5,7568.5,1300
2020-04-01 11:50:00+00:00,33,1,16908,NQM0,7568.25,7575.0,7566.0,7569.25,1149
2020-04-01 12:00:00+00:00,33,1,14028,NQU0,7537.0,7538.0,7537.0,7538.0,2
2020-04-01 12:00:00+00:00,33,1,16908,NQM0,7570.25,7570.5,7533.0,7548.0,2671
2020-04-01 12:10:00+00:00,33,1,14028,NQU0,7548.0,7572.0,7548.0,7572.0,2
2020-04-01 12:10:00+00:00,33,1,16908,NQM0,7548.0,7579.0,7524.25,7574.25,4233
2020-04-01 12:20:00+00:00,33,1,14028,NQU0,7567.0,7567.0,7558.0,7558.0,3
2020-04-01 12:20:00+00:00,33,1,16908,NQM0,7575.0,7582.25,7547.5,7561.75,2449
2020-04-01 12:30:00+00:00,33,1,4318,NQM0-NQU0,-1.15,-1.15,-1.15,-1.15,1
2020-04-01 12:30:00+00:00,33,1,16908,NQM0,7560.0,7576.5,7557.25,7562.0,1302
2020-04-01 12:40:00+00:00,33,1,16908,NQM0,7561.0,7591.75,7559.75,7568.0,2277
2020-04-01 12:50:00+00:00,33,1,16908,NQM0,7568.25,7578.5,7561.5,7567.75,1402
2020-04-01 13:00:00+00:00,33,1,14028,NQU0,7562.0,7575.75,7562.0,7575.75,2
2020-04-01 13:00:00+00:00,33,1,16908,NQM0,7568.0,7590.5,7556.5,7587.75,2360
2020-04-01 13:10:00+00:00,33,1,16908,NQM0,7587.75,7589.0,7561.25,7566.5,2277
2020-04-01 13:20:00+00:00,33,1,16908,NQM0,7566.0,7570.0,7554.0,7565.75,3480
2020-04-01 13:30:00+00:00,33,1,4318,NQM0-NQU0,-1.5,-1.5,-2.2,-2.2,5
2020-04-01 13:30:00+00:00,33,1,14028,NQU0,7596.0,7622.0,7591.0,7620.0,21
2020-04-01 13:30:00+00:00,33,1,16908,NQM0,7565.25,7632.0,7561.0,7610.0,16181
2020-04-01 13:40:00+00:00,33,1,14028,NQU0,7577.25,7577.25,7577.25,7577.25,1
2020-04-01 13:40:00+00:00,33,1,16908,NQM0,7609.75,7621.5,7566.0,7583.25,9664
2020-04-01 13:50:00+00:00,33,1,4318,NQM0-NQU0,-1.8,-1.8,-1.8,-1.8,1
2020-04-01 13:50:00+00:00,33,1,14028,NQU0,7587.0,7596.0,7587.0,7588.25,3
2020-04-01 13:50:00+00:00,33,1,16908,NQM0,7583.25,7604.5,7576.75,7590.5,6721
2020-04-01 14:00:00+00:00,33,1,16908,NQM0,7586.5,7614.5,7564.25,7606.25,10152
2020-04-01 14:10:00+00:00,33,1,4318,NQM0-NQU0,-1.5,-1.5,-1.5,-1.5,1
2020-04-01 14:10:00+00:00,33,1,14028,NQU0,7622.0,7622.0,7622.0,7622.0,1
2020-04-01 14:10:00+00:00,33,1,16908,NQM0,7607.0,7637.0,7600.5,7609.5,9529
2020-04-01 14:20:00+00:00,33,1,14028,NQU0,7625.0,7625.0,7625.0,7625.0,1
2020-04-01 14:20:00+00:00,33,1,16908,NQM0,7609.25,7631.25,7602.0,7615.5,6161
2020-04-01 14:30:00+00:00,33,1,14028,NQU0,7625.0,7625.0,7625.0,7625.0,1
2020-04-01 14:30:00+00:00,33,1,16908,NQM0,7615.5,7649.0,7602.75,7632.0,8140
2020-04-01 14:40:00+00:00,33,1,14028,NQU0,7627.0,7627.0,7627.0,7627.0,1
2020-04-01 14:40:00+00:00,33,1,16908,NQM0,7631.75,7655.0,7622.25,7651.25,6813
2020-04-01 14:50:00+00:00,33,1,4318,NQM0-NQU0,-1.75,-1.2,-1.75,-1.2,19
2020-04-01 14:50:00+00:00,33,1,14028,NQU0,7650.75,7654.75,7634.0,7637.0,7
2020-04-01 14:50:00+00:00,33,1,16908,NQM0,7650.75,7657.75,7619.75,7642.5,7226
2020-04-01 15:00:00+00:00,33,1,16908,NQM0,7642.5,7675.75,7638.75,7672.5,6655
2020-04-01 15:10:00+00:00,33,1,4318,NQM0-NQU0,-1.5,-1.5,-1.5,-1.5,6
2020-04-01 15:10:00+00:00,33,1,14028,NQU0,7670.0,7680.0,7665.0,7665.0,7
2020-04-01 15:10:00+00:00,33,1,16908,NQM0,7672.75,7683.0,7656.5,7672.0,7210
2020-04-01 15:20:00+00:00,33,1,4318,NQM0-NQU0,-1.05,-0.9,-1.05,-1.0,6
2020-04-01 15:20:00+00:00,33,1,14028,NQU0,7669.0,7669.0,7669.0,7669.0,1
2020-04-01 15:20:00+00:00,33,1,16908,NQM0,7671.5,7682.75,7622.5,7625.5,7776
2020-04-01 15:30:00+00:00,33,1,4318,NQM0-NQU0,-0.05,0.0,-0.05,0.0,2
2020-04-01 15:30:00+00:00,33,1,14028,NQU0,7620.0,7620.0,7620.0,7620.0,10
2020-04-01 15:30:00+00:00,33,1,16908,NQM0,7625.75,7635.75,7608.0,7609.75,8486
2020-04-01 15:40:00+00:00,33,1,4318,NQM0-NQU0,0.0,0.0,0.0,0.0,1
2020-04-01 15:40:00+00:00,33,1,14028,NQU0,7603.0,7603.0,7585.25,7585.25,12
2020-04-01 15:40:00+00:00,33,1,16908,NQM0,7609.25,7613.75,7583.0,7595.75,7157
2020-04-01 15:50:00+00:00,33,1,4318,NQM0-NQU0,-0.05,-0.05,-0.05,-0.05,1
2020-04-01 15:50:00+00:00,33,1,14028,NQU0,7600.25,7605.0,7600.25,7605.0,2
2020-04-01 15:50:00+00:00,33,1,16908,NQM0,7596.0,7615.0,7590.25,7597.5,5072
2020-04-01 16:00:00+00:00,33,1,14028,NQU0,7590.0,7590.0,7577.0,7577.0,2
2020-04-01 16:00:00+00:00,33,1,16908,NQM0,7596.5,7598.0,7564.5,7568.5,5969
2020-04-01 16:10:00+00:00,33,1,4318,NQM0-NQU0,-0.65,-0.65,-0.65,-0.65,16
2020-04-01 16:10:00+00:00,33,1,16908,NQM0,7568.5,7585.75,7561.25,7566.5,6969
2020-04-01 16:20:00+00:00,33,1,16908,NQM0,7565.75,7580.0,7551.0,7553.5,4589
2020-04-01 16:30:00+00:00,33,1,14028,NQU0,7541.0,7541.0,7520.75,7520.75,3
2020-04-01 16:30:00+00:00,33,1,16908,NQM0,7553.0,7568.75,7521.5,7528.25,5495
2020-04-01 16:40:00+00:00,33,1,4318,NQM0-NQU0,-0.05,0.0,-0.05,0.0,3
2020-04-01 16:40:00+00:00,33,1,14028,NQU0,7520.0,7520.0,7503.0,7504.0,6
2020-04-01 16:40:00+00:00,33,1,16908,NQM0,7527.5,7531.75,7499.0,7500.25,6137
2020-04-01 16:50:00+00:00,33,1,14028,NQU0,7509.0,7512.0,7509.0,7512.0,2
2020-04-01 16:50:00+00:00,33,1,16908,NQM0,7500.5,7532.0,7499.75,7510.75,6791
2020-04-01 17:00:00+00:00,33,1,14028,NQU0,7522.0,7522.0,7522.0,7522.0,1
2020-04-01 17:00:00+00:00,33,1,16908,NQM0,7510.5,7540.0,7503.25,7517.75,7490
2020-04-01 17:10:00+00:00,33,1,4318,NQM0-NQU0,-0.9,-0.9,-0.9,-0.9,1
2020-04-01 17:10:00+00:00,33,1,14028,NQU0,7511.0,7522.0,7511.0,7522.0,2
2020-04-01 17:10:00+00:00,33,1,16908,NQM0,7518.75,7532.5,7507.75,7519.0,4931
2020-04-01 17:20:00+00:00,33,1,4318,NQM0-NQU0,-0.05,0.0,-0.05,0.0,2
2020-04-01 17:20:00+00:00,33,1,14028,NQU0,7522.0,7522.0,7522.0,7522.0,1
2020-04-01 17:20:00+00:00,33,1,16908,NQM0,7518.5,7542.0,7513.5,7528.0,7567
2020-04-01 17:30:00+00:00,33,1,16908,NQM0,7527.75,7527.75,7505.25,7522.75,5728
2020-04-01 17:40:00+00:00,33,1,4318,NQM0-NQU0,-1.0,-1.0,-1.0,-1.0,2
2020-04-01 17:40:00+00:00,33,1,16908,NQM0,7523.0,7533.75,7510.5,7523.25,6389
2020-04-01 17:50:00+00:00,33,1,16908,NQM0,7523.5,7546.0,7515.75,7538.25,5650
2020-04-01 18:00:00+00:00,33,1,14028,NQU0,7529.0,7529.0,7529.0,7529.0,1
2020-04-01 18:00:00+00:00,33,1,16908,NQM0,7538.0,7557.5,7527.25,7538.25,5986
2020-04-01 18:10:00+00:00,33,1,16908,NQM0,7538.25,7544.0,7516.75,7518.5,4115
2020-04-01 18:20:00+00:00,33,1,16908,NQM0,7519.5,7528.25,7506.5,7513.25,4472
2020-04-01 18:30:00+00:00,33,1,4318,NQM0-NQU0,0.0,0.0,0.0,0.0,8
2020-04-01 18:30:00+00:00,33,1,14028,NQU0,7507.0,7507.0,7491.0,7491.0,4
2020-04-01 18:30:00+00:00,33,1,16908,NQM0,7512.75,7516.0,7485.75,7511.5,6197
2020-04-01 18:40:00+00:00,33,1,16908,NQM0,7510.75,7513.5,7492.25,7501.5,4278
2020-04-01 18:50:00+00:00,33,1,4318,NQM0-NQU0,0.0,0.0,0.0,0.0,1
2020-04-01 18:50:00+00:00,33,1,14028,NQU0,7486.0,7486.0,7463.0,7463.0,2
2020-04-01 18:50:00+00:00,33,1,16908,NQM0,7502.25,7505.5,7462.0,7465.25,5298
2020-04-01 19:00:00+00:00,33,1,4318,NQM0-NQU0,-1.0,-1.0,-1.0,-1.0,2
2020-04-01 19:00:00+00:00,33,1,16908,NQM0,7465.5,7484.0,7454.0,7457.0,5646
2020-04-01 19:10:00+00:00,33,1,16908,NQM0,7456.75,7467.0,7446.5,7465.75,4962
2020-04-01 19:20:00+00:00,33,1,16908,NQM0,7465.25,7465.75,7435.25,7435.5,4940
2020-04-01 19:30:00+00:00,33,1,14028,NQU0,7423.0,7423.0,7423.0,7423.0,1
2020-04-01 19:30:00+00:00,33,1,16908,NQM0,7436.25,7451.25,7410.5,7413.25,6979
2020-04-01 19:40:00+00:00,33,1,16908,NQM0,7413.5,7480.75,7404.25,7467.75,11941
2020-04-01 19:50:00+00:00,33,1,4318,NQM0-NQU0,-0.05,0.0,-0.05,0.0,2
2020-04-01 19:50:00+00:00,33,1,14028,NQU0,7462.0,7472.5,7448.0,7472.5,5
2020-04-01 19:50:00+00:00,33,1,16908,NQM0,7467.75,7495.75,7436.0,7466.5,19430
2020-04-01 20:00:00+00:00,33,1,14028,NQU0,7452.75,7452.75,7452.75,7452.75,1
2020-04-01 20:00:00+00:00,33,1,16908,NQM0,7466.25,7468.5,7445.75,7446.5,5394
2020-04-01 20:10:00+00:00,33,1,16337,NQZ0,7440.0,7440.0,7440.0,7440.0,1
2020-04-01 20:10:00+00:00,33,1,16908,NQM0,7446.0,7459.0,7433.75,7437.5,1817
2020-04-01 20:20:00+00:00,33,1,16908,NQM0,7439.75,7440.25,7439.75,7440.25,16
2020-04-01 20:30:00+00:00,33,1,4318,NQM0-NQU0,-0.25,-0.25,-0.25,-0.25,1
2020-04-01 20:30:00+00:00,33,1,16908,NQM0,7440.0,7466.5,7439.5,7465.0,843
2020-04-01 20:40:00+00:00,33,1,4318,NQM0-NQU0,-1.15,-1.15,-1.15,-1.15,1
2020-04-01 20:40:00+00:00,33,1,16908,NQM0,7465.25,7471.0,7458.25,7467.0,484
2020-04-01 20:50:00+00:00,33,1,14028,NQU0,7464.0,7464.0,7464.0,7464.0,1
2020-04-01 20:50:00+00:00,33,1,16908,NQM0,7467.0,7468.0,7459.5,7463.5,363
2020-04-01 22:00:00+00:00,33,1,14028,NQU0,7485.0,7485.0,7485.0,7485.0,1
2020-04-01 22:00:00+00:00,33,1,16908,NQM0,7473.5,7493.0,7460.25,7493.0,1335
2020-04-01 22:10:00+00:00,33,1,16908,NQM0,7491.25,7499.75,7488.25,7497.75,461
2020-04-01 22:20:00+00:00,33,1,16908,NQM0,7496.0,7516.25,7485.75,7487.0,1137
2020-04-01 22:30:00+00:00,33,1,16908,NQM0,7486.75,7496.0,7483.0,7494.5,438
2020-04-01 22:40:00+00:00,33,1,16908,NQM0,7495.0,7497.75,7486.25,7494.25,286
2020-04-01 22:50:00+00:00,33,1,16908,NQM0,7494.5,7499.0,7472.0,7475.0,422
2020-04-01 23:00:00+00:00,33,1,16908,NQM0,7474.0,7480.25,7466.0,7469.25,416
2020-04-01 23:10:00+00:00,33,1,16908,NQM0,7467.75,7487.25,7466.75,7483.0,520
2020-04-01 23:20:00+00:00,33,1,16908,NQM0,7484.5,7493.5,7477.5,7490.0,422
2020-04-01 23:30:00+00:00,33,1,16908,NQM0,7490.75,7497.5,7483.75,7495.0,640
2020-04-01 23:40:00+00:00,33,1,14028,NQU0,7500.0,7500.0,7500.0,7500.0,1
2020-04-01 23:40:00+00:00,33,1,16908,NQM0,7495.5,7507.75,7495.5,7499.75,483
2020-04-01 23:50:00+00:00,33,1,16908,NQM0,7499.0,7507.0,7495.0,7507.0,419
2020-04-02 00:00:00+00:00,33,1,16908,NQM0,7506.5,7520.25,7499.0,7501.5,949
2020-04-02 00:10:00+00:00,33,1,16908,NQM0,7501.5,7515.0,7498.0,7509.25,595
2020-04-02 00:20:00+00:00,33,1,14028,NQU0,7500.75,7500.75,7500.75,7500.75,1
2020-04-02 00:20:00+00:00,33,1,16908,NQM0,7510.5,7520.75,7500.75,7511.25,524
2020-04-02 00:30:00+00:00,33,1,14028,NQU0,7505.0,7505.0,7505.0,7505.0,1
2020-04-02 00:30:00+00:00,33,1,16908,NQM0,7510.5,7512.75,7501.5,7505.0,421
2020-04-02 00:40:00+00:00,33,1,16908,NQM0,7506.0,7510.0,7492.75,7499.0,438
2020-04-02 00:50:00+00:00,33,1,16908,NQM0,7500.5,7513.75,7497.0,7500.25,486
2020-04-02 01:00:00+00:00,33,1,4318,NQM0-NQU0,0.35,0.35,0.35,0.35,1
2020-04-02 01:00:00+00:00,33,1,14028,NQU0,7494.25,7494.25,7484.0,7484.0,3
2020-04-02 01:00:00+00:00,33,1,16908,NQM0,7500.5,7501.5,7469.0,7472.25,827
2020-04-02 01:10:00+00:00,33,1,16908,NQM0,7472.0,7480.75,7459.75,7480.75,1247
2020-04-02 01:20:00+00:00,33,1,16908,NQM0,7481.25,7489.0,7474.25,7483.25,1378
2020-04-02 01:30:00+00:00,33,1,16908,NQM0,7484.5,7507.0,7483.75,7499.0,1121
2020-04-02 01:40:00+00:00,33,1,14028,NQU0,7505.0,7505.0,7505.0,7505.0,1
2020-04-02 01:40:00+00:00,33,1,16908,NQM0,7497.75,7508.0,7485.25,7503.75,981
2020-04-02 01:50:00+00:00,33,1,16908,NQM0,7504.25,7512.5,7490.75,7491.5,624
2020-04-02 02:00:00+00:00,33,1,16908,NQM0,7494.0,7527.0,7492.0,7523.75,1024
2020-04-02 02:10:00+00:00,33,1,14028,NQU0,7522.0,7522.0,7522.0,7522.0,1
2020-04-02 02:10:00+00:00,33,1,16908,NQM0,7523.5,7533.25,7518.75,7525.0,886
2020-04-02 02:20:00+00:00,33,1,14028,NQU0,7517.75,7517.75,7517.75,7517.75,1
2020-04-02 02:20:00+00:00,33,1,16908,NQM0,7524.5,7530.75,7511.75,7516.0,848
2020-04-02 02:30:00+00:00,33,1,16908,NQM0,7516.25,7519.0,7505.0,7515.5,544
2020-04-02 02:40:00+00:00,33,1,14028,NQU0,7522.0,7522.0,7522.0,7522.0,1
2020-04-02 02:40:00+00:00,33,1,16908,NQM0,7516.25,7526.75,7513.5,7523.0,325
2020-04-02 02:50:00+00:00,33,1,14028,NQU0,7536.0,7536.0,7536.0,7536.0,1
2020-04-02 02:50:00+00:00,33,1,16908,NQM0,7523.75,7542.0,7521.5,7528.0,689
2020-04-02 03:00:00+00:00,33,1,16908,NQM0,7529.5,7540.0,7526.5,7531.75,520
2020-04-02 03:10:00+00:00,33,1,14028,NQU0,7528.5,7528.5,7528.5,7528.5,1
2020-04-02 03:10:00+00:00,33,1,16908,NQM0,7530.5,7540.75,7525.25,7540.75,455
2020-04-02 03:20:00+00:00,33,1,14028,NQU0,7542.0,7542.0,7535.5,7535.5,2
2020-04-02 03:20:00+00:00,33,1,16908,NQM0,7540.25,7544.75,7530.75,7534.75,551
2020-04-02 03:30:00+00:00,33,1,16908,NQM0,7533.25,7544.0,7533.0,7542.0,506
