ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-04-01 10:00:00+00:00,33,1,4318,NQM0-NQU0,-1.4,-1.4,-1.45,-1.45,2
2020-04-01 10:00:00+00:00,33,1,14028,NQU0,7618.0,7618.0,7573.0,7575.0,4
2020-04-01 10:00:00+00:00,33,1,16908,NQM0,7595.5,7621.0,7559.5,7577.0,6493
2020-04-01 11:00:00+00:00,33,1,4318,NQM0-NQU0,-1.55,-1.15,-1.55,-1.15,2
2020-04-01 11:00:00+00:00,33,1,14028,NQU0,7569.0,7585.0,7561.0,7585.0,14
2020-04-01 11:00:00+00:00,33,1,16908,NQM0,7576.5,7594.25,7555.5,7569.25,8331
2020-04-01 12:00:00+00:00,33,1,4318,NQM0-NQU0,-1.15,-1.15,-1.15,-1.15,1
2020-04-01 12:00:00+00:00,33,1,14028,NQU0,7537.0,7572.0,7537.0,7558.0,7
2020-04-01 12:00:00+00:00,33,1,16908,NQM0,7570.25,7591.75,7524.25,7567.75,14334
2020-04-01 13:00:00+00:00,33,1,4318,NQM0-NQU0,-1.5,-1.5,-2.2,-1.8,6
2020-04-01 13:00:00+00:00,33,1,14028,NQU0,7562.0,7622.0,7562.0,7588.25,27
2020-04-01 13:00:00+00:00,33,1,16908,NQM0,7568.0,7632.0,7554.0,7590.5,40683
2020-04-01 14:00:00+00:00,33,1,4318,NQM0-NQU0,-1.5,-1.2,-1.75,-1.2,20
2020-04-01 14:00:00+00:00,33,1,14028,NQU0,7622.0,7654.75,7622.0,7637.0,11
2020-04-01 14:00:00+00:00,33,1,16908,NQM0,7586.5,7657.75,7564.25,7642.5,48021
2020-04-01 15:00:00+00:00,33,1,4318,NQM0-NQU0,-1.5,0.0,-1.5,-0.05,16
2020-04-01 15:00:00+00:00,33,1,14028,NQU0,7670.0,7680.0,7585.25,7605.0,32
2020-04-01 15:00:00+00:00,33,1,16908,NQM0,7642.5,7683.0,7583.0,7597.5,42356
2020-04-01 16:00:00+00:00,33,1,4318,NQM0-NQU0,-0.65,0.0,-0.65,0.0,19
2020-04-01 16:00:00+00:00,33,1,14028,NQU0,7590.0,7590.0,7503.0,7512.0,13
2020-04-01 16:00:00+00:00,33,1,16908,NQM0,7596.5,7598.0,7499.0,7510.75,35950
2020-04-01 17:00:00+00:00,33,1,4318,NQM0-NQU0,-0.9,0.0,-1.0,-1.0,5
2020-04-01 17:00:00+00:00,33,1,14028,NQU0,7522.0,7522.0,7511.0,7522.0,4
2020-04-01 17:00:00+00:00,33,1,16908,NQM0,7510.5,7546.0,7503.25,7538.25,37755
2020-04-01 18:00:00+00:00,33,1,4318,NQM0-NQU0,0.0,0.0,0.0,0.0,9
2020-04-01 18:00:00+00:00,33,1,14028,NQU0,7529.0,7529.0,7463.0,7463.0,7
2020-04-01 18:00:00+00:00,33,1,16908,NQM0,7538.0,7557.5,7462.0,7465.25,30346
2020-04-01 19:00:00+00:00,33,1,4318,NQM0-NQU0,-1.0,0.0,-1.0,0.0,4
2020-04-01 19:00:00+00:00,33,1,14028,NQU0,7423.0,7472.5,7423.0,7472.5,6
2020-04-01 19:00:00+00:00,33,1,16908,NQM0,7465.5,7495.75,7404.25,7466.5,53898
2020-04-01 20:00:00+00:00,33,1,4318,NQM0-NQU0,-0.25,-0.25,-1.15,-1.15,2
2020-04-01 20:00:00+00:00,33,1,14028,NQU0,7452.75,7464.0,7452.75,7464.0,2
2020-04-01 20:00:00+00:00,33,1,16337,NQZ0,7440.0,7440.0,7440.0,7440.0,1
2020-04-01 20:00:00+00:00,33,1,16908,NQM0,7466.25,7471.0,7433.75,7463.5,8917
2020-04-01 22:00:00+00:00,33,1,14028,NQU0,7485.0,7485.0,7485.0,7485.0,1
2020-04-01 22:00:00+00:00,33,1,16908,NQM0,7473.5,7516.25,7460.25,7475.0,4079
2020-04-01 23:00:00+00:00,33,1,14028,NQU0,7500.0,7500.0,7500.0,7500.0,1
2020-04-01 23:00:00+00:00,33,1,16908,NQM0,7474.0,7507.75,7466.0,7507.0,2900
2020-04-02 00:00:00+00:00,33,1,14028,NQU0,7500.75,7505.0,7500.75,7505.0,2
2020-04-02 00:00:00+00:00,33,1,16908,NQM0,7506.5,7520.75,7492.75,7500.25,3413
2020-04-02 01:00:00+00:00,33,1,4318,NQM0-NQU0,0.35,0.35,0.35,0.35,1
2020-04-02 01:00:00+00:00,33,1,14028,NQU0,7494.25,7505.0,7484.0,7505.0,4
2020-04-02 01:00:00+00:00,33,1,16908,NQM0,7500.5,7512.5,7459.75,7491.5,6178
2020-04-02 02:00:00+00:00,33,1,14028,NQU0,7522.0,7536.0,7517.75,7536.0,4
2020-04-02 02:00:00+00:00,33,1,16908,NQM0,7494.0,7542.0,7492.0,7528.0,4316
2020-04-02 03:00:00+00:00,33,1,14028,NQU0,7528.5,7542.0,7528.5,7535.5,3
2020-04-02 03:00:00+00:00,33,1,16908,NQM0,7529.5,7548.5,7522.75,7525.5,3239
2020-04-02 04:00:00+00:00,33,1,4318,NQM0-NQU0,-0.25,-0.25,-0.65,-0.65,2
2020-04-02 04:00:00+00:00,33,1,14028,NQU0,7532.75,7532.75,7532.75,7532.75,1
2020-04-02 04:00:00+00:00,33,1,16908,NQM0,7525.75,7544.5,7507.0,7523.5,3631
2020-04-02 05:00:00+00:00,33,1,14028,NQU0,7499.0,7508.0,7499.0,7508.0,2
2020-04-02 05:00:00+00:00,33,1,16908,NQM0,7523.25,7534.75,7491.0,7530.75,5287
2020-04-02 06:00:00+00:00,33,1,4318,NQM0-NQU0,-1.95,-1.95,-2.0,-2.0,2
2020-04-02 06:00:00+00:00,33,1,14028,NQU0,7549.5,7552.75,7537.0,7552.75,6
2020-04-02 06:00:00+00:00,33,1,16908,NQM0,7530.5,7558.75,7529.0,7555.75,4853
2020-04-02 07:00:00+00:00,33,1,4318,NQM0-NQU0,-2.05,-2.05,-2.4,-2.4,3
2020-04-02 07:00:00+00:00,33,1,14028,NQU0,7571.75,7571.75,7564.0,7564.0,7
2020-04-02 07:00:00+00:00,33,1,16908,NQM0,7555.5,7583.75,7545.5,7567.0,8049
2020-04-02 08:00:00+00:00,33,1,4318,NQM0-NQU0,-2.45,-2.45,-2.45,-2.45,1
2020-04-02 08:00:00+00:00,33,1,14028,NQU0,7572.0,7579.0,7572.0,7579.0,2
2020-04-02 08:00:00+00:00,33,1,16908,NQM0,7567.0,7596.5,7562.25,7565.25,7384
2020-04-02 09:00:00+00:00,33,1,4318,NQM0-NQU0,-1.0,-1.0,-1.0,-1.0,1
2020-04-02 09:00:00+00:00,33,1,14028,NQU0,7570.0,7570.0,7545.0,7545.0,3
2020-04-02 09:00:00+00:00,33,1,16908,NQM0,7565.0,7572.5,7518.75,7524.5,7881
2020-04-02 10:00:00+00:00,33,1,14028,NQU0,7519.0,7519.0,7519.0,7519.0,1
2020-04-02 10:00:00+00:00,33,1,16908,NQM0,7524.75,7548.5,7505.75,7533.75,7312
2020-04-02 11:00:00+00:00,33,1,16908,NQM0,7534.25,7565.75,7510.0,7559.75,8399
2020-04-02 12:00:00+00:00,33,1,4318,NQM0-NQU0,-2.9,-1.75,-3.25,-1.9,6
2020-04-02 12:00:00+00:00,33,1,14028,NQU0,7560.25,7560.25,7431.5,7455.0,17
2020-04-02 12:00:00+00:00,33,1,16337,NQZ0,7460.0,7460.0,7460.0,7460.0,1
2020-04-02 12:00:00+00:00,33,1,16908,NQM0,7559.0,7576.5,7431.5,7449.5,25205
2020-04-02 13:00:00+00:00,33,1,4318,NQM0-NQU0,-2.0,-0.2,-2.1,-0.5,67
2020-04-02 13:00:00+00:00,33,1,14028,NQU0,7438.0,7513.75,7383.0,7467.75,33
2020-04-02 13:00:00+00:00,33,1,16908,NQM0,7450.25,7520.75,7376.0,7471.0,55890
2020-04-02 14:00:00+00:00,33,1,4318,NQM0-NQU0,-0.5,-0.25,-1.0,-0.4,115
2020-04-02 14:00:00+00:00,33,1,14028,NQU0,7476.0,7603.0,7461.0,7569.0,63
2020-04-02 14:00:00+00:00,33,1,16337,NQZ0,7590.0,7590.0,7590.0,7590.0,1
2020-04-02 14:00:00+00:00,33,1,16908,NQM0,7469.75,7617.75,7459.75,7564.5,68957
2020-04-02 15:00:00+00:00,33,1,4318,NQM0-NQU0,-0.45,-0.45,-0.45,-0.45,71
2020-04-02 15:00:00+00:00,33,1,14028,NQU0,7559.0,7574.75,7543.0,7574.75,36
2020-04-02 15:00:00+00:00,33,1,16908,NQM0,7564.5,7607.75,7533.0,7595.75,40087
2020-04-02 16:00:00+00:00,33,1,4318,NQM0-NQU0,-0.85,-0.85,-0.9,-0.9,18
2020-04-02 16:00:00+00:00,33,1,14028,NQU0,7580.0,7612.0,7564.0,7593.5,17
2020-04-02 16:00:00+00:00,33,1,16908,NQM0,7595.5,7619.25,7564.5,7589.25,26260
2020-04-02 17:00:00+00:00,33,1,4318,NQM0-NQU0,-0.6,-0.55,-0.6,-0.55,2
2020-04-02 17:00:00+00:00,33,1,14028,NQU0,7605.0,7605.0,7532.0,7532.0,10
2020-04-02 17:00:00+00:00,33,1,16908,NQM0,7590.5,7610.25,7491.75,7516.75,32292
2020-04-02 18:00:00+00:00,33,1,4318,NQM0-NQU0,-0.45,-0.45,-1.25,-1.25,7
2020-04-02 18:00:00+00:00,33,1,14028,NQU0,7483.0,7512.0,7450.0,7512.0,29
2020-04-02 18:00:00+00:00,33,1,14407,NQM0-NQZ0,2.95,2.95,2.95,2.95,1
2020-04-02 18:00:00+00:00,33,1,16337,NQZ0,7460.0,7460.0,7460.0,7460.0,1
2020-04-02 18:00:00+00:00,33,1,16908,NQM0,7517.5,7544.5,7446.25,7542.5,43484
2020-04-02 19:00:00+00:00,33,1,4318,NQM0-NQU0,-1.05,-0.8,-1.05,-0.8,21
2020-04-02 19:00:00+00:00,33,1,14028,NQU0,7552.75,7621.0,7528.0,7621.0,63
2020-04-02 19:00:00+00:00,33,1,16908,NQM0,7542.0,7625.5,7520.0,7617.5,50815
2020-04-02 20:00:00+00:00,33,1,4318,NQM0-NQU0,-0.9,-0.65,-0.95,-0.65,11
2020-04-02 20:00:00+00:00,33,1,14028,NQU0,7621.0,7646.0,7621.0,7634.75,13
2020-04-02 20:00:00+00:00,33,1,16908,NQM0,7617.5,7656.25,7611.75,7622.0,13664
2020-04-02 22:00:00+00:00,33,1,4318,NQM0-NQU0,-1.8,-1.8,-1.8,-1.8,1
2020-04-02 22:00:00+00:00,33,1,14028,NQU0,7620.0,7620.0,7620.0,7620.0,1
2020-04-02 22:00:00+00:00,33,1,16908,NQM0,7623.0,7651.5,7606.5,7634.25,3393
2020-04-02 23:00:00+00:00,33,1,4318,NQM0-NQU0,-0.45,-0.45,-0.45,-0.45,3
2020-04-02 23:00:00+00:00,33,1,14028,NQU0,7588.0,7588.0,7588.0,7588.0,10
2020-04-02 23:00:00+00:00,33,1,16908,NQM0,7633.25,7639.5,7576.25,7591.75,3378
2020-04-03 00:00:00+00:00,33,1,16908,NQM0,7591.25,7610.75,7565.0,7581.75,5383
2020-04-03 01:00:00+00:00,33,1,4318,NQM0-NQU0,-0.3,-0.3,-0.3,-0.3,1
2020-04-03 01:00:00+00:00,33,1,14028,NQU0,7581.0,7581.0,7581.0,7581.0,1
2020-04-03 01:00:00+00:00,33,1,16908,NQM0,7579.5,7599.75,7557.75,7596.75,3479
2020-04-03 02:00:00+00:00,33,1,4318,NQM0-NQU0,-0.3,-0.2,-0.3,-0.2,3
2020-04-03 02:00:00+00:00,33,1,14028,NQU0,7580.75,7580.75,7579.0,7579.0,11
2020-04-03 02:00:00+00:00,33,1,16908,NQM0,7597.25,7598.25,7563.0,7583.25,2144
2020-04-03 03:00:00+00:00,33,1,4318,NQM0-NQU0,-0.15,-0.1,-0.15,-0.15,4
2020-04-03 03:00:00+00:00,33,1,14028,NQU0,7579.0,7579.0,7579.0,7579.0,1
2020-04-03 03:00:00+00:00,33,1,16908,NQM0,7584.5,7585.0,7552.25,7560.25,1653
2020-04-03 04:00:00+00:00,33,1,4318,NQM0-NQU0,-0.1,0.6,-1.8,0.6,7
2020-04-03 04:00:00+00:00,33,1,14028,NQU0,7540.0,7543.5,7537.0,7543.5,12
2020-04-03 04:00:00+00:00,33,1,16908,NQM0,7561.25,7561.25,7527.25,7537.5,2553
2020-04-03 05:00:00+00:00,33,1,4318,NQM0-NQU0,1.25,1.25,1.05,1.05,6
2020-04-03 05:00:00+00:00,33,1,14028,NQU0,7540.5,7540.5,7540.5,7540.5,1
2020-04-03 05:00:00+00:00,33,1,16908,NQM0,7536.5,7562.0,7515.0,7561.0,4955
2020-04-03 06:00:00+00:00,33,1,14028,NQU0,7548.0,7548.0,7548.0,7548.0,1
2020-04-03 06:00:00+00:00,33,1,16908,NQM0,7561.25,7575.25,7530.0,7563.25,4363
2020-04-03 07:00:00+00:00,33,1,16908,NQM0,7562.75,7579.0,7523.5,7560.25,6111
2020-04-03 08:00:00+00:00,33,1,14028,NQU0,7551.0,7551.0,7551.0,7551.0,1
2020-04-03 08:00:00+00:00,33,1,16908,NQM0,7561.25,7575.5,7512.5,7535.5,5105
2020-04-03 09:00:00+00:00,33,1,16908,NQM0,7535.5,7549.75,7509.5,7548.75,6037
2020-04-03 10:00:00+00:00,33,1,4318,NQM0-NQU0,0.15,0.2,-0.25,-0.25,17
2020-04-03 10:00:00+00:00,33,1,14028,NQU0,7551.0,7557.0,7551.0,7557.0,10
2020-04-03 10:00:00+00:00,33,1,16908,NQM0,7548.25,7564.0,7528.0,7551.5,5436
2020-04-03 11:00:00+00:00,33,1,14028,NQU0,7600.75,7600.75,7600.75,7600.75,1
2020-04-03 11:00:00+00:00,33,1,16908,NQM0,7552.5,7649.5,7541.5,7637.0,9149
2020-04-03 12:00:00+00:00,33,1,4318,NQM0-NQU0,0.15,0.15,0.15,0.15,1
2020-04-03 12:00:00+00:00,33,1,14028,NQU0,7613.25,7620.0,7580.75,7592.25,8
2020-04-03 12:00:00+00:00,33,1,16908,NQM0,7636.5,7644.0,7540.75,7596.75,16660
2020-04-03 13:00:00+00:00,33,1,4318,NQM0-NQU0,-0.75,0.0,-0.75,-0.15,3
2020-04-03 13:00:00+00:00,33,1,14028,NQU0,7630.0,7638.0,7593.0,7610.0,16
2020-04-03 13:00:00+00:00,33,1,16908,NQM0,7596.0,7660.25,7571.25,7621.0,36144
2020-04-03 14:00:00+00:00,33,1,4318,NQM0-NQU0,-0.2,-0.2,-1.45,-0.2,6
2020-04-03 14:00:00+00:00,33,1,14028,NQU0,7640.0,7640.0,7541.25,7555.0,18
2020-04-03 14:00:00+00:00,33,1,16908,NQM0,7621.5,7648.5,7530.5,7549.0,49245
2020-04-03 15:00:00+00:00,33,1,4318,NQM0-NQU0,-1.45,-1.45,-1.45,-1.45,2
2020-04-03 15:00:00+00:00,33,1,14028,NQU0,7559.25,7559.25,7502.0,7502.0,13
2020-04-03 15:00:00+00:00,33,1,16908,NQM0,7550.25,7566.75,7497.0,7520.25,35636
2020-04-03 16:00:00+00:00,33,1,4318,NQM0-NQU0,-0.05,0.0,-1.05,-1.05,4
2020-04-03 16:00:00+00:00,33,1,14028,NQU0,7520.0,7521.0,7469.0,7488.0,18
2020-04-03 16:00:00+00:00,33,1,16908,NQM0,7520.5,7530.5,7465.75,7497.0,29764
2020-04-03 17:00:00+00:00,33,1,4318,NQM0-NQU0,-1.1,0.0,-1.1,0.0,2
2020-04-03 17:00:00+00:00,33,1,14028,NQU0,7497.0,7497.0,7447.5,7447.5,13
2020-04-03 17:00:00+00:00,33,1,16908,NQM0,7496.25,7515.25,7435.0,7447.0,26988
2020-04-03 18:00:00+00:00,33,1,4318,NQM0-NQU0,-0.85,-0.85,-0.85,-0.85,1
2020-04-03 18:00:00+00:00,33,1,14028,NQU0,7428.0,7496.0,7426.25,7496.0,18
2020-04-03 18:00:00+00:00,33,1,16908,NQM0,7446.25,7497.75,7423.5,7493.5,32870
2020-04-03 19:00:00+00:00,33,1,4318,NQM0-NQU0,0.45,0.75,0.45,0.75,3
2020-04-03 19:00:00+00:00,33,1,14028,NQU0,7497.0,7528.0,7440.75,7518.0,30
2020-04-03 19:00:00+00:00,33,1,16337,NQZ0,7499.25,7499.25,7499.25,7499.25,1
2020-04-03 19:00:00+00:00,33,1,16908,NQM0,7493.25,7531.5,7438.25,7514.5,45946
2020-04-03 20:00:00+00:00,33,1,4318,NQM0-NQU0,-0.75,0.35,-0.75,0.35,3
2020-04-03 20:00:00+00:00,33,1,14028,NQU0,7521.0,7535.0,7515.25,7524.75,11
2020-04-03 20:00:00+00:00,33,1,16908,NQM0,7514.25,7542.5,7507.75,7522.0,9869
2020-04-05 22:00:00+00:00,33,1,4318,NQM0-NQU0,-0.65,1.3,-0.65,1.3,3
2020-04-05 22:00:00+00:00,33,1,14028,NQU0,7625.0,7645.0,7620.0,7627.25,15
2020-04-05 22:00:00+00:00,33,1,16908,NQM0,7535.75,7650.0,7535.5,7627.75,8422
2020-04-05 23:00:00+00:00,33,1,14028,NQU0,7627.0,7652.0,7627.0,7649.5,4
2020-04-05 23:00:00+00:00,33,1,16908,NQM0,7626.5,7657.0,7624.5,7653.5,4205
2020-04-06 00:00:00+00:00,33,1,4318,NQM0-NQU0,1.1,1.1,0.5,1.0,6
2020-04-06 00:00:00+00:00,33,1,14028,NQU0,7704.0,7809.25,7703.0,7785.0,11
2020-04-06 00:00:00+00:00,33,1,16908,NQM0,7655.0,7816.5,7651.0,7782.0,20294
2020-04-06 01:00:00+00:00,33,1,4318,NQM0-NQU0,1.0,1.0,1.0,1.0,1
2020-04-06 01:00:00+00:00,33,1,14028,NQU0,7785.0,7798.0,7775.0,7775.0,11
2020-04-06 01:00:00+00:00,33,1,16908,NQM0,7782.0,7805.25,7763.25,7790.5,10274
2020-04-06 02:00:00+00:00,33,1,4318,NQM0-NQU0,0.95,0.95,0.95,0.95,2
2020-04-06 02:00:00+00:00,33,1,14028,NQU0,7788.0,7788.0,7749.75,7749.75,3
2020-04-06 02:00:00+00:00,33,1,16908,NQM0,7790.75,7801.75,7747.0,7776.25,9491
2020-04-06 03:00:00+00:00,33,1,4318,NQM0-NQU0,1.0,1.0,1.0,1.0,7
2020-04-06 03:00:00+00:00,33,1,14028,NQU0,7780.0,7780.0,7780.0,7780.0,5
2020-04-06 03:00:00+00:00,33,1,16908,NQM0,7777.25,7803.5,7763.0,7788.5,4927
2020-04-06 04:00:00+00:00,33,1,4318,NQM0-NQU0,0.35,0.35,0.35,0.35,1
2020-04-06 04:00:00+00:00,33,1,14028,NQU0,7806.0,7808.0,7806.0,7808.0,2
2020-04-06 04:00:00+00:00,33,1,16908,NQM0,7789.75,7811.25,7773.75,7790.25,4411
2020-04-06 05:00:00+00:00,33,1,4318,NQM0-NQU0,0.35,0.35,0.35,0.35,1
2020-04-06 05:00:00+00:00,33,1,14028,NQU0,7825.0,7825.0,7825.0,7825.0,1
2020-04-06 05:00:00+00:00,33,1,16908,NQM0,7790.25,7844.5,7773.0,7826.5,7214
2020-04-06 06:00:00+00:00,33,1,4318,NQM0-NQU0,-0.1,-0.1,-0.4,-0.4,8
2020-04-06 06:00:00+00:00,33,1,14028,NQU0,7847.0,7868.0,7824.0,7824.0,12
2020-04-06 06:00:00+00:00,33,1,16908,NQM0,7825.75,7870.0,7813.5,7823.0,9228
2020-04-06 07:00:00+00:00,33,1,14028,NQU0,7841.0,7844.0,7827.0,7827.0,11
2020-04-06 07:00:00+00:00,33,1,16908,NQM0,7823.75,7853.0,7814.25,7837.5,6634
2020-04-06 08:00:00+00:00,33,1,4318,NQM0-NQU0,-0.5,-0.5,-0.5,-0.5,1
2020-04-06 08:00:00+00:00,33,1,14028,NQU0,7820.0,7820.0,7800.0,7811.5,6
2020-04-06 08:00:00+00:00,33,1,16908,NQM0,7836.5,7839.75,7794.5,7836.25,7263
2020-04-06 09:00:00+00:00,33,1,4318,NQM0-NQU0,-0.5,-0.5,-0.55,-0.55,2
2020-04-06 09:00:00+00:00,33,1,14028,NQU0,7819.0,7846.0,7819.0,7837.25,3
2020-04-06 09:00:00+00:00,33,1,16908,NQM0,7836.0,7848.25,7812.75,7835.25,5121
2020-04-06 10:00:00+00:00,33,1,4318,NQM0-NQU0,-0.45,-0.45,-0.65,-0.65,12
2020-04-06 10:00:00+00:00,33,1,14028,NQU0,7815.0,7815.0,7813.0,7813.0,2
2020-04-06 10:00:00+00:00,33,1,16908,NQM0,7835.5,7843.25,7811.0,7825.75,4062
2020-04-06 11:00:00+00:00,33,1,14028,NQU0,7805.0,7805.0,7800.0,7800.0,2
2020-04-06 11:00:00+00:00,33,1,16908,NQM0,7825.5,7825.5,7793.5,7806.75,7473
2020-04-06 12:00:00+00:00,33,1,14028,NQU0,7815.0,7815.0,7815.0,7815.0,1
2020-04-06 12:00:00+00:00,33,1,16908,NQM0,7806.5,7819.25,7780.25,7812.0,8259
2020-04-06 13:00:00+00:00,33,1,4318,NQM0-NQU0,0.55,0.55,-0.6,-0.6,18
2020-04-06 13:00:00+00:00,33,1,14028,NQU0,7787.25,7843.75,7762.0,7843.75,43
2020-04-06 13:00:00+00:00,33,1,16908,NQM0,7812.25,7856.5,7750.0,7851.5,46538
2020-04-06 14:00:00+00:00,33,1,4318,NQM0-NQU0,-0.45,0.2,-0.55,-0.55,3
2020-04-06 14:00:00+00:00,33,1,14028,NQU0,7860.0,7878.0,7835.0,7850.0,21
2020-04-06 14:00:00+00:00,33,1,16908,NQM0,7851.25,7881.25,7830.5,7854.5,44002
2020-04-06 15:00:00+00:00,33,1,4318,NQM0-NQU0,-0.55,-0.55,-1.5,-1.5,23
2020-04-06 15:00:00+00:00,33,1,14028,NQU0,7859.0,7885.0,7859.0,7865.0,7
2020-04-06 15:00:00+00:00,33,1,16908,NQM0,7854.25,7898.25,7844.0,7889.5,29294
2020-04-06 16:00:00+00:00,33,1,4318,NQM0-NQU0,-1.05,-1.05,-1.9,-1.55,6
2020-04-06 16:00:00+00:00,33,1,14028,NQU0,7890.0,7925.0,7890.0,7923.0,16
2020-04-06 16:00:00+00:00,33,1,16337,NQZ0,7928.25,7928.25,7928.25,7928.25,1
2020-04-06 16:00:00+00:00,33,1,16908,NQM0,7889.5,7937.5,7881.5,7936.0,26291
2020-04-06 17:00:00+00:00,33,1,4318,NQM0-NQU0,-1.55,-1.5,-1.85,-1.5,11
2020-04-06 17:00:00+00:00,33,1,14028,NQU0,7928.0,7959.0,7928.0,7959.0,13
2020-04-06 17:00:00+00:00,33,1,16908,NQM0,7936.25,7961.0,7917.0,7960.25,21459
2020-04-06 18:00:00+00:00,33,1,4318,NQM0-NQU0,-1.5,-1.5,-1.75,-1.5,22
2020-04-06 18:00:00+00:00,33,1,14028,NQU0,7959.0,7959.0,7918.0,7950.0,39
2020-04-06 18:00:00+00:00,33,1,16908,NQM0,7960.0,7962.25,7912.25,7954.5,23222
2020-04-06 19:00:00+00:00,33,1,4318,NQM0-NQU0,-1.15,-0.55,-2.05,-2.05,27
2020-04-06 19:00:00+00:00,33,1,14028,NQU0,7962.0,8081.0,7959.0,8063.0,61
2020-04-06 19:00:00+00:00,33,1,16908,NQM0,7954.5,8099.0,7937.25,8053.5,63763
2020-04-06 20:00:00+00:00,33,1,4318,NQM0-NQU0,-1.3,-1.3,-2.1,-2.1,9
2020-04-06 20:00:00+00:00,33,1,14028,NQU0,8023.0,8037.0,8020.5,8027.5,14
2020-04-06 20:00:00+00:00,33,1,16908,NQM0,8053.25,8053.25,8018.25,8035.75,13563
2020-04-06 22:00:00+00:00,33,1,4318,NQM0-NQU0,-2.6,-2.6,-2.7,-2.7,3
2020-04-06 22:00:00+00:00,33,1,14028,NQU0,8017.0,8017.0,8013.75,8013.75,5
2020-04-06 22:00:00+00:00,33,1,16908,NQM0,8034.25,8036.25,8000.5,8003.0,5096
2020-04-06 23:00:00+00:00,33,1,14028,NQU0,8030.5,8062.0,8030.5,8062.0,8
2020-04-06 23:00:00+00:00,33,1,16908,NQM0,8003.0,8084.5,7997.5,8080.75,6561
2020-04-07 00:00:00+00:00,33,1,4318,NQM0-NQU0,-0.1,-0.1,-0.1,-0.1,1
2020-04-07 00:00:00+00:00,33,1,14028,NQU0,8075.5,8075.5,8072.0,8072.0,5
2020-04-07 00:00:00+00:00,33,1,16908,NQM0,8082.0,8096.75,8025.25,8043.0,8343
2020-04-07 01:00:00+00:00,33,1,14028,NQU0,8001.0,8001.0,8001.0,8001.0,1
2020-04-07 01:00:00+00:00,33,1,16908,NQM0,8044.25,8053.25,7997.75,8002.0,5851
2020-04-07 02:00:00+00:00,33,1,4318,NQM0-NQU0,-0.2,-0.2,-2.45,-2.45,2
2020-04-07 02:00:00+00:00,33,1,14028,NQU0,7993.0,8004.0,7978.0,8004.0,10
