ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-04-01 06:00:00+00:00,33,1,16908,NQM0,7602.5,7607.0,7533.0,7549.25,4855
2020-04-01 06:15:00+00:00,33,1,4318,NQM0-NQU0,-0.95,-0.3,-0.95,-0.3,2
2020-04-01 06:15:00+00:00,33,1,14028,NQU0,7531.75,7568.0,7531.75,7568.0,4
2020-04-01 06:15:00+00:00,33,1,16908,NQM0,7548.5,7578.75,7527.25,7566.0,4037
2020-04-01 06:30:00+00:00,33,1,14028,NQU0,7585.0,7585.0,7585.0,7585.0,1
2020-04-01 06:30:00+00:00,33,1,16908,NQM0,7567.5,7586.75,7545.75,7572.5,2421
2020-04-01 06:45:00+00:00,33,1,16908,NQM0,7572.0,7599.5,7566.25,7599.5,2584
2020-04-01 07:00:00+00:00,33,1,4318,NQM0-NQU0,-1.0,-1.0,-1.0,-1.0,1
2020-04-01 07:00:00+00:00,33,1,14028,NQU0,7605.0,7605.0,7605.0,7605.0,1
2020-04-01 07:00:00+00:00,33,1,16908,NQM0,7598.25,7623.75,7582.0,7613.25,3629
2020-04-01 07:15:00+00:00,33,1,16908,NQM0,7612.5,7634.0,7578.25,7586.0,3584
2020-04-01 07:30:00+00:00,33,1,16908,NQM0,7586.25,7605.0,7571.75,7588.25,3252
2020-04-01 07:45:00+00:00,33,1,14028,NQU0,7603.0,7604.0,7603.0,7604.0,2
2020-04-01 07:45:00+00:00,33,1,16908,NQM0,7589.75,7611.5,7555.75,7601.25,3213
2020-04-01 08:00:00+00:00,33,1,14028,NQU0,7615.0,7615.0,7615.0,7615.0,1
2020-04-01 08:00:00+00:00,33,1,16908,NQM0,7602.5,7618.75,7561.75,7603.0,3128
2020-04-01 08:15:00+00:00,33,1,16908,NQM0,7602.5,7611.0,7562.25,7572.25,2531
2020-04-01 08:30:00+00:00,33,1,4318,NQM0-NQU0,-1.2,-1.2,-1.2,-1.2,1
2020-04-01 08:30:00+00:00,33,1,14028,NQU0,7550.5,7550.5,7550.5,7550.5,1
2020-04-01 08:30:00+00:00,33,1,16908,NQM0,7571.25,7584.75,7544.0,7557.75,2567
2020-04-01 08:45:00+00:00,33,1,4318,NQM0-NQU0,-1.2,-1.2,-1.2,-1.2,1
2020-04-01 08:45:00+00:00,33,1,14028,NQU0,7580.0,7580.0,7580.0,7580.0,1
2020-04-01 08:45:00+00:00,33,1,16908,NQM0,7557.5,7586.75,7556.0,7580.25,1939
2020-04-01 09:00:00+00:00,33,1,14028,NQU0,7595.0,7605.0,7595.0,7605.0,2
2020-04-01 09:00:00+00:00,33,1,16908,NQM0,7580.5,7616.0,7578.5,7594.75,2212
2020-04-01 09:15:00+00:00,33,1,14028,NQU0,7583.0,7583.0,7582.0,7582.0,3
2020-04-01 09:15:00+00:00,33,1,16908,NQM0,7596.0,7599.25,7565.5,7591.25,1834
2020-04-01 09:30:00+00:00,33,1,16908,NQM0,7592.75,7600.0,7578.25,7596.0,982
2020-04-01 09:45:00+00:00,33,1,4318,NQM0-NQU0,-1.35,-1.35,-1.35,-1.35,3
2020-04-01 09:45:00+00:00,33,1,14028,NQU0,7602.0,7602.0,7602.0,7602.0,5
2020-04-01 09:45:00+00:00,33,1,16908,NQM0,7595.75,7610.5,7586.5,7596.25,1575
2020-04-01 10:00:00+00:00,33,1,14028,NQU0,7618.0,7618.0,7618.0,7618.0,1
2020-04-01 10:00:00+00:00,33,1,16908,NQM0,7595.5,7621.0,7591.25,7595.0,1709
2020-04-01 10:15:00+00:00,33,1,16908,NQM0,7594.25,7608.0,7575.0,7584.75,1305
2020-04-01 10:30:00+00:00,33,1,4318,NQM0-NQU0,-1.4,-1.4,-1.4,-1.4,1
2020-04-01 10:30:00+00:00,33,1,16908,NQM0,7585.0,7597.5,7569.5,7570.5,1279
2020-04-01 10:45:00+00:00,33,1,4318,NQM0-NQU0,-1.45,-1.45,-1.45,-1.45,1
2020-04-01 10:45:00+00:00,33,1,14028,NQU0,7573.0,7575.0,7573.0,7575.0,3
2020-04-01 10:45:00+00:00,33,1,16908,NQM0,7570.25,7583.75,7559.5,7577.0,2200
2020-04-01 11:00:00+00:00,33,1,14028,NQU0,7569.0,7569.0,7561.0,7561.0,4
2020-04-01 11:00:00+00:00,33,1,16908,NQM0,7576.5,7584.5,7555.5,7572.5,2740
2020-04-01 11:15:00+00:00,33,1,4318,NQM0-NQU0,-1.55,-1.55,-1.55,-1.55,1
2020-04-01 11:15:00+00:00,33,1,16908,NQM0,7572.25,7580.0,7561.75,7577.75,1990
2020-04-01 11:30:00+00:00,33,1,4318,NQM0-NQU0,-1.15,-1.15,-1.15,-1.15,1
2020-04-01 11:30:00+00:00,33,1,14028,NQU0,7585.0,7585.0,7585.0,7585.0,10
2020-04-01 11:30:00+00:00,33,1,16908,NQM0,7577.0,7594.25,7574.5,7579.25,1687
2020-04-01 11:45:00+00:00,33,1,16908,NQM0,7580.75,7581.25,7563.5,7569.25,1914
2020-04-01 12:00:00+00:00,33,1,14028,NQU0,7537.0,7538.0,7537.0,7538.0,2
2020-04-01 12:00:00+00:00,33,1,16908,NQM0,7570.25,7570.5,7524.25,7528.75,3830
2020-04-01 12:15:00+00:00,33,1,14028,NQU0,7548.0,7572.0,7548.0,7558.0,5
2020-04-01 12:15:00+00:00,33,1,16908,NQM0,7530.25,7582.25,7528.75,7561.75,5523
2020-04-01 12:30:00+00:00,33,1,4318,NQM0-NQU0,-1.15,-1.15,-1.15,-1.15,1
2020-04-01 12:30:00+00:00,33,1,16908,NQM0,7560.0,7580.0,7557.25,7578.5,2100
2020-04-01 12:45:00+00:00,33,1,16908,NQM0,7578.5,7591.75,7561.5,7567.75,2881
2020-04-01 13:00:00+00:00,33,1,14028,NQU0,7562.0,7575.75,7562.0,7575.75,2
2020-04-01 13:00:00+00:00,33,1,16908,NQM0,7568.0,7590.5,7556.5,7583.0,3195
2020-04-01 13:15:00+00:00,33,1,16908,NQM0,7582.5,7587.0,7554.0,7565.75,4922
2020-04-01 13:30:00+00:00,33,1,4318,NQM0-NQU0,-1.5,-1.5,-2.2,-2.2,5
2020-04-01 13:30:00+00:00,33,1,14028,NQU0,7596.0,7622.0,7591.0,7620.0,21
2020-04-01 13:30:00+00:00,33,1,16908,NQM0,7565.25,7632.0,7561.0,7599.25,20804
2020-04-01 13:45:00+00:00,33,1,4318,NQM0-NQU0,-1.8,-1.8,-1.8,-1.8,1
2020-04-01 13:45:00+00:00,33,1,14028,NQU0,7577.25,7596.0,7577.25,7588.25,4
2020-04-01 13:45:00+00:00,33,1,16908,NQM0,7599.0,7607.5,7566.0,7590.5,11762
2020-04-01 14:00:00+00:00,33,1,16908,NQM0,7586.5,7622.75,7564.25,7620.0,13898
2020-04-01 14:15:00+00:00,33,1,4318,NQM0-NQU0,-1.5,-1.5,-1.5,-1.5,1
2020-04-01 14:15:00+00:00,33,1,14028,NQU0,7622.0,7625.0,7622.0,7625.0,2
2020-04-01 14:15:00+00:00,33,1,16908,NQM0,7620.25,7637.0,7602.0,7615.5,11944
2020-04-01 14:30:00+00:00,33,1,14028,NQU0,7625.0,7627.0,7625.0,7627.0,2
2020-04-01 14:30:00+00:00,33,1,16908,NQM0,7615.5,7649.0,7602.75,7630.75,11294
2020-04-01 14:45:00+00:00,33,1,4318,NQM0-NQU0,-1.75,-1.2,-1.75,-1.2,19
2020-04-01 14:45:00+00:00,33,1,14028,NQU0,7650.75,7654.75,7634.0,7637.0,7
2020-04-01 14:45:00+00:00,33,1,16908,NQM0,7631.0,7657.75,7619.75,7642.5,10885
2020-04-01 15:00:00+00:00,33,1,4318,NQM0-NQU0,-1.5,-1.5,-1.5,-1.5,6
2020-04-01 15:00:00+00:00,33,1,14028,NQU0,7670.0,7680.0,7665.0,7665.0,7
2020-04-01 15:00:00+00:00,33,1,16908,NQM0,7642.5,7683.0,7638.75,7670.75,10242
2020-04-01 15:15:00+00:00,33,1,4318,NQM0-NQU0,-1.05,-0.9,-1.05,-1.0,6
2020-04-01 15:15:00+00:00,33,1,14028,NQU0,7669.0,7669.0,7669.0,7669.0,1
2020-04-01 15:15:00+00:00,33,1,16908,NQM0,7670.0,7682.75,7622.5,7625.5,11399
2020-04-01 15:30:00+00:00,33,1,4318,NQM0-NQU0,-0.05,0.0,-0.05,0.0,2
2020-04-01 15:30:00+00:00,33,1,14028,NQU0,7620.0,7620.0,7603.0,7603.0,11
2020-04-01 15:30:00+00:00,33,1,16908,NQM0,7625.75,7635.75,7592.0,7601.5,12717
2020-04-01 15:45:00+00:00,33,1,4318,NQM0-NQU0,0.0,0.0,-0.05,-0.05,2
2020-04-01 15:45:00+00:00,33,1,14028,NQU0,7590.0,7605.0,7585.25,7605.0,13
2020-04-01 15:45:00+00:00,33,1,16908,NQM0,7601.25,7615.0,7583.0,7597.5,7998
2020-04-01 16:00:00+00:00,33,1,14028,NQU0,7590.0,7590.0,7577.0,7577.0,2
2020-04-01 16:00:00+00:00,33,1,16908,NQM0,7596.5,7598.0,7561.25,7581.25,9646
2020-04-01 16:15:00+00:00,33,1,4318,NQM0-NQU0,-0.65,-0.65,-0.65,-0.65,16
2020-04-01 16:15:00+00:00,33,1,16908,NQM0,7581.25,7585.75,7551.0,7553.5,7881
2020-04-01 16:30:00+00:00,33,1,14028,NQU0,7541.0,7541.0,7520.75,7520.75,3
2020-04-01 16:30:00+00:00,33,1,16908,NQM0,7553.0,7568.75,7507.0,7517.5,8524
2020-04-01 16:45:00+00:00,33,1,4318,NQM0-NQU0,-0.05,0.0,-0.05,0.0,3
2020-04-01 16:45:00+00:00,33,1,14028,NQU0,7520.0,7520.0,7503.0,7512.0,8
2020-04-01 16:45:00+00:00,33,1,16908,NQM0,7518.0,7532.0,7499.0,7510.75,9899
2020-04-01 17:00:00+00:00,33,1,4318,NQM0-NQU0,-0.9,-0.9,-0.9,-0.9,1
2020-04-01 17:00:00+00:00,33,1,14028,NQU0,7522.0,7522.0,7511.0,7522.0,3
2020-04-01 17:00:00+00:00,33,1,16908,NQM0,7510.5,7540.0,7503.25,7517.25,10156
2020-04-01 17:15:00+00:00,33,1,4318,NQM0-NQU0,-0.05,0.0,-0.05,0.0,2
2020-04-01 17:15:00+00:00,33,1,14028,NQU0,7522.0,7522.0,7522.0,7522.0,1
2020-04-01 17:15:00+00:00,33,1,16908,NQM0,7517.5,7542.0,7507.75,7528.0,9832
2020-04-01 17:30:00+00:00,33,1,4318,NQM0-NQU0,-1.0,-1.0,-1.0,-1.0,2
2020-04-01 17:30:00+00:00,33,1,16908,NQM0,7527.75,7532.5,7505.25,7529.5,8206
2020-04-01 17:45:00+00:00,33,1,16908,NQM0,7529.25,7546.0,7510.5,7538.25,9561
2020-04-01 18:00:00+00:00,33,1,14028,NQU0,7529.0,7529.0,7529.0,7529.0,1
2020-04-01 18:00:00+00:00,33,1,16908,NQM0,7538.0,7557.5,7524.5,7527.25,8060
2020-04-01 18:15:00+00:00,33,1,16908,NQM0,7526.75,7531.25,7506.5,7513.25,6513
2020-04-01 18:30:00+00:00,33,1,4318,NQM0-NQU0,0.0,0.0,0.0,0.0,8
2020-04-01 18:30:00+00:00,33,1,14028,NQU0,7507.0,7507.0,7491.0,7491.0,4
2020-04-01 18:30:00+00:00,33,1,16908,NQM0,7512.75,7516.0,7485.75,7495.0,8416
2020-04-01 18:45:00+00:00,33,1,4318,NQM0-NQU0,0.0,0.0,0.0,0.0,1
2020-04-01 18:45:00+00:00,33,1,14028,NQU0,7486.0,7486.0,7463.0,7463.0,2
2020-04-01 18:45:00+00:00,33,1,16908,NQM0,7495.5,7513.5,7462.0,7465.25,7357
2020-04-01 19:00:00+00:00,33,1,4318,NQM0-NQU0,-1.0,-1.0,-1.0,-1.0,2
2020-04-01 19:00:00+00:00,33,1,16908,NQM0,7465.5,7484.0,7448.0,7449.5,8189
2020-04-01 19:15:00+00:00,33,1,16908,NQM0,7449.0,7467.0,7435.25,7435.5,7359
2020-04-01 19:30:00+00:00,33,1,14028,NQU0,7423.0,7423.0,7423.0,7423.0,1
2020-04-01 19:30:00+00:00,33,1,16908,NQM0,7436.25,7451.25,7404.25,7415.5,10722
2020-04-01 19:45:00+00:00,33,1,4318,NQM0-NQU0,-0.05,0.0,-0.05,0.0,2
2020-04-01 19:45:00+00:00,33,1,14028,NQU0,7462.0,7472.5,7448.0,7472.5,5
2020-04-01 19:45:00+00:00,33,1,16908,NQM0,7416.5,7495.75,7416.25,7466.5,27628
2020-04-01 20:00:00+00:00,33,1,14028,NQU0,7452.75,7452.75,7452.75,7452.75,1
2020-04-01 20:00:00+00:00,33,1,16337,NQZ0,7440.0,7440.0,7440.0,7440.0,1
2020-04-01 20:00:00+00:00,33,1,16908,NQM0,7466.25,7468.5,7433.75,7437.5,7211
2020-04-01 20:15:00+00:00,33,1,16908,NQM0,7439.75,7440.25,7439.75,7440.25,16
2020-04-01 20:30:00+00:00,33,1,4318,NQM0-NQU0,-0.25,-0.25,-1.15,-1.15,2
2020-04-01 20:30:00+00:00,33,1,16908,NQM0,7440.0,7466.5,7439.5,7463.75,1110
2020-04-01 20:45:00+00:00,33,1,14028,NQU0,7464.0,7464.0,7464.0,7464.0,1
2020-04-01 20:45:00+00:00,33,1,16908,NQM0,7463.75,7471.0,7459.5,7463.5,580
2020-04-01 22:00:00+00:00,33,1,14028,NQU0,7485.0,7485.0,7485.0,7485.0,1
2020-04-01 22:00:00+00:00,33,1,16908,NQM0,7473.5,7497.0,7460.25,7492.5,1543
2020-04-01 22:15:00+00:00,33,1,16908,NQM0,7493.0,7516.25,7485.75,7487.0,1390
2020-04-01 22:30:00+00:00,33,1,16908,NQM0,7486.75,7497.75,7483.0,7488.75,604
2020-04-01 22:45:00+00:00,33,1,16908,NQM0,7490.0,7499.0,7472.0,7475.0,542
2020-04-01 23:00:00+00:00,33,1,16908,NQM0,7474.0,7481.25,7466.0,7478.0,763
2020-04-01 23:15:00+00:00,33,1,16908,NQM0,7478.25,7493.5,7476.75,7490.0,595
2020-04-01 23:30:00+00:00,33,1,14028,NQU0,7500.0,7500.0,7500.0,7500.0,1
2020-04-01 23:30:00+00:00,33,1,16908,NQM0,7490.75,7504.0,7483.75,7499.0,892
2020-04-01 23:45:00+00:00,33,1,16908,NQM0,7500.25,7507.75,7495.0,7507.0,650
2020-04-02 00:00:00+00:00,33,1,16908,NQM0,7506.5,7520.25,7498.0,7509.75,1291
2020-04-02 00:15:00+00:00,33,1,14028,NQU0,7500.75,7500.75,7500.75,7500.75,1
2020-04-02 00:15:00+00:00,33,1,16908,NQM0,7510.75,7520.75,7500.75,7511.25,777
2020-04-02 00:30:00+00:00,33,1,14028,NQU0,7505.0,7505.0,7505.0,7505.0,1
2020-04-02 00:30:00+00:00,33,1,16908,NQM0,7510.5,7512.75,7496.25,7499.75,609
2020-04-02 00:45:00+00:00,33,1,16908,NQM0,7500.0,7513.75,7492.75,7500.25,736
2020-04-02 01:00:00+00:00,33,1,4318,NQM0-NQU0,0.35,0.35,0.35,0.35,1
2020-04-02 01:00:00+00:00,33,1,14028,NQU0,7494.25,7494.25,7484.0,7484.0,3
2020-04-02 01:00:00+00:00,33,1,16908,NQM0,7500.5,7501.5,7459.75,7470.75,1638
2020-04-02 01:15:00+00:00,33,1,16908,NQM0,7469.75,7489.0,7461.0,7483.25,1814
2020-04-02 01:30:00+00:00,33,1,16908,NQM0,7484.5,7507.0,7483.75,7494.5,1574
2020-04-02 01:45:00+00:00,33,1,14028,NQU0,7505.0,7505.0,7505.0,7505.0,1
2020-04-02 01:45:00+00:00,33,1,16908,NQM0,7494.5,7512.5,7490.75,7491.5,1152
2020-04-02 02:00:00+00:00,33,1,14028,NQU0,7522.0,7522.0,7522.0,7522.0,1
2020-04-02 02:00:00+00:00,33,1,16908,NQM0,7494.0,7531.0,7492.0,7528.25,1522
2020-04-02 02:15:00+00:00,33,1,14028,NQU0,7517.75,7517.75,7517.75,7517.75,1
2020-04-02 02:15:00+00:00,33,1,16908,NQM0,7529.25,7533.25,7511.75,7516.0,1236
2020-04-02 02:30:00+00:00,33,1,16908,NQM0,7516.25,7525.25,7505.0,7521.75,751
2020-04-02 02:45:00+00:00,33,1,14028,NQU0,7522.0,7536.0,7522.0,7536.0,2
2020-04-02 02:45:00+00:00,33,1,16908,NQM0,7521.25,7542.0,7520.25,7528.0,807
2020-04-02 03:00:00+00:00,33,1,14028,NQU0,7528.5,7528.5,7528.5,7528.5,1
2020-04-02 03:00:00+00:00,33,1,16908,NQM0,7529.5,7540.0,7525.25,7526.75,727
2020-04-02 03:15:00+00:00,33,1,14028,NQU0,7542.0,7542.0,7535.5,7535.5,2
2020-04-02 03:15:00+00:00,33,1,16908,NQM0,7527.75,7544.75,7526.0,7534.75,799
2020-04-02 03:30:00+00:00,33,1,16908,NQM0,7533.25,7544.0,7533.0,7542.5,785
2020-04-02 03:45:00+00:00,33,1,16908,NQM0,7541.75,7548.5,7522.75,7525.5,928
2020-04-02 04:00:00+00:00,33,1,14028,NQU0,7532.75,7532.75,7532.75,7532.75,1
2020-04-02 04:00:00+00:00,33,1,16908,NQM0,7525.75,7534.75,7513.5,7522.5,854
2020-04-02 04:15:00+00:00,33,1,16908,NQM0,7523.25,7529.5,7514.0,7517.5,677
2020-04-02 04:30:00+00:00,33,1,16908,NQM0,7516.5,7533.5,7507.0,7532.75,842
2020-04-02 04:45:00+00:00,33,1,4318,NQM0-NQU0,-0.25,-0.25,-0.65,-0.65,2
2020-04-02 04:45:00+00:00,33,1,16908,NQM0,7532.5,7544.5,7517.25,7523.5,1258
2020-04-02 05:00:00+00:00,33,1,16908,NQM0,7523.25,7530.75,7491.0,7494.0,1637
2020-04-02 05:15:00+00:00,33,1,14028,NQU0,7499.0,7499.0,7499.0,7499.0,1
2020-04-02 05:15:00+00:00,33,1,16908,NQM0,7494.25,7516.0,7494.0,7502.75,1233
2020-04-02 05:30:00+00:00,33,1,14028,NQU0,7508.0,7508.0,7508.0,7508.0,1
2020-04-02 05:30:00+00:00,33,1,16908,NQM0,7502.0,7534.75,7502.0,7524.0,1441
2020-04-02 05:45:00+00:00,33,1,16908,NQM0,7523.25,7534.75,7511.0,7530.75,976
2020-04-02 06:00:00+00:00,33,1,14028,NQU0,7549.5,7549.5,7547.0,7547.0,2
2020-04-02 06:00:00+00:00,33,1,16908,NQM0,7530.5,7554.75,7529.75,7541.75,1734
2020-04-02 06:15:00+00:00,33,1,16908,NQM0,7542.25,7547.0,7530.5,7533.75,1094
2020-04-02 06:30:00+00:00,33,1,14028,NQU0,7542.5,7542.5,7537.0,7537.0,2
2020-04-02 06:30:00+00:00,33,1,16908,NQM0,7533.5,7550.25,7529.0,7541.75,1033
2020-04-02 06:45:00+00:00,33,1,4318,NQM0-NQU0,-1.95,-1.95,-2.0,-2.0,2
2020-04-02 06:45:00+00:00,33,1,14028,NQU0,7551.75,7552.75,7551.75,7552.75,2
2020-04-02 06:45:00+00:00,33,1,16908,NQM0,7541.5,7558.75,7540.5,7555.75,992
2020-04-02 07:00:00+00:00,33,1,16908,NQM0,7555.5,7564.75,7545.5,7563.75,2221
2020-04-02 07:15:00+00:00,33,1,4318,NQM0-NQU0,-2.05,-2.05,-2.4,-2.4,3
2020-04-02 07:15:00+00:00,33,1,14028,NQU0,7571.75,7571.75,7564.0,7564.0,7
2020-04-02 07:15:00+00:00,33,1,16908,NQM0,7563.5,7583.75,7557.5,7570.25,2470
2020-04-02 07:30:00+00:00,33,1,16908,NQM0,7570.0,7573.75,7548.0,7570.25,2114
2020-04-02 07:45:00+00:00,33,1,16908,NQM0,7570.75,7572.75,7550.75,7567.0,1244
2020-04-02 08:00:00+00:00,33,1,4318,NQM0-NQU0,-2.45,-2.45,-2.45,-2.45,1
2020-04-02 08:00:00+00:00,33,1,14028,NQU0,7572.0,7579.0,7572.0,7579.0,2
2020-04-02 08:00:00+00:00,33,1,16908,NQM0,7567.0,7586.5,7563.25,7576.0,2093
2020-04-02 08:15:00+00:00,33,1,16908,NQM0,7575.75,7594.5,7575.75,7584.5,1962
2020-04-02 08:30:00+00:00,33,1,16908,NQM0,7585.25,7596.5,7575.5,7579.75,1973
2020-04-02 08:45:00+00:00,33,1,16908,NQM0,7580.5,7581.5,7562.25,7565.25,1356
2020-04-02 09:00:00+00:00,33,1,16908,NQM0,7565.0,7572.5,7552.5,7557.75,1857
2020-04-02 09:15:00+00:00,33,1,14028,NQU0,7570.0,7570.0,7570.0,7570.0,1
2020-04-02 09:15:00+00:00,33,1,16908,NQM0,7558.25,7572.25,7554.75,7562.5,1472
2020-04-02 09:30:00+00:00,33,1,4318,NQM0-NQU0,-1.0,-1.0,-1.0,-1.0,1
2020-04-02 09:30:00+00:00,33,1,14028,NQU0,7552.5,7552.5,7545.0,7545.0,2
2020-04-02 09:30:00+00:00,33,1,16908,NQM0,7561.25,7568.0,7539.0,7547.25,1751
2020-04-02 09:45:00+00:00,33,1,16908,NQM0,7548.5,7550.75,7518.75,7524.5,2801
2020-04-02 10:00:00+00:00,33,1,14028,NQU0,7519.0,7519.0,7519.0,7519.0,1
2020-04-02 10:00:00+00:00,33,1,16908,NQM0,7524.75,7534.75,7505.75,7530.75,3122
2020-04-02 10:15:00+00:00,33,1,16908,NQM0,7531.5,7548.5,7525.0,7539.75,1873
2020-04-02 10:30:00+00:00,33,1,16908,NQM0,7540.5,7543.75,7531.5,7540.5,1202
2020-04-02 10:45:00+00:00,33,1,16908,NQM0,7540.5,7542.25,7518.25,7533.75,1115
2020-04-02 11:00:00+00:00,33,1,16908,NQM0,7534.25,7535.75,7510.0,7515.0,2214
2020-04-02 11:15:00+00:00,33,1,16908,NQM0,7515.5,7535.5,7514.75,7532.5,1604
2020-04-02 11:30:00+00:00,33,1,16908,NQM0,7533.5,7539.75,7522.25,7530.75,1429
2020-04-02 11:45:00+00:00,33,1,16908,NQM0,7530.75,7565.75,7530.5,7559.75,3152
2020-04-02 12:00:00+00:00,33,1,4318,NQM0-NQU0,-2.9,-2.9,-2.9,-2.9,1
2020-04-02 12:00:00+00:00,33,1,14028,NQU0,7560.25,7560.25,7560.25,7560.25,1
2020-04-02 12:00:00+00:00,33,1,16908,NQM0,7559.0,7576.5,7550.25,7558.5,3375
2020-04-02 12:15:00+00:00,33,1,4318,NQM0-NQU0,-3.25,-3.25,-3.25,-3.25,1
2020-04-02 12:15:00+00:00,33,1,16908,NQM0,7558.0,7568.5,7537.0,7547.25,2947
2020-04-02 12:30:00+00:00,33,1,4318,NQM0-NQU0,-1.75,-1.75,-3.25,-3.25,3
2020-04-02 12:30:00+00:00,33,1,14028,NQU0,7535.0,7535.0,7431.5,7456.0,14
2020-04-02 12:30:00+00:00,33,1,16908,NQM0,7547.25,7563.75,7431.5,7462.0,13194
2020-04-02 12:45:00+00:00,33,1,4318,NQM0-NQU0,-1.9,-1.9,-1.9,-1.9,1
2020-04-02 12:45:00+00:00,33,1,14028,NQU0,7456.0,7456.0,7455.0,7455.0,2
2020-04-02 12:45:00+00:00,33,1,16337,NQZ0,7460.0,7460.0,7460.0,7460.0,1
2020-04-02 12:45:00+00:00,33,1,16908,NQM0,7463.0,7478.5,7440.0,7449.5,5689
2020-04-02 13:00:00+00:00,33,1,4318,NQM0-NQU0,-2.0,-1.6,-2.1,-1.6,43
2020-04-02 13:00:00+00:00,33,1,14028,NQU0,7438.0,7438.0,7410.0,7415.0,7
2020-04-02 13:00:00+00:00,33,1,16908,NQM0,7450.25,7466.25,7376.0,7386.5,7881
