ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-04-02 08:00:00+00:00,33,1,14028,NQU0,7572.0,7579.0,7519.0,7519.0,6
2020-04-02 08:00:00+00:00,33,1,16908,NQM0,7567.0,7596.5,7505.75,7559.75,30976
2020-04-02 12:00:00+00:00,33,1,4318,NQM0-NQU0,-2.9,-0.2,-3.25,-0.45,259
2020-04-02 12:00:00+00:00,33,1,14028,NQU0,7560.25,7603.0,7383.0,7574.75,149
2020-04-02 12:00:00+00:00,33,1,16337,NQZ0,7460.0,7590.0,7460.0,7590.0,2
2020-04-02 12:00:00+00:00,33,1,16908,NQM0,7559.0,7617.75,7376.0,7595.75,190139
2020-04-02 16:00:00+00:00,33,1,4318,NQM0-NQU0,-0.85,-0.45,-1.25,-0.8,48
2020-04-02 16:00:00+00:00,33,1,14028,NQU0,7580.0,7621.0,7450.0,7621.0,119
2020-04-02 16:00:00+00:00,33,1,14407,NQM0-NQZ0,2.95,2.95,2.95,2.95,1
2020-04-02 16:00:00+00:00,33,1,16337,NQZ0,7460.0,7460.0,7460.0,7460.0,1
2020-04-02 16:00:00+00:00,33,1,16908,NQM0,7595.5,7625.5,7446.25,7617.5,152851
2020-04-02 20:00:00+00:00,33,1,4318,NQM0-NQU0,-0.9,-0.45,-1.8,-0.45,15
2020-04-02 20:00:00+00:00,33,1,14028,NQU0,7621.0,7646.0,7588.0,7588.0,24
2020-04-02 20:00:00+00:00,33,1,16908,NQM0,7617.5,7656.25,7576.25,7591.75,20435
2020-04-03 00:00:00+00:00,33,1,4318,NQM0-NQU0,-0.3,-0.1,-0.3,-0.15,8
2020-04-03 00:00:00+00:00,33,1,14028,NQU0,7581.0,7581.0,7579.0,7579.0,13
2020-04-03 00:00:00+00:00,33,1,16908,NQM0,7591.25,7610.75,7552.25,7560.25,12659
2020-04-03 04:00:00+00:00,33,1,4318,NQM0-NQU0,-0.1,1.25,-1.8,1.05,13
2020-04-03 04:00:00+00:00,33,1,14028,NQU0,7540.0,7548.0,7537.0,7548.0,14
2020-04-03 04:00:00+00:00,33,1,16908,NQM0,7561.25,7579.0,7515.0,7560.25,17982
2020-04-03 08:00:00+00:00,33,1,4318,NQM0-NQU0,0.15,0.2,-0.25,-0.25,17
2020-04-03 08:00:00+00:00,33,1,14028,NQU0,7551.0,7600.75,7551.0,7600.75,12
2020-04-03 08:00:00+00:00,33,1,16908,NQM0,7561.25,7649.5,7509.5,7637.0,25727
2020-04-03 12:00:00+00:00,33,1,4318,NQM0-NQU0,0.15,0.15,-1.45,-1.45,12
2020-04-03 12:00:00+00:00,33,1,14028,NQU0,7613.25,7640.0,7502.0,7502.0,55
2020-04-03 12:00:00+00:00,33,1,16908,NQM0,7636.5,7660.25,7497.0,7520.25,137685
2020-04-03 16:00:00+00:00,33,1,4318,NQM0-NQU0,-0.05,0.75,-1.1,0.75,10
2020-04-03 16:00:00+00:00,33,1,14028,NQU0,7520.0,7528.0,7426.25,7518.0,79
2020-04-03 16:00:00+00:00,33,1,16337,NQZ0,7499.25,7499.25,7499.25,7499.25,1
2020-04-03 16:00:00+00:00,33,1,16908,NQM0,7520.5,7531.5,7423.5,7514.5,135568
2020-04-03 20:00:00+00:00,33,1,4318,NQM0-NQU0,-0.75,0.35,-0.75,0.35,3
2020-04-03 20:00:00+00:00,33,1,14028,NQU0,7521.0,7535.0,7515.25,7524.75,11
2020-04-03 20:00:00+00:00,33,1,16908,NQM0,7514.25,7542.5,7507.75,7522.0,9869
2020-04-05 20:00:00+00:00,33,1,4318,NQM0-NQU0,-0.65,1.3,-0.65,1.3,3
2020-04-05 20:00:00+00:00,33,1,14028,NQU0,7625.0,7652.0,7620.0,7649.5,19
2020-04-05 20:00:00+00:00,33,1,16908,NQM0,7535.75,7657.0,7535.5,7653.5,12627
2020-04-06 00:00:00+00:00,33,1,4318,NQM0-NQU0,1.1,1.1,0.5,1.0,16
2020-04-06 00:00:00+00:00,33,1,14028,NQU0,7704.0,7809.25,7703.0,7780.0,30
2020-04-06 00:00:00+00:00,33,1,16908,NQM0,7655.0,7816.5,7651.0,7788.5,44986
2020-04-06 04:00:00+00:00,33,1,4318,NQM0-NQU0,0.35,0.35,-0.4,-0.4,10
2020-04-06 04:00:00+00:00,33,1,14028,NQU0,7806.0,7868.0,7806.0,7827.0,26
2020-04-06 04:00:00+00:00,33,1,16908,NQM0,7789.75,7870.0,7773.0,7837.5,27487
2020-04-06 08:00:00+00:00,33,1,4318,NQM0-NQU0,-0.5,-0.45,-0.65,-0.65,15
2020-04-06 08:00:00+00:00,33,1,14028,NQU0,7820.0,7846.0,7800.0,7800.0,13
2020-04-06 08:00:00+00:00,33,1,16908,NQM0,7836.5,7848.25,7793.5,7806.75,23919
2020-04-06 12:00:00+00:00,33,1,4318,NQM0-NQU0,0.55,0.55,-1.5,-1.5,44
2020-04-06 12:00:00+00:00,33,1,14028,NQU0,7815.0,7885.0,7762.0,7865.0,72
2020-04-06 12:00:00+00:00,33,1,16908,NQM0,7806.5,7898.25,7750.0,7889.5,128093
2020-04-06 16:00:00+00:00,33,1,4318,NQM0-NQU0,-1.05,-0.55,-2.05,-2.05,66
2020-04-06 16:00:00+00:00,33,1,14028,NQU0,7890.0,8081.0,7890.0,8063.0,129
2020-04-06 16:00:00+00:00,33,1,16337,NQZ0,7928.25,7928.25,7928.25,7928.25,1
2020-04-06 16:00:00+00:00,33,1,16908,NQM0,7889.5,8099.0,7881.5,8053.5,134735
2020-04-06 20:00:00+00:00,33,1,4318,NQM0-NQU0,-1.3,-1.3,-2.7,-2.7,12
2020-04-06 20:00:00+00:00,33,1,14028,NQU0,8023.0,8062.0,8013.75,8062.0,27
2020-04-06 20:00:00+00:00,33,1,16908,NQM0,8053.25,8084.5,7997.5,8080.75,25220
2020-04-07 00:00:00+00:00,33,1,4318,NQM0-NQU0,-0.1,-0.1,-2.45,-2.45,3
2020-04-07 00:00:00+00:00,33,1,14028,NQU0,8075.5,8075.5,7966.0,7966.0,18
2020-04-07 00:00:00+00:00,33,1,16908,NQM0,8082.0,8096.75,7948.0,7960.75,27363
2020-04-07 04:00:00+00:00,33,1,4318,NQM0-NQU0,-2.65,-0.4,-3.2,-3.2,8
2020-04-07 04:00:00+00:00,33,1,14028,NQU0,8004.0,8206.0,8004.0,8206.0,51
2020-04-07 04:00:00+00:00,33,1,16908,NQM0,7962.0,8234.5,7956.5,8204.75,42851
2020-04-07 08:00:00+00:00,33,1,4318,NQM0-NQU0,-2.05,-1.2,-3.5,-2.3,27
2020-04-07 08:00:00+00:00,33,1,14028,NQU0,8191.5,8292.0,8191.5,8240.5,109
2020-04-07 08:00:00+00:00,33,1,16908,NQM0,8203.75,8303.25,8191.25,8240.25,47465
2020-04-07 12:00:00+00:00,33,1,4318,NQM0-NQU0,-2.3,-0.85,-3.85,-3.85,47
2020-04-07 12:00:00+00:00,33,1,14028,NQU0,8236.0,8281.5,8088.0,8187.0,91
2020-04-07 12:00:00+00:00,33,1,16337,NQZ0,8106.5,8106.5,8106.5,8106.5,1
2020-04-07 12:00:00+00:00,33,1,16908,NQM0,8241.0,8298.5,8071.25,8173.75,199027
2020-04-07 16:00:00+00:00,33,1,4318,NQM0-NQU0,-3.0,-2.05,-4.3,-3.0,340
2020-04-07 16:00:00+00:00,33,1,14028,NQU0,8198.5,8231.25,8049.0,8050.0,172
2020-04-07 16:00:00+00:00,33,1,14407,NQM0-NQZ0,-19.95,-19.95,-19.95,-19.95,1
2020-04-07 16:00:00+00:00,33,1,16337,NQZ0,8114.75,8114.75,8114.75,8114.75,1
2020-04-07 16:00:00+00:00,33,1,16908,NQM0,8174.25,8258.0,8031.25,8040.5,187261
2020-04-07 20:00:00+00:00,33,1,4318,NQM0-NQU0,-2.55,-2.1,-3.2,-2.1,6
2020-04-07 20:00:00+00:00,33,1,14028,NQU0,8037.0,8051.0,7984.0,8051.0,12
2020-04-07 20:00:00+00:00,33,1,16908,NQM0,8041.5,8067.25,7980.0,8043.0,19376
2020-04-08 00:00:00+00:00,33,1,4318,NQM0-NQU0,-2.15,-2.05,-2.15,-2.05,2
2020-04-08 00:00:00+00:00,33,1,14028,NQU0,7969.0,8045.5,7969.0,8045.5,6
2020-04-08 00:00:00+00:00,33,1,16908,NQM0,8041.5,8053.25,7953.25,8042.0,23922
2020-04-08 04:00:00+00:00,33,1,14028,NQU0,8067.0,8129.0,8007.0,8032.75,10
2020-04-08 04:00:00+00:00,33,1,16908,NQM0,8041.25,8143.0,7983.75,8063.5,33821
2020-04-08 08:00:00+00:00,33,1,4318,NQM0-NQU0,-3.3,-3.3,-3.3,-3.3,1
2020-04-08 08:00:00+00:00,33,1,14028,NQU0,8031.75,8089.0,7995.25,8089.0,5
2020-04-08 08:00:00+00:00,33,1,16908,NQM0,8064.25,8102.75,7981.0,8090.75,32345
2020-04-08 12:00:00+00:00,33,1,4318,NQM0-NQU0,-1.75,-1.75,-3.4,-2.5,69
2020-04-08 12:00:00+00:00,33,1,14028,NQU0,8084.0,8180.25,8051.0,8165.0,66
2020-04-08 12:00:00+00:00,33,1,16908,NQM0,8090.25,8188.75,8044.5,8159.5,152877
2020-04-08 16:00:00+00:00,33,1,4318,NQM0-NQU0,-2.65,-2.45,-5.7,-4.05,78
2020-04-08 16:00:00+00:00,33,1,14028,NQU0,8167.0,8230.0,8136.0,8223.5,98
2020-04-08 16:00:00+00:00,33,1,16908,NQM0,8159.25,8242.0,8119.75,8212.75,157313
2020-04-08 20:00:00+00:00,33,1,4318,NQM0-NQU0,-5.3,-4.05,-5.95,-5.95,16
2020-04-08 20:00:00+00:00,33,1,14028,NQU0,8203.0,8219.25,8168.0,8219.25,61
2020-04-08 20:00:00+00:00,33,1,16908,NQM0,8212.75,8236.25,8159.5,8225.5,19369
2020-04-09 00:00:00+00:00,33,1,4318,NQM0-NQU0,-4.85,-4.85,-4.85,-4.85,1
2020-04-09 00:00:00+00:00,33,1,14028,NQU0,8225.0,8225.0,8140.0,8150.0,8
2020-04-09 00:00:00+00:00,33,1,16908,NQM0,8225.75,8230.25,8135.25,8168.0,17553
2020-04-09 04:00:00+00:00,33,1,4318,NQM0-NQU0,-6.0,-5.05,-6.0,-6.0,3
2020-04-09 04:00:00+00:00,33,1,14028,NQU0,8167.0,8221.0,8167.0,8221.0,5
2020-04-09 04:00:00+00:00,33,1,16908,NQM0,8168.25,8273.0,8150.0,8261.0,24498
2020-04-09 08:00:00+00:00,33,1,4318,NQM0-NQU0,-5.25,-5.25,-5.45,-5.45,23
2020-04-09 08:00:00+00:00,33,1,14028,NQU0,8208.0,8208.0,8128.0,8148.0,10
2020-04-09 08:00:00+00:00,33,1,16908,NQM0,8259.75,8266.25,8119.25,8140.5,44803
2020-04-09 12:00:00+00:00,33,1,4318,NQM0-NQU0,-4.9,-3.9,-6.95,-6.3,57
2020-04-09 12:00:00+00:00,33,1,14028,NQU0,8110.0,8321.0,8104.0,8235.0,147
2020-04-09 12:00:00+00:00,33,1,16908,NQM0,8139.75,8326.25,8101.75,8239.5,226126
2020-04-09 16:00:00+00:00,33,1,4318,NQM0-NQU0,-7.0,-5.65,-7.15,-5.65,25
2020-04-09 16:00:00+00:00,33,1,14028,NQU0,8225.25,8263.0,8150.0,8215.0,29
2020-04-09 16:00:00+00:00,33,1,16908,NQM0,8240.25,8283.25,8152.25,8226.0,187014
2020-04-09 20:00:00+00:00,33,1,4318,NQM0-NQU0,-6.5,-6.5,-6.5,-6.5,1
2020-04-09 20:00:00+00:00,33,1,14028,NQU0,8230.0,8230.0,8230.0,8230.0,1
2020-04-09 20:00:00+00:00,33,1,16908,NQM0,8226.0,8246.75,8212.75,8238.75,12267
2020-04-12 20:00:00+00:00,33,1,4318,NQM0-NQU0,-4.55,-4.2,-5.5,-5.25,11
2020-04-12 20:00:00+00:00,33,1,14028,NQU0,8259.75,8259.75,8088.0,8116.25,32
2020-04-12 20:00:00+00:00,33,1,16908,NQM0,8296.0,8327.5,8073.25,8119.75,15756
2020-04-13 00:00:00+00:00,33,1,4318,NQM0-NQU0,-5.25,-5.25,-6.85,-6.85,6
2020-04-13 00:00:00+00:00,33,1,14028,NQU0,8116.0,8116.0,8085.0,8109.0,8
2020-04-13 00:00:00+00:00,33,1,16908,NQM0,8120.5,8147.25,8085.25,8108.25,14036
2020-04-13 04:00:00+00:00,33,1,14028,NQU0,8089.0,8089.0,8089.0,8089.0,1
2020-04-13 04:00:00+00:00,33,1,16908,NQM0,8109.0,8136.25,8091.0,8113.25,10276
2020-04-13 08:00:00+00:00,33,1,4318,NQM0-NQU0,-7.9,-7.55,-8.8,-8.8,6
2020-04-13 08:00:00+00:00,33,1,14028,NQU0,8126.0,8181.0,8126.0,8171.0,26
2020-04-13 08:00:00+00:00,33,1,16908,NQM0,8114.75,8203.5,8109.5,8197.5,16562
2020-04-13 12:00:00+00:00,33,1,4318,NQM0-NQU0,-7.65,-7.1,-9.0,-8.65,41
2020-04-13 12:00:00+00:00,33,1,14028,NQU0,8199.0,8212.0,8144.0,8208.0,72
2020-04-13 12:00:00+00:00,33,1,16908,NQM0,8197.5,8243.5,8141.25,8204.75,157622
2020-04-13 16:00:00+00:00,33,1,4318,NQM0-NQU0,-8.65,-8.1,-9.75,-8.1,47
2020-04-13 16:00:00+00:00,33,1,14028,NQU0,8188.0,8318.5,8187.0,8314.75,71
2020-04-13 16:00:00+00:00,33,1,16337,NQZ0,8274.25,8274.25,8274.25,8274.25,1
2020-04-13 16:00:00+00:00,33,1,16908,NQM0,8204.5,8333.5,8185.5,8316.5,156386
2020-04-13 20:00:00+00:00,33,1,4318,NQM0-NQU0,-8.4,-7.15,-9.95,-8.45,28
2020-04-13 20:00:00+00:00,33,1,14028,NQU0,8324.75,8360.0,8308.0,8360.0,56
2020-04-13 20:00:00+00:00,33,1,16908,NQM0,8316.5,8373.5,8309.5,8366.0,17042
2020-04-14 00:00:00+00:00,33,1,4318,NQM0-NQU0,-8.7,-7.0,-9.9,-7.0,32
2020-04-14 00:00:00+00:00,33,1,14028,NQU0,8336.0,8457.25,8315.0,8434.0,61
2020-04-14 00:00:00+00:00,33,1,16908,NQM0,8365.75,8466.0,8319.0,8448.75,21355
2020-04-14 04:00:00+00:00,33,1,4318,NQM0-NQU0,-8.6,-8.1,-8.8,-8.1,8
2020-04-14 04:00:00+00:00,33,1,14028,NQU0,8466.0,8477.0,8426.0,8434.0,25
2020-04-14 04:00:00+00:00,33,1,16908,NQM0,8449.0,8488.0,8428.75,8436.25,22390
2020-04-14 08:00:00+00:00,33,1,4318,NQM0-NQU0,-6.9,-6.85,-6.9,-6.85,2
2020-04-14 08:00:00+00:00,33,1,14028,NQU0,8430.0,8458.0,8412.25,8455.0,17
2020-04-14 08:00:00+00:00,33,1,16908,NQM0,8436.0,8470.5,8415.25,8462.5,20383
2020-04-14 12:00:00+00:00,33,1,4318,NQM0-NQU0,-7.05,-6.65,-9.55,-8.55,103
2020-04-14 12:00:00+00:00,33,1,14028,NQU0,8450.0,8602.0,8450.0,8581.0,259
2020-04-14 12:00:00+00:00,33,1,14407,NQM0-NQZ0,-7.3,-7.3,-7.3,-7.3,1
2020-04-14 12:00:00+00:00,33,1,16337,NQZ0,8504.0,8504.0,8504.0,8504.0,1
2020-04-14 12:00:00+00:00,33,1,16908,NQM0,8461.75,8609.75,8451.5,8583.0,193218
2020-04-14 16:00:00+00:00,33,1,4318,NQM0-NQU0,-8.6,-8.0,-8.6,-8.45,33
2020-04-14 16:00:00+00:00,33,1,14028,NQU0,8595.0,8684.0,8595.0,8674.0,154
2020-04-14 16:00:00+00:00,33,1,16908,NQM0,8583.5,8710.0,8583.5,8682.0,147841
2020-04-14 20:00:00+00:00,33,1,4318,NQM0-NQU0,-7.1,-5.6,-8.35,-5.6,18
2020-04-14 20:00:00+00:00,33,1,14028,NQU0,8670.0,8692.0,8668.25,8668.25,46
2020-04-14 20:00:00+00:00,33,1,16908,NQM0,8681.75,8707.5,8669.5,8673.75,16921
2020-04-15 00:00:00+00:00,33,1,4318,NQM0-NQU0,-7.95,-6.4,-8.2,-6.4,4
2020-04-15 00:00:00+00:00,33,1,14028,NQU0,8654.0,8662.0,8633.0,8649.0,14
2020-04-15 00:00:00+00:00,33,1,16908,NQM0,8674.25,8681.75,8634.0,8655.25,15955
2020-04-15 04:00:00+00:00,33,1,4318,NQM0-NQU0,-6.4,-5.5,-8.0,-8.0,11
2020-04-15 04:00:00+00:00,33,1,14028,NQU0,8654.0,8660.25,8586.0,8586.0,29
2020-04-15 04:00:00+00:00,33,1,16908,NQM0,8655.5,8681.75,8587.5,8592.25,30964
2020-04-15 08:00:00+00:00,33,1,4318,NQM0-NQU0,-8.0,-7.05,-8.05,-7.1,10
2020-04-15 08:00:00+00:00,33,1,14028,NQU0,8604.0,8604.0,8556.5,8599.75,25
2020-04-15 08:00:00+00:00,33,1,16908,NQM0,8593.0,8618.25,8555.5,8594.25,37930
2020-04-15 12:00:00+00:00,33,1,4318,NQM0-NQU0,-9.05,-9.05,-11.45,-10.85,92
2020-04-15 12:00:00+00:00,33,1,14028,NQU0,8578.0,8578.0,8481.0,8521.0,119
2020-04-15 12:00:00+00:00,33,1,14407,NQM0-NQZ0,-18.7,-18.7,-18.7,-18.7,1
2020-04-15 12:00:00+00:00,33,1,16337,NQZ0,8479.75,8479.75,8479.75,8479.75,1
2020-04-15 12:00:00+00:00,33,1,16908,NQM0,8594.75,8600.5,8486.5,8528.25,168090
2020-04-15 16:00:00+00:00,33,1,4318,NQM0-NQU0,-10.95,-9.4,-10.95,-9.85,29
2020-04-15 16:00:00+00:00,33,1,14028,NQU0,8518.0,8643.0,8517.0,8565.0,51
2020-04-15 16:00:00+00:00,33,1,16908,NQM0,8528.5,8656.25,8522.5,8582.0,134205
2020-04-15 20:00:00+00:00,33,1,4318,NQM0-NQU0,-10.6,-10.6,-10.6,-10.6,1
2020-04-15 20:00:00+00:00,33,1,14028,NQU0,8573.0,8573.0,8507.5,8507.5,5
2020-04-15 20:00:00+00:00,33,1,16908,NQM0,8582.0,8599.25,8515.5,8533.0,15454
2020-04-16 00:00:00+00:00,33,1,4318,NQM0-NQU0,-10.05,-10.05,-10.05,-10.05,1
2020-04-16 00:00:00+00:00,33,1,14028,NQU0,8550.0,8550.0,8496.0,8525.0,13
2020-04-16 00:00:00+00:00,33,1,16908,NQM0,8532.5,8569.0,8500.5,8539.0,24291
2020-04-16 04:00:00+00:00,33,1,4318,NQM0-NQU0,-10.1,-8.85,-10.55,-8.85,13
2020-04-16 04:00:00+00:00,33,1,14028,NQU0,8539.5,8678.75,8538.5,8653.5,30
2020-04-16 04:00:00+00:00,33,1,16908,NQM0,8539.75,8695.5,8539.75,8676.0,29880
2020-04-16 08:00:00+00:00,33,1,14028,NQU0,8661.0,8661.0,8645.0,8650.0,6
2020-04-16 08:00:00+00:00,33,1,16908,NQM0,8675.25,8689.0,8623.75,8641.0,29059
2020-04-16 12:00:00+00:00,33,1,4318,NQM0-NQU0,-10.25,-9.15,-12.7,-10.15,64
2020-04-16 12:00:00+00:00,33,1,14028,NQU0,8635.0,8769.75,8585.0,8769.75,137
2020-04-16 12:00:00+00:00,33,1,16908,NQM0,8640.25,8782.75,8591.75,8773.5,206176
2020-04-16 16:00:00+00:00,33,1,4318,NQM0-NQU0,-10.4,-9.3,-10.4,-9.6,160
2020-04-16 16:00:00+00:00,33,1,14028,NQU0,8771.0,8771.0,8614.5,8749.0,104
2020-04-16 16:00:00+00:00,33,1,14407,NQM0-NQZ0,-19.0,-19.0,-19.0,-19.0,1
2020-04-16 16:00:00+00:00,33,1,14523,NQU0-NQZ0,-12.0,-12.0,-12.0,-12.0,2
2020-04-16 16:00:00+00:00,33,1,16908,NQM0,8773.5,8785.5,8605.25,8743.25,216058
2020-04-16 20:00:00+00:00,33,1,4318,NQM0-NQU0,-9.55,-6.0,-12.4,-10.3,125
2020-04-16 20:00:00+00:00,33,1,14028,NQU0,8730.0,8951.75,8730.0,8921.5,226
2020-04-16 20:00:00+00:00,33,1,14407,NQM0-NQZ0,-6.95,-6.95,-6.95,-6.95,1
2020-04-16 20:00:00+00:00,33,1,16337,NQZ0,8904.75,8907.5,8904.75,8907.5,2
2020-04-16 20:00:00+00:00,33,1,16908,NQM0,8744.0,8966.75,8731.0,8933.5,42220
2020-04-17 00:00:00+00:00,33,1,4318,NQM0-NQU0,-8.55,-8.55,-10.8,-8.55,4
2020-04-17 00:00:00+00:00,33,1,14028,NQU0,8888.0,8936.0,8885.25,8885.25,33
2020-04-17 00:00:00+00:00,33,1,16908,NQM0,8933.75,8948.5,8881.25,8915.75,24188
2020-04-17 04:00:00+00:00,33,1,4318,NQM0-NQU0,-8.55,-8.55,-8.55,-8.55,1
2020-04-17 04:00:00+00:00,33,1,14028,NQU0,8936.0,8936.0,8912.0,8915.5,10
2020-04-17 04:00:00+00:00,33,1,16908,NQM0,8915.75,8952.5,8859.0,8893.75,30556
2020-04-17 08:00:00+00:00,33,1,4318,NQM0-NQU0,-8.4,-8.35,-8.4,-8.35,4
2020-04-17 08:00:00+00:00,33,1,14028,NQU0,8891.25,8910.0,8888.0,8902.25,16
2020-04-17 08:00:00+00:00,33,1,16908,NQM0,8893.75,8948.0,8880.25,8906.0,33476
2020-04-17 12:00:00+00:00,33,1,4318,NQM0-NQU0,-8.3,-7.75,-10.3,-9.9,88
2020-04-17 12:00:00+00:00,33,1,14028,NQU0,8888.0,8898.75,8712.5,8752.5,100
2020-04-17 12:00:00+00:00,33,1,16908,NQM0,8905.25,8917.0,8714.5,8745.25,210984
2020-04-17 16:00:00+00:00,33,1,4318,NQM0-NQU0,-8.55,-8.55,-9.75,-9.55,43
2020-04-17 16:00:00+00:00,33,1,14028,NQU0,8726.0,8807.5,8684.0,8807.5,31
2020-04-17 16:00:00+00:00,33,1,16908,NQM0,8745.75,8827.0,8689.5,8815.75,163575
2020-04-17 20:00:00+00:00,33,1,4318,NQM0-NQU0,-9.95,-9.95,-10.1,-10.1,3
2020-04-17 20:00:00+00:00,33,1,14028,NQU0,8798.0,8798.0,8798.0,8798.0,1
2020-04-17 20:00:00+00:00,33,1,16337,NQZ0,8787.0,8787.0,8787.0,8787.0,1
2020-04-17 20:00:00+00:00,33,1,16908,NQM0,8815.5,8816.25,8798.75,8812.0,13565
2020-04-19 20:00:00+00:00,33,1,4318,NQM0-NQU0,-10.55,-10.55,-10.9,-10.9,3
2020-04-19 20:00:00+00:00,33,1,14028,NQU0,8769.25,8769.25,8724.0,8742.25,13
2020-04-19 20:00:00+00:00,33,1,16908,NQM0,8799.5,8799.5,8733.0,8747.25,9698
2020-04-20 00:00:00+00:00,33,1,4318,NQM0-NQU0,-9.7,-9.5,-11.0,-9.7,17
2020-04-20 00:00:00+00:00,33,1,14028,NQU0,8773.5,8806.0,8772.25,8788.5,35
2020-04-20 00:00:00+00:00,33,1,16908,NQM0,8747.75,8837.25,8747.5,8817.25,23817
2020-04-20 04:00:00+00:00,33,1,4318,NQM0-NQU0,-10.5,-10.5,-10.5,-10.5,1
2020-04-20 04:00:00+00:00,33,1,14028,NQU0,8817.0,8817.0,8754.0,8769.0,21
2020-04-20 04:00:00+00:00,33,1,14407,NQM0-NQZ0,-6.0,-6.0,-6.0,-6.0,1
2020-04-20 04:00:00+00:00,33,1,16337,NQZ0,8827.0,8827.0,8827.0,8827.0,1
2020-04-20 04:00:00+00:00,33,1,16908,NQM0,8817.0,8829.75,8738.5,8779.25,25149
2020-04-20 08:00:00+00:00,33,1,4318,NQM0-NQU0,-10.55,-9.75,-10.55,-10.05,5
2020-04-20 08:00:00+00:00,33,1,14028,NQU0,8760.0,8760.0,8698.0,8704.75,35
2020-04-20 08:00:00+00:00,33,1,16908,NQM0,8779.0,8782.25,8696.25,8714.5,40643
2020-04-20 12:00:00+00:00,33,1,4318,NQM0-NQU0,-10.8,-8.65,-10.85,-9.3,60
2020-04-20 12:00:00+00:00,33,1,14028,NQU0,8712.5,8831.0,8698.0,8824.0,77
2020-04-20 12:00:00+00:00,33,1,16908,NQM0,8715.0,8846.0,8704.75,8833.0,164965
2020-04-20 16:00:00+00:00,33,1,4318,NQM0-NQU0,-9.7,-8.85,-10.15,-9.2,38
2020-04-20 16:00:00+00:00,33,1,14028,NQU0,8818.0,8818.0,8705.0,8705.0,37
2020-04-20 16:00:00+00:00,33,1,16908,NQM0,8833.5,8836.5,8709.75,8712.0,147645
2020-04-20 20:00:00+00:00,33,1,4318,NQM0-NQU0,-9.2,-8.5,-9.7,-8.5,5
2020-04-20 20:00:00+00:00,33,1,14028,NQU0,8705.0,8724.5,8681.0,8724.5,15
2020-04-20 20:00:00+00:00,33,1,16908,NQM0,8712.5,8752.75,8687.0,8730.25,22600
2020-04-21 00:00:00+00:00,33,1,4318,NQM0-NQU0,-8.55,-8.4,-8.55,-8.4,7
2020-04-21 00:00:00+00:00,33,1,14028,NQU0,8731.0,8746.25,8600.0,8637.5,32
