ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-04-01 18:00:00+00:00,33,1,16908,NQM0,7538.0,7557.5,7516.75,7518.5,10101
2020-04-01 18:20:00+00:00,33,1,4318,NQM0-NQU0,0.0,0.0,0.0,0.0,8
2020-04-01 18:20:00+00:00,33,1,14028,NQU0,7507.0,7507.0,7491.0,7491.0,4
2020-04-01 18:20:00+00:00,33,1,16908,NQM0,7519.5,7528.25,7485.75,7511.5,10669
2020-04-01 18:40:00+00:00,33,1,4318,NQM0-NQU0,0.0,0.0,0.0,0.0,1
2020-04-01 18:40:00+00:00,33,1,14028,NQU0,7486.0,7486.0,7463.0,7463.0,2
2020-04-01 18:40:00+00:00,33,1,16908,NQM0,7510.75,7513.5,7462.0,7465.25,9576
2020-04-01 19:00:00+00:00,33,1,4318,NQM0-NQU0,-1.0,-1.0,-1.0,-1.0,2
2020-04-01 19:00:00+00:00,33,1,16908,NQM0,7465.5,7484.0,7446.5,7465.75,10608
2020-04-01 19:20:00+00:00,33,1,14028,NQU0,7423.0,7423.0,7423.0,7423.0,1
2020-04-01 19:20:00+00:00,33,1,16908,NQM0,7465.25,7465.75,7410.5,7413.25,11919
2020-04-01 19:40:00+00:00,33,1,4318,NQM0-NQU0,-0.05,0.0,-0.05,0.0,2
2020-04-01 19:40:00+00:00,33,1,14028,NQU0,7462.0,7472.5,7448.0,7472.5,5
2020-04-01 19:40:00+00:00,33,1,16908,NQM0,7413.5,7495.75,7404.25,7466.5,31371
2020-04-01 20:00:00+00:00,33,1,14028,NQU0,7452.75,7452.75,7452.75,7452.75,1
2020-04-01 20:00:00+00:00,33,1,16337,NQZ0,7440.0,7440.0,7440.0,7440.0,1
2020-04-01 20:00:00+00:00,33,1,16908,NQM0,7466.25,7468.5,7433.75,7437.5,7211
2020-04-01 20:20:00+00:00,33,1,4318,NQM0-NQU0,-0.25,-0.25,-0.25,-0.25,1
2020-04-01 20:20:00+00:00,33,1,16908,NQM0,7439.75,7466.5,7439.5,7465.0,859
2020-04-01 20:40:00+00:00,33,1,4318,NQM0-NQU0,-1.15,-1.15,-1.15,-1.15,1
2020-04-01 20:40:00+00:00,33,1,14028,NQU0,7464.0,7464.0,7464.0,7464.0,1
2020-04-01 20:40:00+00:00,33,1,16908,NQM0,7465.25,7471.0,7458.25,7463.5,847
2020-04-01 22:00:00+00:00,33,1,14028,NQU0,7485.0,7485.0,7485.0,7485.0,1
2020-04-01 22:00:00+00:00,33,1,16908,NQM0,7473.5,7499.75,7460.25,7497.75,1796
2020-04-01 22:20:00+00:00,33,1,16908,NQM0,7496.0,7516.25,7483.0,7494.5,1575
2020-04-01 22:40:00+00:00,33,1,16908,NQM0,7495.0,7499.0,7472.0,7475.0,708
2020-04-01 23:00:00+00:00,33,1,16908,NQM0,7474.0,7487.25,7466.0,7483.0,936
2020-04-01 23:20:00+00:00,33,1,16908,NQM0,7484.5,7497.5,7477.5,7495.0,1062
2020-04-01 23:40:00+00:00,33,1,14028,NQU0,7500.0,7500.0,7500.0,7500.0,1
2020-04-01 23:40:00+00:00,33,1,16908,NQM0,7495.5,7507.75,7495.0,7507.0,902
2020-04-02 00:00:00+00:00,33,1,16908,NQM0,7506.5,7520.25,7498.0,7509.25,1544
2020-04-02 00:20:00+00:00,33,1,14028,NQU0,7500.75,7505.0,7500.75,7505.0,2
2020-04-02 00:20:00+00:00,33,1,16908,NQM0,7510.5,7520.75,7500.75,7505.0,945
2020-04-02 00:40:00+00:00,33,1,16908,NQM0,7506.0,7513.75,7492.75,7500.25,924
2020-04-02 01:00:00+00:00,33,1,4318,NQM0-NQU0,0.35,0.35,0.35,0.35,1
2020-04-02 01:00:00+00:00,33,1,14028,NQU0,7494.25,7494.25,7484.0,7484.0,3
2020-04-02 01:00:00+00:00,33,1,16908,NQM0,7500.5,7501.5,7459.75,7480.75,2074
2020-04-02 01:20:00+00:00,33,1,16908,NQM0,7481.25,7507.0,7474.25,7499.0,2499
2020-04-02 01:40:00+00:00,33,1,14028,NQU0,7505.0,7505.0,7505.0,7505.0,1
2020-04-02 01:40:00+00:00,33,1,16908,NQM0,7497.75,7512.5,7485.25,7491.5,1605
2020-04-02 02:00:00+00:00,33,1,14028,NQU0,7522.0,7522.0,7522.0,7522.0,1
2020-04-02 02:00:00+00:00,33,1,16908,NQM0,7494.0,7533.25,7492.0,7525.0,1910
2020-04-02 02:20:00+00:00,33,1,14028,NQU0,7517.75,7517.75,7517.75,7517.75,1
2020-04-02 02:20:00+00:00,33,1,16908,NQM0,7524.5,7530.75,7505.0,7515.5,1392
2020-04-02 02:40:00+00:00,33,1,14028,NQU0,7522.0,7536.0,7522.0,7536.0,2
2020-04-02 02:40:00+00:00,33,1,16908,NQM0,7516.25,7542.0,7513.5,7528.0,1014
2020-04-02 03:00:00+00:00,33,1,14028,NQU0,7528.5,7528.5,7528.5,7528.5,1
2020-04-02 03:00:00+00:00,33,1,16908,NQM0,7529.5,7540.75,7525.25,7540.75,975
2020-04-02 03:20:00+00:00,33,1,14028,NQU0,7542.0,7542.0,7535.5,7535.5,2
2020-04-02 03:20:00+00:00,33,1,16908,NQM0,7540.25,7544.75,7530.75,7542.0,1057
2020-04-02 03:40:00+00:00,33,1,16908,NQM0,7542.75,7548.5,7522.75,7525.5,1207
2020-04-02 04:00:00+00:00,33,1,14028,NQU0,7532.75,7532.75,7532.75,7532.75,1
2020-04-02 04:00:00+00:00,33,1,16908,NQM0,7525.75,7534.75,7513.5,7521.5,1030
2020-04-02 04:20:00+00:00,33,1,16908,NQM0,7522.0,7529.5,7507.0,7517.75,1021
2020-04-02 04:40:00+00:00,33,1,4318,NQM0-NQU0,-0.25,-0.25,-0.65,-0.65,2
2020-04-02 04:40:00+00:00,33,1,16908,NQM0,7517.5,7544.5,7516.5,7523.5,1580
2020-04-02 05:00:00+00:00,33,1,16908,NQM0,7523.25,7530.75,7491.0,7500.0,2044
2020-04-02 05:20:00+00:00,33,1,14028,NQU0,7499.0,7508.0,7499.0,7508.0,2
2020-04-02 05:20:00+00:00,33,1,16908,NQM0,7500.5,7534.75,7498.75,7527.5,1869
2020-04-02 05:40:00+00:00,33,1,16908,NQM0,7526.0,7534.75,7511.0,7530.75,1374
2020-04-02 06:00:00+00:00,33,1,14028,NQU0,7549.5,7549.5,7547.0,7547.0,2
2020-04-02 06:00:00+00:00,33,1,16908,NQM0,7530.5,7554.75,7529.75,7541.5,2202
2020-04-02 06:20:00+00:00,33,1,16908,NQM0,7541.75,7548.75,7529.0,7548.75,1255
2020-04-02 06:40:00+00:00,33,1,4318,NQM0-NQU0,-1.95,-1.95,-2.0,-2.0,2
2020-04-02 06:40:00+00:00,33,1,14028,NQU0,7542.5,7552.75,7537.0,7552.75,4
2020-04-02 06:40:00+00:00,33,1,16908,NQM0,7549.25,7558.75,7540.5,7555.75,1396
2020-04-02 07:00:00+00:00,33,1,16908,NQM0,7555.5,7573.75,7545.5,7572.25,2945
2020-04-02 07:20:00+00:00,33,1,4318,NQM0-NQU0,-2.05,-2.05,-2.4,-2.4,3
2020-04-02 07:20:00+00:00,33,1,14028,NQU0,7571.75,7571.75,7564.0,7564.0,7
2020-04-02 07:20:00+00:00,33,1,16908,NQM0,7572.5,7583.75,7548.0,7565.25,3447
2020-04-02 07:40:00+00:00,33,1,16908,NQM0,7565.25,7572.75,7550.75,7567.0,1657
2020-04-02 08:00:00+00:00,33,1,4318,NQM0-NQU0,-2.45,-2.45,-2.45,-2.45,1
2020-04-02 08:00:00+00:00,33,1,14028,NQU0,7572.0,7579.0,7572.0,7579.0,2
2020-04-02 08:00:00+00:00,33,1,16908,NQM0,7567.0,7587.5,7563.25,7585.25,2752
2020-04-02 08:20:00+00:00,33,1,16908,NQM0,7585.25,7596.5,7576.75,7588.75,2617
2020-04-02 08:40:00+00:00,33,1,16908,NQM0,7588.25,7590.5,7562.25,7565.25,2015
2020-04-02 09:00:00+00:00,33,1,16908,NQM0,7565.0,7572.5,7552.5,7566.25,2255
2020-04-02 09:20:00+00:00,33,1,4318,NQM0-NQU0,-1.0,-1.0,-1.0,-1.0,1
2020-04-02 09:20:00+00:00,33,1,14028,NQU0,7570.0,7570.0,7545.0,7545.0,3
2020-04-02 09:20:00+00:00,33,1,16908,NQM0,7566.5,7572.25,7545.0,7549.0,2148
2020-04-02 09:40:00+00:00,33,1,16908,NQM0,7549.75,7552.0,7518.75,7524.5,3478
2020-04-02 10:00:00+00:00,33,1,14028,NQU0,7519.0,7519.0,7519.0,7519.0,1
2020-04-02 10:00:00+00:00,33,1,16908,NQM0,7524.75,7534.75,7505.75,7533.5,3669
2020-04-02 10:20:00+00:00,33,1,16908,NQM0,7532.75,7548.5,7531.5,7540.0,2181
2020-04-02 10:40:00+00:00,33,1,16908,NQM0,7540.5,7543.5,7518.25,7533.75,1462
2020-04-02 11:00:00+00:00,33,1,16908,NQM0,7534.25,7535.75,7510.0,7524.0,2725
2020-04-02 11:20:00+00:00,33,1,16908,NQM0,7524.75,7539.0,7522.0,7537.5,2090
2020-04-02 11:40:00+00:00,33,1,16908,NQM0,7537.0,7565.75,7527.75,7559.75,3584
2020-04-02 12:00:00+00:00,33,1,4318,NQM0-NQU0,-2.9,-2.9,-2.9,-2.9,1
2020-04-02 12:00:00+00:00,33,1,14028,NQU0,7560.25,7560.25,7560.25,7560.25,1
2020-04-02 12:00:00+00:00,33,1,16908,NQM0,7559.0,7576.5,7546.25,7551.5,4368
2020-04-02 12:20:00+00:00,33,1,4318,NQM0-NQU0,-3.25,-1.75,-3.25,-1.75,2
2020-04-02 12:20:00+00:00,33,1,14028,NQU0,7535.0,7535.0,7470.0,7480.0,7
2020-04-02 12:20:00+00:00,33,1,16908,NQM0,7552.5,7563.75,7471.5,7478.5,10095
2020-04-02 12:40:00+00:00,33,1,4318,NQM0-NQU0,-3.2,-1.9,-3.25,-1.9,3
2020-04-02 12:40:00+00:00,33,1,14028,NQU0,7456.0,7457.0,7431.5,7455.0,9
2020-04-02 12:40:00+00:00,33,1,16337,NQZ0,7460.0,7460.0,7460.0,7460.0,1
2020-04-02 12:40:00+00:00,33,1,16908,NQM0,7478.75,7484.5,7431.5,7449.5,10742
2020-04-02 13:00:00+00:00,33,1,4318,NQM0-NQU0,-2.0,-1.6,-2.1,-1.6,43
2020-04-02 13:00:00+00:00,33,1,14028,NQU0,7438.0,7438.0,7383.0,7403.25,14
2020-04-02 13:00:00+00:00,33,1,16908,NQM0,7450.25,7466.25,7376.0,7400.5,10367
2020-04-02 13:20:00+00:00,33,1,4318,NQM0-NQU0,-2.05,-1.05,-2.05,-1.1,16
2020-04-02 13:20:00+00:00,33,1,14028,NQU0,7413.0,7513.75,7413.0,7496.0,9
2020-04-02 13:20:00+00:00,33,1,16908,NQM0,7400.0,7520.75,7397.75,7497.5,22565
2020-04-02 13:40:00+00:00,33,1,4318,NQM0-NQU0,-0.2,-0.2,-0.75,-0.5,8
2020-04-02 13:40:00+00:00,33,1,14028,NQU0,7491.75,7491.75,7428.0,7467.75,10
2020-04-02 13:40:00+00:00,33,1,16908,NQM0,7496.5,7520.0,7408.75,7471.0,22958
2020-04-02 14:00:00+00:00,33,1,4318,NQM0-NQU0,-0.5,-0.5,-0.5,-0.5,6
2020-04-02 14:00:00+00:00,33,1,14028,NQU0,7476.0,7512.0,7461.0,7508.25,25
2020-04-02 14:00:00+00:00,33,1,16908,NQM0,7469.75,7528.5,7459.75,7510.25,18936
2020-04-02 14:20:00+00:00,33,1,4318,NQM0-NQU0,-1.0,-0.3,-1.0,-0.3,3
2020-04-02 14:20:00+00:00,33,1,14028,NQU0,7507.0,7598.0,7507.0,7598.0,18
2020-04-02 14:20:00+00:00,33,1,16337,NQZ0,7590.0,7590.0,7590.0,7590.0,1
2020-04-02 14:20:00+00:00,33,1,16908,NQM0,7510.5,7617.75,7488.75,7606.5,25725
2020-04-02 14:40:00+00:00,33,1,4318,NQM0-NQU0,-0.45,-0.25,-0.45,-0.4,106
2020-04-02 14:40:00+00:00,33,1,14028,NQU0,7603.0,7603.0,7530.0,7569.0,20
2020-04-02 14:40:00+00:00,33,1,16908,NQM0,7606.25,7608.25,7525.0,7564.5,24296
2020-04-02 15:00:00+00:00,33,1,4318,NQM0-NQU0,-0.45,-0.45,-0.45,-0.45,45
2020-04-02 15:00:00+00:00,33,1,14028,NQU0,7559.0,7573.0,7543.0,7573.0,23
2020-04-02 15:00:00+00:00,33,1,16908,NQM0,7564.5,7590.75,7534.75,7574.0,17654
2020-04-02 15:20:00+00:00,33,1,14028,NQU0,7565.0,7574.0,7543.0,7543.0,9
2020-04-02 15:20:00+00:00,33,1,16908,NQM0,7575.0,7576.5,7533.0,7553.5,11177
2020-04-02 15:40:00+00:00,33,1,4318,NQM0-NQU0,-0.45,-0.45,-0.45,-0.45,26
2020-04-02 15:40:00+00:00,33,1,14028,NQU0,7561.0,7574.75,7561.0,7574.75,4
2020-04-02 15:40:00+00:00,33,1,16908,NQM0,7554.0,7607.75,7551.0,7595.75,11256
2020-04-02 16:00:00+00:00,33,1,14028,NQU0,7580.0,7612.0,7580.0,7612.0,3
2020-04-02 16:00:00+00:00,33,1,16908,NQM0,7595.5,7619.25,7579.0,7603.0,10802
2020-04-02 16:20:00+00:00,33,1,14028,NQU0,7570.0,7585.0,7564.0,7579.0,13
2020-04-02 16:20:00+00:00,33,1,16908,NQM0,7603.0,7613.0,7564.5,7576.0,9544
2020-04-02 16:40:00+00:00,33,1,4318,NQM0-NQU0,-0.85,-0.85,-0.9,-0.9,18
2020-04-02 16:40:00+00:00,33,1,14028,NQU0,7593.5,7593.5,7593.5,7593.5,1
2020-04-02 16:40:00+00:00,33,1,16908,NQM0,7577.25,7602.5,7567.0,7589.25,5914
2020-04-02 17:00:00+00:00,33,1,14028,NQU0,7605.0,7605.0,7540.5,7540.5,8
2020-04-02 17:00:00+00:00,33,1,16908,NQM0,7590.5,7610.25,7531.0,7531.75,12139
2020-04-02 17:20:00+00:00,33,1,4318,NQM0-NQU0,-0.6,-0.6,-0.6,-0.6,1
2020-04-02 17:20:00+00:00,33,1,16908,NQM0,7531.0,7547.75,7491.75,7507.5,11554
2020-04-02 17:40:00+00:00,33,1,4318,NQM0-NQU0,-0.55,-0.55,-0.55,-0.55,1
2020-04-02 17:40:00+00:00,33,1,14028,NQU0,7532.0,7532.0,7532.0,7532.0,2
2020-04-02 17:40:00+00:00,33,1,16908,NQM0,7507.0,7540.0,7505.5,7516.75,8599
2020-04-02 18:00:00+00:00,33,1,14028,NQU0,7483.0,7483.0,7450.0,7450.0,4
2020-04-02 18:00:00+00:00,33,1,14407,NQM0-NQZ0,2.95,2.95,2.95,2.95,1
2020-04-02 18:00:00+00:00,33,1,16337,NQZ0,7460.0,7460.0,7460.0,7460.0,1
2020-04-02 18:00:00+00:00,33,1,16908,NQM0,7517.5,7519.25,7446.5,7447.75,13688
2020-04-02 18:20:00+00:00,33,1,4318,NQM0-NQU0,-0.45,-0.45,-0.45,-0.45,1
2020-04-02 18:20:00+00:00,33,1,14028,NQU0,7468.0,7477.0,7462.5,7477.0,9
2020-04-02 18:20:00+00:00,33,1,16908,NQM0,7447.0,7501.0,7446.25,7495.0,15466
2020-04-02 18:40:00+00:00,33,1,4318,NQM0-NQU0,-0.45,-0.45,-1.25,-1.25,6
2020-04-02 18:40:00+00:00,33,1,14028,NQU0,7485.0,7512.0,7466.75,7512.0,16
