ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-04-07 15:00:00+00:00,33,1,16337,NQZ0,8106.5,8106.5,8106.5,8106.5,1
2020-04-07 15:00:00+00:00,33,1,16908,NQM0,8101.5,8258.0,8076.0,8171.25,122140
2020-04-07 18:00:00+00:00,33,1,4318,NQM0-NQU0,-3.25,-2.5,-4.1,-3.2,185
2020-04-07 18:00:00+00:00,33,1,14028,NQU0,8141.0,8153.25,7994.75,8004.25,97
2020-04-07 18:00:00+00:00,33,1,14407,NQM0-NQZ0,-19.95,-19.95,-19.95,-19.95,1
2020-04-07 18:00:00+00:00,33,1,16337,NQZ0,8114.75,8114.75,8114.75,8114.75,1
2020-04-07 18:00:00+00:00,33,1,16908,NQM0,8170.5,8175.0,7990.0,7998.0,128617
2020-04-07 21:00:00+00:00,33,1,4318,NQM0-NQU0,-2.1,-2.1,-2.1,-2.1,1
2020-04-07 21:00:00+00:00,33,1,14028,NQU0,8018.0,8051.0,7984.0,8051.0,6
2020-04-07 21:00:00+00:00,33,1,16908,NQM0,8015.0,8067.25,7980.0,8043.0,8074
2020-04-08 00:00:00+00:00,33,1,4318,NQM0-NQU0,-2.15,-2.05,-2.15,-2.05,2
2020-04-08 00:00:00+00:00,33,1,14028,NQU0,7969.0,8045.5,7969.0,8045.5,6
2020-04-08 00:00:00+00:00,33,1,16908,NQM0,8041.5,8053.25,7953.25,8008.75,20022
2020-04-08 03:00:00+00:00,33,1,14028,NQU0,8067.0,8129.0,8067.0,8129.0,4
2020-04-08 03:00:00+00:00,33,1,16908,NQM0,8009.25,8143.0,8000.0,8121.0,15520
2020-04-08 06:00:00+00:00,33,1,14028,NQU0,8035.0,8049.0,7995.25,7995.25,8
2020-04-08 06:00:00+00:00,33,1,16908,NQM0,8123.0,8125.0,7981.0,8017.75,30631
2020-04-08 09:00:00+00:00,33,1,4318,NQM0-NQU0,-3.3,-3.3,-3.3,-3.3,1
2020-04-08 09:00:00+00:00,33,1,14028,NQU0,8081.0,8089.0,8081.0,8089.0,3
2020-04-08 09:00:00+00:00,33,1,16908,NQM0,8018.25,8102.75,7998.0,8090.75,23915
2020-04-08 12:00:00+00:00,33,1,4318,NQM0-NQU0,-1.75,-1.75,-3.35,-3.05,61
2020-04-08 12:00:00+00:00,33,1,14028,NQU0,8084.0,8145.0,8051.0,8119.0,52
2020-04-08 12:00:00+00:00,33,1,16908,NQM0,8090.25,8154.25,8044.5,8133.75,109863
2020-04-08 15:00:00+00:00,33,1,4318,NQM0-NQU0,-3.3,-2.45,-3.4,-3.0,31
2020-04-08 15:00:00+00:00,33,1,14028,NQU0,8162.0,8180.25,8136.0,8141.0,34
2020-04-08 15:00:00+00:00,33,1,16908,NQM0,8133.25,8194.75,8110.75,8124.5,104362
2020-04-08 18:00:00+00:00,33,1,4318,NQM0-NQU0,-2.9,-2.85,-5.95,-5.95,71
2020-04-08 18:00:00+00:00,33,1,14028,NQU0,8156.0,8230.0,8151.5,8184.0,134
2020-04-08 18:00:00+00:00,33,1,16908,NQM0,8125.0,8242.0,8121.5,8201.75,107710
2020-04-08 21:00:00+00:00,33,1,14028,NQU0,8168.75,8219.25,8168.0,8219.25,5
2020-04-08 21:00:00+00:00,33,1,16908,NQM0,8195.25,8236.25,8159.5,8225.5,7624
2020-04-09 00:00:00+00:00,33,1,4318,NQM0-NQU0,-4.85,-4.85,-4.85,-4.85,1
2020-04-09 00:00:00+00:00,33,1,14028,NQU0,8225.0,8225.0,8154.0,8154.0,6
2020-04-09 00:00:00+00:00,33,1,16908,NQM0,8225.75,8230.25,8135.25,8149.5,13782
2020-04-09 03:00:00+00:00,33,1,4318,NQM0-NQU0,-6.0,-6.0,-6.0,-6.0,1
2020-04-09 03:00:00+00:00,33,1,14028,NQU0,8140.0,8167.0,8140.0,8167.0,3
2020-04-09 03:00:00+00:00,33,1,16908,NQM0,8150.75,8197.5,8140.0,8183.0,12824
2020-04-09 06:00:00+00:00,33,1,4318,NQM0-NQU0,-5.05,-5.05,-6.0,-6.0,2
2020-04-09 06:00:00+00:00,33,1,14028,NQU0,8217.75,8221.0,8203.5,8203.5,6
2020-04-09 06:00:00+00:00,33,1,16908,NQM0,8183.5,8273.0,8180.25,8183.0,25165
2020-04-09 09:00:00+00:00,33,1,4318,NQM0-NQU0,-5.25,-5.25,-5.45,-5.45,23
2020-04-09 09:00:00+00:00,33,1,14028,NQU0,8165.0,8175.0,8128.0,8148.0,8
2020-04-09 09:00:00+00:00,33,1,16908,NQM0,8183.0,8199.75,8119.25,8140.5,35083
2020-04-09 12:00:00+00:00,33,1,4318,NQM0-NQU0,-4.9,-3.9,-6.4,-6.4,51
2020-04-09 12:00:00+00:00,33,1,14028,NQU0,8110.0,8321.0,8104.0,8210.0,136
2020-04-09 12:00:00+00:00,33,1,16908,NQM0,8139.75,8326.25,8101.75,8227.0,168350
2020-04-09 15:00:00+00:00,33,1,4318,NQM0-NQU0,-6.45,-5.65,-7.15,-5.95,20
2020-04-09 15:00:00+00:00,33,1,14028,NQU0,8179.0,8263.0,8164.75,8241.75,21
2020-04-09 15:00:00+00:00,33,1,16908,NQM0,8226.75,8283.25,8164.25,8249.25,131986
2020-04-09 18:00:00+00:00,33,1,4318,NQM0-NQU0,-5.95,-5.65,-7.1,-6.5,12
2020-04-09 18:00:00+00:00,33,1,14028,NQU0,8205.0,8230.0,8150.0,8230.0,20
2020-04-09 18:00:00+00:00,33,1,16908,NQM0,8249.5,8252.0,8152.25,8238.75,125071
2020-04-12 21:00:00+00:00,33,1,4318,NQM0-NQU0,-4.55,-4.2,-5.5,-5.25,11
2020-04-12 21:00:00+00:00,33,1,14028,NQU0,8259.75,8259.75,8088.0,8116.25,32
2020-04-12 21:00:00+00:00,33,1,16908,NQM0,8296.0,8327.5,8073.25,8119.75,15756
2020-04-13 00:00:00+00:00,33,1,4318,NQM0-NQU0,-5.25,-5.25,-6.85,-6.85,6
2020-04-13 00:00:00+00:00,33,1,14028,NQU0,8116.0,8116.0,8085.0,8110.0,7
2020-04-13 00:00:00+00:00,33,1,16908,NQM0,8120.5,8147.25,8085.25,8127.75,11263
2020-04-13 03:00:00+00:00,33,1,14028,NQU0,8109.0,8109.0,8089.0,8089.0,2
2020-04-13 03:00:00+00:00,33,1,16908,NQM0,8127.5,8134.75,8091.0,8094.0,7243
2020-04-13 06:00:00+00:00,33,1,14028,NQU0,8126.0,8126.0,8126.0,8126.0,1
2020-04-13 06:00:00+00:00,33,1,16908,NQM0,8093.5,8136.25,8091.25,8131.0,8413
2020-04-13 09:00:00+00:00,33,1,4318,NQM0-NQU0,-7.9,-7.55,-8.8,-8.8,6
2020-04-13 09:00:00+00:00,33,1,14028,NQU0,8128.75,8181.0,8128.75,8171.0,25
2020-04-13 09:00:00+00:00,33,1,16908,NQM0,8131.25,8203.5,8125.75,8197.5,13955
2020-04-13 12:00:00+00:00,33,1,4318,NQM0-NQU0,-7.65,-7.1,-9.0,-8.65,29
2020-04-13 12:00:00+00:00,33,1,14028,NQU0,8199.0,8212.0,8162.0,8167.0,55
2020-04-13 12:00:00+00:00,33,1,16908,NQM0,8197.5,8243.5,8155.25,8178.0,113409
2020-04-13 15:00:00+00:00,33,1,4318,NQM0-NQU0,-8.5,-7.8,-8.95,-8.95,17
2020-04-13 15:00:00+00:00,33,1,14028,NQU0,8159.25,8234.0,8144.0,8234.0,22
2020-04-13 15:00:00+00:00,33,1,16908,NQM0,8178.75,8254.0,8141.25,8241.25,113959
2020-04-13 18:00:00+00:00,33,1,4318,NQM0-NQU0,-8.3,-7.15,-9.75,-7.15,67
2020-04-13 18:00:00+00:00,33,1,14028,NQU0,8221.0,8326.75,8221.0,8326.75,94
2020-04-13 18:00:00+00:00,33,1,16337,NQZ0,8274.25,8274.25,8274.25,8274.25,1
2020-04-13 18:00:00+00:00,33,1,16908,NQM0,8241.5,8338.75,8215.5,8338.0,97359
2020-04-13 21:00:00+00:00,33,1,4318,NQM0-NQU0,-9.95,-8.45,-9.95,-8.45,3
2020-04-13 21:00:00+00:00,33,1,14028,NQU0,8325.0,8360.0,8325.0,8360.0,28
2020-04-13 21:00:00+00:00,33,1,16908,NQM0,8337.0,8373.5,8332.0,8366.0,6323
2020-04-14 00:00:00+00:00,33,1,4318,NQM0-NQU0,-8.7,-7.15,-9.9,-7.15,29
2020-04-14 00:00:00+00:00,33,1,14028,NQU0,8336.0,8457.25,8315.0,8457.25,56
2020-04-14 00:00:00+00:00,33,1,16908,NQM0,8365.75,8466.0,8319.0,8452.25,18800
2020-04-14 03:00:00+00:00,33,1,4318,NQM0-NQU0,-7.05,-7.0,-8.8,-8.15,8
2020-04-14 03:00:00+00:00,33,1,14028,NQU0,8444.25,8477.0,8430.0,8462.0,17
2020-04-14 03:00:00+00:00,33,1,16908,NQM0,8452.75,8488.0,8431.5,8453.0,12248
2020-04-14 06:00:00+00:00,33,1,4318,NQM0-NQU0,-8.1,-6.85,-8.1,-6.85,5
2020-04-14 06:00:00+00:00,33,1,14028,NQU0,8446.0,8465.0,8412.25,8412.25,19
2020-04-14 06:00:00+00:00,33,1,16908,NQM0,8454.25,8472.0,8415.25,8425.75,18037
2020-04-14 09:00:00+00:00,33,1,14028,NQU0,8445.0,8458.0,8420.0,8455.0,11
2020-04-14 09:00:00+00:00,33,1,16908,NQM0,8426.0,8470.5,8421.25,8462.5,15043
2020-04-14 12:00:00+00:00,33,1,4318,NQM0-NQU0,-7.05,-6.65,-8.75,-8.75,89
2020-04-14 12:00:00+00:00,33,1,14028,NQU0,8450.0,8602.0,8450.0,8599.0,236
2020-04-14 12:00:00+00:00,33,1,14407,NQM0-NQZ0,-7.3,-7.3,-7.3,-7.3,1
2020-04-14 12:00:00+00:00,33,1,16337,NQZ0,8504.0,8504.0,8504.0,8504.0,1
2020-04-14 12:00:00+00:00,33,1,16908,NQM0,8461.75,8609.75,8451.5,8581.0,138742
2020-04-14 15:00:00+00:00,33,1,4318,NQM0-NQU0,-9.55,-8.45,-9.55,-8.55,36
2020-04-14 15:00:00+00:00,33,1,14028,NQU0,8552.0,8660.75,8538.0,8657.0,98
2020-04-14 15:00:00+00:00,33,1,16908,NQM0,8581.25,8690.25,8543.75,8684.25,123894
2020-04-14 18:00:00+00:00,33,1,4318,NQM0-NQU0,-8.45,-6.65,-8.45,-7.15,27
2020-04-14 18:00:00+00:00,33,1,14028,NQU0,8669.0,8692.0,8655.0,8692.0,122
2020-04-14 18:00:00+00:00,33,1,16908,NQM0,8684.25,8710.0,8645.0,8703.25,88880
2020-04-14 21:00:00+00:00,33,1,4318,NQM0-NQU0,-8.35,-5.6,-8.35,-5.6,2
2020-04-14 21:00:00+00:00,33,1,14028,NQU0,8692.0,8692.0,8668.25,8668.25,3
2020-04-14 21:00:00+00:00,33,1,16908,NQM0,8706.25,8707.5,8669.5,8673.75,6464
2020-04-15 00:00:00+00:00,33,1,4318,NQM0-NQU0,-7.95,-7.95,-8.2,-8.2,3
2020-04-15 00:00:00+00:00,33,1,14028,NQU0,8654.0,8662.0,8633.0,8633.0,10
2020-04-15 00:00:00+00:00,33,1,16908,NQM0,8674.25,8681.75,8634.0,8642.25,12263
2020-04-15 03:00:00+00:00,33,1,4318,NQM0-NQU0,-6.4,-6.35,-6.4,-6.35,3
2020-04-15 03:00:00+00:00,33,1,14028,NQU0,8648.0,8654.0,8633.0,8633.0,11
2020-04-15 03:00:00+00:00,33,1,16908,NQM0,8642.25,8681.75,8632.0,8637.25,12024
2020-04-15 06:00:00+00:00,33,1,4318,NQM0-NQU0,-5.5,-5.5,-8.0,-8.0,9
2020-04-15 06:00:00+00:00,33,1,14028,NQU0,8660.25,8660.25,8586.0,8594.0,24
2020-04-15 06:00:00+00:00,33,1,16908,NQM0,8637.5,8674.0,8567.25,8583.5,34012
2020-04-15 09:00:00+00:00,33,1,4318,NQM0-NQU0,-8.0,-7.05,-8.05,-7.1,10
2020-04-15 09:00:00+00:00,33,1,14028,NQU0,8565.0,8603.0,8556.5,8599.75,23
2020-04-15 09:00:00+00:00,33,1,16908,NQM0,8584.0,8618.25,8555.5,8594.25,26550
2020-04-15 12:00:00+00:00,33,1,4318,NQM0-NQU0,-9.05,-9.05,-11.45,-10.9,71
2020-04-15 12:00:00+00:00,33,1,14028,NQU0,8578.0,8578.0,8481.0,8561.0,105
2020-04-15 12:00:00+00:00,33,1,14407,NQM0-NQZ0,-18.7,-18.7,-18.7,-18.7,1
2020-04-15 12:00:00+00:00,33,1,16337,NQZ0,8479.75,8479.75,8479.75,8479.75,1
2020-04-15 12:00:00+00:00,33,1,16908,NQM0,8594.75,8600.5,8486.5,8571.5,127424
2020-04-15 15:00:00+00:00,33,1,4318,NQM0-NQU0,-10.6,-9.5,-11.25,-9.5,36
2020-04-15 15:00:00+00:00,33,1,14028,NQU0,8567.25,8576.0,8513.0,8570.0,40
2020-04-15 15:00:00+00:00,33,1,16908,NQM0,8571.5,8595.0,8518.0,8572.5,95767
2020-04-15 18:00:00+00:00,33,1,4318,NQM0-NQU0,-9.65,-9.4,-10.8,-10.6,15
2020-04-15 18:00:00+00:00,33,1,14028,NQU0,8577.0,8643.0,8565.0,8573.0,26
2020-04-15 18:00:00+00:00,33,1,16908,NQM0,8572.5,8656.25,8566.5,8576.5,87167
2020-04-15 21:00:00+00:00,33,1,14028,NQU0,8568.5,8568.5,8507.5,8507.5,4
2020-04-15 21:00:00+00:00,33,1,16908,NQM0,8576.0,8590.5,8515.5,8533.0,7391
2020-04-16 00:00:00+00:00,33,1,4318,NQM0-NQU0,-10.05,-10.05,-10.05,-10.05,1
2020-04-16 00:00:00+00:00,33,1,14028,NQU0,8550.0,8550.0,8496.0,8525.0,10
2020-04-16 00:00:00+00:00,33,1,16908,NQM0,8532.5,8569.0,8500.5,8536.0,19843
2020-04-16 03:00:00+00:00,33,1,14028,NQU0,8525.0,8592.25,8525.0,8592.25,7
2020-04-16 03:00:00+00:00,33,1,16908,NQM0,8536.75,8617.5,8514.5,8615.75,13346
2020-04-16 06:00:00+00:00,33,1,4318,NQM0-NQU0,-10.1,-8.85,-10.55,-8.85,13
2020-04-16 06:00:00+00:00,33,1,14028,NQU0,8611.0,8678.75,8611.0,8661.0,27
2020-04-16 06:00:00+00:00,33,1,16908,NQM0,8613.75,8695.5,8596.25,8664.75,28245
2020-04-16 09:00:00+00:00,33,1,14028,NQU0,8660.0,8661.0,8645.0,8650.0,5
2020-04-16 09:00:00+00:00,33,1,16908,NQM0,8664.75,8680.0,8623.75,8641.0,21796
2020-04-16 12:00:00+00:00,33,1,4318,NQM0-NQU0,-10.25,-9.15,-10.7,-10.25,30
2020-04-16 12:00:00+00:00,33,1,14028,NQU0,8635.0,8700.0,8585.0,8700.0,67
2020-04-16 12:00:00+00:00,33,1,16908,NQM0,8640.25,8714.0,8591.75,8706.25,143631
2020-04-16 15:00:00+00:00,33,1,4318,NQM0-NQU0,-10.0,-9.35,-12.7,-10.0,109
2020-04-16 15:00:00+00:00,33,1,14028,NQU0,8690.0,8771.0,8614.5,8654.0,112
2020-04-16 15:00:00+00:00,33,1,16908,NQM0,8705.75,8785.5,8605.25,8663.25,176465
2020-04-16 18:00:00+00:00,33,1,4318,NQM0-NQU0,-10.25,-6.0,-10.25,-9.1,169
2020-04-16 18:00:00+00:00,33,1,14028,NQU0,8652.0,8830.5,8652.0,8828.0,191
2020-04-16 18:00:00+00:00,33,1,14407,NQM0-NQZ0,-19.0,-19.0,-19.0,-19.0,1
