ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-04-01 07:30:00+00:00,33,1,16908,NQM0,7586.25,7618.75,7555.75,7603.0,9593
2020-04-01 08:15:00+00:00,33,1,4318,NQM0-NQU0,-1.2,-1.2,-1.2,-1.2,2
2020-04-01 08:15:00+00:00,33,1,14028,NQU0,7550.5,7580.0,7550.5,7580.0,2
2020-04-01 08:15:00+00:00,33,1,16908,NQM0,7602.5,7611.0,7544.0,7580.25,7037
2020-04-01 09:00:00+00:00,33,1,14028,NQU0,7595.0,7605.0,7582.0,7582.0,5
2020-04-01 09:00:00+00:00,33,1,16908,NQM0,7580.5,7616.0,7565.5,7596.0,5028
2020-04-01 09:45:00+00:00,33,1,4318,NQM0-NQU0,-1.35,-1.35,-1.35,-1.35,3
2020-04-01 09:45:00+00:00,33,1,14028,NQU0,7602.0,7618.0,7602.0,7618.0,6
2020-04-01 09:45:00+00:00,33,1,16908,NQM0,7595.75,7621.0,7575.0,7584.75,4589
2020-04-01 10:30:00+00:00,33,1,4318,NQM0-NQU0,-1.4,-1.4,-1.45,-1.45,2
2020-04-01 10:30:00+00:00,33,1,14028,NQU0,7573.0,7575.0,7561.0,7561.0,7
2020-04-01 10:30:00+00:00,33,1,16908,NQM0,7585.0,7597.5,7555.5,7572.5,6219
2020-04-01 11:15:00+00:00,33,1,4318,NQM0-NQU0,-1.55,-1.15,-1.55,-1.15,2
2020-04-01 11:15:00+00:00,33,1,14028,NQU0,7585.0,7585.0,7585.0,7585.0,10
2020-04-01 11:15:00+00:00,33,1,16908,NQM0,7572.25,7594.25,7561.75,7569.25,5591
2020-04-01 12:00:00+00:00,33,1,4318,NQM0-NQU0,-1.15,-1.15,-1.15,-1.15,1
2020-04-01 12:00:00+00:00,33,1,14028,NQU0,7537.0,7572.0,7537.0,7558.0,7
2020-04-01 12:00:00+00:00,33,1,16908,NQM0,7570.25,7582.25,7524.25,7578.5,11453
2020-04-01 12:45:00+00:00,33,1,14028,NQU0,7562.0,7575.75,7562.0,7575.75,2
2020-04-01 12:45:00+00:00,33,1,16908,NQM0,7578.5,7591.75,7554.0,7565.75,10998
2020-04-01 13:30:00+00:00,33,1,4318,NQM0-NQU0,-1.5,-1.5,-2.2,-1.8,6
2020-04-01 13:30:00+00:00,33,1,14028,NQU0,7596.0,7622.0,7577.25,7588.25,25
2020-04-01 13:30:00+00:00,33,1,16908,NQM0,7565.25,7632.0,7561.0,7620.0,46464
2020-04-01 14:15:00+00:00,33,1,4318,NQM0-NQU0,-1.5,-1.2,-1.75,-1.2,20
2020-04-01 14:15:00+00:00,33,1,14028,NQU0,7622.0,7654.75,7622.0,7637.0,11
2020-04-01 14:15:00+00:00,33,1,16908,NQM0,7620.25,7657.75,7602.0,7642.5,34123
2020-04-01 15:00:00+00:00,33,1,4318,NQM0-NQU0,-1.5,0.0,-1.5,0.0,14
2020-04-01 15:00:00+00:00,33,1,14028,NQU0,7670.0,7680.0,7603.0,7603.0,19
2020-04-01 15:00:00+00:00,33,1,16908,NQM0,7642.5,7683.0,7592.0,7601.5,34358
2020-04-01 15:45:00+00:00,33,1,4318,NQM0-NQU0,0.0,0.0,-0.65,-0.65,18
2020-04-01 15:45:00+00:00,33,1,14028,NQU0,7590.0,7605.0,7577.0,7577.0,15
2020-04-01 15:45:00+00:00,33,1,16908,NQM0,7601.25,7615.0,7551.0,7553.5,25525
2020-04-01 16:30:00+00:00,33,1,4318,NQM0-NQU0,-0.05,0.0,-0.9,-0.9,4
2020-04-01 16:30:00+00:00,33,1,14028,NQU0,7541.0,7541.0,7503.0,7522.0,14
2020-04-01 16:30:00+00:00,33,1,16908,NQM0,7553.0,7568.75,7499.0,7517.25,28579
2020-04-01 17:15:00+00:00,33,1,4318,NQM0-NQU0,-0.05,0.0,-1.0,-1.0,4
2020-04-01 17:15:00+00:00,33,1,14028,NQU0,7522.0,7522.0,7522.0,7522.0,1
2020-04-01 17:15:00+00:00,33,1,16908,NQM0,7517.5,7546.0,7505.25,7538.25,27599
2020-04-01 18:00:00+00:00,33,1,4318,NQM0-NQU0,0.0,0.0,0.0,0.0,8
2020-04-01 18:00:00+00:00,33,1,14028,NQU0,7529.0,7529.0,7491.0,7491.0,5
2020-04-01 18:00:00+00:00,33,1,16908,NQM0,7538.0,7557.5,7485.75,7495.0,22989
2020-04-01 18:45:00+00:00,33,1,4318,NQM0-NQU0,0.0,0.0,-1.0,-1.0,3
2020-04-01 18:45:00+00:00,33,1,14028,NQU0,7486.0,7486.0,7463.0,7463.0,2
2020-04-01 18:45:00+00:00,33,1,16908,NQM0,7495.5,7513.5,7435.25,7435.5,22905
2020-04-01 19:30:00+00:00,33,1,4318,NQM0-NQU0,-0.05,0.0,-0.05,0.0,2
2020-04-01 19:30:00+00:00,33,1,14028,NQU0,7423.0,7472.5,7423.0,7452.75,7
2020-04-01 19:30:00+00:00,33,1,16337,NQZ0,7440.0,7440.0,7440.0,7440.0,1
2020-04-01 19:30:00+00:00,33,1,16908,NQM0,7436.25,7495.75,7404.25,7437.5,45561
2020-04-01 20:15:00+00:00,33,1,4318,NQM0-NQU0,-0.25,-0.25,-1.15,-1.15,2
2020-04-01 20:15:00+00:00,33,1,14028,NQU0,7464.0,7464.0,7464.0,7464.0,1
2020-04-01 20:15:00+00:00,33,1,16908,NQM0,7439.75,7471.0,7439.5,7463.5,1706
2020-04-01 21:45:00+00:00,33,1,14028,NQU0,7485.0,7485.0,7485.0,7485.0,1
2020-04-01 21:45:00+00:00,33,1,16908,NQM0,7473.5,7516.25,7460.25,7487.0,2933
2020-04-01 22:30:00+00:00,33,1,16908,NQM0,7486.75,7499.0,7466.0,7478.0,1909
2020-04-01 23:15:00+00:00,33,1,14028,NQU0,7500.0,7500.0,7500.0,7500.0,1
2020-04-01 23:15:00+00:00,33,1,16908,NQM0,7478.25,7507.75,7476.75,7507.0,2137
2020-04-02 00:00:00+00:00,33,1,14028,NQU0,7500.75,7505.0,7500.75,7505.0,2
2020-04-02 00:00:00+00:00,33,1,16908,NQM0,7506.5,7520.75,7496.25,7499.75,2677
2020-04-02 00:45:00+00:00,33,1,4318,NQM0-NQU0,0.35,0.35,0.35,0.35,1
2020-04-02 00:45:00+00:00,33,1,14028,NQU0,7494.25,7494.25,7484.0,7484.0,3
2020-04-02 00:45:00+00:00,33,1,16908,NQM0,7500.0,7513.75,7459.75,7483.25,4188
2020-04-02 01:30:00+00:00,33,1,14028,NQU0,7505.0,7522.0,7505.0,7522.0,2
2020-04-02 01:30:00+00:00,33,1,16908,NQM0,7484.5,7531.0,7483.75,7528.25,4248
2020-04-02 02:15:00+00:00,33,1,14028,NQU0,7517.75,7536.0,7517.75,7536.0,3
2020-04-02 02:15:00+00:00,33,1,16908,NQM0,7529.25,7542.0,7505.0,7528.0,2794
2020-04-02 03:00:00+00:00,33,1,14028,NQU0,7528.5,7542.0,7528.5,7535.5,3
2020-04-02 03:00:00+00:00,33,1,16908,NQM0,7529.5,7544.75,7525.25,7542.5,2311
2020-04-02 03:45:00+00:00,33,1,14028,NQU0,7532.75,7532.75,7532.75,7532.75,1
2020-04-02 03:45:00+00:00,33,1,16908,NQM0,7541.75,7548.5,7513.5,7517.5,2459
2020-04-02 04:30:00+00:00,33,1,4318,NQM0-NQU0,-0.25,-0.25,-0.65,-0.65,2
2020-04-02 04:30:00+00:00,33,1,16908,NQM0,7516.5,7544.5,7491.0,7494.0,3737
2020-04-02 05:15:00+00:00,33,1,14028,NQU0,7499.0,7508.0,7499.0,7508.0,2
2020-04-02 05:15:00+00:00,33,1,16908,NQM0,7494.25,7534.75,7494.0,7530.75,3650
2020-04-02 06:00:00+00:00,33,1,14028,NQU0,7549.5,7549.5,7537.0,7537.0,4
2020-04-02 06:00:00+00:00,33,1,16908,NQM0,7530.5,7554.75,7529.0,7541.75,3861
2020-04-02 06:45:00+00:00,33,1,4318,NQM0-NQU0,-1.95,-1.95,-2.4,-2.4,5
2020-04-02 06:45:00+00:00,33,1,14028,NQU0,7551.75,7571.75,7551.75,7564.0,9
2020-04-02 06:45:00+00:00,33,1,16908,NQM0,7541.5,7583.75,7540.5,7570.25,5683
2020-04-02 07:30:00+00:00,33,1,4318,NQM0-NQU0,-2.45,-2.45,-2.45,-2.45,1
2020-04-02 07:30:00+00:00,33,1,14028,NQU0,7572.0,7579.0,7572.0,7579.0,2
2020-04-02 07:30:00+00:00,33,1,16908,NQM0,7570.0,7586.5,7548.0,7576.0,5451
2020-04-02 08:15:00+00:00,33,1,16908,NQM0,7575.75,7596.5,7562.25,7565.25,5291
2020-04-02 09:00:00+00:00,33,1,4318,NQM0-NQU0,-1.0,-1.0,-1.0,-1.0,1
2020-04-02 09:00:00+00:00,33,1,14028,NQU0,7570.0,7570.0,7545.0,7545.0,3
2020-04-02 09:00:00+00:00,33,1,16908,NQM0,7565.0,7572.5,7539.0,7547.25,5080
2020-04-02 09:45:00+00:00,33,1,14028,NQU0,7519.0,7519.0,7519.0,7519.0,1
2020-04-02 09:45:00+00:00,33,1,16908,NQM0,7548.5,7550.75,7505.75,7539.75,7796
2020-04-02 10:30:00+00:00,33,1,16908,NQM0,7540.5,7543.75,7510.0,7515.0,4531
2020-04-02 11:15:00+00:00,33,1,16908,NQM0,7515.5,7565.75,7514.75,7559.75,6185
2020-04-02 12:00:00+00:00,33,1,4318,NQM0-NQU0,-2.9,-1.75,-3.25,-3.25,5
2020-04-02 12:00:00+00:00,33,1,14028,NQU0,7560.25,7560.25,7431.5,7456.0,15
2020-04-02 12:00:00+00:00,33,1,16908,NQM0,7559.0,7576.5,7431.5,7462.0,19516
2020-04-02 12:45:00+00:00,33,1,4318,NQM0-NQU0,-1.9,-1.6,-2.1,-1.75,49
2020-04-02 12:45:00+00:00,33,1,14028,NQU0,7456.0,7456.0,7383.0,7428.0,18
2020-04-02 12:45:00+00:00,33,1,16337,NQZ0,7460.0,7460.0,7460.0,7460.0,1
2020-04-02 12:45:00+00:00,33,1,16908,NQM0,7463.0,7478.5,7376.0,7433.5,20422
2020-04-02 13:30:00+00:00,33,1,4318,NQM0-NQU0,-1.1,-0.2,-1.1,-0.5,25
2020-04-02 13:30:00+00:00,33,1,14028,NQU0,7459.25,7513.75,7428.0,7508.25,42
2020-04-02 13:30:00+00:00,33,1,16908,NQM0,7432.0,7528.5,7408.75,7511.25,56027
2020-04-02 14:15:00+00:00,33,1,4318,NQM0-NQU0,-1.0,-0.25,-1.0,-0.4,109
2020-04-02 14:15:00+00:00,33,1,14028,NQU0,7507.0,7603.0,7507.0,7569.0,38
2020-04-02 14:15:00+00:00,33,1,16337,NQZ0,7590.0,7590.0,7590.0,7590.0,1
2020-04-02 14:15:00+00:00,33,1,16908,NQM0,7510.75,7617.75,7485.25,7564.5,54087
2020-04-02 15:00:00+00:00,33,1,4318,NQM0-NQU0,-0.45,-0.45,-0.45,-0.45,45
2020-04-02 15:00:00+00:00,33,1,14028,NQU0,7559.0,7574.75,7543.0,7574.75,36
2020-04-02 15:00:00+00:00,33,1,16908,NQM0,7564.5,7590.75,7533.0,7574.0,31826
2020-04-02 15:45:00+00:00,33,1,4318,NQM0-NQU0,-0.45,-0.45,-0.45,-0.45,26
2020-04-02 15:45:00+00:00,33,1,14028,NQU0,7580.0,7612.0,7580.0,7612.0,3
2020-04-02 15:45:00+00:00,33,1,16908,NQM0,7573.75,7619.25,7561.5,7572.75,23584
2020-04-02 16:30:00+00:00,33,1,4318,NQM0-NQU0,-0.85,-0.85,-0.9,-0.9,18
2020-04-02 16:30:00+00:00,33,1,14028,NQU0,7570.0,7605.0,7543.0,7543.0,21
2020-04-02 16:30:00+00:00,33,1,16908,NQM0,7572.25,7610.25,7543.5,7546.25,20001
2020-04-02 17:15:00+00:00,33,1,4318,NQM0-NQU0,-0.6,-0.55,-0.6,-0.55,2
2020-04-02 17:15:00+00:00,33,1,14028,NQU0,7540.5,7540.5,7532.0,7532.0,3
2020-04-02 17:15:00+00:00,33,1,16908,NQM0,7546.0,7553.75,7491.75,7516.75,23228
2020-04-02 18:00:00+00:00,33,1,4318,NQM0-NQU0,-0.45,-0.45,-0.45,-0.45,4
2020-04-02 18:00:00+00:00,33,1,14028,NQU0,7483.0,7485.0,7450.0,7481.0,19
2020-04-02 18:00:00+00:00,33,1,14407,NQM0-NQZ0,2.95,2.95,2.95,2.95,1
2020-04-02 18:00:00+00:00,33,1,16337,NQZ0,7460.0,7460.0,7460.0,7460.0,1
2020-04-02 18:00:00+00:00,33,1,16908,NQM0,7517.5,7519.25,7446.25,7476.75,31930
2020-04-02 18:45:00+00:00,33,1,4318,NQM0-NQU0,-1.2,-0.9,-1.25,-0.9,6
2020-04-02 18:45:00+00:00,33,1,14028,NQU0,7466.75,7574.0,7466.75,7540.0,34
2020-04-02 18:45:00+00:00,33,1,16908,NQM0,7477.0,7576.0,7467.5,7554.5,28784
2020-04-02 19:30:00+00:00,33,1,4318,NQM0-NQU0,-0.95,-0.75,-0.95,-0.75,28
2020-04-02 19:30:00+00:00,33,1,14028,NQU0,7563.0,7646.0,7528.0,7641.0,51
2020-04-02 19:30:00+00:00,33,1,16908,NQM0,7555.0,7656.25,7520.0,7629.5,44761
2020-04-02 20:15:00+00:00,33,1,4318,NQM0-NQU0,-0.65,-0.65,-0.65,-0.65,1
2020-04-02 20:15:00+00:00,33,1,14028,NQU0,7634.75,7634.75,7634.75,7634.75,1
2020-04-02 20:15:00+00:00,33,1,16908,NQM0,7629.5,7642.5,7621.0,7622.0,2488
2020-04-02 21:45:00+00:00,33,1,4318,NQM0-NQU0,-1.8,-1.8,-1.8,-1.8,1
2020-04-02 21:45:00+00:00,33,1,14028,NQU0,7620.0,7620.0,7620.0,7620.0,1
2020-04-02 21:45:00+00:00,33,1,16908,NQM0,7623.0,7651.5,7606.5,7641.25,2334
2020-04-02 22:30:00+00:00,33,1,16908,NQM0,7640.25,7641.25,7611.0,7617.25,1819
2020-04-02 23:15:00+00:00,33,1,4318,NQM0-NQU0,-0.45,-0.45,-0.45,-0.45,3
2020-04-02 23:15:00+00:00,33,1,14028,NQU0,7588.0,7588.0,7588.0,7588.0,10
2020-04-02 23:15:00+00:00,33,1,16908,NQM0,7615.75,7621.5,7576.25,7591.75,2618
2020-04-03 00:00:00+00:00,33,1,16908,NQM0,7591.25,7610.75,7565.0,7579.25,3720
2020-04-03 00:45:00+00:00,33,1,4318,NQM0-NQU0,-0.3,-0.3,-0.3,-0.3,1
2020-04-03 00:45:00+00:00,33,1,14028,NQU0,7581.0,7581.0,7581.0,7581.0,1
2020-04-03 00:45:00+00:00,33,1,16908,NQM0,7579.25,7593.75,7557.75,7577.0,3390
2020-04-03 01:30:00+00:00,33,1,16908,NQM0,7577.0,7599.75,7573.75,7577.5,2602
2020-04-03 02:15:00+00:00,33,1,4318,NQM0-NQU0,-0.3,-0.2,-0.3,-0.2,3
2020-04-03 02:15:00+00:00,33,1,14028,NQU0,7580.75,7580.75,7579.0,7579.0,11
2020-04-03 02:15:00+00:00,33,1,16908,NQM0,7577.0,7589.25,7563.0,7583.25,1294
2020-04-03 03:00:00+00:00,33,1,4318,NQM0-NQU0,-0.15,-0.1,-0.15,-0.15,4
2020-04-03 03:00:00+00:00,33,1,14028,NQU0,7579.0,7579.0,7579.0,7579.0,1
2020-04-03 03:00:00+00:00,33,1,16908,NQM0,7584.5,7585.0,7556.25,7557.5,1247
2020-04-03 03:45:00+00:00,33,1,4318,NQM0-NQU0,-0.1,-0.1,-0.1,-0.1,1
2020-04-03 03:45:00+00:00,33,1,14028,NQU0,7540.0,7540.0,7540.0,7540.0,1
2020-04-03 03:45:00+00:00,33,1,16908,NQM0,7556.25,7564.75,7538.75,7540.75,1601
2020-04-03 04:30:00+00:00,33,1,4318,NQM0-NQU0,-1.8,1.25,-1.8,1.05,12
2020-04-03 04:30:00+00:00,33,1,14028,NQU0,7537.0,7543.5,7537.0,7540.5,12
2020-04-03 04:30:00+00:00,33,1,16908,NQM0,7539.25,7552.0,7521.75,7523.5,2260
2020-04-03 05:15:00+00:00,33,1,16908,NQM0,7522.75,7562.0,7515.0,7561.0,4053
2020-04-03 06:00:00+00:00,33,1,14028,NQU0,7548.0,7548.0,7548.0,7548.0,1
2020-04-03 06:00:00+00:00,33,1,16908,NQM0,7561.25,7561.25,7530.0,7548.0,2721
2020-04-03 06:45:00+00:00,33,1,16908,NQM0,7546.75,7578.0,7523.5,7539.25,5082
2020-04-03 07:30:00+00:00,33,1,16908,NQM0,7539.25,7579.0,7537.25,7569.0,3588
2020-04-03 08:15:00+00:00,33,1,14028,NQU0,7551.0,7551.0,7551.0,7551.0,1
2020-04-03 08:15:00+00:00,33,1,16908,NQM0,7569.5,7569.75,7512.5,7535.5,4188
2020-04-03 09:00:00+00:00,33,1,16908,NQM0,7535.5,7548.75,7509.5,7525.0,4381
2020-04-03 09:45:00+00:00,33,1,16908,NQM0,7524.0,7558.0,7517.0,7536.75,4330
2020-04-03 10:30:00+00:00,33,1,4318,NQM0-NQU0,0.15,0.2,-0.25,-0.25,17
2020-04-03 10:30:00+00:00,33,1,14028,NQU0,7551.0,7557.0,7551.0,7557.0,10
2020-04-03 10:30:00+00:00,33,1,16908,NQM0,7536.5,7565.0,7532.5,7552.75,4118
2020-04-03 11:15:00+00:00,33,1,14028,NQU0,7600.75,7600.75,7600.75,7600.75,1
2020-04-03 11:15:00+00:00,33,1,16908,NQM0,7552.0,7649.5,7541.5,7637.0,7793
2020-04-03 12:00:00+00:00,33,1,4318,NQM0-NQU0,0.15,0.15,0.15,0.15,1
2020-04-03 12:00:00+00:00,33,1,14028,NQU0,7613.25,7620.0,7580.75,7592.25,8
2020-04-03 12:00:00+00:00,33,1,16908,NQM0,7636.5,7644.0,7540.75,7593.5,14181
2020-04-03 12:45:00+00:00,33,1,4318,NQM0-NQU0,-0.75,0.0,-0.75,0.0,2
2020-04-03 12:45:00+00:00,33,1,14028,NQU0,7630.0,7630.0,7593.0,7593.0,9
2020-04-03 12:45:00+00:00,33,1,16908,NQM0,7591.25,7638.0,7577.25,7592.75,10783
2020-04-03 13:30:00+00:00,33,1,4318,NQM0-NQU0,-0.15,-0.15,-0.15,-0.15,1
2020-04-03 13:30:00+00:00,33,1,14028,NQU0,7607.5,7640.0,7607.5,7640.0,8
2020-04-03 13:30:00+00:00,33,1,16908,NQM0,7593.0,7660.25,7571.25,7619.0,40910
2020-04-03 14:15:00+00:00,33,1,4318,NQM0-NQU0,-0.2,-0.2,-1.45,-0.2,6
2020-04-03 14:15:00+00:00,33,1,14028,NQU0,7604.5,7604.5,7541.25,7555.0,17
2020-04-03 14:15:00+00:00,33,1,16908,NQM0,7618.25,7618.75,7530.5,7549.0,36175
2020-04-03 15:00:00+00:00,33,1,4318,NQM0-NQU0,-1.45,-1.45,-1.45,-1.45,1
2020-04-03 15:00:00+00:00,33,1,14028,NQU0,7559.25,7559.25,7513.0,7544.0,12
2020-04-03 15:00:00+00:00,33,1,16908,NQM0,7550.25,7566.75,7512.0,7520.25,27341
2020-04-03 15:45:00+00:00,33,1,4318,NQM0-NQU0,-1.45,0.0,-1.45,0.0,3
2020-04-03 15:45:00+00:00,33,1,14028,NQU0,7502.0,7521.0,7469.0,7469.0,9
2020-04-03 15:45:00+00:00,33,1,16908,NQM0,7520.25,7530.5,7465.75,7484.0,23963
2020-04-03 16:30:00+00:00,33,1,4318,NQM0-NQU0,-1.05,-1.05,-1.1,-1.1,3
2020-04-03 16:30:00+00:00,33,1,14028,NQU0,7481.5,7488.0,7480.0,7488.0,10
2020-04-03 16:30:00+00:00,33,1,16908,NQM0,7484.0,7515.25,7474.0,7485.25,20195
2020-04-03 17:15:00+00:00,33,1,4318,NQM0-NQU0,0.0,0.0,0.0,0.0,1
2020-04-03 17:15:00+00:00,33,1,14028,NQU0,7497.0,7497.0,7447.5,7447.5,13
2020-04-03 17:15:00+00:00,33,1,16908,NQM0,7485.25,7505.75,7435.0,7447.0,20889
2020-04-03 18:00:00+00:00,33,1,4318,NQM0-NQU0,-0.85,-0.85,-0.85,-0.85,1
2020-04-03 18:00:00+00:00,33,1,14028,NQU0,7428.0,7462.0,7426.25,7462.0,17
2020-04-03 18:00:00+00:00,33,1,16908,NQM0,7446.25,7476.5,7423.5,7444.5,24027
2020-04-03 18:45:00+00:00,33,1,14028,NQU0,7496.0,7504.0,7463.75,7463.75,6
2020-04-03 18:45:00+00:00,33,1,16908,NQM0,7444.25,7508.5,7443.75,7475.75,26048
2020-04-03 19:30:00+00:00,33,1,4318,NQM0-NQU0,0.45,0.75,-0.75,-0.75,4
2020-04-03 19:30:00+00:00,33,1,14028,NQU0,7471.0,7535.0,7440.75,7526.0,32
2020-04-03 19:30:00+00:00,33,1,16337,NQZ0,7499.25,7499.25,7499.25,7499.25,1
2020-04-03 19:30:00+00:00,33,1,16908,NQM0,7475.5,7542.5,7438.25,7518.25,36822
2020-04-03 20:15:00+00:00,33,1,4318,NQM0-NQU0,0.3,0.35,0.3,0.35,2
2020-04-03 20:15:00+00:00,33,1,14028,NQU0,7515.25,7524.75,7515.25,7524.75,4
2020-04-03 20:15:00+00:00,33,1,16908,NQM0,7521.75,7527.75,7509.25,7522.0,1788
2020-04-05 21:45:00+00:00,33,1,4318,NQM0-NQU0,-0.65,-0.65,-0.65,-0.65,1
2020-04-05 21:45:00+00:00,33,1,14028,NQU0,7625.0,7645.0,7620.0,7638.0,5
2020-04-05 21:45:00+00:00,33,1,16908,NQM0,7535.75,7650.0,7535.5,7638.75,7029
2020-04-05 22:30:00+00:00,33,1,4318,NQM0-NQU0,1.3,1.3,1.3,1.3,2
2020-04-05 22:30:00+00:00,33,1,14028,NQU0,7633.5,7645.0,7627.0,7645.0,12
2020-04-05 22:30:00+00:00,33,1,16908,NQM0,7639.0,7655.5,7623.0,7649.5,2820
2020-04-05 23:15:00+00:00,33,1,14028,NQU0,7652.0,7652.0,7649.5,7649.5,2
2020-04-05 23:15:00+00:00,33,1,16908,NQM0,7650.0,7657.0,7624.5,7653.5,2778
2020-04-06 00:00:00+00:00,33,1,4318,NQM0-NQU0,1.1,1.1,0.5,0.5,5
2020-04-06 00:00:00+00:00,33,1,14028,NQU0,7704.0,7809.25,7703.0,7809.25,10
2020-04-06 00:00:00+00:00,33,1,16908,NQM0,7655.0,7816.5,7651.0,7792.5,16503
2020-04-06 00:45:00+00:00,33,1,4318,NQM0-NQU0,1.0,1.0,1.0,1.0,1
2020-04-06 00:45:00+00:00,33,1,14028,NQU0,7785.0,7798.0,7785.0,7798.0,4
2020-04-06 00:45:00+00:00,33,1,16908,NQM0,7794.25,7805.25,7773.0,7783.25,8929
2020-04-06 01:30:00+00:00,33,1,4318,NQM0-NQU0,1.0,1.0,0.95,0.95,2
2020-04-06 01:30:00+00:00,33,1,14028,NQU0,7782.75,7788.0,7775.0,7788.0,9
2020-04-06 01:30:00+00:00,33,1,16908,NQM0,7783.75,7794.75,7763.25,7793.5,7539
2020-04-06 02:15:00+00:00,33,1,4318,NQM0-NQU0,0.95,0.95,0.95,0.95,1
2020-04-06 02:15:00+00:00,33,1,14028,NQU0,7755.0,7755.0,7749.75,7749.75,2
2020-04-06 02:15:00+00:00,33,1,16908,NQM0,7792.75,7801.75,7747.0,7776.25,7088
2020-04-06 03:00:00+00:00,33,1,4318,NQM0-NQU0,1.0,1.0,1.0,1.0,7
2020-04-06 03:00:00+00:00,33,1,14028,NQU0,7780.0,7780.0,7780.0,7780.0,5
2020-04-06 03:00:00+00:00,33,1,16908,NQM0,7777.25,7803.5,7763.0,7781.5,4031
2020-04-06 03:45:00+00:00,33,1,4318,NQM0-NQU0,0.35,0.35,0.35,0.35,1
2020-04-06 03:45:00+00:00,33,1,14028,NQU0,7806.0,7808.0,7806.0,7808.0,2
2020-04-06 03:45:00+00:00,33,1,16908,NQM0,7782.75,7811.25,7774.25,7792.75,3254
2020-04-06 04:30:00+00:00,33,1,16908,NQM0,7792.25,7802.0,7773.75,7781.75,3232
2020-04-06 05:15:00+00:00,33,1,4318,NQM0-NQU0,0.35,0.35,0.35,0.35,1
2020-04-06 05:15:00+00:00,33,1,14028,NQU0,7825.0,7825.0,7825.0,7825.0,1
2020-04-06 05:15:00+00:00,33,1,16908,NQM0,7781.75,7844.5,7773.0,7826.5,6035
2020-04-06 06:00:00+00:00,33,1,4318,NQM0-NQU0,-0.1,-0.1,-0.4,-0.4,8
2020-04-06 06:00:00+00:00,33,1,14028,NQU0,7847.0,7868.0,7824.0,7824.0,12
2020-04-06 06:00:00+00:00,33,1,16908,NQM0,7825.75,7870.0,7820.75,7832.0,7690
2020-04-06 06:45:00+00:00,33,1,14028,NQU0,7841.0,7844.0,7841.0,7844.0,3
2020-04-06 06:45:00+00:00,33,1,16908,NQM0,7832.0,7850.0,7813.5,7847.25,5866
2020-04-06 07:30:00+00:00,33,1,4318,NQM0-NQU0,-0.5,-0.5,-0.5,-0.5,1
