ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2020-04-02 12:00:00+00:00,33,1,14028,NQU0,7560.25,7560.25,7383.0,7467.75,50
2020-04-02 12:00:00+00:00,33,1,16337,NQZ0,7460.0,7460.0,7460.0,7460.0,1
2020-04-02 12:00:00+00:00,33,1,16908,NQM0,7559.0,7576.5,7376.0,7471.0,81095
2020-04-02 14:00:00+00:00,33,1,4318,NQM0-NQU0,-0.5,-0.25,-1.0,-0.45,186
2020-04-02 14:00:00+00:00,33,1,14028,NQU0,7476.0,7603.0,7461.0,7574.75,99
2020-04-02 14:00:00+00:00,33,1,16337,NQZ0,7590.0,7590.0,7590.0,7590.0,1
2020-04-02 14:00:00+00:00,33,1,16908,NQM0,7469.75,7617.75,7459.75,7595.75,109044
2020-04-02 16:00:00+00:00,33,1,4318,NQM0-NQU0,-0.85,-0.55,-0.9,-0.55,20
2020-04-02 16:00:00+00:00,33,1,14028,NQU0,7580.0,7612.0,7532.0,7532.0,27
2020-04-02 16:00:00+00:00,33,1,16908,NQM0,7595.5,7619.25,7491.75,7516.75,58552
2020-04-02 18:00:00+00:00,33,1,4318,NQM0-NQU0,-0.45,-0.45,-1.25,-0.8,28
2020-04-02 18:00:00+00:00,33,1,14028,NQU0,7483.0,7621.0,7450.0,7621.0,92
2020-04-02 18:00:00+00:00,33,1,14407,NQM0-NQZ0,2.95,2.95,2.95,2.95,1
2020-04-02 18:00:00+00:00,33,1,16337,NQZ0,7460.0,7460.0,7460.0,7460.0,1
2020-04-02 18:00:00+00:00,33,1,16908,NQM0,7517.5,7625.5,7446.25,7617.5,94299
2020-04-02 20:00:00+00:00,33,1,4318,NQM0-NQU0,-0.9,-0.65,-0.95,-0.65,11
2020-04-02 20:00:00+00:00,33,1,14028,NQU0,7621.0,7646.0,7621.0,7634.75,13
2020-04-02 20:00:00+00:00,33,1,16908,NQM0,7617.5,7656.25,7611.75,7622.0,13664
2020-04-02 22:00:00+00:00,33,1,4318,NQM0-NQU0,-1.8,-0.45,-1.8,-0.45,4
2020-04-02 22:00:00+00:00,33,1,14028,NQU0,7620.0,7620.0,7588.0,7588.0,11
2020-04-02 22:00:00+00:00,33,1,16908,NQM0,7623.0,7651.5,7576.25,7591.75,6771
2020-04-03 00:00:00+00:00,33,1,4318,NQM0-NQU0,-0.3,-0.3,-0.3,-0.3,1
2020-04-03 00:00:00+00:00,33,1,14028,NQU0,7581.0,7581.0,7581.0,7581.0,1
2020-04-03 00:00:00+00:00,33,1,16908,NQM0,7591.25,7610.75,7557.75,7596.75,8862
2020-04-03 02:00:00+00:00,33,1,4318,NQM0-NQU0,-0.3,-0.1,-0.3,-0.15,7
2020-04-03 02:00:00+00:00,33,1,14028,NQU0,7580.75,7580.75,7579.0,7579.0,12
2020-04-03 02:00:00+00:00,33,1,16908,NQM0,7597.25,7598.25,7552.25,7560.25,3797
2020-04-03 04:00:00+00:00,33,1,4318,NQM0-NQU0,-0.1,1.25,-1.8,1.05,13
2020-04-03 04:00:00+00:00,33,1,14028,NQU0,7540.0,7543.5,7537.0,7540.5,13
2020-04-03 04:00:00+00:00,33,1,16908,NQM0,7561.25,7562.0,7515.0,7561.0,7508
2020-04-03 06:00:00+00:00,33,1,14028,NQU0,7548.0,7548.0,7548.0,7548.0,1
2020-04-03 06:00:00+00:00,33,1,16908,NQM0,7561.25,7579.0,7523.5,7560.25,10474
2020-04-03 08:00:00+00:00,33,1,14028,NQU0,7551.0,7551.0,7551.0,7551.0,1
2020-04-03 08:00:00+00:00,33,1,16908,NQM0,7561.25,7575.5,7509.5,7548.75,11142
2020-04-03 10:00:00+00:00,33,1,4318,NQM0-NQU0,0.15,0.2,-0.25,-0.25,17
2020-04-03 10:00:00+00:00,33,1,14028,NQU0,7551.0,7600.75,7551.0,7600.75,11
2020-04-03 10:00:00+00:00,33,1,16908,NQM0,7548.25,7649.5,7528.0,7637.0,14585
2020-04-03 12:00:00+00:00,33,1,4318,NQM0-NQU0,0.15,0.15,-0.75,-0.15,4
2020-04-03 12:00:00+00:00,33,1,14028,NQU0,7613.25,7638.0,7580.75,7610.0,24
2020-04-03 12:00:00+00:00,33,1,16908,NQM0,7636.5,7660.25,7540.75,7621.0,52804
2020-04-03 14:00:00+00:00,33,1,4318,NQM0-NQU0,-0.2,-0.2,-1.45,-1.45,8
2020-04-03 14:00:00+00:00,33,1,14028,NQU0,7640.0,7640.0,7502.0,7502.0,31
2020-04-03 14:00:00+00:00,33,1,16908,NQM0,7621.5,7648.5,7497.0,7520.25,84881
2020-04-03 16:00:00+00:00,33,1,4318,NQM0-NQU0,-0.05,0.0,-1.1,0.0,6
2020-04-03 16:00:00+00:00,33,1,14028,NQU0,7520.0,7521.0,7447.5,7447.5,31
2020-04-03 16:00:00+00:00,33,1,16908,NQM0,7520.5,7530.5,7435.0,7447.0,56752
2020-04-03 18:00:00+00:00,33,1,4318,NQM0-NQU0,-0.85,0.75,-0.85,0.75,4
2020-04-03 18:00:00+00:00,33,1,14028,NQU0,7428.0,7528.0,7426.25,7518.0,48
2020-04-03 18:00:00+00:00,33,1,16337,NQZ0,7499.25,7499.25,7499.25,7499.25,1
2020-04-03 18:00:00+00:00,33,1,16908,NQM0,7446.25,7531.5,7423.5,7514.5,78816
2020-04-03 20:00:00+00:00,33,1,4318,NQM0-NQU0,-0.75,0.35,-0.75,0.35,3
2020-04-03 20:00:00+00:00,33,1,14028,NQU0,7521.0,7535.0,7515.25,7524.75,11
2020-04-03 20:00:00+00:00,33,1,16908,NQM0,7514.25,7542.5,7507.75,7522.0,9869
2020-04-05 22:00:00+00:00,33,1,4318,NQM0-NQU0,-0.65,1.3,-0.65,1.3,3
2020-04-05 22:00:00+00:00,33,1,14028,NQU0,7625.0,7652.0,7620.0,7649.5,19
2020-04-05 22:00:00+00:00,33,1,16908,NQM0,7535.75,7657.0,7535.5,7653.5,12627
2020-04-06 00:00:00+00:00,33,1,4318,NQM0-NQU0,1.1,1.1,0.5,1.0,7
2020-04-06 00:00:00+00:00,33,1,14028,NQU0,7704.0,7809.25,7703.0,7775.0,22
2020-04-06 00:00:00+00:00,33,1,16908,NQM0,7655.0,7816.5,7651.0,7790.5,30568
2020-04-06 02:00:00+00:00,33,1,4318,NQM0-NQU0,0.95,1.0,0.95,1.0,9
2020-04-06 02:00:00+00:00,33,1,14028,NQU0,7788.0,7788.0,7749.75,7780.0,8
2020-04-06 02:00:00+00:00,33,1,16908,NQM0,7790.75,7803.5,7747.0,7788.5,14418
2020-04-06 04:00:00+00:00,33,1,4318,NQM0-NQU0,0.35,0.35,0.35,0.35,2
2020-04-06 04:00:00+00:00,33,1,14028,NQU0,7806.0,7825.0,7806.0,7825.0,3
2020-04-06 04:00:00+00:00,33,1,16908,NQM0,7789.75,7844.5,7773.0,7826.5,11625
2020-04-06 06:00:00+00:00,33,1,4318,NQM0-NQU0,-0.1,-0.1,-0.4,-0.4,8
2020-04-06 06:00:00+00:00,33,1,14028,NQU0,7847.0,7868.0,7824.0,7827.0,23
2020-04-06 06:00:00+00:00,33,1,16908,NQM0,7825.75,7870.0,7813.5,7837.5,15862
2020-04-06 08:00:00+00:00,33,1,4318,NQM0-NQU0,-0.5,-0.5,-0.55,-0.55,3
2020-04-06 08:00:00+00:00,33,1,14028,NQU0,7820.0,7846.0,7800.0,7837.25,9
2020-04-06 08:00:00+00:00,33,1,16908,NQM0,7836.5,7848.25,7794.5,7835.25,12384
2020-04-06 10:00:00+00:00,33,1,4318,NQM0-NQU0,-0.45,-0.45,-0.65,-0.65,12
2020-04-06 10:00:00+00:00,33,1,14028,NQU0,7815.0,7815.0,7800.0,7800.0,4
2020-04-06 10:00:00+00:00,33,1,16908,NQM0,7835.5,7843.25,7793.5,7806.75,11535
2020-04-06 12:00:00+00:00,33,1,4318,NQM0-NQU0,0.55,0.55,-0.6,-0.6,18
2020-04-06 12:00:00+00:00,33,1,14028,NQU0,7815.0,7843.75,7762.0,7843.75,44
2020-04-06 12:00:00+00:00,33,1,16908,NQM0,7806.5,7856.5,7750.0,7851.5,54797
2020-04-06 14:00:00+00:00,33,1,4318,NQM0-NQU0,-0.45,0.2,-1.5,-1.5,26
2020-04-06 14:00:00+00:00,33,1,14028,NQU0,7860.0,7885.0,7835.0,7865.0,28
2020-04-06 14:00:00+00:00,33,1,16908,NQM0,7851.25,7898.25,7830.5,7889.5,73296
2020-04-06 16:00:00+00:00,33,1,4318,NQM0-NQU0,-1.05,-1.05,-1.9,-1.5,17
2020-04-06 16:00:00+00:00,33,1,14028,NQU0,7890.0,7959.0,7890.0,7959.0,29
2020-04-06 16:00:00+00:00,33,1,16337,NQZ0,7928.25,7928.25,7928.25,7928.25,1
2020-04-06 16:00:00+00:00,33,1,16908,NQM0,7889.5,7961.0,7881.5,7960.25,47750
2020-04-06 18:00:00+00:00,33,1,4318,NQM0-NQU0,-1.5,-0.55,-2.05,-2.05,49
2020-04-06 18:00:00+00:00,33,1,14028,NQU0,7959.0,8081.0,7918.0,8063.0,100
2020-04-06 18:00:00+00:00,33,1,16908,NQM0,7960.0,8099.0,7912.25,8053.5,86985
2020-04-06 20:00:00+00:00,33,1,4318,NQM0-NQU0,-1.3,-1.3,-2.1,-2.1,9
2020-04-06 20:00:00+00:00,33,1,14028,NQU0,8023.0,8037.0,8020.5,8027.5,14
2020-04-06 20:00:00+00:00,33,1,16908,NQM0,8053.25,8053.25,8018.25,8035.75,13563
2020-04-06 22:00:00+00:00,33,1,4318,NQM0-NQU0,-2.6,-2.6,-2.7,-2.7,3
2020-04-06 22:00:00+00:00,33,1,14028,NQU0,8017.0,8062.0,8013.75,8062.0,13
2020-04-06 22:00:00+00:00,33,1,16908,NQM0,8034.25,8084.5,7997.5,8080.75,11657
2020-04-07 00:00:00+00:00,33,1,4318,NQM0-NQU0,-0.1,-0.1,-0.1,-0.1,1
2020-04-07 00:00:00+00:00,33,1,14028,NQU0,8075.5,8075.5,8001.0,8001.0,6
2020-04-07 00:00:00+00:00,33,1,16908,NQM0,8082.0,8096.75,7997.75,8002.0,14194
2020-04-07 02:00:00+00:00,33,1,4318,NQM0-NQU0,-0.2,-0.2,-2.45,-2.45,2
2020-04-07 02:00:00+00:00,33,1,14028,NQU0,7993.0,8004.0,7966.0,7966.0,12
2020-04-07 02:00:00+00:00,33,1,16908,NQM0,8002.5,8011.75,7948.0,7960.75,13169
2020-04-07 04:00:00+00:00,33,1,14028,NQU0,8004.0,8036.0,8004.0,8036.0,3
2020-04-07 04:00:00+00:00,33,1,16908,NQM0,7962.0,8068.25,7956.5,8057.25,12920
2020-04-07 06:00:00+00:00,33,1,4318,NQM0-NQU0,-2.65,-0.4,-3.2,-3.2,8
2020-04-07 06:00:00+00:00,33,1,14028,NQU0,8080.0,8206.0,8080.0,8206.0,48
2020-04-07 06:00:00+00:00,33,1,16908,NQM0,8058.25,8234.5,8047.0,8204.75,29931
2020-04-07 08:00:00+00:00,33,1,4318,NQM0-NQU0,-2.05,-2.05,-3.5,-3.5,4
2020-04-07 08:00:00+00:00,33,1,14028,NQU0,8191.5,8221.75,8191.5,8207.25,10
2020-04-07 08:00:00+00:00,33,1,16908,NQM0,8203.75,8247.0,8191.25,8216.75,20431
2020-04-07 10:00:00+00:00,33,1,4318,NQM0-NQU0,-2.25,-1.2,-3.4,-2.3,23
2020-04-07 10:00:00+00:00,33,1,14028,NQU0,8219.0,8292.0,8219.0,8240.5,99
2020-04-07 10:00:00+00:00,33,1,16908,NQM0,8215.25,8303.25,8211.75,8240.25,27034
2020-04-07 12:00:00+00:00,33,1,4318,NQM0-NQU0,-2.3,-0.85,-2.85,-2.15,27
2020-04-07 12:00:00+00:00,33,1,14028,NQU0,8236.0,8281.5,8208.0,8272.0,32
2020-04-07 12:00:00+00:00,33,1,16908,NQM0,8241.0,8298.5,8200.75,8261.25,65364
2020-04-07 14:00:00+00:00,33,1,4318,NQM0-NQU0,-1.95,-1.7,-3.85,-3.85,20
2020-04-07 14:00:00+00:00,33,1,14028,NQU0,8260.0,8260.0,8088.0,8187.0,59
2020-04-07 14:00:00+00:00,33,1,16337,NQZ0,8106.5,8106.5,8106.5,8106.5,1
2020-04-07 14:00:00+00:00,33,1,16908,NQM0,8261.25,8268.25,8071.25,8173.75,133663
2020-04-07 16:00:00+00:00,33,1,4318,NQM0-NQU0,-3.0,-2.05,-4.3,-4.3,160
2020-04-07 16:00:00+00:00,33,1,14028,NQU0,8198.5,8231.25,8171.0,8171.0,81
2020-04-07 16:00:00+00:00,33,1,16908,NQM0,8174.25,8258.0,8161.0,8171.25,69946
2020-04-07 18:00:00+00:00,33,1,4318,NQM0-NQU0,-3.25,-2.5,-4.1,-3.0,180
2020-04-07 18:00:00+00:00,33,1,14028,NQU0,8141.0,8153.25,8049.0,8050.0,91
2020-04-07 18:00:00+00:00,33,1,14407,NQM0-NQZ0,-19.95,-19.95,-19.95,-19.95,1
2020-04-07 18:00:00+00:00,33,1,16337,NQZ0,8114.75,8114.75,8114.75,8114.75,1
2020-04-07 18:00:00+00:00,33,1,16908,NQM0,8170.5,8175.0,8031.25,8040.5,117315
2020-04-07 20:00:00+00:00,33,1,4318,NQM0-NQU0,-2.55,-2.55,-3.2,-3.2,5
2020-04-07 20:00:00+00:00,33,1,14028,NQU0,8037.0,8037.0,7994.75,8004.25,6
2020-04-07 20:00:00+00:00,33,1,16908,NQM0,8041.5,8052.0,7990.0,7998.0,11302
2020-04-07 22:00:00+00:00,33,1,4318,NQM0-NQU0,-2.1,-2.1,-2.1,-2.1,1
2020-04-07 22:00:00+00:00,33,1,14028,NQU0,8018.0,8051.0,7984.0,8051.0,6
2020-04-07 22:00:00+00:00,33,1,16908,NQM0,8015.0,8067.25,7980.0,8043.0,8074
2020-04-08 00:00:00+00:00,33,1,4318,NQM0-NQU0,-2.15,-2.05,-2.15,-2.05,2
2020-04-08 00:00:00+00:00,33,1,14028,NQU0,7969.0,8017.5,7969.0,8017.5,4
2020-04-08 00:00:00+00:00,33,1,16908,NQM0,8041.5,8049.75,7953.25,8007.25,16140
2020-04-08 02:00:00+00:00,33,1,14028,NQU0,8045.5,8045.5,8045.5,8045.5,2
2020-04-08 02:00:00+00:00,33,1,16908,NQM0,8007.75,8053.25,8000.0,8042.0,7782
2020-04-08 04:00:00+00:00,33,1,14028,NQU0,8067.0,8129.0,8067.0,8129.0,4
2020-04-08 04:00:00+00:00,33,1,16908,NQM0,8041.25,8143.0,8028.75,8121.0,11620
2020-04-08 06:00:00+00:00,33,1,14028,NQU0,8035.0,8049.0,8007.0,8032.75,6
2020-04-08 06:00:00+00:00,33,1,16908,NQM0,8123.0,8125.0,7983.75,8063.5,22201
2020-04-08 08:00:00+00:00,33,1,14028,NQU0,8031.75,8031.75,7995.25,7995.25,2
2020-04-08 08:00:00+00:00,33,1,16908,NQM0,8064.25,8065.25,7981.0,8012.5,16081
2020-04-08 10:00:00+00:00,33,1,4318,NQM0-NQU0,-3.3,-3.3,-3.3,-3.3,1
2020-04-08 10:00:00+00:00,33,1,14028,NQU0,8081.0,8089.0,8081.0,8089.0,3
2020-04-08 10:00:00+00:00,33,1,16908,NQM0,8012.75,8102.75,8008.75,8090.75,16264
2020-04-08 12:00:00+00:00,33,1,4318,NQM0-NQU0,-1.75,-1.75,-2.85,-2.6,35
2020-04-08 12:00:00+00:00,33,1,14028,NQU0,8084.0,8145.0,8065.0,8065.0,44
2020-04-08 12:00:00+00:00,33,1,16908,NQM0,8090.25,8154.25,8064.25,8071.75,58965
2020-04-08 14:00:00+00:00,33,1,4318,NQM0-NQU0,-3.0,-2.5,-3.4,-2.5,34
2020-04-08 14:00:00+00:00,33,1,14028,NQU0,8068.0,8180.25,8051.0,8165.0,22
2020-04-08 14:00:00+00:00,33,1,16908,NQM0,8071.75,8188.75,8044.5,8159.5,93912
2020-04-08 16:00:00+00:00,33,1,4318,NQM0-NQU0,-2.65,-2.45,-3.25,-3.0,23
2020-04-08 16:00:00+00:00,33,1,14028,NQU0,8167.0,8180.25,8136.0,8141.0,20
2020-04-08 16:00:00+00:00,33,1,16908,NQM0,8159.25,8194.75,8119.75,8124.5,61348
2020-04-08 18:00:00+00:00,33,1,4318,NQM0-NQU0,-2.9,-2.85,-5.7,-4.05,55
2020-04-08 18:00:00+00:00,33,1,14028,NQU0,8156.0,8230.0,8151.5,8223.5,78
2020-04-08 18:00:00+00:00,33,1,16908,NQM0,8125.0,8242.0,8121.5,8212.75,95965
2020-04-08 20:00:00+00:00,33,1,4318,NQM0-NQU0,-5.3,-4.05,-5.95,-5.95,16
2020-04-08 20:00:00+00:00,33,1,14028,NQU0,8203.0,8203.0,8184.0,8184.0,56
2020-04-08 20:00:00+00:00,33,1,16908,NQM0,8212.75,8215.25,8186.5,8201.75,11745
2020-04-08 22:00:00+00:00,33,1,14028,NQU0,8168.75,8219.25,8168.0,8219.25,5
2020-04-08 22:00:00+00:00,33,1,16908,NQM0,8195.25,8236.25,8159.5,8225.5,7624
2020-04-09 00:00:00+00:00,33,1,4318,NQM0-NQU0,-4.85,-4.85,-4.85,-4.85,1
2020-04-09 00:00:00+00:00,33,1,14028,NQU0,8225.0,8225.0,8154.0,8154.0,6
2020-04-09 00:00:00+00:00,33,1,16908,NQM0,8225.75,8230.25,8152.25,8159.75,9136
2020-04-09 02:00:00+00:00,33,1,14028,NQU0,8140.0,8150.0,8140.0,8150.0,2
2020-04-09 02:00:00+00:00,33,1,16908,NQM0,8160.5,8180.0,8135.25,8168.0,8417
2020-04-09 04:00:00+00:00,33,1,4318,NQM0-NQU0,-6.0,-6.0,-6.0,-6.0,1
2020-04-09 04:00:00+00:00,33,1,14028,NQU0,8167.0,8167.0,8167.0,8167.0,1
2020-04-09 04:00:00+00:00,33,1,16908,NQM0,8168.25,8197.5,8150.0,8183.0,9053
2020-04-09 06:00:00+00:00,33,1,4318,NQM0-NQU0,-5.05,-5.05,-6.0,-6.0,2
2020-04-09 06:00:00+00:00,33,1,14028,NQU0,8217.75,8221.0,8217.75,8221.0,4
2020-04-09 06:00:00+00:00,33,1,16908,NQM0,8183.5,8273.0,8183.0,8261.0,15445
2020-04-09 08:00:00+00:00,33,1,14028,NQU0,8208.0,8208.0,8203.5,8203.5,2
2020-04-09 08:00:00+00:00,33,1,16908,NQM0,8259.75,8266.25,8152.0,8161.5,20123
2020-04-09 10:00:00+00:00,33,1,4318,NQM0-NQU0,-5.25,-5.25,-5.45,-5.45,23
2020-04-09 10:00:00+00:00,33,1,14028,NQU0,8165.0,8175.0,8128.0,8148.0,8
2020-04-09 10:00:00+00:00,33,1,16908,NQM0,8161.5,8194.75,8119.25,8140.5,24680
2020-04-09 12:00:00+00:00,33,1,4318,NQM0-NQU0,-4.9,-3.9,-6.1,-4.75,32
2020-04-09 12:00:00+00:00,33,1,14028,NQU0,8110.0,8321.0,8104.0,8300.0,96
2020-04-09 12:00:00+00:00,33,1,16908,NQM0,8139.75,8326.25,8101.75,8307.25,89846
2020-04-09 14:00:00+00:00,33,1,4318,NQM0-NQU0,-4.75,-4.75,-6.95,-6.3,25
2020-04-09 14:00:00+00:00,33,1,14028,NQU0,8297.0,8297.0,8164.75,8235.0,51
2020-04-09 14:00:00+00:00,33,1,16908,NQM0,8308.5,8310.0,8156.75,8239.5,136280
2020-04-09 16:00:00+00:00,33,1,4318,NQM0-NQU0,-7.0,-5.65,-7.15,-5.95,14
2020-04-09 16:00:00+00:00,33,1,14028,NQU0,8225.25,8263.0,8225.25,8241.75,10
2020-04-09 16:00:00+00:00,33,1,16908,NQM0,8240.25,8283.25,8221.25,8249.25,74210
2020-04-09 18:00:00+00:00,33,1,4318,NQM0-NQU0,-5.95,-5.65,-7.1,-5.65,11
2020-04-09 18:00:00+00:00,33,1,14028,NQU0,8205.0,8221.0,8150.0,8215.0,19
2020-04-09 18:00:00+00:00,33,1,16908,NQM0,8249.5,8252.0,8152.25,8226.0,112804
2020-04-09 20:00:00+00:00,33,1,4318,NQM0-NQU0,-6.5,-6.5,-6.5,-6.5,1
2020-04-09 20:00:00+00:00,33,1,14028,NQU0,8230.0,8230.0,8230.0,8230.0,1
2020-04-09 20:00:00+00:00,33,1,16908,NQM0,8226.0,8246.75,8212.75,8238.75,12267
2020-04-12 22:00:00+00:00,33,1,4318,NQM0-NQU0,-4.55,-4.2,-5.5,-5.25,11
2020-04-12 22:00:00+00:00,33,1,14028,NQU0,8259.75,8259.75,8088.0,8116.25,32
2020-04-12 22:00:00+00:00,33,1,16908,NQM0,8296.0,8327.5,8073.25,8119.75,15756
2020-04-13 00:00:00+00:00,33,1,4318,NQM0-NQU0,-5.25,-5.25,-6.85,-6.85,6
2020-04-13 00:00:00+00:00,33,1,14028,NQU0,8116.0,8116.0,8085.0,8110.0,7
2020-04-13 00:00:00+00:00,33,1,16908,NQM0,8120.5,8141.75,8085.25,8125.25,8466
2020-04-13 02:00:00+00:00,33,1,14028,NQU0,8109.0,8109.0,8109.0,8109.0,1
2020-04-13 02:00:00+00:00,33,1,16908,NQM0,8125.75,8147.25,8095.25,8108.25,5570
2020-04-13 04:00:00+00:00,33,1,14028,NQU0,8089.0,8089.0,8089.0,8089.0,1
2020-04-13 04:00:00+00:00,33,1,16908,NQM0,8109.0,8124.0,8091.0,8094.0,4470
2020-04-13 06:00:00+00:00,33,1,16908,NQM0,8093.5,8136.25,8091.25,8113.25,5806
2020-04-13 08:00:00+00:00,33,1,4318,NQM0-NQU0,-7.9,-7.55,-8.8,-8.8,6
2020-04-13 08:00:00+00:00,33,1,14028,NQU0,8126.0,8129.25,8126.0,8129.25,11
2020-04-13 08:00:00+00:00,33,1,16908,NQM0,8114.75,8152.75,8109.5,8135.0,5668
2020-04-13 10:00:00+00:00,33,1,14028,NQU0,8154.25,8181.0,8154.25,8171.0,15
2020-04-13 10:00:00+00:00,33,1,16908,NQM0,8135.5,8203.5,8125.75,8197.5,10894
2020-04-13 12:00:00+00:00,33,1,4318,NQM0-NQU0,-7.65,-7.65,-9.0,-8.2,7
2020-04-13 12:00:00+00:00,33,1,14028,NQU0,8199.0,8212.0,8170.5,8170.5,29
