ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-12-03 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.65,-4.65,-4.7,-4.65,262
2015-12-03 15:00:00+00:00,33,1,12809,NQZ5,4683.25,4685.75,4659.75,4666.75,28521
2015-12-03 15:00:00+00:00,33,1,49734,NQH6,4674.25,4679.0,4655.5,4661.25,127
2015-12-03 15:30:00+00:00,33,1,5424,NQZ5-NQH6,-4.45,-4.35,-4.45,-4.45,36
2015-12-03 15:30:00+00:00,33,1,12809,NQZ5,4666.5,4679.5,4659.25,4672.75,19378
2015-12-03 15:30:00+00:00,33,1,49734,NQH6,4667.0,4674.0,4658.25,4668.75,57
2015-12-03 16:00:00+00:00,33,1,12809,NQZ5,4672.5,4693.5,4669.5,4685.5,16917
2015-12-03 16:00:00+00:00,33,1,49734,NQH6,4671.25,4686.0,4665.75,4686.0,19
2015-12-03 16:30:00+00:00,33,1,5424,NQZ5-NQH6,-4.45,-4.4,-4.45,-4.4,20
2015-12-03 16:30:00+00:00,33,1,12809,NQZ5,4685.25,4685.5,4664.5,4670.0,13065
2015-12-03 16:30:00+00:00,33,1,49734,NQH6,4681.5,4681.5,4659.5,4664.75,18
2015-12-03 17:00:00+00:00,33,1,12809,NQZ5,4669.5,4671.75,4625.25,4631.25,26722
2015-12-03 17:00:00+00:00,33,1,49734,NQH6,4666.5,4666.5,4621.25,4627.25,90
2015-12-03 17:30:00+00:00,33,1,5424,NQZ5-NQH6,-4.6,-4.6,-4.6,-4.6,2
2015-12-03 17:30:00+00:00,33,1,12809,NQZ5,4631.75,4640.5,4622.5,4624.0,20912
2015-12-03 17:30:00+00:00,33,1,49734,NQH6,4627.0,4635.0,4619.0,4619.0,78
2015-12-03 18:00:00+00:00,33,1,765,NQM6,4615.0,4615.0,4615.0,4615.0,1
2015-12-03 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.6,-4.6,-4.6,-4.6,4
2015-12-03 18:00:00+00:00,33,1,12809,NQZ5,4623.75,4633.25,4611.0,4629.75,20719
2015-12-03 18:00:00+00:00,33,1,49734,NQH6,4617.75,4628.0,4608.0,4628.0,280
2015-12-03 18:30:00+00:00,33,1,5424,NQZ5-NQH6,-4.6,-4.6,-4.6,-4.6,4
2015-12-03 18:30:00+00:00,33,1,12809,NQZ5,4630.0,4631.75,4604.25,4604.75,15795
2015-12-03 18:30:00+00:00,33,1,49734,NQH6,4622.75,4622.75,4600.0,4600.0,47
2015-12-03 19:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.65,-4.5,-4.65,-4.5,7
2015-12-03 19:00:00+00:00,33,1,12809,NQZ5,4605.0,4607.25,4591.0,4592.75,20675
2015-12-03 19:00:00+00:00,33,1,49734,NQH6,4599.75,4602.75,4587.0,4587.5,100
2015-12-03 19:30:00+00:00,33,1,5424,NQZ5-NQH6,-4.5,-4.5,-4.65,-4.6,509
2015-12-03 19:30:00+00:00,33,1,12809,NQZ5,4592.75,4603.5,4579.0,4602.0,22314
2015-12-03 19:30:00+00:00,33,1,49734,NQH6,4584.5,4599.25,4575.0,4599.25,213
2015-12-03 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.5,-4.5,-4.65,-4.65,151
2015-12-03 20:00:00+00:00,33,1,12809,NQZ5,4602.0,4607.0,4587.0,4593.25,18023
2015-12-03 20:00:00+00:00,33,1,49734,NQH6,4597.0,4601.0,4585.75,4589.75,94
2015-12-03 20:30:00+00:00,33,1,5424,NQZ5-NQH6,-4.65,-4.6,-4.65,-4.6,10
2015-12-03 20:30:00+00:00,33,1,12809,NQZ5,4593.25,4609.0,4586.0,4607.25,26399
2015-12-03 20:30:00+00:00,33,1,49734,NQH6,4588.25,4602.75,4585.75,4600.0,72
2015-12-03 21:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.6,-4.6,-4.6,-4.6,107
2015-12-03 21:00:00+00:00,33,1,12809,NQZ5,4607.5,4616.5,4604.75,4611.25,9214
2015-12-03 21:00:00+00:00,33,1,49734,NQH6,4604.5,4611.0,4604.5,4606.0,24
2015-12-03 21:30:00+00:00,33,1,12809,NQZ5,4611.5,4618.25,4611.5,4616.25,1173
2015-12-03 21:30:00+00:00,33,1,49734,NQH6,4607.0,4612.75,4607.0,4612.25,13
2015-12-03 23:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.6,-4.6,-4.6,-4.6,8
2015-12-03 23:00:00+00:00,33,1,12809,NQZ5,4616.0,4622.25,4615.5,4618.25,981
2015-12-03 23:00:00+00:00,33,1,49734,NQH6,4614.0,4617.0,4611.5,4614.75,11
2015-12-03 23:30:00+00:00,33,1,12809,NQZ5,4618.25,4625.0,4613.5,4615.0,856
2015-12-03 23:30:00+00:00,33,1,49734,NQH6,4617.0,4619.5,4610.25,4611.25,9
2015-12-04 00:00:00+00:00,33,1,12809,NQZ5,4615.0,4622.25,4615.0,4620.5,811
2015-12-04 00:30:00+00:00,33,1,12809,NQZ5,4620.25,4623.5,4616.75,4623.5,622
2015-12-04 00:30:00+00:00,33,1,49734,NQH6,4615.5,4618.0,4615.5,4618.0,61
2015-12-04 01:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.6,-4.6,-4.6,-4.6,2
2015-12-04 01:00:00+00:00,33,1,12809,NQZ5,4623.25,4624.75,4621.5,4622.25,472
2015-12-04 01:00:00+00:00,33,1,49734,NQH6,4618.0,4619.0,4617.25,4617.25,13
2015-12-04 01:30:00+00:00,33,1,12809,NQZ5,4622.0,4624.5,4618.75,4620.75,576
2015-12-04 01:30:00+00:00,33,1,49734,NQH6,4617.0,4617.25,4614.75,4616.5,7
2015-12-04 02:00:00+00:00,33,1,12809,NQZ5,4620.25,4622.0,4618.5,4620.25,288
2015-12-04 02:00:00+00:00,33,1,49734,NQH6,4614.25,4614.25,4614.25,4614.25,1
2015-12-04 02:30:00+00:00,33,1,5424,NQZ5-NQH6,-4.7,-4.7,-4.7,-4.7,1
2015-12-04 02:30:00+00:00,33,1,12809,NQZ5,4620.0,4621.25,4615.75,4616.75,490
2015-12-04 02:30:00+00:00,33,1,49734,NQH6,4615.5,4615.5,4612.25,4612.25,10
2015-12-04 03:00:00+00:00,33,1,12809,NQZ5,4616.5,4620.0,4616.5,4619.75,266
2015-12-04 03:00:00+00:00,33,1,49734,NQH6,4614.5,4614.5,4614.0,4614.0,3
2015-12-04 03:30:00+00:00,33,1,5424,NQZ5-NQH6,-4.7,-4.7,-4.7,-4.7,1
2015-12-04 03:30:00+00:00,33,1,12809,NQZ5,4619.5,4621.75,4617.5,4617.5,670
2015-12-04 03:30:00+00:00,33,1,49734,NQH6,4615.75,4616.75,4615.75,4616.75,3
2015-12-04 04:00:00+00:00,33,1,12809,NQZ5,4617.5,4620.25,4615.5,4619.5,507
2015-12-04 04:30:00+00:00,33,1,12809,NQZ5,4619.75,4622.5,4619.75,4621.25,196
2015-12-04 04:30:00+00:00,33,1,49734,NQH6,4616.0,4616.0,4616.0,4616.0,2
2015-12-04 05:00:00+00:00,33,1,12809,NQZ5,4621.5,4622.0,4618.0,4619.25,235
2015-12-04 05:00:00+00:00,33,1,49734,NQH6,4617.25,4617.25,4613.75,4613.75,9
2015-12-04 05:30:00+00:00,33,1,12809,NQZ5,4619.25,4620.25,4616.25,4619.5,276
2015-12-04 05:30:00+00:00,33,1,49734,NQH6,4614.25,4616.0,4611.25,4616.0,11
2015-12-04 06:00:00+00:00,33,1,12809,NQZ5,4619.75,4620.0,4617.0,4618.75,243
2015-12-04 06:00:00+00:00,33,1,49734,NQH6,4615.25,4615.25,4613.75,4614.0,3
2015-12-04 06:30:00+00:00,33,1,12809,NQZ5,4618.0,4622.25,4617.5,4620.0,172
2015-12-04 06:30:00+00:00,33,1,49734,NQH6,4614.5,4615.5,4614.5,4615.0,3
2015-12-04 07:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.7,-4.7,-4.7,-4.7,1
2015-12-04 07:00:00+00:00,33,1,12809,NQZ5,4620.0,4624.25,4615.0,4623.0,978
2015-12-04 07:00:00+00:00,33,1,49734,NQH6,4614.0,4614.0,4610.25,4611.0,7
2015-12-04 07:30:00+00:00,33,1,12809,NQZ5,4622.5,4629.5,4621.0,4627.75,1122
2015-12-04 07:30:00+00:00,33,1,49734,NQH6,4618.0,4624.25,4618.0,4624.25,12
2015-12-04 08:00:00+00:00,33,1,12809,NQZ5,4627.5,4635.75,4626.0,4631.0,2715
2015-12-04 08:00:00+00:00,33,1,49734,NQH6,4623.0,4630.5,4623.0,4628.0,26
2015-12-04 08:30:00+00:00,33,1,5424,NQZ5-NQH6,-4.7,-4.7,-4.7,-4.7,24
2015-12-04 08:30:00+00:00,33,1,12809,NQZ5,4631.5,4635.25,4621.25,4634.0,1701
2015-12-04 08:30:00+00:00,33,1,49734,NQH6,4621.5,4625.0,4619.0,4625.0,87
2015-12-04 09:00:00+00:00,33,1,12809,NQZ5,4634.25,4635.5,4630.0,4632.0,1260
2015-12-04 09:00:00+00:00,33,1,49734,NQH6,4626.25,4630.0,4625.75,4627.5,9
2015-12-04 09:30:00+00:00,33,1,12809,NQZ5,4632.25,4632.5,4623.0,4627.0,1481
2015-12-04 09:30:00+00:00,33,1,49734,NQH6,4628.25,4628.25,4619.5,4619.5,6
2015-12-04 10:00:00+00:00,33,1,12809,NQZ5,4627.25,4627.5,4621.0,4623.75,871
2015-12-04 10:00:00+00:00,33,1,49734,NQH6,4621.5,4621.5,4617.25,4617.25,16
2015-12-04 10:30:00+00:00,33,1,12809,NQZ5,4623.75,4628.0,4618.75,4627.75,1729
2015-12-04 10:30:00+00:00,33,1,49734,NQH6,4615.5,4620.75,4615.5,4620.75,7
2015-12-04 11:00:00+00:00,33,1,12809,NQZ5,4627.5,4629.5,4622.25,4625.0,1148
2015-12-04 11:00:00+00:00,33,1,49734,NQH6,4624.0,4624.0,4624.0,4624.0,1
2015-12-04 11:30:00+00:00,33,1,12809,NQZ5,4625.0,4625.5,4620.75,4625.25,950
2015-12-04 11:30:00+00:00,33,1,49734,NQH6,4619.0,4619.0,4619.0,4619.0,1
2015-12-04 12:00:00+00:00,33,1,12809,NQZ5,4625.25,4625.5,4618.0,4620.5,1591
2015-12-04 12:00:00+00:00,33,1,49734,NQH6,4617.0,4617.0,4617.0,4617.0,1
2015-12-04 12:30:00+00:00,33,1,12809,NQZ5,4620.5,4621.5,4614.25,4616.25,2505
2015-12-04 12:30:00+00:00,33,1,49734,NQH6,4615.75,4615.75,4611.25,4612.0,9
2015-12-04 13:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.65,-4.65,-4.7,-4.7,8
2015-12-04 13:00:00+00:00,33,1,12809,NQZ5,4616.25,4617.5,4612.5,4614.0,3437
2015-12-04 13:00:00+00:00,33,1,49734,NQH6,4609.25,4611.75,4608.25,4609.0,18
2015-12-04 13:30:00+00:00,33,1,5424,NQZ5-NQH6,-4.7,-4.7,-4.8,-4.8,723
2015-12-04 13:30:00+00:00,33,1,12809,NQZ5,4614.75,4629.25,4614.25,4616.25,12844
2015-12-04 13:30:00+00:00,33,1,49734,NQH6,4620.25,4623.25,4610.5,4616.5,60
2015-12-04 14:00:00+00:00,33,1,12809,NQZ5,4616.25,4622.0,4603.0,4620.0,12180
2015-12-04 14:00:00+00:00,33,1,49734,NQH6,4612.25,4615.5,4598.0,4615.5,114
2015-12-04 14:30:00+00:00,33,1,5424,NQZ5-NQH6,-5.1,-4.9,-5.1,-5.1,44
2015-12-04 14:30:00+00:00,33,1,12809,NQZ5,4620.25,4662.5,4610.0,4655.0,53995
2015-12-04 14:30:00+00:00,33,1,49734,NQH6,4615.0,4656.0,4604.25,4648.0,402
2015-12-04 15:00:00+00:00,33,1,12809,NQZ5,4655.0,4664.0,4643.75,4659.25,22624
2015-12-04 15:00:00+00:00,33,1,49734,NQH6,4649.75,4658.5,4639.25,4653.0,131
2015-12-04 15:30:00+00:00,33,1,5424,NQZ5-NQH6,-4.9,-4.9,-4.9,-4.9,3
2015-12-04 15:30:00+00:00,33,1,12809,NQZ5,4659.0,4683.75,4653.5,4682.25,23262
2015-12-04 15:30:00+00:00,33,1,49734,NQH6,4654.75,4678.0,4650.0,4677.5,194
2015-12-04 16:00:00+00:00,33,1,12809,NQZ5,4682.5,4687.75,4676.5,4676.75,20108
2015-12-04 16:00:00+00:00,33,1,49734,NQH6,4678.5,4682.0,4671.5,4672.5,137
2015-12-04 16:30:00+00:00,33,1,5424,NQZ5-NQH6,-4.9,-4.9,-4.9,-4.9,6
2015-12-04 16:30:00+00:00,33,1,12809,NQZ5,4676.75,4679.5,4668.25,4675.25,14195
2015-12-04 16:30:00+00:00,33,1,49734,NQH6,4673.25,4676.25,4663.0,4672.0,157
2015-12-04 17:00:00+00:00,33,1,12809,NQZ5,4675.5,4682.75,4670.0,4679.5,9200
2015-12-04 17:00:00+00:00,33,1,49734,NQH6,4669.75,4677.75,4665.75,4673.25,86
2015-12-04 17:30:00+00:00,33,1,765,NQM6,4689.25,4689.25,4686.5,4686.5,2
2015-12-04 17:30:00+00:00,33,1,5424,NQZ5-NQH6,-4.95,-4.95,-4.95,-4.95,1
2015-12-04 17:30:00+00:00,33,1,12809,NQZ5,4679.25,4703.5,4678.25,4703.0,18244
2015-12-04 17:30:00+00:00,33,1,49734,NQH6,4678.5,4698.25,4678.5,4697.75,154
2015-12-04 18:00:00+00:00,33,1,765,NQM6,4696.0,4696.0,4696.0,4696.0,1
2015-12-04 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.7,-4.7,-4.7,-4.7,1
2015-12-04 18:00:00+00:00,33,1,6784,NQZ5-NQM6,-11.5,-11.0,-11.5,-11.0,2
2015-12-04 18:00:00+00:00,33,1,12809,NQZ5,4703.25,4712.25,4701.5,4705.75,14310
2015-12-04 18:00:00+00:00,33,1,49734,NQH6,4696.75,4706.75,4696.75,4700.5,121
2015-12-04 18:30:00+00:00,33,1,12809,NQZ5,4706.0,4711.25,4700.75,4709.5,10128
2015-12-04 18:30:00+00:00,33,1,49734,NQH6,4701.0,4705.75,4695.75,4704.5,88
2015-12-04 19:00:00+00:00,33,1,12809,NQZ5,4709.75,4712.0,4702.5,4710.5,8813
2015-12-04 19:00:00+00:00,33,1,49734,NQH6,4705.0,4706.75,4698.0,4705.0,79
2015-12-04 19:30:00+00:00,33,1,12809,NQZ5,4711.0,4720.0,4707.5,4719.5,10025
2015-12-04 19:30:00+00:00,33,1,49734,NQH6,4705.0,4715.0,4703.0,4714.0,68
2015-12-04 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.75,-4.75,-4.75,-4.75,2
2015-12-04 20:00:00+00:00,33,1,12809,NQZ5,4719.25,4723.25,4713.75,4717.5,11267
2015-12-04 20:00:00+00:00,33,1,49734,NQH6,4716.0,4717.75,4710.0,4713.5,41
2015-12-04 20:30:00+00:00,33,1,5424,NQZ5-NQH6,-4.85,-4.85,-4.85,-4.85,4
2015-12-04 20:30:00+00:00,33,1,12809,NQZ5,4717.75,4718.0,4709.0,4714.0,19684
2015-12-04 20:30:00+00:00,33,1,49734,NQH6,4710.75,4711.75,4705.0,4709.25,110
2015-12-04 21:00:00+00:00,33,1,765,NQM6,4702.0,4702.0,4702.0,4702.0,1
2015-12-04 21:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.9,-4.9,-4.9,-4.9,100
2015-12-04 21:00:00+00:00,33,1,12809,NQZ5,4714.25,4714.5,4710.5,4712.5,8646
2015-12-04 21:00:00+00:00,33,1,49734,NQH6,4708.5,4709.0,4706.25,4706.75,51
2015-12-04 21:30:00+00:00,33,1,5424,NQZ5-NQH6,-5.1,-5.1,-5.1,-5.1,25
2015-12-04 21:30:00+00:00,33,1,12809,NQZ5,4713.5,4719.25,4713.5,4714.5,1008
2015-12-04 21:30:00+00:00,33,1,49734,NQH6,4709.0,4712.0,4709.0,4712.0,20
2015-12-06 23:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.95,-5.95,-5.95,-5.95,1
2015-12-06 23:00:00+00:00,33,1,12809,NQZ5,4721.25,4724.0,4710.0,4710.75,864
2015-12-06 23:00:00+00:00,33,1,49734,NQH6,4711.25,4711.25,4705.25,4707.0,5
2015-12-06 23:30:00+00:00,33,1,12809,NQZ5,4710.75,4715.75,4710.0,4715.0,319
2015-12-06 23:30:00+00:00,33,1,49734,NQH6,4705.75,4709.0,4704.5,4709.0,9
2015-12-07 00:00:00+00:00,33,1,12809,NQZ5,4715.25,4715.25,4710.0,4710.0,440
2015-12-07 00:00:00+00:00,33,1,49734,NQH6,4709.0,4709.0,4703.75,4704.5,14
2015-12-07 00:30:00+00:00,33,1,12809,NQZ5,4710.0,4713.75,4709.25,4709.25,450
2015-12-07 00:30:00+00:00,33,1,49734,NQH6,4703.75,4707.75,4703.75,4705.5,13
2015-12-07 01:00:00+00:00,33,1,12809,NQZ5,4709.5,4712.0,4708.5,4710.25,298
2015-12-07 01:00:00+00:00,33,1,49734,NQH6,4705.5,4705.5,4703.5,4704.25,5
2015-12-07 01:30:00+00:00,33,1,12809,NQZ5,4710.0,4710.0,4705.5,4708.0,661
2015-12-07 01:30:00+00:00,33,1,49734,NQH6,4705.0,4705.0,4703.0,4703.75,4
2015-12-07 02:00:00+00:00,33,1,12809,NQZ5,4707.75,4709.5,4706.5,4707.0,281
2015-12-07 02:00:00+00:00,33,1,49734,NQH6,4703.25,4703.5,4703.25,4703.5,2
2015-12-07 02:30:00+00:00,33,1,12809,NQZ5,4707.0,4709.25,4706.5,4708.75,208
2015-12-07 02:30:00+00:00,33,1,49734,NQH6,4702.5,4703.25,4702.0,4703.25,7
2015-12-07 03:00:00+00:00,33,1,12809,NQZ5,4708.75,4712.0,4708.75,4711.25,183
2015-12-07 03:00:00+00:00,33,1,49734,NQH6,4705.0,4706.25,4705.0,4705.75,4
2015-12-07 03:30:00+00:00,33,1,12809,NQZ5,4711.5,4711.5,4710.25,4710.25,70
2015-12-07 04:00:00+00:00,33,1,12809,NQZ5,4711.0,4711.0,4708.25,4709.75,179
2015-12-07 04:30:00+00:00,33,1,12809,NQZ5,4709.5,4712.25,4709.0,4712.0,158
2015-12-07 04:30:00+00:00,33,1,49734,NQH6,4706.0,4706.0,4706.0,4706.0,1
2015-12-07 05:00:00+00:00,33,1,12809,NQZ5,4712.25,4712.75,4707.25,4707.5,173
2015-12-07 05:00:00+00:00,33,1,49734,NQH6,4701.75,4701.75,4701.5,4701.5,16
2015-12-07 05:30:00+00:00,33,1,12809,NQZ5,4707.75,4708.75,4706.25,4708.75,151
2015-12-07 05:30:00+00:00,33,1,49734,NQH6,4703.0,4703.0,4701.5,4702.0,4
2015-12-07 06:00:00+00:00,33,1,12809,NQZ5,4708.5,4711.5,4708.25,4711.25,115
2015-12-07 06:00:00+00:00,33,1,49734,NQH6,4701.75,4704.75,4701.75,4704.75,2
2015-12-07 06:30:00+00:00,33,1,12809,NQZ5,4711.0,4712.0,4711.0,4711.5,67
2015-12-07 06:30:00+00:00,33,1,49734,NQH6,4705.75,4705.75,4705.75,4705.75,1
2015-12-07 07:00:00+00:00,33,1,12809,NQZ5,4711.75,4711.75,4705.5,4707.75,484
2015-12-07 07:00:00+00:00,33,1,49734,NQH6,4705.75,4705.75,4703.0,4703.0,2
2015-12-07 07:30:00+00:00,33,1,5424,NQZ5-NQH6,-5.25,-5.25,-5.25,-5.25,120
2015-12-07 07:30:00+00:00,33,1,6784,NQZ5-NQM6,-10.0,-10.0,-10.0,-10.0,1
2015-12-07 07:30:00+00:00,33,1,12809,NQZ5,4707.5,4710.0,4706.5,4708.75,421
2015-12-07 07:30:00+00:00,33,1,49734,NQH6,4704.0,4704.0,4704.0,4704.0,1
2015-12-07 08:00:00+00:00,33,1,12809,NQZ5,4709.0,4715.75,4702.5,4710.75,1801
2015-12-07 08:00:00+00:00,33,1,49734,NQH6,4705.0,4708.5,4705.0,4707.75,6
2015-12-07 08:30:00+00:00,33,1,12809,NQZ5,4711.0,4722.25,4708.0,4720.0,1503
2015-12-07 08:30:00+00:00,33,1,49734,NQH6,4705.0,4716.0,4703.25,4714.5,18
2015-12-07 09:00:00+00:00,33,1,12809,NQZ5,4720.0,4729.0,4718.5,4721.75,2360
2015-12-07 09:00:00+00:00,33,1,49734,NQH6,4714.5,4722.75,4713.75,4717.5,39
2015-12-07 09:30:00+00:00,33,1,12809,NQZ5,4721.75,4730.0,4721.75,4724.0,1535
2015-12-07 09:30:00+00:00,33,1,49734,NQH6,4718.0,4724.25,4718.0,4720.0,14
2015-12-07 10:00:00+00:00,33,1,12809,NQZ5,4724.0,4727.0,4721.25,4726.75,701
2015-12-07 10:00:00+00:00,33,1,49734,NQH6,4719.0,4720.0,4717.75,4720.0,14
2015-12-07 10:30:00+00:00,33,1,12809,NQZ5,4727.0,4729.5,4725.0,4727.5,761
2015-12-07 10:30:00+00:00,33,1,49734,NQH6,4722.0,4723.25,4722.0,4722.25,3
2015-12-07 11:00:00+00:00,33,1,12809,NQZ5,4727.25,4727.5,4722.75,4724.0,902
2015-12-07 11:00:00+00:00,33,1,49734,NQH6,4722.0,4722.0,4722.0,4722.0,1
2015-12-07 11:30:00+00:00,33,1,12809,NQZ5,4724.0,4725.5,4719.5,4724.25,1604
2015-12-07 11:30:00+00:00,33,1,49734,NQH6,4716.0,4720.0,4715.25,4720.0,21
2015-12-07 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.2,-5.2,-5.2,-5.2,20
2015-12-07 12:00:00+00:00,33,1,12809,NQZ5,4724.5,4728.75,4724.0,4726.5,1075
2015-12-07 12:00:00+00:00,33,1,49734,NQH6,4719.5,4723.25,4719.25,4719.25,13
2015-12-07 12:30:00+00:00,33,1,5424,NQZ5-NQH6,-5.15,-5.15,-5.15,-5.15,189
2015-12-07 12:30:00+00:00,33,1,12809,NQZ5,4726.5,4728.25,4721.5,4722.25,1294
2015-12-07 12:30:00+00:00,33,1,49734,NQH6,4721.5,4721.5,4716.75,4717.25,4
2015-12-07 13:00:00+00:00,33,1,12809,NQZ5,4722.25,4722.25,4712.0,4712.75,3255
2015-12-07 13:00:00+00:00,33,1,49734,NQH6,4714.5,4714.5,4710.0,4710.5,10
2015-12-07 13:30:00+00:00,33,1,12809,NQZ5,4713.25,4717.25,4710.75,4713.0,3887
2015-12-07 13:30:00+00:00,33,1,49734,NQH6,4709.0,4711.25,4706.75,4707.0,29
2015-12-07 14:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.0,-5.0,-5.0,-5.0,10
2015-12-07 14:00:00+00:00,33,1,12809,NQZ5,4713.25,4718.25,4711.75,4718.0,3692
2015-12-07 14:00:00+00:00,33,1,49734,NQH6,4709.0,4712.25,4708.75,4710.0,15
2015-12-07 14:30:00+00:00,33,1,5424,NQZ5-NQH6,-5.05,-4.95,-5.05,-4.95,46
2015-12-07 14:30:00+00:00,33,1,12809,NQZ5,4718.25,4721.0,4694.5,4701.5,32376
2015-12-07 14:30:00+00:00,33,1,49734,NQH6,4712.5,4715.75,4689.75,4700.0,132
2015-12-07 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.0,-4.95,-5.0,-4.95,1022
2015-12-07 15:00:00+00:00,33,1,12809,NQZ5,4701.5,4704.5,4689.75,4695.25,20487
2015-12-07 15:00:00+00:00,33,1,49734,NQH6,4696.0,4697.5,4686.0,4689.0,158
2015-12-07 15:30:00+00:00,33,1,5424,NQZ5-NQH6,-4.95,-4.95,-5.0,-5.0,2
2015-12-07 15:30:00+00:00,33,1,12809,NQZ5,4695.25,4695.5,4679.25,4685.25,20266
2015-12-07 15:30:00+00:00,33,1,49734,NQH6,4689.75,4690.25,4675.0,4680.0,171
2015-12-07 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.0,-5.0,-5.15,-5.15,158
2015-12-07 16:00:00+00:00,33,1,12809,NQZ5,4685.0,4689.0,4671.0,4673.0,15584
2015-12-07 16:00:00+00:00,33,1,49734,NQH6,4678.0,4683.75,4666.0,4667.75,347
2015-12-07 16:30:00+00:00,33,1,5424,NQZ5-NQH6,-5.15,-5.15,-5.15,-5.15,3
2015-12-07 16:30:00+00:00,33,1,12809,NQZ5,4673.0,4694.25,4672.0,4691.5,12336
2015-12-07 16:30:00+00:00,33,1,49734,NQH6,4667.5,4688.75,4667.5,4685.25,153
2015-12-07 17:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.1,-5.1,-5.1,-5.1,65
2015-12-07 17:00:00+00:00,33,1,12809,NQZ5,4691.25,4691.75,4684.5,4687.0,7311
2015-12-07 17:00:00+00:00,33,1,49734,NQH6,4683.0,4685.5,4680.75,4683.25,92
2015-12-07 17:30:00+00:00,33,1,12809,NQZ5,4686.75,4687.5,4672.75,4674.5,8473
2015-12-07 17:30:00+00:00,33,1,49734,NQH6,4679.75,4679.75,4668.75,4671.5,53
2015-12-07 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.1,-5.05,-5.1,-5.1,502
2015-12-07 18:00:00+00:00,33,1,12809,NQZ5,4674.5,4687.25,4670.5,4686.5,11324
2015-12-07 18:00:00+00:00,33,1,49734,NQH6,4669.5,4681.75,4665.75,4681.75,98
2015-12-07 18:30:00+00:00,33,1,12809,NQZ5,4686.25,4687.5,4675.0,4685.5,8306
2015-12-07 18:30:00+00:00,33,1,49734,NQH6,4681.5,4682.25,4672.0,4679.5,37
2015-12-07 19:00:00+00:00,33,1,12809,NQZ5,4685.5,4695.5,4682.5,4688.5,10361
2015-12-07 19:00:00+00:00,33,1,49734,NQH6,4680.25,4690.0,4678.5,4680.5,40
2015-12-07 19:30:00+00:00,33,1,5424,NQZ5-NQH6,-5.1,-5.1,-5.1,-5.1,300
2015-12-07 19:30:00+00:00,33,1,12809,NQZ5,4688.5,4692.75,4675.25,4675.5,9531
2015-12-07 19:30:00+00:00,33,1,49734,NQH6,4684.0,4687.0,4670.5,4670.5,35
2015-12-07 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.1,-5.1,-5.1,-5.1,705
2015-12-07 20:00:00+00:00,33,1,12809,NQZ5,4675.75,4685.75,4671.0,4684.75,10315
2015-12-07 20:00:00+00:00,33,1,49734,NQH6,4670.0,4680.25,4667.0,4676.5,521
2015-12-07 20:30:00+00:00,33,1,5424,NQZ5-NQH6,-5.1,-5.05,-5.1,-5.05,141
2015-12-07 20:30:00+00:00,33,1,12809,NQZ5,4684.5,4698.5,4680.75,4692.25,15964
2015-12-07 20:30:00+00:00,33,1,49734,NQH6,4680.75,4690.75,4677.0,4686.75,134
2015-12-07 21:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.05,-5.05,-5.05,-5.05,1
2015-12-07 21:00:00+00:00,33,1,12809,NQZ5,4692.25,4702.0,4692.0,4701.75,6359
2015-12-07 21:00:00+00:00,33,1,49734,NQH6,4690.75,4697.5,4690.75,4697.5,56
2015-12-07 21:30:00+00:00,33,1,5424,NQZ5-NQH6,-5.1,-5.0,-5.1,-5.0,2
2015-12-07 21:30:00+00:00,33,1,12809,NQZ5,4702.0,4705.25,4700.0,4702.0,984
2015-12-07 21:30:00+00:00,33,1,49734,NQH6,4697.5,4697.5,4695.75,4697.5,20
2015-12-07 23:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.1,-5.1,-5.1,-5.1,2
2015-12-07 23:00:00+00:00,33,1,12809,NQZ5,4699.75,4704.0,4698.75,4699.75,477
2015-12-07 23:30:00+00:00,33,1,12809,NQZ5,4699.75,4699.75,4696.0,4696.0,179
2015-12-08 00:00:00+00:00,33,1,12809,NQZ5,4696.0,4698.0,4694.5,4695.5,327
2015-12-08 00:00:00+00:00,33,1,49734,NQH6,4691.0,4691.0,4690.75,4690.75,2
