ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-12-01 09:00:00+00:00,33,1,49734,NQH6,4680.5,4680.5,4680.5,4680.5,1
2015-12-01 09:20:00+00:00,33,1,12809,NQZ5,4687.5,4688.75,4683.0,4683.75,775
2015-12-01 09:20:00+00:00,33,1,49734,NQH6,4681.5,4681.5,4681.5,4681.5,1
2015-12-01 09:40:00+00:00,33,1,12809,NQZ5,4683.75,4684.25,4681.0,4682.75,513
2015-12-01 10:00:00+00:00,33,1,12809,NQZ5,4683.0,4683.5,4676.75,4676.75,734
2015-12-01 10:20:00+00:00,33,1,12809,NQZ5,4677.0,4679.25,4676.5,4677.75,411
2015-12-01 10:40:00+00:00,33,1,12809,NQZ5,4677.0,4687.25,4677.0,4686.75,569
2015-12-01 10:40:00+00:00,33,1,49734,NQH6,4681.75,4681.75,4681.75,4681.75,1
2015-12-01 11:00:00+00:00,33,1,12809,NQZ5,4686.75,4692.75,4686.0,4690.5,1110
2015-12-01 11:00:00+00:00,33,1,49734,NQH6,4686.25,4686.25,4686.25,4686.25,1
2015-12-01 11:20:00+00:00,33,1,12809,NQZ5,4690.25,4692.0,4688.5,4690.0,686
2015-12-01 11:20:00+00:00,33,1,49734,NQH6,4687.0,4687.0,4684.75,4684.75,4
2015-12-01 11:40:00+00:00,33,1,12809,NQZ5,4689.75,4690.25,4686.75,4687.5,346
2015-12-01 11:40:00+00:00,33,1,49734,NQH6,4685.5,4685.5,4684.75,4684.75,2
2015-12-01 12:00:00+00:00,33,1,12809,NQZ5,4687.25,4687.75,4686.25,4687.0,425
2015-12-01 12:00:00+00:00,33,1,49734,NQH6,4681.25,4682.25,4681.25,4682.25,3
2015-12-01 12:20:00+00:00,33,1,12809,NQZ5,4687.0,4687.25,4683.25,4686.25,730
2015-12-01 12:20:00+00:00,33,1,49734,NQH6,4681.5,4681.5,4681.5,4681.5,1
2015-12-01 12:40:00+00:00,33,1,12809,NQZ5,4686.25,4689.25,4684.5,4688.0,648
2015-12-01 13:00:00+00:00,33,1,12809,NQZ5,4688.0,4688.5,4685.0,4688.0,977
2015-12-01 13:00:00+00:00,33,1,49734,NQH6,4682.5,4682.5,4682.5,4682.5,1
2015-12-01 13:20:00+00:00,33,1,12809,NQZ5,4688.0,4688.5,4684.5,4686.25,837
2015-12-01 13:20:00+00:00,33,1,49734,NQH6,4681.5,4681.5,4680.5,4680.5,5
2015-12-01 13:40:00+00:00,33,1,12809,NQZ5,4685.75,4686.75,4684.25,4686.25,1891
2015-12-01 13:40:00+00:00,33,1,49734,NQH6,4681.0,4681.75,4681.0,4681.75,2
2015-12-01 14:00:00+00:00,33,1,12809,NQZ5,4686.25,4692.0,4685.75,4691.75,1814
2015-12-01 14:00:00+00:00,33,1,49734,NQH6,4681.75,4687.0,4681.75,4687.0,7
2015-12-01 14:20:00+00:00,33,1,12809,NQZ5,4691.5,4692.75,4681.5,4689.5,11112
2015-12-01 14:20:00+00:00,33,1,49734,NQH6,4683.25,4688.0,4677.75,4687.25,10
2015-12-01 14:40:00+00:00,33,1,12809,NQZ5,4689.75,4709.5,4689.0,4709.5,18700
2015-12-01 14:40:00+00:00,33,1,49734,NQH6,4688.0,4704.0,4687.5,4704.0,66
2015-12-01 15:00:00+00:00,33,1,12809,NQZ5,4708.5,4709.25,4682.5,4687.0,21421
2015-12-01 15:00:00+00:00,33,1,49734,NQH6,4702.75,4704.5,4679.0,4679.0,40
2015-12-01 15:20:00+00:00,33,1,5424,NQZ5-NQH6,-4.5,-4.5,-4.5,-4.5,1
2015-12-01 15:20:00+00:00,33,1,12809,NQZ5,4687.0,4696.75,4682.5,4696.25,13934
2015-12-01 15:20:00+00:00,33,1,49734,NQH6,4682.75,4692.0,4679.5,4690.75,42
2015-12-01 15:40:00+00:00,33,1,5424,NQZ5-NQH6,-4.5,-4.5,-4.5,-4.5,18
2015-12-01 15:40:00+00:00,33,1,12809,NQZ5,4696.5,4707.5,4695.5,4701.75,12283
2015-12-01 15:40:00+00:00,33,1,49734,NQH6,4692.25,4701.75,4692.25,4698.0,37
2015-12-01 16:00:00+00:00,33,1,12809,NQZ5,4702.0,4704.75,4694.25,4696.75,9689
2015-12-01 16:00:00+00:00,33,1,49734,NQH6,4699.0,4699.5,4691.0,4691.75,21
2015-12-01 16:20:00+00:00,33,1,12809,NQZ5,4696.5,4702.75,4690.5,4690.75,11322
2015-12-01 16:20:00+00:00,33,1,49734,NQH6,4697.25,4697.5,4686.75,4686.75,14
2015-12-01 16:40:00+00:00,33,1,5424,NQZ5-NQH6,-4.65,-4.65,-4.65,-4.65,10
2015-12-01 16:40:00+00:00,33,1,12809,NQZ5,4691.0,4701.5,4690.5,4697.25,8092
2015-12-01 16:40:00+00:00,33,1,49734,NQH6,4689.25,4696.5,4689.25,4690.75,13
2015-12-01 17:00:00+00:00,33,1,765,NQM6,4687.0,4687.0,4687.0,4687.0,1
2015-12-01 17:00:00+00:00,33,1,12809,NQZ5,4697.0,4701.5,4696.75,4699.25,9257
2015-12-01 17:00:00+00:00,33,1,49734,NQH6,4695.0,4696.25,4693.75,4694.0,17
2015-12-01 17:20:00+00:00,33,1,5424,NQZ5-NQH6,-4.65,-4.65,-4.65,-4.65,9
2015-12-01 17:20:00+00:00,33,1,12809,NQZ5,4699.5,4705.75,4698.25,4702.5,9359
2015-12-01 17:20:00+00:00,33,1,49734,NQH6,4694.25,4700.25,4694.25,4700.25,24
2015-12-01 17:40:00+00:00,33,1,12809,NQZ5,4702.5,4706.25,4702.25,4704.25,5724
2015-12-01 17:40:00+00:00,33,1,49734,NQH6,4698.25,4701.5,4698.25,4699.25,17
2015-12-01 18:00:00+00:00,33,1,12809,NQZ5,4704.0,4704.75,4697.5,4698.5,6033
2015-12-01 18:00:00+00:00,33,1,49734,NQH6,4698.0,4698.25,4693.75,4693.75,20
2015-12-01 18:20:00+00:00,33,1,12809,NQZ5,4698.5,4699.25,4687.5,4690.5,9130
2015-12-01 18:20:00+00:00,33,1,49734,NQH6,4693.0,4693.0,4684.25,4684.25,8
2015-12-01 18:40:00+00:00,33,1,12809,NQZ5,4690.75,4695.0,4689.25,4691.75,6090
2015-12-01 18:40:00+00:00,33,1,49734,NQH6,4686.5,4689.5,4685.5,4689.5,9
2015-12-01 19:00:00+00:00,33,1,12809,NQZ5,4691.75,4699.75,4690.75,4698.5,4613
2015-12-01 19:00:00+00:00,33,1,49734,NQH6,4687.25,4693.5,4687.25,4693.5,10
2015-12-01 19:20:00+00:00,33,1,12809,NQZ5,4698.75,4701.5,4698.25,4700.0,4278
2015-12-01 19:20:00+00:00,33,1,49734,NQH6,4694.25,4696.5,4694.25,4695.25,22
2015-12-01 19:40:00+00:00,33,1,5424,NQZ5-NQH6,-4.7,-4.65,-4.7,-4.65,15
2015-12-01 19:40:00+00:00,33,1,12809,NQZ5,4700.25,4704.25,4698.75,4701.5,4315
2015-12-01 19:40:00+00:00,33,1,49734,NQH6,4695.5,4699.0,4695.0,4698.5,33
2015-12-01 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.65,-4.65,-4.65,-4.65,30
2015-12-01 20:00:00+00:00,33,1,12809,NQZ5,4701.5,4705.75,4701.0,4704.25,5585
2015-12-01 20:00:00+00:00,33,1,49734,NQH6,4697.25,4700.75,4696.75,4699.5,24
2015-12-01 20:20:00+00:00,33,1,5424,NQZ5-NQH6,-4.7,-4.6,-4.7,-4.6,6
2015-12-01 20:20:00+00:00,33,1,12809,NQZ5,4704.25,4710.25,4702.0,4707.25,8551
2015-12-01 20:20:00+00:00,33,1,49734,NQH6,4698.0,4705.25,4698.0,4703.75,31
2015-12-01 20:40:00+00:00,33,1,5424,NQZ5-NQH6,-4.7,-4.7,-4.7,-4.7,28
2015-12-01 20:40:00+00:00,33,1,12809,NQZ5,4707.25,4716.5,4707.25,4715.0,15049
2015-12-01 20:40:00+00:00,33,1,49734,NQH6,4703.0,4711.25,4703.0,4709.5,106
2015-12-01 21:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.7,-4.7,-4.7,-4.7,23
2015-12-01 21:00:00+00:00,33,1,12809,NQZ5,4715.0,4716.75,4713.75,4716.25,5437
2015-12-01 21:00:00+00:00,33,1,49734,NQH6,4709.75,4711.75,4709.75,4711.5,30
2015-12-01 21:20:00+00:00,33,1,5424,NQZ5-NQH6,-4.7,-4.7,-4.7,-4.7,2
2015-12-01 21:20:00+00:00,33,1,12809,NQZ5,4715.75,4716.25,4715.0,4715.25,263
2015-12-01 21:20:00+00:00,33,1,49734,NQH6,4711.0,4711.0,4710.25,4710.25,5
2015-12-01 21:40:00+00:00,33,1,5424,NQZ5-NQH6,-4.7,-4.7,-4.7,-4.7,4
2015-12-01 21:40:00+00:00,33,1,12809,NQZ5,4715.25,4716.5,4715.25,4715.25,434
2015-12-01 21:40:00+00:00,33,1,49734,NQH6,4710.5,4711.5,4710.0,4710.0,22
2015-12-01 23:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.65,-4.5,-4.65,-4.5,11
2015-12-01 23:00:00+00:00,33,1,12809,NQZ5,4715.0,4716.0,4713.75,4714.5,340
2015-12-01 23:20:00+00:00,33,1,12809,NQZ5,4714.5,4715.25,4713.75,4714.25,239
2015-12-01 23:20:00+00:00,33,1,49734,NQH6,4710.75,4710.75,4710.75,4710.75,1
2015-12-01 23:40:00+00:00,33,1,12809,NQZ5,4714.5,4715.25,4712.25,4712.5,167
2015-12-01 23:40:00+00:00,33,1,49734,NQH6,4709.5,4709.5,4709.5,4709.5,1
2015-12-02 00:00:00+00:00,33,1,12809,NQZ5,4712.75,4715.75,4712.75,4714.75,193
2015-12-02 00:00:00+00:00,33,1,49734,NQH6,4710.0,4710.0,4710.0,4710.0,1
2015-12-02 00:20:00+00:00,33,1,12809,NQZ5,4714.75,4715.5,4714.25,4714.75,187
2015-12-02 00:20:00+00:00,33,1,49734,NQH6,4711.25,4711.25,4711.25,4711.25,1
2015-12-02 00:40:00+00:00,33,1,12809,NQZ5,4714.5,4715.25,4713.0,4715.0,177
2015-12-02 01:00:00+00:00,33,1,12809,NQZ5,4715.25,4716.0,4715.0,4715.5,154
2015-12-02 01:00:00+00:00,33,1,49734,NQH6,4710.5,4710.75,4710.25,4710.75,5
2015-12-02 01:20:00+00:00,33,1,12809,NQZ5,4715.0,4716.0,4714.5,4715.75,221
2015-12-02 01:20:00+00:00,33,1,49734,NQH6,4711.0,4711.0,4711.0,4711.0,2
2015-12-02 01:40:00+00:00,33,1,12809,NQZ5,4716.0,4717.75,4715.25,4717.0,247
2015-12-02 01:40:00+00:00,33,1,49734,NQH6,4711.5,4713.25,4711.5,4713.25,4
2015-12-02 02:00:00+00:00,33,1,12809,NQZ5,4716.75,4719.0,4716.75,4718.5,333
2015-12-02 02:00:00+00:00,33,1,49734,NQH6,4714.0,4714.0,4713.25,4713.75,10
2015-12-02 02:20:00+00:00,33,1,12809,NQZ5,4718.25,4719.5,4717.75,4719.0,131
2015-12-02 02:20:00+00:00,33,1,49734,NQH6,4714.0,4714.25,4714.0,4714.25,11
2015-12-02 02:40:00+00:00,33,1,12809,NQZ5,4719.0,4719.0,4715.5,4715.75,356
2015-12-02 03:00:00+00:00,33,1,12809,NQZ5,4716.0,4717.5,4715.75,4715.75,85
2015-12-02 03:00:00+00:00,33,1,49734,NQH6,4713.25,4713.25,4712.0,4712.0,11
2015-12-02 03:20:00+00:00,33,1,12809,NQZ5,4716.5,4718.25,4715.5,4717.75,108
2015-12-02 03:40:00+00:00,33,1,12809,NQZ5,4717.25,4717.25,4716.0,4716.75,64
2015-12-02 04:00:00+00:00,33,1,12809,NQZ5,4716.75,4718.75,4716.75,4718.75,74
2015-12-02 04:20:00+00:00,33,1,12809,NQZ5,4718.75,4719.25,4718.0,4719.0,145
2015-12-02 04:20:00+00:00,33,1,49734,NQH6,4713.25,4713.25,4713.25,4713.25,1
2015-12-02 04:40:00+00:00,33,1,12809,NQZ5,4719.0,4719.5,4718.75,4719.0,75
2015-12-02 04:40:00+00:00,33,1,49734,NQH6,4714.25,4714.5,4714.25,4714.5,2
2015-12-02 05:00:00+00:00,33,1,12809,NQZ5,4719.0,4719.5,4718.5,4719.5,107
2015-12-02 05:20:00+00:00,33,1,12809,NQZ5,4719.5,4720.0,4719.0,4719.75,118
2015-12-02 05:20:00+00:00,33,1,49734,NQH6,4714.75,4714.75,4714.0,4714.0,2
2015-12-02 05:40:00+00:00,33,1,12809,NQZ5,4720.0,4720.0,4717.75,4718.0,231
2015-12-02 05:40:00+00:00,33,1,49734,NQH6,4715.0,4715.0,4715.0,4715.0,5
2015-12-02 06:00:00+00:00,33,1,12809,NQZ5,4717.75,4719.5,4717.5,4718.5,121
2015-12-02 06:00:00+00:00,33,1,49734,NQH6,4715.0,4715.0,4715.0,4715.0,1
2015-12-02 06:20:00+00:00,33,1,12809,NQZ5,4719.0,4721.25,4719.0,4720.0,137
2015-12-02 06:20:00+00:00,33,1,49734,NQH6,4715.25,4716.0,4715.25,4716.0,5
2015-12-02 06:40:00+00:00,33,1,12809,NQZ5,4720.5,4728.75,4720.5,4726.5,751
2015-12-02 06:40:00+00:00,33,1,49734,NQH6,4716.25,4722.5,4716.25,4722.5,6
2015-12-02 07:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.55,-4.55,-4.55,-4.55,1
2015-12-02 07:00:00+00:00,33,1,12809,NQZ5,4726.5,4728.0,4724.25,4725.5,504
2015-12-02 07:00:00+00:00,33,1,49734,NQH6,4722.5,4722.5,4720.0,4720.0,4
2015-12-02 07:20:00+00:00,33,1,12809,NQZ5,4725.75,4726.25,4724.25,4725.75,199
2015-12-02 07:20:00+00:00,33,1,49734,NQH6,4720.0,4721.0,4720.0,4721.0,11
2015-12-02 07:40:00+00:00,33,1,12809,NQZ5,4725.25,4725.5,4722.75,4723.0,220
2015-12-02 08:00:00+00:00,33,1,12809,NQZ5,4723.25,4726.75,4719.0,4725.5,1265
2015-12-02 08:00:00+00:00,33,1,49734,NQH6,4721.0,4721.0,4721.0,4721.0,1
2015-12-02 08:20:00+00:00,33,1,12809,NQZ5,4725.0,4728.5,4723.25,4726.5,846
2015-12-02 08:20:00+00:00,33,1,49734,NQH6,4722.75,4723.25,4722.0,4722.5,24
2015-12-02 08:40:00+00:00,33,1,12809,NQZ5,4726.25,4727.0,4722.0,4724.0,542
2015-12-02 09:00:00+00:00,33,1,12809,NQZ5,4723.75,4726.25,4722.0,4725.75,536
2015-12-02 09:00:00+00:00,33,1,49734,NQH6,4721.0,4721.0,4721.0,4721.0,1
2015-12-02 09:20:00+00:00,33,1,12809,NQZ5,4725.5,4725.5,4720.0,4722.5,679
2015-12-02 09:20:00+00:00,33,1,49734,NQH6,4718.0,4719.0,4718.0,4719.0,31
2015-12-02 09:40:00+00:00,33,1,12809,NQZ5,4722.0,4725.0,4722.0,4723.25,188
2015-12-02 10:00:00+00:00,33,1,12809,NQZ5,4723.5,4728.75,4723.5,4725.75,801
2015-12-02 10:00:00+00:00,33,1,49734,NQH6,4723.0,4723.75,4722.0,4722.25,13
2015-12-02 10:20:00+00:00,33,1,12809,NQZ5,4725.5,4726.5,4724.25,4725.75,437
2015-12-02 10:20:00+00:00,33,1,49734,NQH6,4720.0,4720.0,4720.0,4720.0,1
2015-12-02 10:40:00+00:00,33,1,12809,NQZ5,4725.75,4726.0,4722.25,4723.5,471
2015-12-02 11:00:00+00:00,33,1,12809,NQZ5,4723.75,4726.0,4723.0,4723.75,442
2015-12-02 11:00:00+00:00,33,1,49734,NQH6,4720.25,4720.25,4720.0,4720.25,12
2015-12-02 11:20:00+00:00,33,1,12809,NQZ5,4724.0,4724.25,4721.5,4723.25,460
2015-12-02 11:40:00+00:00,33,1,12809,NQZ5,4723.25,4723.25,4720.5,4721.75,459
2015-12-02 12:00:00+00:00,33,1,12809,NQZ5,4721.75,4722.25,4720.25,4720.5,1023
2015-12-02 12:00:00+00:00,33,1,49734,NQH6,4716.25,4716.25,4716.25,4716.25,2
2015-12-02 12:20:00+00:00,33,1,12809,NQZ5,4720.25,4720.25,4714.25,4717.0,1699
2015-12-02 12:20:00+00:00,33,1,49734,NQH6,4713.25,4713.25,4710.0,4711.0,32
2015-12-02 12:40:00+00:00,33,1,12809,NQZ5,4716.75,4722.25,4715.5,4721.5,1028
2015-12-02 12:40:00+00:00,33,1,49734,NQH6,4713.75,4713.75,4713.75,4713.75,1
2015-12-02 13:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.6,-4.6,-4.6,-4.6,1
2015-12-02 13:00:00+00:00,33,1,12809,NQZ5,4721.5,4723.0,4718.25,4720.5,3013
2015-12-02 13:00:00+00:00,33,1,49734,NQH6,4716.5,4717.5,4715.5,4715.5,4
2015-12-02 13:20:00+00:00,33,1,12809,NQZ5,4720.5,4722.75,4719.25,4719.5,2367
2015-12-02 13:20:00+00:00,33,1,49734,NQH6,4717.75,4717.75,4715.0,4715.0,4
2015-12-02 13:40:00+00:00,33,1,12809,NQZ5,4719.5,4720.5,4714.5,4716.75,2186
2015-12-02 13:40:00+00:00,33,1,49734,NQH6,4713.25,4713.25,4712.5,4712.5,6
2015-12-02 14:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.5,-4.5,-4.5,-4.5,27
2015-12-02 14:00:00+00:00,33,1,12809,NQZ5,4716.75,4718.5,4716.0,4717.75,1286
2015-12-02 14:00:00+00:00,33,1,49734,NQH6,4712.5,4713.5,4712.5,4712.75,6
2015-12-02 14:20:00+00:00,33,1,12809,NQZ5,4717.5,4727.0,4716.25,4726.0,9823
2015-12-02 14:20:00+00:00,33,1,49734,NQH6,4714.5,4721.5,4713.75,4721.0,17
2015-12-02 14:40:00+00:00,33,1,12809,NQZ5,4726.0,4736.75,4726.0,4736.0,17658
2015-12-02 14:40:00+00:00,33,1,49734,NQH6,4723.0,4732.5,4723.0,4732.5,64
2015-12-02 15:00:00+00:00,33,1,12809,NQZ5,4736.0,4738.5,4727.75,4733.75,13559
2015-12-02 15:00:00+00:00,33,1,49734,NQH6,4731.5,4732.0,4724.25,4728.75,33
2015-12-02 15:20:00+00:00,33,1,12809,NQZ5,4733.75,4738.5,4731.0,4737.5,7974
2015-12-02 15:20:00+00:00,33,1,49734,NQH6,4729.5,4733.75,4727.5,4733.75,31
2015-12-02 15:40:00+00:00,33,1,5424,NQZ5-NQH6,-4.55,-4.55,-4.55,-4.55,2
2015-12-02 15:40:00+00:00,33,1,12809,NQZ5,4737.5,4739.5,4733.0,4733.25,10393
2015-12-02 15:40:00+00:00,33,1,49734,NQH6,4731.5,4734.75,4729.0,4729.0,14
2015-12-02 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.65,-4.65,-4.65,-4.65,136
2015-12-02 16:00:00+00:00,33,1,12809,NQZ5,4733.0,4733.75,4723.0,4725.5,10349
2015-12-02 16:00:00+00:00,33,1,49734,NQH6,4724.25,4726.75,4718.5,4718.5,40
2015-12-02 16:20:00+00:00,33,1,5424,NQZ5-NQH6,-4.65,-4.65,-4.65,-4.65,10
2015-12-02 16:20:00+00:00,33,1,12809,NQZ5,4725.25,4728.25,4723.25,4727.25,6804
2015-12-02 16:20:00+00:00,33,1,49734,NQH6,4721.25,4721.25,4718.25,4719.5,5
2015-12-02 16:40:00+00:00,33,1,5424,NQZ5-NQH6,-4.65,-4.65,-4.65,-4.65,13
2015-12-02 16:40:00+00:00,33,1,12809,NQZ5,4727.5,4728.75,4721.75,4727.5,5499
2015-12-02 16:40:00+00:00,33,1,49734,NQH6,4720.25,4720.25,4717.25,4720.0,4
2015-12-02 17:00:00+00:00,33,1,12809,NQZ5,4727.5,4734.25,4727.0,4727.0,5844
2015-12-02 17:00:00+00:00,33,1,49734,NQH6,4723.25,4729.5,4723.0,4723.0,14
2015-12-02 17:20:00+00:00,33,1,5424,NQZ5-NQH6,-4.55,-4.5,-4.55,-4.5,170
2015-12-02 17:20:00+00:00,33,1,12809,NQZ5,4727.5,4733.0,4723.25,4732.25,6473
2015-12-02 17:20:00+00:00,33,1,49734,NQH6,4723.25,4727.5,4723.25,4727.0,25
2015-12-02 17:40:00+00:00,33,1,5424,NQZ5-NQH6,-4.55,-4.55,-4.55,-4.55,4
2015-12-02 17:40:00+00:00,33,1,12809,NQZ5,4732.0,4734.25,4728.75,4731.75,3139
2015-12-02 17:40:00+00:00,33,1,49734,NQH6,4728.25,4729.5,4726.0,4728.25,16
2015-12-02 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.55,-4.55,-4.55,-4.55,4
2015-12-02 18:00:00+00:00,33,1,12809,NQZ5,4731.5,4732.75,4726.75,4728.75,3727
2015-12-02 18:00:00+00:00,33,1,49734,NQH6,4726.75,4726.75,4724.5,4725.5,8
2015-12-02 18:20:00+00:00,33,1,5424,NQZ5-NQH6,-4.5,-4.5,-4.5,-4.5,55
2015-12-02 18:20:00+00:00,33,1,12809,NQZ5,4728.75,4732.25,4726.0,4726.75,3630
2015-12-02 18:20:00+00:00,33,1,49734,NQH6,4724.5,4726.75,4722.75,4724.5,8
2015-12-02 18:40:00+00:00,33,1,5424,NQZ5-NQH6,-4.45,-4.45,-4.45,-4.45,7
2015-12-02 18:40:00+00:00,33,1,12809,NQZ5,4726.75,4727.25,4714.25,4715.75,6774
2015-12-02 18:40:00+00:00,33,1,49734,NQH6,4721.25,4721.25,4711.25,4711.25,15
2015-12-02 19:00:00+00:00,33,1,12809,NQZ5,4716.0,4716.0,4693.0,4695.0,14974
2015-12-02 19:00:00+00:00,33,1,49734,NQH6,4709.75,4709.75,4688.5,4689.25,66
2015-12-02 19:20:00+00:00,33,1,12809,NQZ5,4694.75,4700.25,4690.5,4694.25,11311
2015-12-02 19:20:00+00:00,33,1,49734,NQH6,4695.5,4695.5,4686.0,4692.75,31
2015-12-02 19:40:00+00:00,33,1,12809,NQZ5,4694.0,4696.25,4679.5,4682.25,15050
