ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-12-01 20:00:00+00:00,33,1,49734,NQH6,4697.25,4711.75,4696.75,4710.0,218
2015-12-01 22:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.65,-4.5,-4.65,-4.5,11
2015-12-01 22:00:00+00:00,33,1,12809,NQZ5,4715.0,4716.0,4712.25,4712.5,746
2015-12-01 22:00:00+00:00,33,1,49734,NQH6,4710.75,4710.75,4709.5,4709.5,2
2015-12-02 00:00:00+00:00,33,1,12809,NQZ5,4712.75,4717.75,4712.75,4717.0,1179
2015-12-02 00:00:00+00:00,33,1,49734,NQH6,4710.0,4713.25,4710.0,4713.25,13
2015-12-02 02:00:00+00:00,33,1,12809,NQZ5,4716.75,4719.5,4715.5,4716.75,1077
2015-12-02 02:00:00+00:00,33,1,49734,NQH6,4714.0,4714.25,4712.0,4712.0,32
2015-12-02 04:00:00+00:00,33,1,12809,NQZ5,4716.75,4720.0,4716.75,4718.0,750
2015-12-02 04:00:00+00:00,33,1,49734,NQH6,4713.25,4715.0,4713.25,4715.0,10
2015-12-02 06:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.55,-4.55,-4.55,-4.55,1
2015-12-02 06:00:00+00:00,33,1,12809,NQZ5,4717.75,4728.75,4717.5,4723.0,1932
2015-12-02 06:00:00+00:00,33,1,49734,NQH6,4715.0,4722.5,4715.0,4721.0,27
2015-12-02 08:00:00+00:00,33,1,12809,NQZ5,4723.25,4728.5,4719.0,4723.25,4056
2015-12-02 08:00:00+00:00,33,1,49734,NQH6,4721.0,4723.25,4718.0,4719.0,57
2015-12-02 10:00:00+00:00,33,1,12809,NQZ5,4723.5,4728.75,4720.5,4721.75,3070
2015-12-02 10:00:00+00:00,33,1,49734,NQH6,4723.0,4723.75,4720.0,4720.25,26
2015-12-02 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.6,-4.6,-4.6,-4.6,1
2015-12-02 12:00:00+00:00,33,1,12809,NQZ5,4721.75,4723.0,4714.25,4716.75,11316
2015-12-02 12:00:00+00:00,33,1,49734,NQH6,4716.25,4717.75,4710.0,4712.5,49
2015-12-02 14:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.5,-4.5,-4.55,-4.55,29
2015-12-02 14:00:00+00:00,33,1,12809,NQZ5,4716.75,4739.5,4716.0,4733.25,60693
2015-12-02 14:00:00+00:00,33,1,49734,NQH6,4712.5,4734.75,4712.5,4729.0,165
2015-12-02 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.65,-4.5,-4.65,-4.55,333
2015-12-02 16:00:00+00:00,33,1,12809,NQZ5,4733.0,4734.25,4721.75,4731.75,38108
2015-12-02 16:00:00+00:00,33,1,49734,NQH6,4724.25,4729.5,4717.25,4728.25,104
2015-12-02 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.55,-4.45,-4.55,-4.45,66
2015-12-02 18:00:00+00:00,33,1,12809,NQZ5,4731.5,4732.75,4679.5,4682.25,55466
2015-12-02 18:00:00+00:00,33,1,49734,NQH6,4726.75,4726.75,4676.0,4679.75,161
2015-12-02 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.45,-4.3,-4.45,-4.45,88
2015-12-02 20:00:00+00:00,33,1,12809,NQZ5,4682.0,4700.0,4678.5,4698.0,52590
2015-12-02 20:00:00+00:00,33,1,49734,NQH6,4675.0,4695.0,4674.75,4693.75,371
2015-12-02 22:00:00+00:00,33,1,12809,NQZ5,4698.75,4699.0,4688.0,4696.5,1727
2015-12-02 22:00:00+00:00,33,1,49734,NQH6,4691.0,4691.75,4690.25,4691.75,9
2015-12-03 00:00:00+00:00,33,1,12809,NQZ5,4696.25,4702.5,4692.75,4702.25,1583
2015-12-03 00:00:00+00:00,33,1,49734,NQH6,4692.5,4698.75,4689.0,4697.25,23
2015-12-03 02:00:00+00:00,33,1,12809,NQZ5,4702.0,4703.25,4692.25,4697.75,1564
2015-12-03 02:00:00+00:00,33,1,49734,NQH6,4695.5,4697.0,4692.5,4692.5,26
2015-12-03 04:00:00+00:00,33,1,12809,NQZ5,4698.0,4706.25,4697.75,4705.25,2217
2015-12-03 04:00:00+00:00,33,1,49734,NQH6,4695.0,4702.0,4695.0,4702.0,18
2015-12-03 06:00:00+00:00,33,1,12809,NQZ5,4705.5,4706.0,4698.25,4704.0,1769
2015-12-03 06:00:00+00:00,33,1,49734,NQH6,4700.25,4700.25,4696.0,4696.25,7
2015-12-03 08:00:00+00:00,33,1,12809,NQZ5,4704.0,4726.25,4704.0,4724.25,7972
2015-12-03 08:00:00+00:00,33,1,49734,NQH6,4702.0,4720.0,4702.0,4720.0,77
2015-12-03 10:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.65,-4.65,-4.65,-4.65,4
2015-12-03 10:00:00+00:00,33,1,12809,NQZ5,4724.25,4730.25,4722.5,4724.75,4942
2015-12-03 10:00:00+00:00,33,1,49734,NQH6,4719.25,4725.25,4718.75,4720.5,125
2015-12-03 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.65,-4.35,-4.7,-4.35,51
2015-12-03 12:00:00+00:00,33,1,12809,NQZ5,4724.5,4725.25,4675.25,4697.5,38496
2015-12-03 12:00:00+00:00,33,1,49734,NQH6,4719.5,4720.0,4672.0,4685.25,226
2015-12-03 14:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.6,-4.35,-4.7,-4.45,301
2015-12-03 14:00:00+00:00,33,1,12809,NQZ5,4697.5,4712.0,4659.25,4672.75,100007
2015-12-03 14:00:00+00:00,33,1,49734,NQH6,4693.0,4707.25,4655.5,4668.75,283
2015-12-03 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.45,-4.4,-4.6,-4.6,22
2015-12-03 16:00:00+00:00,33,1,12809,NQZ5,4672.5,4693.5,4622.5,4624.0,77616
2015-12-03 16:00:00+00:00,33,1,49734,NQH6,4671.25,4686.0,4619.0,4619.0,205
2015-12-03 18:00:00+00:00,33,1,765,NQM6,4615.0,4615.0,4615.0,4615.0,1
2015-12-03 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.6,-4.5,-4.65,-4.6,524
2015-12-03 18:00:00+00:00,33,1,12809,NQZ5,4623.75,4633.25,4579.0,4602.0,79503
2015-12-03 18:00:00+00:00,33,1,49734,NQH6,4617.75,4628.0,4575.0,4599.25,640
2015-12-03 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.5,-4.5,-4.65,-4.6,268
2015-12-03 20:00:00+00:00,33,1,12809,NQZ5,4602.0,4618.25,4586.0,4616.25,54809
2015-12-03 20:00:00+00:00,33,1,49734,NQH6,4597.0,4612.75,4585.75,4612.25,203
2015-12-03 22:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.6,-4.6,-4.6,-4.6,8
2015-12-03 22:00:00+00:00,33,1,12809,NQZ5,4616.0,4625.0,4613.5,4615.0,1837
2015-12-03 22:00:00+00:00,33,1,49734,NQH6,4614.0,4619.5,4610.25,4611.25,20
2015-12-04 00:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.6,-4.6,-4.6,-4.6,2
2015-12-04 00:00:00+00:00,33,1,12809,NQZ5,4615.0,4624.75,4615.0,4620.75,2481
2015-12-04 00:00:00+00:00,33,1,49734,NQH6,4615.5,4619.0,4614.75,4616.5,81
2015-12-04 02:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.7,-4.7,-4.7,-4.7,2
2015-12-04 02:00:00+00:00,33,1,12809,NQZ5,4620.25,4622.0,4615.75,4617.5,1714
2015-12-04 02:00:00+00:00,33,1,49734,NQH6,4614.25,4616.75,4612.25,4616.75,17
2015-12-04 04:00:00+00:00,33,1,12809,NQZ5,4617.5,4622.5,4615.5,4619.5,1214
2015-12-04 04:00:00+00:00,33,1,49734,NQH6,4616.0,4617.25,4611.25,4616.0,22
2015-12-04 06:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.7,-4.7,-4.7,-4.7,1
2015-12-04 06:00:00+00:00,33,1,12809,NQZ5,4619.75,4629.5,4615.0,4627.75,2515
2015-12-04 06:00:00+00:00,33,1,49734,NQH6,4615.25,4624.25,4610.25,4624.25,25
2015-12-04 08:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.7,-4.7,-4.7,-4.7,24
2015-12-04 08:00:00+00:00,33,1,12809,NQZ5,4627.5,4635.75,4621.25,4627.0,7157
2015-12-04 08:00:00+00:00,33,1,49734,NQH6,4623.0,4630.5,4619.0,4619.5,128
2015-12-04 10:00:00+00:00,33,1,12809,NQZ5,4627.25,4629.5,4618.75,4625.25,4698
2015-12-04 10:00:00+00:00,33,1,49734,NQH6,4621.5,4624.0,4615.5,4619.0,25
2015-12-04 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.65,-4.65,-4.8,-4.8,731
2015-12-04 12:00:00+00:00,33,1,12809,NQZ5,4625.25,4629.25,4612.5,4616.25,20377
2015-12-04 12:00:00+00:00,33,1,49734,NQH6,4617.0,4623.25,4608.25,4616.5,88
2015-12-04 14:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.1,-4.9,-5.1,-4.9,47
2015-12-04 14:00:00+00:00,33,1,12809,NQZ5,4616.25,4683.75,4603.0,4682.25,112061
2015-12-04 14:00:00+00:00,33,1,49734,NQH6,4612.25,4678.0,4598.0,4677.5,841
2015-12-04 16:00:00+00:00,33,1,765,NQM6,4689.25,4689.25,4686.5,4686.5,2
2015-12-04 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.9,-4.9,-4.95,-4.95,7
2015-12-04 16:00:00+00:00,33,1,12809,NQZ5,4682.5,4703.5,4668.25,4703.0,61747
2015-12-04 16:00:00+00:00,33,1,49734,NQH6,4678.5,4698.25,4663.0,4697.75,534
2015-12-04 18:00:00+00:00,33,1,765,NQM6,4696.0,4696.0,4696.0,4696.0,1
2015-12-04 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.7,-4.7,-4.7,-4.7,1
2015-12-04 18:00:00+00:00,33,1,6784,NQZ5-NQM6,-11.5,-11.0,-11.5,-11.0,2
2015-12-04 18:00:00+00:00,33,1,12809,NQZ5,4703.25,4720.0,4700.75,4719.5,43276
2015-12-04 18:00:00+00:00,33,1,49734,NQH6,4696.75,4715.0,4695.75,4714.0,356
2015-12-04 20:00:00+00:00,33,1,765,NQM6,4702.0,4702.0,4702.0,4702.0,1
2015-12-04 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.75,-4.75,-5.1,-5.1,131
2015-12-04 20:00:00+00:00,33,1,12809,NQZ5,4719.25,4723.25,4709.0,4714.5,40605
2015-12-04 20:00:00+00:00,33,1,49734,NQH6,4716.0,4717.75,4705.0,4712.0,222
2015-12-06 22:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.95,-5.95,-5.95,-5.95,1
2015-12-06 22:00:00+00:00,33,1,12809,NQZ5,4721.25,4724.0,4710.0,4715.0,1183
2015-12-06 22:00:00+00:00,33,1,49734,NQH6,4711.25,4711.25,4704.5,4709.0,14
2015-12-07 00:00:00+00:00,33,1,12809,NQZ5,4715.25,4715.25,4705.5,4708.0,1849
2015-12-07 00:00:00+00:00,33,1,49734,NQH6,4709.0,4709.0,4703.0,4703.75,36
2015-12-07 02:00:00+00:00,33,1,12809,NQZ5,4707.75,4712.0,4706.5,4710.25,742
2015-12-07 02:00:00+00:00,33,1,49734,NQH6,4703.25,4706.25,4702.0,4705.75,13
2015-12-07 04:00:00+00:00,33,1,12809,NQZ5,4711.0,4712.75,4706.25,4708.75,661
2015-12-07 04:00:00+00:00,33,1,49734,NQH6,4706.0,4706.0,4701.5,4702.0,21
2015-12-07 06:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.25,-5.25,-5.25,-5.25,120
2015-12-07 06:00:00+00:00,33,1,6784,NQZ5-NQM6,-10.0,-10.0,-10.0,-10.0,1
2015-12-07 06:00:00+00:00,33,1,12809,NQZ5,4708.5,4712.0,4705.5,4708.75,1087
2015-12-07 06:00:00+00:00,33,1,49734,NQH6,4701.75,4705.75,4701.75,4704.0,6
2015-12-07 08:00:00+00:00,33,1,12809,NQZ5,4709.0,4730.0,4702.5,4724.0,7199
2015-12-07 08:00:00+00:00,33,1,49734,NQH6,4705.0,4724.25,4703.25,4720.0,77
2015-12-07 10:00:00+00:00,33,1,12809,NQZ5,4724.0,4729.5,4719.5,4724.25,3968
2015-12-07 10:00:00+00:00,33,1,49734,NQH6,4719.0,4723.25,4715.25,4720.0,39
2015-12-07 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.2,-5.15,-5.2,-5.15,209
2015-12-07 12:00:00+00:00,33,1,12809,NQZ5,4724.5,4728.75,4710.75,4713.0,9511
2015-12-07 12:00:00+00:00,33,1,49734,NQH6,4719.5,4723.25,4706.75,4707.0,56
2015-12-07 14:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.0,-4.95,-5.05,-5.0,1080
2015-12-07 14:00:00+00:00,33,1,12809,NQZ5,4713.25,4721.0,4679.25,4685.25,76821
2015-12-07 14:00:00+00:00,33,1,49734,NQH6,4709.0,4715.75,4675.0,4680.0,476
2015-12-07 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.0,-5.0,-5.15,-5.1,226
2015-12-07 16:00:00+00:00,33,1,12809,NQZ5,4685.0,4694.25,4671.0,4674.5,43704
2015-12-07 16:00:00+00:00,33,1,49734,NQH6,4678.0,4688.75,4666.0,4671.5,645
2015-12-07 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.1,-5.05,-5.1,-5.1,802
2015-12-07 18:00:00+00:00,33,1,12809,NQZ5,4674.5,4695.5,4670.5,4675.5,39522
2015-12-07 18:00:00+00:00,33,1,49734,NQH6,4669.5,4690.0,4665.75,4670.5,210
2015-12-07 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.1,-5.0,-5.1,-5.0,849
2015-12-07 20:00:00+00:00,33,1,12809,NQZ5,4675.75,4705.25,4671.0,4702.0,33622
2015-12-07 20:00:00+00:00,33,1,49734,NQH6,4670.0,4697.5,4667.0,4697.5,731
2015-12-07 22:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.1,-5.1,-5.1,-5.1,2
2015-12-07 22:00:00+00:00,33,1,12809,NQZ5,4699.75,4704.0,4696.0,4696.0,656
2015-12-08 00:00:00+00:00,33,1,12809,NQZ5,4696.0,4698.0,4682.25,4687.0,3097
2015-12-08 00:00:00+00:00,33,1,49734,NQH6,4691.0,4691.0,4676.75,4681.0,29
2015-12-08 02:00:00+00:00,33,1,12809,NQZ5,4686.75,4690.5,4674.0,4678.5,2957
2015-12-08 02:00:00+00:00,33,1,49734,NQH6,4679.5,4685.25,4670.25,4673.25,39
2015-12-08 04:00:00+00:00,33,1,12809,NQZ5,4678.25,4683.0,4677.75,4681.5,936
2015-12-08 04:00:00+00:00,33,1,49734,NQH6,4674.25,4675.5,4674.25,4675.5,2
2015-12-08 06:00:00+00:00,33,1,12809,NQZ5,4680.25,4689.75,4680.0,4682.5,1771
2015-12-08 06:00:00+00:00,33,1,49734,NQH6,4675.5,4684.0,4675.5,4682.0,111
2015-12-08 08:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.1,-5.1,-5.1,-5.1,10
2015-12-08 08:00:00+00:00,33,1,12809,NQZ5,4682.0,4694.5,4664.5,4673.25,9058
2015-12-08 08:00:00+00:00,33,1,49734,NQH6,4676.0,4686.25,4660.0,4666.5,94
2015-12-08 10:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.05,-5.0,-5.1,-5.1,100
2015-12-08 10:00:00+00:00,33,1,12809,NQZ5,4673.25,4681.0,4664.75,4667.0,5000
2015-12-08 10:00:00+00:00,33,1,49734,NQH6,4667.5,4673.5,4660.5,4662.25,42
2015-12-08 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.1,-5.0,-5.1,-5.0,308
2015-12-08 12:00:00+00:00,33,1,12809,NQZ5,4666.75,4670.5,4645.5,4649.25,15815
2015-12-08 12:00:00+00:00,33,1,49734,NQH6,4661.0,4665.0,4640.75,4643.25,314
2015-12-08 14:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.95,-4.9,-5.4,-5.4,1830
2015-12-08 14:00:00+00:00,33,1,12809,NQZ5,4648.75,4684.75,4641.25,4682.0,107469
2015-12-08 14:00:00+00:00,33,1,49734,NQH6,4643.0,4679.25,4636.25,4676.25,1557
2015-12-08 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.45,-5.4,-5.55,-5.55,1003
2015-12-08 16:00:00+00:00,33,1,12809,NQZ5,4681.75,4705.75,4677.0,4690.75,62403
2015-12-08 16:00:00+00:00,33,1,49734,NQH6,4677.75,4700.0,4671.75,4685.0,834
2015-12-08 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.55,-5.5,-5.55,-5.55,944
2015-12-08 18:00:00+00:00,33,1,12809,NQZ5,4690.75,4709.0,4678.5,4699.25,45306
2015-12-08 18:00:00+00:00,33,1,49734,NQH6,4685.5,4703.5,4673.75,4693.25,650
2015-12-08 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.55,-5.5,-5.55,-5.5,249
2015-12-08 20:00:00+00:00,33,1,12809,NQZ5,4699.5,4703.75,4685.0,4692.25,40373
2015-12-08 20:00:00+00:00,33,1,49734,NQH6,4694.25,4696.0,4680.5,4687.25,575
2015-12-08 22:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.6,-5.5,-5.6,-5.5,7
2015-12-08 22:00:00+00:00,33,1,12809,NQZ5,4690.5,4697.25,4687.25,4696.75,888
2015-12-08 22:00:00+00:00,33,1,49734,NQH6,4683.0,4688.25,4683.0,4688.0,28
2015-12-09 00:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.45,-5.5,-5.45,8
2015-12-09 00:00:00+00:00,33,1,12809,NQZ5,4696.5,4703.25,4693.25,4696.25,3267
2015-12-09 00:00:00+00:00,33,1,49734,NQH6,4689.0,4696.5,4689.0,4692.25,63
2015-12-09 02:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.45,-5.4,-5.45,-5.45,88
2015-12-09 02:00:00+00:00,33,1,12809,NQZ5,4696.25,4701.75,4691.75,4698.5,1583
2015-12-09 02:00:00+00:00,33,1,49734,NQH6,4691.5,4696.5,4687.0,4693.75,241
2015-12-09 04:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.4,-5.4,-5.4,-5.4,2
2015-12-09 04:00:00+00:00,33,1,12809,NQZ5,4698.5,4702.5,4693.0,4697.0,1163
2015-12-09 04:00:00+00:00,33,1,49734,NQH6,4692.75,4696.75,4688.0,4691.0,23
2015-12-09 06:00:00+00:00,33,1,12809,NQZ5,4697.0,4706.5,4695.5,4699.0,2322
2015-12-09 06:00:00+00:00,33,1,49734,NQH6,4690.5,4700.5,4690.5,4695.0,66
2015-12-09 08:00:00+00:00,33,1,765,NQM6,4677.5,4677.5,4677.5,4677.5,1
2015-12-09 08:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.45,-5.45,-5.6,-5.6,150
2015-12-09 08:00:00+00:00,33,1,12809,NQZ5,4698.75,4707.5,4666.25,4678.75,11452
2015-12-09 08:00:00+00:00,33,1,49734,NQH6,4693.0,4701.75,4660.75,4675.0,277
2015-12-09 10:00:00+00:00,33,1,765,NQM6,4660.0,4660.0,4660.0,4660.0,3
2015-12-09 10:00:00+00:00,33,1,12809,NQZ5,4679.5,4691.25,4670.25,4684.5,7034
2015-12-09 10:00:00+00:00,33,1,49734,NQH6,4672.0,4685.0,4665.5,4678.0,110
2015-12-09 12:00:00+00:00,33,1,765,NQM6,4670.0,4672.5,4660.0,4672.5,3
2015-12-09 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.6,-5.5,-5.65,-5.5,269
2015-12-09 12:00:00+00:00,33,1,12809,NQZ5,4684.25,4684.75,4670.5,4671.25,9171
2015-12-09 12:00:00+00:00,33,1,49734,NQH6,4677.0,4678.5,4665.5,4665.5,328
2015-12-09 14:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.5,-5.9,-5.9,5964
2015-12-09 14:00:00+00:00,33,1,12809,NQZ5,4671.5,4699.25,4660.5,4687.0,84171
2015-12-09 14:00:00+00:00,33,1,49734,NQH6,4666.0,4693.0,4654.75,4680.0,3032
2015-12-09 16:00:00+00:00,33,1,765,NQM6,4658.0,4658.0,4591.0,4591.0,14
2015-12-09 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.9,-5.85,-6.25,-6.25,3614
2015-12-09 16:00:00+00:00,33,1,12809,NQZ5,4686.75,4688.0,4597.75,4603.0,113346
2015-12-09 16:00:00+00:00,33,1,49734,NQH6,4681.0,4681.0,4591.5,4596.0,2519
2015-12-09 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.25,-6.05,-6.25,-6.15,1401
2015-12-09 18:00:00+00:00,33,1,12809,NQZ5,4602.75,4616.75,4593.25,4599.75,80286
2015-12-09 18:00:00+00:00,33,1,49734,NQH6,4594.75,4610.5,4587.25,4594.25,3099
2015-12-09 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.15,-5.95,-6.2,-6.2,2550
2015-12-09 20:00:00+00:00,33,1,12809,NQZ5,4599.5,4629.25,4597.75,4623.5,58145
2015-12-09 20:00:00+00:00,33,1,49734,NQH6,4593.0,4622.75,4591.25,4612.25,2544
2015-12-09 22:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.25,-6.2,-6.25,-6.2,2
2015-12-09 22:00:00+00:00,33,1,12809,NQZ5,4624.0,4628.25,4622.0,4628.25,834
2015-12-09 22:00:00+00:00,33,1,49734,NQH6,4614.0,4622.0,4614.0,4621.5,79
2015-12-10 00:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.05,-6.05,-6.05,-6.05,2
2015-12-10 00:00:00+00:00,33,1,12809,NQZ5,4628.5,4636.25,4627.0,4634.5,2544
2015-12-10 00:00:00+00:00,33,1,49734,NQH6,4622.0,4630.0,4622.0,4628.75,180
2015-12-10 02:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.0,-5.95,-6.0,-5.95,17
2015-12-10 02:00:00+00:00,33,1,12809,NQZ5,4634.25,4635.75,4628.5,4632.75,1335
2015-12-10 02:00:00+00:00,33,1,49734,NQH6,4625.25,4629.0,4622.75,4626.5,29
2015-12-10 04:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.05,-6.05,-6.2,-6.15,22
2015-12-10 04:00:00+00:00,33,1,12809,NQZ5,4632.5,4636.0,4630.25,4631.5,1242
2015-12-10 04:00:00+00:00,33,1,49734,NQH6,4627.5,4630.25,4624.0,4624.25,45
2015-12-10 06:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.2,-5.95,-6.2,-5.95,12
2015-12-10 06:00:00+00:00,33,1,6784,NQZ5-NQM6,-12.5,-12.05,-12.5,-12.05,2
2015-12-10 06:00:00+00:00,33,1,12809,NQZ5,4631.25,4637.25,4627.0,4635.0,1434
2015-12-10 06:00:00+00:00,33,1,49734,NQH6,4624.75,4631.0,4621.0,4629.25,73
2015-12-10 08:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.9,-5.7,-6.0,-5.9,114
2015-12-10 08:00:00+00:00,33,1,12809,NQZ5,4635.0,4646.25,4623.75,4633.75,7664
2015-12-10 08:00:00+00:00,33,1,49734,NQH6,4624.75,4640.25,4618.25,4629.5,369
2015-12-10 10:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.9,-5.55,-5.9,-5.6,230
2015-12-10 10:00:00+00:00,33,1,12809,NQZ5,4633.25,4643.0,4624.75,4630.25,5496
2015-12-10 10:00:00+00:00,33,1,49734,NQH6,4626.75,4636.25,4619.25,4623.75,355
2015-12-10 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.6,-5.55,-5.9,-5.8,1728
2015-12-10 12:00:00+00:00,33,1,12809,NQZ5,4630.25,4633.5,4620.0,4627.0,11778
2015-12-10 12:00:00+00:00,33,1,49734,NQH6,4623.25,4628.0,4614.5,4621.75,1206
2015-12-10 14:00:00+00:00,33,1,765,NQM6,4626.5,4626.5,4619.25,4619.25,11
2015-12-10 14:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.9,-5.75,-6.2,-6.2,19205
2015-12-10 14:00:00+00:00,33,1,12809,NQZ5,4626.75,4659.75,4618.25,4647.25,91225
2015-12-10 14:00:00+00:00,33,1,49734,NQH6,4621.5,4654.0,4612.5,4641.0,17410
2015-12-10 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.2,-6.15,-6.9,-6.5,11431
2015-12-10 16:00:00+00:00,33,1,12809,NQZ5,4647.25,4654.75,4631.5,4650.5,43817
2015-12-10 16:00:00+00:00,33,1,49734,NQH6,4641.5,4648.5,4625.0,4643.75,8630
