ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-12-01 08:00:00+00:00,33,1,49734,NQH6,4686.75,4686.75,4682.0,4685.0,15
2015-12-01 09:00:00+00:00,33,1,12809,NQZ5,4688.0,4688.75,4681.0,4682.75,2056
2015-12-01 09:00:00+00:00,33,1,49734,NQH6,4680.5,4681.5,4680.5,4681.5,2
2015-12-01 10:00:00+00:00,33,1,12809,NQZ5,4683.0,4687.25,4676.5,4686.75,1714
2015-12-01 10:00:00+00:00,33,1,49734,NQH6,4681.75,4681.75,4681.75,4681.75,1
2015-12-01 11:00:00+00:00,33,1,12809,NQZ5,4686.75,4692.75,4686.0,4687.5,2142
2015-12-01 11:00:00+00:00,33,1,49734,NQH6,4686.25,4687.0,4684.75,4684.75,7
2015-12-01 12:00:00+00:00,33,1,12809,NQZ5,4687.25,4689.25,4683.25,4688.0,1803
2015-12-01 12:00:00+00:00,33,1,49734,NQH6,4681.25,4682.25,4681.25,4681.5,4
2015-12-01 13:00:00+00:00,33,1,12809,NQZ5,4688.0,4688.5,4684.25,4686.25,3705
2015-12-01 13:00:00+00:00,33,1,49734,NQH6,4682.5,4682.5,4680.5,4681.75,8
2015-12-01 14:00:00+00:00,33,1,12809,NQZ5,4686.25,4709.5,4681.5,4709.5,31626
2015-12-01 14:00:00+00:00,33,1,49734,NQH6,4681.75,4704.0,4677.75,4704.0,83
2015-12-01 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.5,-4.5,-4.5,-4.5,19
2015-12-01 15:00:00+00:00,33,1,12809,NQZ5,4708.5,4709.25,4682.5,4701.75,47638
2015-12-01 15:00:00+00:00,33,1,49734,NQH6,4702.75,4704.5,4679.0,4698.0,119
2015-12-01 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.65,-4.65,-4.65,-4.65,10
2015-12-01 16:00:00+00:00,33,1,12809,NQZ5,4702.0,4704.75,4690.5,4697.25,29103
2015-12-01 16:00:00+00:00,33,1,49734,NQH6,4699.0,4699.5,4686.75,4690.75,48
2015-12-01 17:00:00+00:00,33,1,765,NQM6,4687.0,4687.0,4687.0,4687.0,1
2015-12-01 17:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.65,-4.65,-4.65,-4.65,9
2015-12-01 17:00:00+00:00,33,1,12809,NQZ5,4697.0,4706.25,4696.75,4704.25,24340
2015-12-01 17:00:00+00:00,33,1,49734,NQH6,4695.0,4701.5,4693.75,4699.25,58
2015-12-01 18:00:00+00:00,33,1,12809,NQZ5,4704.0,4704.75,4687.5,4691.75,21253
2015-12-01 18:00:00+00:00,33,1,49734,NQH6,4698.0,4698.25,4684.25,4689.5,37
2015-12-01 19:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.7,-4.65,-4.7,-4.65,15
2015-12-01 19:00:00+00:00,33,1,12809,NQZ5,4691.75,4704.25,4690.75,4701.5,13206
2015-12-01 19:00:00+00:00,33,1,49734,NQH6,4687.25,4699.0,4687.25,4698.5,65
2015-12-01 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.65,-4.6,-4.7,-4.7,64
2015-12-01 20:00:00+00:00,33,1,12809,NQZ5,4701.5,4716.5,4701.0,4715.0,29185
2015-12-01 20:00:00+00:00,33,1,49734,NQH6,4697.25,4711.25,4696.75,4709.5,161
2015-12-01 21:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.7,-4.7,-4.7,-4.7,29
2015-12-01 21:00:00+00:00,33,1,12809,NQZ5,4715.0,4716.75,4713.75,4715.25,6134
2015-12-01 21:00:00+00:00,33,1,49734,NQH6,4709.75,4711.75,4709.75,4710.0,57
2015-12-01 23:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.65,-4.5,-4.65,-4.5,11
2015-12-01 23:00:00+00:00,33,1,12809,NQZ5,4715.0,4716.0,4712.25,4712.5,746
2015-12-01 23:00:00+00:00,33,1,49734,NQH6,4710.75,4710.75,4709.5,4709.5,2
2015-12-02 00:00:00+00:00,33,1,12809,NQZ5,4712.75,4715.75,4712.75,4715.0,557
2015-12-02 00:00:00+00:00,33,1,49734,NQH6,4710.0,4711.25,4710.0,4711.25,2
2015-12-02 01:00:00+00:00,33,1,12809,NQZ5,4715.25,4717.75,4714.5,4717.0,622
2015-12-02 01:00:00+00:00,33,1,49734,NQH6,4710.5,4713.25,4710.25,4713.25,11
2015-12-02 02:00:00+00:00,33,1,12809,NQZ5,4716.75,4719.5,4715.5,4715.75,820
2015-12-02 02:00:00+00:00,33,1,49734,NQH6,4714.0,4714.25,4713.25,4714.25,21
2015-12-02 03:00:00+00:00,33,1,12809,NQZ5,4716.0,4718.25,4715.5,4716.75,257
2015-12-02 03:00:00+00:00,33,1,49734,NQH6,4713.25,4713.25,4712.0,4712.0,11
2015-12-02 04:00:00+00:00,33,1,12809,NQZ5,4716.75,4719.5,4716.75,4719.0,294
2015-12-02 04:00:00+00:00,33,1,49734,NQH6,4713.25,4714.5,4713.25,4714.5,3
2015-12-02 05:00:00+00:00,33,1,12809,NQZ5,4719.0,4720.0,4717.75,4718.0,456
2015-12-02 05:00:00+00:00,33,1,49734,NQH6,4714.75,4715.0,4714.0,4715.0,7
2015-12-02 06:00:00+00:00,33,1,12809,NQZ5,4717.75,4728.75,4717.5,4726.5,1009
2015-12-02 06:00:00+00:00,33,1,49734,NQH6,4715.0,4722.5,4715.0,4722.5,12
2015-12-02 07:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.55,-4.55,-4.55,-4.55,1
2015-12-02 07:00:00+00:00,33,1,12809,NQZ5,4726.5,4728.0,4722.75,4723.0,923
2015-12-02 07:00:00+00:00,33,1,49734,NQH6,4722.5,4722.5,4720.0,4721.0,15
2015-12-02 08:00:00+00:00,33,1,12809,NQZ5,4723.25,4728.5,4719.0,4724.0,2653
2015-12-02 08:00:00+00:00,33,1,49734,NQH6,4721.0,4723.25,4721.0,4722.5,25
2015-12-02 09:00:00+00:00,33,1,12809,NQZ5,4723.75,4726.25,4720.0,4723.25,1403
2015-12-02 09:00:00+00:00,33,1,49734,NQH6,4721.0,4721.0,4718.0,4719.0,32
2015-12-02 10:00:00+00:00,33,1,12809,NQZ5,4723.5,4728.75,4722.25,4723.5,1709
2015-12-02 10:00:00+00:00,33,1,49734,NQH6,4723.0,4723.75,4720.0,4720.0,14
2015-12-02 11:00:00+00:00,33,1,12809,NQZ5,4723.75,4726.0,4720.5,4721.75,1361
2015-12-02 11:00:00+00:00,33,1,49734,NQH6,4720.25,4720.25,4720.0,4720.25,12
2015-12-02 12:00:00+00:00,33,1,12809,NQZ5,4721.75,4722.25,4714.25,4721.5,3750
2015-12-02 12:00:00+00:00,33,1,49734,NQH6,4716.25,4716.25,4710.0,4713.75,35
2015-12-02 13:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.6,-4.6,-4.6,-4.6,1
2015-12-02 13:00:00+00:00,33,1,12809,NQZ5,4721.5,4723.0,4714.5,4716.75,7566
2015-12-02 13:00:00+00:00,33,1,49734,NQH6,4716.5,4717.75,4712.5,4712.5,14
2015-12-02 14:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.5,-4.5,-4.5,-4.5,27
2015-12-02 14:00:00+00:00,33,1,12809,NQZ5,4716.75,4736.75,4716.0,4736.0,28767
2015-12-02 14:00:00+00:00,33,1,49734,NQH6,4712.5,4732.5,4712.5,4732.5,87
2015-12-02 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.55,-4.55,-4.55,-4.55,2
2015-12-02 15:00:00+00:00,33,1,12809,NQZ5,4736.0,4739.5,4727.75,4733.25,31926
2015-12-02 15:00:00+00:00,33,1,49734,NQH6,4731.5,4734.75,4724.25,4729.0,78
2015-12-02 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.65,-4.65,-4.65,-4.65,159
2015-12-02 16:00:00+00:00,33,1,12809,NQZ5,4733.0,4733.75,4721.75,4727.5,22652
2015-12-02 16:00:00+00:00,33,1,49734,NQH6,4724.25,4726.75,4717.25,4720.0,49
2015-12-02 17:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.55,-4.5,-4.55,-4.55,174
2015-12-02 17:00:00+00:00,33,1,12809,NQZ5,4727.5,4734.25,4723.25,4731.75,15456
2015-12-02 17:00:00+00:00,33,1,49734,NQH6,4723.25,4729.5,4723.0,4728.25,55
2015-12-02 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.55,-4.45,-4.55,-4.45,66
2015-12-02 18:00:00+00:00,33,1,12809,NQZ5,4731.5,4732.75,4714.25,4715.75,14131
2015-12-02 18:00:00+00:00,33,1,49734,NQH6,4726.75,4726.75,4711.25,4711.25,31
2015-12-02 19:00:00+00:00,33,1,12809,NQZ5,4716.0,4716.0,4679.5,4682.25,41335
2015-12-02 19:00:00+00:00,33,1,49734,NQH6,4709.75,4709.75,4676.0,4679.75,130
2015-12-02 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.45,-4.35,-4.45,-4.45,33
2015-12-02 20:00:00+00:00,33,1,12809,NQZ5,4682.0,4698.5,4678.5,4687.0,43546
2015-12-02 20:00:00+00:00,33,1,49734,NQH6,4675.0,4691.5,4674.75,4681.25,316
2015-12-02 21:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.4,-4.3,-4.45,-4.45,55
2015-12-02 21:00:00+00:00,33,1,12809,NQZ5,4687.0,4700.0,4686.0,4698.0,9044
2015-12-02 21:00:00+00:00,33,1,49734,NQH6,4684.5,4695.0,4684.5,4693.75,55
2015-12-02 23:00:00+00:00,33,1,12809,NQZ5,4698.75,4699.0,4688.0,4696.5,1727
2015-12-02 23:00:00+00:00,33,1,49734,NQH6,4691.0,4691.75,4690.25,4691.75,9
2015-12-03 00:00:00+00:00,33,1,12809,NQZ5,4696.25,4698.75,4692.75,4697.75,868
2015-12-03 00:00:00+00:00,33,1,49734,NQH6,4692.5,4693.0,4689.0,4693.0,7
2015-12-03 01:00:00+00:00,33,1,12809,NQZ5,4697.75,4702.5,4696.75,4702.25,715
2015-12-03 01:00:00+00:00,33,1,49734,NQH6,4694.0,4698.75,4694.0,4697.25,16
2015-12-03 02:00:00+00:00,33,1,12809,NQZ5,4702.0,4703.25,4698.75,4699.75,421
2015-12-03 02:00:00+00:00,33,1,49734,NQH6,4695.5,4697.0,4695.25,4695.25,25
2015-12-03 03:00:00+00:00,33,1,12809,NQZ5,4700.25,4700.25,4692.25,4697.75,1143
2015-12-03 03:00:00+00:00,33,1,49734,NQH6,4692.5,4692.5,4692.5,4692.5,1
2015-12-03 04:00:00+00:00,33,1,12809,NQZ5,4698.0,4705.75,4697.75,4705.0,1419
2015-12-03 04:00:00+00:00,33,1,49734,NQH6,4695.0,4700.0,4695.0,4700.0,12
2015-12-03 05:00:00+00:00,33,1,12809,NQZ5,4705.25,4706.25,4701.75,4705.25,798
2015-12-03 05:00:00+00:00,33,1,49734,NQH6,4701.0,4702.0,4700.0,4702.0,6
2015-12-03 06:00:00+00:00,33,1,12809,NQZ5,4705.5,4706.0,4702.75,4703.25,487
2015-12-03 06:00:00+00:00,33,1,49734,NQH6,4700.25,4700.25,4699.5,4699.5,2
2015-12-03 07:00:00+00:00,33,1,12809,NQZ5,4703.0,4705.5,4698.25,4704.0,1282
2015-12-03 07:00:00+00:00,33,1,49734,NQH6,4697.5,4697.75,4696.0,4696.25,5
2015-12-03 08:00:00+00:00,33,1,12809,NQZ5,4704.0,4716.75,4704.0,4714.75,4081
2015-12-03 08:00:00+00:00,33,1,49734,NQH6,4702.0,4711.75,4702.0,4710.0,27
2015-12-03 09:00:00+00:00,33,1,12809,NQZ5,4714.5,4726.25,4710.25,4724.25,3891
2015-12-03 09:00:00+00:00,33,1,49734,NQH6,4709.5,4720.0,4706.75,4720.0,50
2015-12-03 10:00:00+00:00,33,1,12809,NQZ5,4724.25,4730.25,4722.5,4729.0,2941
2015-12-03 10:00:00+00:00,33,1,49734,NQH6,4719.25,4725.25,4718.75,4724.5,73
2015-12-03 11:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.65,-4.65,-4.65,-4.65,4
2015-12-03 11:00:00+00:00,33,1,12809,NQZ5,4729.0,4729.25,4724.25,4724.75,2001
2015-12-03 11:00:00+00:00,33,1,49734,NQH6,4720.75,4723.25,4719.75,4720.5,52
2015-12-03 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.65,-4.65,-4.7,-4.7,24
2015-12-03 12:00:00+00:00,33,1,12809,NQZ5,4724.5,4725.25,4706.25,4714.25,11029
2015-12-03 12:00:00+00:00,33,1,49734,NQH6,4719.5,4720.0,4705.25,4708.25,42
2015-12-03 13:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.7,-4.35,-4.7,-4.35,27
2015-12-03 13:00:00+00:00,33,1,12809,NQZ5,4713.75,4716.25,4675.25,4697.5,27467
2015-12-03 13:00:00+00:00,33,1,49734,NQH6,4708.25,4709.25,4672.0,4685.25,184
2015-12-03 14:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.6,-4.6,-4.6,-4.6,3
2015-12-03 14:00:00+00:00,33,1,12809,NQZ5,4697.5,4712.0,4676.75,4684.0,52108
2015-12-03 14:00:00+00:00,33,1,49734,NQH6,4693.0,4707.25,4674.0,4678.75,99
2015-12-03 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.65,-4.35,-4.7,-4.45,298
2015-12-03 15:00:00+00:00,33,1,12809,NQZ5,4683.25,4685.75,4659.25,4672.75,47899
2015-12-03 15:00:00+00:00,33,1,49734,NQH6,4674.25,4679.0,4655.5,4668.75,184
2015-12-03 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.45,-4.4,-4.45,-4.4,20
2015-12-03 16:00:00+00:00,33,1,12809,NQZ5,4672.5,4693.5,4664.5,4670.0,29982
2015-12-03 16:00:00+00:00,33,1,49734,NQH6,4671.25,4686.0,4659.5,4664.75,37
2015-12-03 17:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.6,-4.6,-4.6,-4.6,2
2015-12-03 17:00:00+00:00,33,1,12809,NQZ5,4669.5,4671.75,4622.5,4624.0,47634
2015-12-03 17:00:00+00:00,33,1,49734,NQH6,4666.5,4666.5,4619.0,4619.0,168
2015-12-03 18:00:00+00:00,33,1,765,NQM6,4615.0,4615.0,4615.0,4615.0,1
2015-12-03 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.6,-4.6,-4.6,-4.6,8
2015-12-03 18:00:00+00:00,33,1,12809,NQZ5,4623.75,4633.25,4604.25,4604.75,36514
2015-12-03 18:00:00+00:00,33,1,49734,NQH6,4617.75,4628.0,4600.0,4600.0,327
2015-12-03 19:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.65,-4.5,-4.65,-4.6,516
2015-12-03 19:00:00+00:00,33,1,12809,NQZ5,4605.0,4607.25,4579.0,4602.0,42989
2015-12-03 19:00:00+00:00,33,1,49734,NQH6,4599.75,4602.75,4575.0,4599.25,313
2015-12-03 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.5,-4.5,-4.65,-4.6,161
2015-12-03 20:00:00+00:00,33,1,12809,NQZ5,4602.0,4609.0,4586.0,4607.25,44422
2015-12-03 20:00:00+00:00,33,1,49734,NQH6,4597.0,4602.75,4585.75,4600.0,166
2015-12-03 21:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.6,-4.6,-4.6,-4.6,107
2015-12-03 21:00:00+00:00,33,1,12809,NQZ5,4607.5,4618.25,4604.75,4616.25,10387
2015-12-03 21:00:00+00:00,33,1,49734,NQH6,4604.5,4612.75,4604.5,4612.25,37
2015-12-03 23:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.6,-4.6,-4.6,-4.6,8
2015-12-03 23:00:00+00:00,33,1,12809,NQZ5,4616.0,4625.0,4613.5,4615.0,1837
2015-12-03 23:00:00+00:00,33,1,49734,NQH6,4614.0,4619.5,4610.25,4611.25,20
2015-12-04 00:00:00+00:00,33,1,12809,NQZ5,4615.0,4623.5,4615.0,4623.5,1433
2015-12-04 00:00:00+00:00,33,1,49734,NQH6,4615.5,4618.0,4615.5,4618.0,61
2015-12-04 01:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.6,-4.6,-4.6,-4.6,2
2015-12-04 01:00:00+00:00,33,1,12809,NQZ5,4623.25,4624.75,4618.75,4620.75,1048
2015-12-04 01:00:00+00:00,33,1,49734,NQH6,4618.0,4619.0,4614.75,4616.5,20
2015-12-04 02:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.7,-4.7,-4.7,-4.7,1
2015-12-04 02:00:00+00:00,33,1,12809,NQZ5,4620.25,4622.0,4615.75,4616.75,778
2015-12-04 02:00:00+00:00,33,1,49734,NQH6,4614.25,4615.5,4612.25,4612.25,11
2015-12-04 03:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.7,-4.7,-4.7,-4.7,1
2015-12-04 03:00:00+00:00,33,1,12809,NQZ5,4616.5,4621.75,4616.5,4617.5,936
2015-12-04 03:00:00+00:00,33,1,49734,NQH6,4614.5,4616.75,4614.0,4616.75,6
2015-12-04 04:00:00+00:00,33,1,12809,NQZ5,4617.5,4622.5,4615.5,4621.25,703
2015-12-04 04:00:00+00:00,33,1,49734,NQH6,4616.0,4616.0,4616.0,4616.0,2
2015-12-04 05:00:00+00:00,33,1,12809,NQZ5,4621.5,4622.0,4616.25,4619.5,511
2015-12-04 05:00:00+00:00,33,1,49734,NQH6,4617.25,4617.25,4611.25,4616.0,20
2015-12-04 06:00:00+00:00,33,1,12809,NQZ5,4619.75,4622.25,4617.0,4620.0,415
2015-12-04 06:00:00+00:00,33,1,49734,NQH6,4615.25,4615.5,4613.75,4615.0,6
2015-12-04 07:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.7,-4.7,-4.7,-4.7,1
2015-12-04 07:00:00+00:00,33,1,12809,NQZ5,4620.0,4629.5,4615.0,4627.75,2100
2015-12-04 07:00:00+00:00,33,1,49734,NQH6,4614.0,4624.25,4610.25,4624.25,19
2015-12-04 08:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.7,-4.7,-4.7,-4.7,24
2015-12-04 08:00:00+00:00,33,1,12809,NQZ5,4627.5,4635.75,4621.25,4634.0,4416
2015-12-04 08:00:00+00:00,33,1,49734,NQH6,4623.0,4630.5,4619.0,4625.0,113
2015-12-04 09:00:00+00:00,33,1,12809,NQZ5,4634.25,4635.5,4623.0,4627.0,2741
2015-12-04 09:00:00+00:00,33,1,49734,NQH6,4626.25,4630.0,4619.5,4619.5,15
2015-12-04 10:00:00+00:00,33,1,12809,NQZ5,4627.25,4628.0,4618.75,4627.75,2600
2015-12-04 10:00:00+00:00,33,1,49734,NQH6,4621.5,4621.5,4615.5,4620.75,23
2015-12-04 11:00:00+00:00,33,1,12809,NQZ5,4627.5,4629.5,4620.75,4625.25,2098
2015-12-04 11:00:00+00:00,33,1,49734,NQH6,4624.0,4624.0,4619.0,4619.0,2
2015-12-04 12:00:00+00:00,33,1,12809,NQZ5,4625.25,4625.5,4614.25,4616.25,4096
2015-12-04 12:00:00+00:00,33,1,49734,NQH6,4617.0,4617.0,4611.25,4612.0,10
2015-12-04 13:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.65,-4.65,-4.8,-4.8,731
2015-12-04 13:00:00+00:00,33,1,12809,NQZ5,4616.25,4629.25,4612.5,4616.25,16281
2015-12-04 13:00:00+00:00,33,1,49734,NQH6,4609.25,4623.25,4608.25,4616.5,78
2015-12-04 14:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.1,-4.9,-5.1,-5.1,44
2015-12-04 14:00:00+00:00,33,1,12809,NQZ5,4616.25,4662.5,4603.0,4655.0,66175
2015-12-04 14:00:00+00:00,33,1,49734,NQH6,4612.25,4656.0,4598.0,4648.0,516
2015-12-04 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.9,-4.9,-4.9,-4.9,3
2015-12-04 15:00:00+00:00,33,1,12809,NQZ5,4655.0,4683.75,4643.75,4682.25,45886
2015-12-04 15:00:00+00:00,33,1,49734,NQH6,4649.75,4678.0,4639.25,4677.5,325
2015-12-04 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.9,-4.9,-4.9,-4.9,6
2015-12-04 16:00:00+00:00,33,1,12809,NQZ5,4682.5,4687.75,4668.25,4675.25,34303
2015-12-04 16:00:00+00:00,33,1,49734,NQH6,4678.5,4682.0,4663.0,4672.0,294
2015-12-04 17:00:00+00:00,33,1,765,NQM6,4689.25,4689.25,4686.5,4686.5,2
2015-12-04 17:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.95,-4.95,-4.95,-4.95,1
2015-12-04 17:00:00+00:00,33,1,12809,NQZ5,4675.5,4703.5,4670.0,4703.0,27444
2015-12-04 17:00:00+00:00,33,1,49734,NQH6,4669.75,4698.25,4665.75,4697.75,240
2015-12-04 18:00:00+00:00,33,1,765,NQM6,4696.0,4696.0,4696.0,4696.0,1
2015-12-04 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.7,-4.7,-4.7,-4.7,1
2015-12-04 18:00:00+00:00,33,1,6784,NQZ5-NQM6,-11.5,-11.0,-11.5,-11.0,2
2015-12-04 18:00:00+00:00,33,1,12809,NQZ5,4703.25,4712.25,4700.75,4709.5,24438
2015-12-04 18:00:00+00:00,33,1,49734,NQH6,4696.75,4706.75,4695.75,4704.5,209
2015-12-04 19:00:00+00:00,33,1,12809,NQZ5,4709.75,4720.0,4702.5,4719.5,18838
2015-12-04 19:00:00+00:00,33,1,49734,NQH6,4705.0,4715.0,4698.0,4714.0,147
2015-12-04 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.75,-4.75,-4.85,-4.85,6
2015-12-04 20:00:00+00:00,33,1,12809,NQZ5,4719.25,4723.25,4709.0,4714.0,30951
2015-12-04 20:00:00+00:00,33,1,49734,NQH6,4716.0,4717.75,4705.0,4709.25,151
2015-12-04 21:00:00+00:00,33,1,765,NQM6,4702.0,4702.0,4702.0,4702.0,1
2015-12-04 21:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.9,-4.9,-5.1,-5.1,125
2015-12-04 21:00:00+00:00,33,1,12809,NQZ5,4714.25,4719.25,4710.5,4714.5,9654
2015-12-04 21:00:00+00:00,33,1,49734,NQH6,4708.5,4712.0,4706.25,4712.0,71
2015-12-06 23:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.95,-5.95,-5.95,-5.95,1
2015-12-06 23:00:00+00:00,33,1,12809,NQZ5,4721.25,4724.0,4710.0,4715.0,1183
2015-12-06 23:00:00+00:00,33,1,49734,NQH6,4711.25,4711.25,4704.5,4709.0,14
2015-12-07 00:00:00+00:00,33,1,12809,NQZ5,4715.25,4715.25,4709.25,4709.25,890
2015-12-07 00:00:00+00:00,33,1,49734,NQH6,4709.0,4709.0,4703.75,4705.5,27
2015-12-07 01:00:00+00:00,33,1,12809,NQZ5,4709.5,4712.0,4705.5,4708.0,959
2015-12-07 01:00:00+00:00,33,1,49734,NQH6,4705.5,4705.5,4703.0,4703.75,9
2015-12-07 02:00:00+00:00,33,1,12809,NQZ5,4707.75,4709.5,4706.5,4708.75,489
2015-12-07 02:00:00+00:00,33,1,49734,NQH6,4703.25,4703.5,4702.0,4703.25,9
2015-12-07 03:00:00+00:00,33,1,12809,NQZ5,4708.75,4712.0,4708.75,4710.25,253
2015-12-07 03:00:00+00:00,33,1,49734,NQH6,4705.0,4706.25,4705.0,4705.75,4
2015-12-07 04:00:00+00:00,33,1,12809,NQZ5,4711.0,4712.25,4708.25,4712.0,337
2015-12-07 04:00:00+00:00,33,1,49734,NQH6,4706.0,4706.0,4706.0,4706.0,1
2015-12-07 05:00:00+00:00,33,1,12809,NQZ5,4712.25,4712.75,4706.25,4708.75,324
2015-12-07 05:00:00+00:00,33,1,49734,NQH6,4701.75,4703.0,4701.5,4702.0,20
2015-12-07 06:00:00+00:00,33,1,12809,NQZ5,4708.5,4712.0,4708.25,4711.5,182
2015-12-07 06:00:00+00:00,33,1,49734,NQH6,4701.75,4705.75,4701.75,4705.75,3
2015-12-07 07:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.25,-5.25,-5.25,-5.25,120
2015-12-07 07:00:00+00:00,33,1,6784,NQZ5-NQM6,-10.0,-10.0,-10.0,-10.0,1
2015-12-07 07:00:00+00:00,33,1,12809,NQZ5,4711.75,4711.75,4705.5,4708.75,905
2015-12-07 07:00:00+00:00,33,1,49734,NQH6,4705.75,4705.75,4703.0,4704.0,3
2015-12-07 08:00:00+00:00,33,1,12809,NQZ5,4709.0,4722.25,4702.5,4720.0,3304
2015-12-07 08:00:00+00:00,33,1,49734,NQH6,4705.0,4716.0,4703.25,4714.5,24
2015-12-07 09:00:00+00:00,33,1,12809,NQZ5,4720.0,4730.0,4718.5,4724.0,3895
2015-12-07 09:00:00+00:00,33,1,49734,NQH6,4714.5,4724.25,4713.75,4720.0,53
2015-12-07 10:00:00+00:00,33,1,12809,NQZ5,4724.0,4729.5,4721.25,4727.5,1462
2015-12-07 10:00:00+00:00,33,1,49734,NQH6,4719.0,4723.25,4717.75,4722.25,17
2015-12-07 11:00:00+00:00,33,1,12809,NQZ5,4727.25,4727.5,4719.5,4724.25,2506
2015-12-07 11:00:00+00:00,33,1,49734,NQH6,4722.0,4722.0,4715.25,4720.0,22
2015-12-07 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.2,-5.15,-5.2,-5.15,209
2015-12-07 12:00:00+00:00,33,1,12809,NQZ5,4724.5,4728.75,4721.5,4722.25,2369
2015-12-07 12:00:00+00:00,33,1,49734,NQH6,4719.5,4723.25,4716.75,4717.25,17
2015-12-07 13:00:00+00:00,33,1,12809,NQZ5,4722.25,4722.25,4710.75,4713.0,7142
2015-12-07 13:00:00+00:00,33,1,49734,NQH6,4714.5,4714.5,4706.75,4707.0,39
