ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-12-04 18:00:00+00:00,33,1,6784,NQZ5-NQM6,-11.5,-11.0,-11.5,-11.0,2
2015-12-04 18:00:00+00:00,33,1,12809,NQZ5,4703.25,4723.25,4700.75,4714.0,74227
2015-12-04 18:00:00+00:00,33,1,49734,NQH6,4696.75,4717.75,4695.75,4709.25,507
2015-12-04 21:00:00+00:00,33,1,765,NQM6,4702.0,4702.0,4702.0,4702.0,1
2015-12-04 21:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.9,-4.9,-5.1,-5.1,125
2015-12-04 21:00:00+00:00,33,1,12809,NQZ5,4714.25,4719.25,4710.5,4714.5,9654
2015-12-04 21:00:00+00:00,33,1,49734,NQH6,4708.5,4712.0,4706.25,4712.0,71
2015-12-06 21:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.95,-5.95,-5.95,-5.95,1
2015-12-06 21:00:00+00:00,33,1,12809,NQZ5,4721.25,4724.0,4710.0,4715.0,1183
2015-12-06 21:00:00+00:00,33,1,49734,NQH6,4711.25,4711.25,4704.5,4709.0,14
2015-12-07 00:00:00+00:00,33,1,12809,NQZ5,4715.25,4715.25,4705.5,4708.75,2338
2015-12-07 00:00:00+00:00,33,1,49734,NQH6,4709.0,4709.0,4702.0,4703.25,45
2015-12-07 03:00:00+00:00,33,1,12809,NQZ5,4708.75,4712.75,4706.25,4708.75,914
2015-12-07 03:00:00+00:00,33,1,49734,NQH6,4705.0,4706.25,4701.5,4702.0,25
2015-12-07 06:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.25,-5.25,-5.25,-5.25,120
2015-12-07 06:00:00+00:00,33,1,6784,NQZ5-NQM6,-10.0,-10.0,-10.0,-10.0,1
2015-12-07 06:00:00+00:00,33,1,12809,NQZ5,4708.5,4722.25,4702.5,4720.0,4391
2015-12-07 06:00:00+00:00,33,1,49734,NQH6,4701.75,4716.0,4701.75,4714.5,30
2015-12-07 09:00:00+00:00,33,1,12809,NQZ5,4720.0,4730.0,4718.5,4724.25,7863
2015-12-07 09:00:00+00:00,33,1,49734,NQH6,4714.5,4724.25,4713.75,4720.0,92
2015-12-07 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.2,-4.95,-5.2,-4.95,265
2015-12-07 12:00:00+00:00,33,1,12809,NQZ5,4724.5,4728.75,4694.5,4701.5,45579
2015-12-07 12:00:00+00:00,33,1,49734,NQH6,4719.5,4723.25,4689.75,4700.0,203
2015-12-07 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.0,-4.95,-5.15,-5.1,1250
2015-12-07 15:00:00+00:00,33,1,12809,NQZ5,4701.5,4704.5,4671.0,4674.5,84457
2015-12-07 15:00:00+00:00,33,1,49734,NQH6,4696.0,4697.5,4666.0,4671.5,974
2015-12-07 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.1,-5.05,-5.1,-5.05,1648
2015-12-07 18:00:00+00:00,33,1,12809,NQZ5,4674.5,4698.5,4670.5,4692.25,65801
2015-12-07 18:00:00+00:00,33,1,49734,NQH6,4669.5,4690.75,4665.75,4686.75,865
2015-12-07 21:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.05,-5.0,-5.1,-5.1,5
2015-12-07 21:00:00+00:00,33,1,12809,NQZ5,4692.25,4705.25,4692.0,4696.0,7999
2015-12-07 21:00:00+00:00,33,1,49734,NQH6,4690.75,4697.5,4690.75,4697.5,76
2015-12-08 00:00:00+00:00,33,1,12809,NQZ5,4696.0,4698.0,4679.25,4679.5,4952
2015-12-08 00:00:00+00:00,33,1,49734,NQH6,4691.0,4691.0,4675.5,4675.5,41
2015-12-08 03:00:00+00:00,33,1,12809,NQZ5,4679.25,4683.0,4674.0,4681.5,2038
2015-12-08 03:00:00+00:00,33,1,49734,NQH6,4673.0,4676.5,4670.25,4675.5,29
2015-12-08 06:00:00+00:00,33,1,12809,NQZ5,4680.25,4694.5,4670.5,4679.0,7099
2015-12-08 06:00:00+00:00,33,1,49734,NQH6,4675.5,4686.25,4666.0,4672.5,154
2015-12-08 09:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.1,-5.0,-5.1,-5.1,110
2015-12-08 09:00:00+00:00,33,1,12809,NQZ5,4678.5,4682.25,4664.5,4667.0,8730
2015-12-08 09:00:00+00:00,33,1,49734,NQH6,4672.5,4673.5,4660.0,4662.25,93
2015-12-08 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.1,-4.9,-5.15,-5.15,1822
2015-12-08 12:00:00+00:00,33,1,12809,NQZ5,4666.75,4670.5,4641.25,4651.75,64630
2015-12-08 12:00:00+00:00,33,1,49734,NQH6,4661.0,4665.0,4636.25,4648.0,1173
2015-12-08 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.15,-5.15,-5.55,-5.55,1319
2015-12-08 15:00:00+00:00,33,1,12809,NQZ5,4652.0,4705.75,4642.5,4690.75,121057
2015-12-08 15:00:00+00:00,33,1,49734,NQH6,4647.5,4700.0,4637.5,4685.0,1532
2015-12-08 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.55,-5.5,-5.55,-5.55,1097
2015-12-08 18:00:00+00:00,33,1,12809,NQZ5,4690.75,4709.0,4678.5,4694.0,77684
2015-12-08 18:00:00+00:00,33,1,49734,NQH6,4685.5,4703.5,4673.75,4688.5,1053
2015-12-08 21:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.5,-5.6,-5.5,103
2015-12-08 21:00:00+00:00,33,1,12809,NQZ5,4693.75,4697.25,4686.0,4696.75,8883
2015-12-08 21:00:00+00:00,33,1,49734,NQH6,4688.0,4690.5,4680.75,4688.0,200
2015-12-09 00:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.4,-5.5,-5.45,33
2015-12-09 00:00:00+00:00,33,1,12809,NQZ5,4696.5,4703.25,4691.75,4696.25,4101
2015-12-09 00:00:00+00:00,33,1,49734,NQH6,4689.0,4696.5,4687.0,4691.25,201
2015-12-09 03:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.4,-5.4,-5.45,-5.4,65
2015-12-09 03:00:00+00:00,33,1,12809,NQZ5,4697.0,4702.5,4693.0,4697.0,1912
2015-12-09 03:00:00+00:00,33,1,49734,NQH6,4692.0,4696.75,4688.0,4691.0,126
2015-12-09 06:00:00+00:00,33,1,765,NQM6,4677.5,4677.5,4677.5,4677.5,1
2015-12-09 06:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.45,-5.45,-5.45,-5.45,14
2015-12-09 06:00:00+00:00,33,1,12809,NQZ5,4697.0,4707.5,4682.75,4685.75,7232
2015-12-09 06:00:00+00:00,33,1,49734,NQH6,4690.5,4701.75,4677.25,4680.5,193
2015-12-09 09:00:00+00:00,33,1,765,NQM6,4660.0,4660.0,4660.0,4660.0,3
2015-12-09 09:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.55,-5.55,-5.6,-5.6,136
2015-12-09 09:00:00+00:00,33,1,12809,NQZ5,4685.25,4691.25,4666.25,4684.5,13576
2015-12-09 09:00:00+00:00,33,1,49734,NQH6,4677.5,4685.0,4660.75,4678.0,260
2015-12-09 12:00:00+00:00,33,1,765,NQM6,4670.0,4672.5,4660.0,4672.5,3
2015-12-09 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.6,-5.5,-5.8,-5.75,4204
2015-12-09 12:00:00+00:00,33,1,12809,NQZ5,4684.25,4686.5,4660.5,4674.5,48311
2015-12-09 12:00:00+00:00,33,1,49734,NQH6,4677.0,4680.25,4654.75,4669.25,2168
2015-12-09 15:00:00+00:00,33,1,765,NQM6,4658.0,4658.0,4591.0,4591.0,14
2015-12-09 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.8,-5.7,-6.25,-6.25,5643
2015-12-09 15:00:00+00:00,33,1,12809,NQZ5,4674.75,4699.25,4597.75,4603.0,158377
2015-12-09 15:00:00+00:00,33,1,49734,NQH6,4668.0,4693.0,4591.5,4596.0,3711
2015-12-09 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.25,-6.05,-6.25,-6.05,3607
2015-12-09 18:00:00+00:00,33,1,12809,NQZ5,4602.75,4629.25,4593.25,4621.5,128537
2015-12-09 18:00:00+00:00,33,1,49734,NQH6,4594.75,4622.75,4587.25,4615.0,5279
2015-12-09 21:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.05,-5.95,-6.25,-6.2,346
2015-12-09 21:00:00+00:00,33,1,12809,NQZ5,4622.0,4628.25,4615.25,4628.25,10728
2015-12-09 21:00:00+00:00,33,1,49734,NQH6,4616.0,4622.0,4609.25,4621.5,443
2015-12-10 00:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.05,-6.0,-6.05,-6.0,14
2015-12-10 00:00:00+00:00,33,1,12809,NQZ5,4628.5,4636.25,4627.0,4632.25,3363
2015-12-10 00:00:00+00:00,33,1,49734,NQH6,4622.0,4630.0,4622.0,4622.75,194
2015-12-10 03:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.95,-5.95,-6.2,-6.15,27
2015-12-10 03:00:00+00:00,33,1,12809,NQZ5,4632.0,4636.0,4630.25,4631.5,1758
2015-12-10 03:00:00+00:00,33,1,49734,NQH6,4626.5,4630.25,4624.0,4624.25,60
2015-12-10 06:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.2,-5.7,-6.2,-5.95,67
2015-12-10 06:00:00+00:00,33,1,6784,NQZ5-NQM6,-12.5,-12.05,-12.5,-12.05,2
2015-12-10 06:00:00+00:00,33,1,12809,NQZ5,4631.25,4646.25,4623.75,4632.25,6356
2015-12-10 06:00:00+00:00,33,1,49734,NQH6,4624.75,4640.25,4618.25,4627.25,327
2015-12-10 09:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.95,-5.55,-5.95,-5.6,289
2015-12-10 09:00:00+00:00,33,1,12809,NQZ5,4632.25,4643.0,4624.75,4630.25,8238
2015-12-10 09:00:00+00:00,33,1,49734,NQH6,4626.75,4636.25,4619.25,4623.75,470
2015-12-10 12:00:00+00:00,33,1,765,NQM6,4626.5,4626.5,4621.0,4621.0,10
2015-12-10 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.6,-5.55,-6.05,-6.0,11074
2015-12-10 12:00:00+00:00,33,1,12809,NQZ5,4630.25,4647.0,4619.25,4628.0,55231
2015-12-10 12:00:00+00:00,33,1,49734,NQH6,4623.25,4641.0,4613.0,4622.25,9098
2015-12-10 15:00:00+00:00,33,1,765,NQM6,4619.25,4619.25,4619.25,4619.25,1
2015-12-10 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.95,-5.95,-6.9,-6.5,21290
2015-12-10 15:00:00+00:00,33,1,12809,NQZ5,4627.75,4659.75,4618.25,4650.5,91589
2015-12-10 15:00:00+00:00,33,1,49734,NQH6,4621.75,4654.0,4612.5,4643.75,18148
2015-12-10 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.5,-5.9,-6.55,-5.95,24004
2015-12-10 18:00:00+00:00,33,1,12809,NQZ5,4650.5,4674.5,4633.75,4642.75,63037
2015-12-10 18:00:00+00:00,33,1,49734,NQH6,4644.25,4668.5,4628.0,4637.0,16129
2015-12-10 21:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.9,-5.8,-6.15,-6.15,4621
2015-12-10 21:00:00+00:00,33,1,12809,NQZ5,4642.75,4649.0,4640.25,4647.0,7464
2015-12-10 21:00:00+00:00,33,1,49734,NQH6,4637.25,4650.0,4635.0,4641.0,2643
2015-12-11 00:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.9,-5.9,-5.95,-5.9,39
2015-12-11 00:00:00+00:00,33,1,12809,NQZ5,4647.0,4659.0,4646.5,4651.25,1191
2015-12-11 00:00:00+00:00,33,1,49734,NQH6,4640.5,4653.5,4640.0,4646.0,1810
2015-12-11 03:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.9,-5.9,-6.3,-6.05,61
2015-12-11 03:00:00+00:00,33,1,12809,NQZ5,4651.25,4656.5,4648.5,4653.5,628
2015-12-11 03:00:00+00:00,33,1,49734,NQH6,4645.5,4651.0,4642.25,4647.25,1243
2015-12-11 06:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.05,-6.05,-6.65,-6.25,83
2015-12-11 06:00:00+00:00,33,1,6784,NQZ5-NQM6,-12.15,-12.15,-12.15,-12.15,1
2015-12-11 06:00:00+00:00,33,1,12809,NQZ5,4653.75,4656.75,4638.75,4639.5,2942
2015-12-11 06:00:00+00:00,33,1,49734,NQH6,4647.5,4650.25,4632.25,4633.5,3192
2015-12-11 09:00:00+00:00,33,1,765,NQM6,4595.0,4596.0,4595.0,4596.0,2
2015-12-11 09:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.25,-6.0,-6.25,-6.1,426
2015-12-11 09:00:00+00:00,33,1,12809,NQZ5,4639.0,4646.0,4600.5,4608.25,10486
2015-12-11 09:00:00+00:00,33,1,49734,NQH6,4632.75,4639.5,4594.25,4602.5,10898
2015-12-11 12:00:00+00:00,33,1,765,NQM6,4597.0,4597.0,4576.25,4576.25,2
2015-12-11 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.05,-5.85,-6.85,-6.55,9903
2015-12-11 12:00:00+00:00,33,1,12809,NQZ5,4609.0,4617.0,4572.75,4579.75,37023
2015-12-11 12:00:00+00:00,33,1,49734,NQH6,4603.25,4610.5,4566.25,4573.25,57466
2015-12-11 15:00:00+00:00,33,1,765,NQM6,4568.0,4568.0,4534.5,4534.5,3
2015-12-11 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.5,-5.95,-6.55,-6.2,32220
2015-12-11 15:00:00+00:00,33,1,12809,NQZ5,4579.25,4599.75,4541.5,4552.75,52973
2015-12-11 15:00:00+00:00,33,1,49734,NQH6,4573.75,4593.5,4535.25,4546.5,93327
2015-12-11 18:00:00+00:00,33,1,765,NQM6,4533.25,4533.25,4533.25,4533.25,1
2015-12-11 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.2,-5.95,-6.5,-6.4,27995
2015-12-11 18:00:00+00:00,33,1,12809,NQZ5,4552.75,4572.0,4533.0,4536.5,38727
2015-12-11 18:00:00+00:00,33,1,49734,NQH6,4546.25,4565.75,4526.5,4530.0,66590
2015-12-11 21:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.45,-6.15,-7.05,-6.85,4787
2015-12-11 21:00:00+00:00,33,1,12809,NQZ5,4536.5,4544.25,4527.5,4535.5,5670
2015-12-11 21:00:00+00:00,33,1,49734,NQH6,4530.0,4537.25,4521.5,4527.25,10837
2015-12-13 21:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.65,-6.0,-7.05,-6.7,273
2015-12-13 21:00:00+00:00,33,1,12809,NQZ5,4534.5,4548.5,4526.75,4544.0,1048
2015-12-13 21:00:00+00:00,33,1,49734,NQH6,4527.25,4541.75,4526.25,4537.0,2033
2015-12-14 00:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.75,-6.55,-7.05,-7.05,162
2015-12-14 00:00:00+00:00,33,1,12809,NQZ5,4544.5,4549.25,4539.25,4548.75,1070
2015-12-14 00:00:00+00:00,33,1,49734,NQH6,4537.75,4542.5,4532.0,4539.25,4629
2015-12-14 03:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.1,-7.05,-7.1,-7.1,81
2015-12-14 03:00:00+00:00,33,1,12809,NQZ5,4545.5,4558.0,4544.5,4557.25,733
2015-12-14 03:00:00+00:00,33,1,49734,NQH6,4539.0,4551.25,4537.25,4549.75,2311
2015-12-14 06:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.05,-6.3,-7.15,-6.65,1038
2015-12-14 06:00:00+00:00,33,1,6784,NQZ5-NQM6,-12.2,-12.2,-12.2,-12.2,2
2015-12-14 06:00:00+00:00,33,1,12809,NQZ5,4556.5,4579.5,4553.0,4558.5,3108
2015-12-14 06:00:00+00:00,33,1,49734,NQH6,4550.0,4573.0,4546.25,4551.75,9399
2015-12-14 09:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.4,-6.1,-6.6,-6.3,415
2015-12-14 09:00:00+00:00,33,1,12809,NQZ5,4558.5,4573.25,4528.0,4541.0,2590
2015-12-14 09:00:00+00:00,33,1,49734,NQH6,4552.25,4567.0,4521.75,4534.5,10347
2015-12-14 12:00:00+00:00,33,1,765,NQM6,4530.0,4530.0,4526.0,4526.0,2
2015-12-14 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.15,-5.95,-6.5,-6.25,9283
2015-12-14 12:00:00+00:00,33,1,12809,NQZ5,4541.5,4552.25,4516.0,4529.25,16767
2015-12-14 12:00:00+00:00,33,1,49734,NQH6,4534.75,4546.0,4509.75,4522.0,64422
2015-12-14 15:00:00+00:00,33,1,765,NQM6,4509.75,4509.75,4489.25,4491.5,9
2015-12-14 15:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.25,-6.05,-6.4,-6.15,34363
2015-12-14 15:00:00+00:00,33,1,12809,NQZ5,4529.25,4555.0,4477.25,4538.75,38579
2015-12-14 15:00:00+00:00,33,1,49734,NQH6,4522.75,4549.25,4471.25,4532.5,169645
2015-12-14 18:00:00+00:00,33,1,765,NQM6,4514.5,4514.5,4514.5,4514.5,1
2015-12-14 18:00:00+00:00,33,1,2563,NQU6,4535.0,4535.0,4535.0,4535.0,1
2015-12-14 18:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.15,-5.95,-6.5,-6.1,20130
2015-12-14 18:00:00+00:00,33,1,12809,NQZ5,4538.75,4572.75,4524.0,4571.5,20602
2015-12-14 18:00:00+00:00,33,1,49734,NQH6,4532.25,4567.25,4517.5,4565.25,80223
2015-12-14 21:00:00+00:00,33,1,765,NQM6,4562.5,4562.5,4562.5,4562.5,2
2015-12-14 21:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.1,-6.05,-6.2,-6.05,1448
2015-12-14 21:00:00+00:00,33,1,12809,NQZ5,4571.25,4585.0,4565.75,4580.75,2500
2015-12-14 21:00:00+00:00,33,1,49734,NQH6,4565.25,4579.5,4559.25,4575.25,14690
2015-12-15 00:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.05,-6.05,-6.25,-6.15,260
2015-12-15 00:00:00+00:00,33,1,12809,NQZ5,4581.75,4583.0,4571.25,4579.5,500
2015-12-15 00:00:00+00:00,33,1,49734,NQH6,4575.0,4577.0,4564.75,4573.25,3757
2015-12-15 03:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.2,-6.1,-6.2,-6.2,84
2015-12-15 03:00:00+00:00,33,1,12809,NQZ5,4578.5,4580.0,4568.5,4569.0,213
2015-12-15 03:00:00+00:00,33,1,49734,NQH6,4573.25,4574.0,4561.75,4562.5,2167
