ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2015-12-04 20:00:00+00:00,33,1,765,NQM6,4702.0,4702.0,4702.0,4702.0,1
2015-12-04 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.75,-4.75,-5.1,-5.1,131
2015-12-04 20:00:00+00:00,33,1,12809,NQZ5,4719.25,4723.25,4709.0,4714.5,40605
2015-12-04 20:00:00+00:00,33,1,49734,NQH6,4716.0,4717.75,4705.0,4712.0,222
2015-12-06 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.95,-5.95,-5.95,-5.95,1
2015-12-06 20:00:00+00:00,33,1,12809,NQZ5,4721.25,4724.0,4710.0,4715.0,1183
2015-12-06 20:00:00+00:00,33,1,49734,NQH6,4711.25,4711.25,4704.5,4709.0,14
2015-12-07 00:00:00+00:00,33,1,12809,NQZ5,4715.25,4715.25,4705.5,4710.25,2591
2015-12-07 00:00:00+00:00,33,1,49734,NQH6,4709.0,4709.0,4702.0,4705.75,49
2015-12-07 04:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.25,-5.25,-5.25,-5.25,120
2015-12-07 04:00:00+00:00,33,1,6784,NQZ5-NQM6,-10.0,-10.0,-10.0,-10.0,1
2015-12-07 04:00:00+00:00,33,1,12809,NQZ5,4711.0,4712.75,4705.5,4708.75,1748
2015-12-07 04:00:00+00:00,33,1,49734,NQH6,4706.0,4706.0,4701.5,4704.0,27
2015-12-07 08:00:00+00:00,33,1,12809,NQZ5,4709.0,4730.0,4702.5,4724.25,11167
2015-12-07 08:00:00+00:00,33,1,49734,NQH6,4705.0,4724.25,4703.25,4720.0,116
2015-12-07 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.2,-4.95,-5.2,-5.0,1289
2015-12-07 12:00:00+00:00,33,1,12809,NQZ5,4724.5,4728.75,4679.25,4685.25,86332
2015-12-07 12:00:00+00:00,33,1,49734,NQH6,4719.5,4723.25,4675.0,4680.0,532
2015-12-07 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.0,-5.0,-5.15,-5.1,1028
2015-12-07 16:00:00+00:00,33,1,12809,NQZ5,4685.0,4695.5,4670.5,4675.5,83226
2015-12-07 16:00:00+00:00,33,1,49734,NQH6,4678.0,4690.0,4665.75,4670.5,855
2015-12-07 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.1,-5.0,-5.1,-5.1,851
2015-12-07 20:00:00+00:00,33,1,12809,NQZ5,4675.75,4705.25,4671.0,4696.0,34278
2015-12-07 20:00:00+00:00,33,1,49734,NQH6,4670.0,4697.5,4667.0,4697.5,731
2015-12-08 00:00:00+00:00,33,1,12809,NQZ5,4696.0,4698.0,4674.0,4678.5,6054
2015-12-08 00:00:00+00:00,33,1,49734,NQH6,4691.0,4691.0,4670.25,4673.25,68
2015-12-08 04:00:00+00:00,33,1,12809,NQZ5,4678.25,4689.75,4677.75,4682.5,2707
2015-12-08 04:00:00+00:00,33,1,49734,NQH6,4674.25,4684.0,4674.25,4682.0,113
2015-12-08 08:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.1,-5.0,-5.1,-5.1,110
2015-12-08 08:00:00+00:00,33,1,12809,NQZ5,4682.0,4694.5,4664.5,4667.0,14058
2015-12-08 08:00:00+00:00,33,1,49734,NQH6,4676.0,4686.25,4660.0,4662.25,136
2015-12-08 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.1,-4.9,-5.4,-5.4,2138
2015-12-08 12:00:00+00:00,33,1,12809,NQZ5,4666.75,4684.75,4641.25,4682.0,123284
2015-12-08 12:00:00+00:00,33,1,49734,NQH6,4661.0,4679.25,4636.25,4676.25,1871
2015-12-08 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.45,-5.4,-5.55,-5.55,1947
2015-12-08 16:00:00+00:00,33,1,12809,NQZ5,4681.75,4709.0,4677.0,4699.25,107709
2015-12-08 16:00:00+00:00,33,1,49734,NQH6,4677.75,4703.5,4671.75,4693.25,1484
2015-12-08 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.55,-5.5,-5.6,-5.5,256
2015-12-08 20:00:00+00:00,33,1,12809,NQZ5,4699.5,4703.75,4685.0,4696.75,41261
2015-12-08 20:00:00+00:00,33,1,49734,NQH6,4694.25,4696.0,4680.5,4688.0,603
2015-12-09 00:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.4,-5.5,-5.45,96
2015-12-09 00:00:00+00:00,33,1,12809,NQZ5,4696.5,4703.25,4691.75,4698.5,4850
2015-12-09 00:00:00+00:00,33,1,49734,NQH6,4689.0,4696.5,4687.0,4693.75,304
2015-12-09 04:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.4,-5.4,-5.4,-5.4,2
2015-12-09 04:00:00+00:00,33,1,12809,NQZ5,4698.5,4706.5,4693.0,4699.0,3485
2015-12-09 04:00:00+00:00,33,1,49734,NQH6,4692.75,4700.5,4688.0,4695.0,89
2015-12-09 08:00:00+00:00,33,1,765,NQM6,4677.5,4677.5,4660.0,4660.0,4
2015-12-09 08:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.45,-5.45,-5.6,-5.6,150
2015-12-09 08:00:00+00:00,33,1,12809,NQZ5,4698.75,4707.5,4666.25,4684.5,18486
2015-12-09 08:00:00+00:00,33,1,49734,NQH6,4693.0,4701.75,4660.75,4678.0,387
2015-12-09 12:00:00+00:00,33,1,765,NQM6,4670.0,4672.5,4660.0,4672.5,3
2015-12-09 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.6,-5.5,-5.9,-5.9,6233
2015-12-09 12:00:00+00:00,33,1,12809,NQZ5,4684.25,4699.25,4660.5,4687.0,93342
2015-12-09 12:00:00+00:00,33,1,49734,NQH6,4677.0,4693.0,4654.75,4680.0,3360
2015-12-09 16:00:00+00:00,33,1,765,NQM6,4658.0,4658.0,4591.0,4591.0,14
2015-12-09 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.9,-5.85,-6.25,-6.15,5015
2015-12-09 16:00:00+00:00,33,1,12809,NQZ5,4686.75,4688.0,4593.25,4599.75,193632
2015-12-09 16:00:00+00:00,33,1,49734,NQH6,4681.0,4681.0,4587.25,4594.25,5618
2015-12-09 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.15,-5.95,-6.25,-6.2,2552
2015-12-09 20:00:00+00:00,33,1,12809,NQZ5,4599.5,4629.25,4597.75,4628.25,58979
2015-12-09 20:00:00+00:00,33,1,49734,NQH6,4593.0,4622.75,4591.25,4621.5,2623
2015-12-10 00:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.05,-5.95,-6.05,-5.95,19
2015-12-10 00:00:00+00:00,33,1,12809,NQZ5,4628.5,4636.25,4627.0,4632.75,3879
2015-12-10 00:00:00+00:00,33,1,49734,NQH6,4622.0,4630.0,4622.0,4626.5,209
2015-12-10 04:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.05,-5.95,-6.2,-5.95,34
2015-12-10 04:00:00+00:00,33,1,6784,NQZ5-NQM6,-12.5,-12.05,-12.5,-12.05,2
2015-12-10 04:00:00+00:00,33,1,12809,NQZ5,4632.5,4637.25,4627.0,4635.0,2676
2015-12-10 04:00:00+00:00,33,1,49734,NQH6,4627.5,4631.0,4621.0,4629.25,118
2015-12-10 08:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.9,-5.55,-6.0,-5.6,344
2015-12-10 08:00:00+00:00,33,1,12809,NQZ5,4635.0,4646.25,4623.75,4630.25,13160
2015-12-10 08:00:00+00:00,33,1,49734,NQH6,4624.75,4640.25,4618.25,4623.75,724
2015-12-10 12:00:00+00:00,33,1,765,NQM6,4626.5,4626.5,4619.25,4619.25,11
2015-12-10 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.6,-5.55,-6.2,-6.2,20933
2015-12-10 12:00:00+00:00,33,1,12809,NQZ5,4630.25,4659.75,4618.25,4647.25,103003
2015-12-10 12:00:00+00:00,33,1,49734,NQH6,4623.25,4654.0,4612.5,4641.0,18616
2015-12-10 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.2,-6.05,-6.9,-6.05,24674
2015-12-10 16:00:00+00:00,33,1,12809,NQZ5,4647.25,4674.5,4631.5,4664.0,80492
2015-12-10 16:00:00+00:00,33,1,49734,NQH6,4641.5,4668.5,4625.0,4658.0,16851
2015-12-10 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.15,-5.8,-6.2,-6.15,15382
2015-12-10 20:00:00+00:00,33,1,12809,NQZ5,4664.0,4665.25,4633.75,4647.0,33826
2015-12-10 20:00:00+00:00,33,1,49734,NQH6,4657.5,4659.5,4628.0,4641.0,10551
2015-12-11 00:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.9,-5.9,-6.15,-6.15,49
2015-12-11 00:00:00+00:00,33,1,12809,NQZ5,4647.0,4659.0,4646.5,4654.25,1422
2015-12-11 00:00:00+00:00,33,1,49734,NQH6,4640.5,4653.5,4640.0,4648.5,2343
2015-12-11 04:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.15,-5.9,-6.65,-6.25,89
2015-12-11 04:00:00+00:00,33,1,6784,NQZ5-NQM6,-12.15,-12.15,-12.15,-12.15,1
2015-12-11 04:00:00+00:00,33,1,12809,NQZ5,4654.25,4656.5,4647.25,4649.75,1027
2015-12-11 04:00:00+00:00,33,1,49734,NQH6,4648.5,4651.0,4640.75,4643.0,1338
2015-12-11 08:00:00+00:00,33,1,765,NQM6,4595.0,4596.0,4595.0,4596.0,2
2015-12-11 08:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.45,-6.0,-6.55,-6.1,471
2015-12-11 08:00:00+00:00,33,1,12809,NQZ5,4649.5,4656.75,4600.5,4608.25,12798
2015-12-11 08:00:00+00:00,33,1,49734,NQH6,4643.25,4650.25,4594.25,4602.5,13462
2015-12-11 12:00:00+00:00,33,1,765,NQM6,4597.0,4597.0,4576.25,4576.25,2
2015-12-11 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.05,-5.85,-6.85,-6.15,24537
2015-12-11 12:00:00+00:00,33,1,12809,NQZ5,4609.0,4617.0,4570.75,4574.5,58085
2015-12-11 12:00:00+00:00,33,1,49734,NQH6,4603.25,4610.5,4564.25,4568.5,96700
2015-12-11 16:00:00+00:00,33,1,765,NQM6,4568.0,4568.0,4534.5,4534.5,3
2015-12-11 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.15,-5.95,-6.25,-6.2,31172
2015-12-11 16:00:00+00:00,33,1,12809,NQZ5,4574.75,4582.25,4541.5,4554.25,50008
2015-12-11 16:00:00+00:00,33,1,49734,NQH6,4568.75,4576.25,4535.25,4548.0,88811
2015-12-11 20:00:00+00:00,33,1,765,NQM6,4533.25,4533.25,4533.25,4533.25,1
2015-12-11 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.15,-6.0,-7.05,-6.85,19196
2015-12-11 20:00:00+00:00,33,1,12809,NQZ5,4554.5,4560.5,4527.5,4535.5,26300
2015-12-11 20:00:00+00:00,33,1,49734,NQH6,4548.0,4554.25,4521.5,4527.25,42709
2015-12-13 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.65,-6.0,-7.05,-6.7,273
2015-12-13 20:00:00+00:00,33,1,12809,NQZ5,4534.5,4548.5,4526.75,4544.0,1048
2015-12-13 20:00:00+00:00,33,1,49734,NQH6,4527.25,4541.75,4526.25,4537.0,2033
2015-12-14 00:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.75,-6.55,-7.1,-7.05,168
2015-12-14 00:00:00+00:00,33,1,12809,NQZ5,4544.5,4554.0,4539.25,4552.5,1410
2015-12-14 00:00:00+00:00,33,1,49734,NQH6,4537.75,4547.0,4532.0,4545.5,5641
2015-12-14 04:00:00+00:00,33,1,5424,NQZ5-NQH6,-7.05,-6.8,-7.15,-6.8,868
2015-12-14 04:00:00+00:00,33,1,6784,NQZ5-NQM6,-12.2,-12.2,-12.2,-12.2,2
2015-12-14 04:00:00+00:00,33,1,12809,NQZ5,4553.0,4575.25,4549.0,4569.5,1970
2015-12-14 04:00:00+00:00,33,1,49734,NQH6,4545.75,4568.25,4541.25,4562.25,4828
2015-12-14 08:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.95,-6.1,-7.0,-6.3,660
2015-12-14 08:00:00+00:00,33,1,12809,NQZ5,4569.25,4579.5,4528.0,4541.0,4121
2015-12-14 08:00:00+00:00,33,1,49734,NQH6,4562.25,4573.0,4521.75,4534.5,16217
2015-12-14 12:00:00+00:00,33,1,765,NQM6,4530.0,4530.0,4509.5,4509.5,5
2015-12-14 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.15,-5.95,-6.5,-6.15,23945
2015-12-14 12:00:00+00:00,33,1,12809,NQZ5,4541.5,4555.0,4506.75,4523.0,35458
2015-12-14 12:00:00+00:00,33,1,49734,NQH6,4534.75,4549.25,4500.5,4516.75,149625
2015-12-14 16:00:00+00:00,33,1,765,NQM6,4505.0,4514.5,4489.25,4514.5,7
2015-12-14 16:00:00+00:00,33,1,2563,NQU6,4535.0,4535.0,4535.0,4535.0,1
2015-12-14 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.15,-5.95,-6.5,-6.05,33831
2015-12-14 16:00:00+00:00,33,1,12809,NQZ5,4522.75,4559.5,4477.25,4553.0,28573
2015-12-14 16:00:00+00:00,33,1,49734,NQH6,4516.5,4553.25,4471.25,4546.75,128498
2015-12-14 20:00:00+00:00,33,1,765,NQM6,4562.5,4562.5,4562.5,4562.5,2
2015-12-14 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.1,-6.05,-6.3,-6.05,7448
2015-12-14 20:00:00+00:00,33,1,12809,NQZ5,4553.0,4585.0,4536.5,4580.75,14417
2015-12-14 20:00:00+00:00,33,1,49734,NQH6,4546.75,4579.5,4530.25,4575.25,50857
2015-12-15 00:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.05,-6.05,-6.25,-6.1,327
2015-12-15 00:00:00+00:00,33,1,12809,NQZ5,4581.75,4583.0,4571.25,4578.25,554
2015-12-15 00:00:00+00:00,33,1,49734,NQH6,4575.0,4577.0,4564.75,4571.5,4399
2015-12-15 04:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.1,-6.1,-6.25,-6.2,50
2015-12-15 04:00:00+00:00,33,1,12809,NQZ5,4578.0,4579.0,4566.75,4569.75,426
2015-12-15 04:00:00+00:00,33,1,49734,NQH6,4572.0,4573.0,4560.5,4564.25,3462
2015-12-15 08:00:00+00:00,33,1,765,NQM6,4585.0,4585.0,4585.0,4585.0,2
2015-12-15 08:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.25,-6.05,-6.25,-6.1,2467
2015-12-15 08:00:00+00:00,33,1,12809,NQZ5,4570.5,4604.5,4568.75,4594.75,2683
2015-12-15 08:00:00+00:00,33,1,49734,NQH6,4564.0,4598.75,4562.25,4588.0,15556
2015-12-15 12:00:00+00:00,33,1,2563,NQU6,4621.25,4621.25,4621.25,4621.25,4
2015-12-15 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-6.05,-5.6,-6.25,-5.6,32223
2015-12-15 12:00:00+00:00,33,1,12809,NQZ5,4594.25,4636.25,4587.5,4625.75,26759
2015-12-15 12:00:00+00:00,33,1,49734,NQH6,4587.75,4630.25,4581.25,4620.25,98133
2015-12-15 16:00:00+00:00,33,1,765,NQM6,4610.75,4610.75,4600.0,4607.0,5
2015-12-15 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.6,-5.2,-5.7,-5.25,31778
2015-12-15 16:00:00+00:00,33,1,12809,NQZ5,4625.25,4639.0,4599.75,4620.75,20738
2015-12-15 16:00:00+00:00,33,1,49734,NQH6,4620.0,4633.0,4594.25,4615.5,86541
2015-12-15 20:00:00+00:00,33,1,765,NQM6,4589.0,4589.0,4589.0,4589.0,1
2015-12-15 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.25,-4.95,-5.3,-5.15,11174
2015-12-15 20:00:00+00:00,33,1,12809,NQZ5,4620.75,4621.5,4592.0,4606.25,11107
2015-12-15 20:00:00+00:00,33,1,49734,NQH6,4615.75,4616.25,4587.0,4601.0,42210
2015-12-16 00:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.0,-5.0,-5.1,-5.05,52
2015-12-16 00:00:00+00:00,33,1,12809,NQZ5,4606.25,4618.75,4602.5,4618.25,355
2015-12-16 00:00:00+00:00,33,1,49734,NQH6,4601.25,4613.75,4597.0,4612.75,3170
2015-12-16 04:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.0,-4.95,-5.05,-4.95,185
2015-12-16 04:00:00+00:00,33,1,12809,NQZ5,4617.75,4622.75,4614.5,4620.75,494
2015-12-16 04:00:00+00:00,33,1,49734,NQH6,4612.75,4618.0,4609.25,4615.75,2238
2015-12-16 08:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.95,-4.85,-5.2,-4.85,3676
2015-12-16 08:00:00+00:00,33,1,12809,NQZ5,4620.75,4638.75,4611.0,4629.25,1439
2015-12-16 08:00:00+00:00,33,1,49734,NQH6,4616.0,4633.5,4606.0,4624.5,11631
2015-12-16 12:00:00+00:00,33,1,765,NQM6,4610.0,4610.0,4597.0,4597.0,4
2015-12-16 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-4.85,-4.8,-5.55,-5.5,18343
2015-12-16 12:00:00+00:00,33,1,12809,NQZ5,4629.5,4639.75,4595.0,4608.0,8979
2015-12-16 12:00:00+00:00,33,1,49734,NQH6,4624.5,4634.5,4589.75,4602.75,67943
2015-12-16 16:00:00+00:00,33,1,765,NQM6,4592.25,4592.25,4592.25,4592.25,1
2015-12-16 16:00:00+00:00,33,1,2563,NQU6,4633.25,4644.75,4633.25,4644.75,7
2015-12-16 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-4.95,-5.55,-5.4,9585
2015-12-16 16:00:00+00:00,33,1,7123,NQH6-NQM6,-6.25,-6.25,-6.25,-6.25,1
2015-12-16 16:00:00+00:00,33,1,12809,NQZ5,4607.5,4658.5,4580.0,4657.5,13850
2015-12-16 16:00:00+00:00,33,1,49734,NQH6,4602.75,4654.0,4575.0,4652.75,112677
2015-12-16 20:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.35,-5.05,-5.85,-5.25,5479
2015-12-16 20:00:00+00:00,33,1,12809,NQZ5,4657.75,4674.5,4640.75,4661.75,4757
2015-12-16 20:00:00+00:00,33,1,49734,NQH6,4652.75,4669.75,4635.75,4656.5,52624
2015-12-17 00:00:00+00:00,33,1,2563,NQU6,4646.0,4646.0,4646.0,4646.0,2
2015-12-17 00:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.25,-5.25,-5.75,-5.75,52
2015-12-17 00:00:00+00:00,33,1,12809,NQZ5,4661.25,4662.0,4650.0,4652.5,370
2015-12-17 00:00:00+00:00,33,1,49734,NQH6,4656.5,4657.5,4644.25,4646.75,4072
2015-12-17 04:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.8,-5.6,-6.0,-5.9,109
2015-12-17 04:00:00+00:00,33,1,12809,NQZ5,4652.5,4664.25,4649.25,4660.25,510
2015-12-17 04:00:00+00:00,33,1,49734,NQH6,4646.5,4658.75,4643.5,4655.5,3347
2015-12-17 08:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.9,-5.3,-5.95,-5.7,526
2015-12-17 08:00:00+00:00,33,1,12809,NQZ5,4660.0,4689.0,4657.5,4684.0,1001
2015-12-17 08:00:00+00:00,33,1,49734,NQH6,4655.25,4683.25,4651.5,4678.5,13200
2015-12-17 12:00:00+00:00,33,1,765,NQM6,4679.75,4679.75,4625.0,4625.0,20
2015-12-17 12:00:00+00:00,33,1,2887,NQZ6,4630.0,4630.0,4630.0,4630.0,1
2015-12-17 12:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.5,-5.1,-5.65,-5.55,6250
2015-12-17 12:00:00+00:00,33,1,12809,NQZ5,4684.5,4689.5,4627.5,4636.75,9965
2015-12-17 12:00:00+00:00,33,1,49734,NQH6,4678.75,4683.75,4622.25,4631.5,112472
2015-12-17 16:00:00+00:00,33,1,765,NQM6,4603.25,4603.25,4603.25,4603.25,1
2015-12-17 16:00:00+00:00,33,1,5424,NQZ5-NQH6,-5.55,-5.5,-6.75,-6.75,9736
2015-12-17 16:00:00+00:00,33,1,12809,NQZ5,4637.25,4648.0,4613.5,4628.5,9017
2015-12-17 16:00:00+00:00,33,1,49734,NQH6,4631.75,4642.25,4608.0,4621.25,103485
