ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-04-03 15:00:00+00:00,33,1,36742,NQU9,7623.25,7644.0,7591.25,7593.0,42
2019-04-03 18:00:00+00:00,33,1,9166,NQM9,7564.75,7583.75,7545.5,7581.25,113495
2019-04-03 18:00:00+00:00,33,1,10204,NQH0,7648.0,7648.0,7635.0,7635.0,2
2019-04-03 18:00:00+00:00,33,1,17825,NQM9-NQU9,28.4,28.65,28.4,28.45,11
2019-04-03 18:00:00+00:00,33,1,36742,NQU9,7588.0,7610.75,7577.25,7610.75,55
2019-04-03 21:00:00+00:00,33,1,9166,NQM9,7581.25,7585.0,7574.0,7577.75,4269
2019-04-03 21:00:00+00:00,33,1,36742,NQU9,7607.0,7608.75,7605.0,7608.75,7
2019-04-04 00:00:00+00:00,33,1,9166,NQM9,7577.75,7594.0,7572.25,7584.0,12232
2019-04-04 00:00:00+00:00,33,1,36742,NQU9,7609.0,7622.25,7609.0,7622.25,5
2019-04-04 03:00:00+00:00,33,1,9166,NQM9,7583.75,7584.25,7567.75,7572.25,9844
2019-04-04 03:00:00+00:00,33,1,17825,NQM9-NQU9,28.5,28.5,28.5,28.5,1
2019-04-04 03:00:00+00:00,33,1,36742,NQU9,7608.25,7608.25,7600.0,7600.0,12
2019-04-04 06:00:00+00:00,33,1,9166,NQM9,7572.5,7573.0,7558.25,7565.25,19884
2019-04-04 06:00:00+00:00,33,1,17825,NQM9-NQU9,28.5,28.5,28.5,28.5,1
2019-04-04 06:00:00+00:00,33,1,36742,NQU9,7596.0,7597.5,7592.25,7597.5,5
2019-04-04 09:00:00+00:00,33,1,9166,NQM9,7565.25,7581.25,7564.25,7565.25,16590
2019-04-04 09:00:00+00:00,33,1,36742,NQU9,7595.0,7608.0,7595.0,7608.0,4
2019-04-04 12:00:00+00:00,33,1,9166,NQM9,7565.25,7598.0,7537.75,7565.0,158313
2019-04-04 12:00:00+00:00,33,1,17825,NQM9-NQU9,28.8,28.8,28.35,28.35,5
2019-04-04 12:00:00+00:00,33,1,36742,NQU9,7599.0,7623.75,7572.0,7596.5,65
2019-04-04 15:00:00+00:00,33,1,9166,NQM9,7565.0,7567.25,7522.0,7548.25,137677
2019-04-04 15:00:00+00:00,33,1,10685,NQU9-NQZ9,25.5,25.5,25.5,25.5,1
2019-04-04 15:00:00+00:00,33,1,17825,NQM9-NQU9,28.25,28.25,28.25,28.25,2
2019-04-04 15:00:00+00:00,33,1,36742,NQU9,7589.25,7593.0,7550.25,7579.5,50
2019-04-04 18:00:00+00:00,33,1,9166,NQM9,7548.5,7573.0,7544.75,7562.75,70861
2019-04-04 18:00:00+00:00,33,1,17825,NQM9-NQU9,28.6,28.6,28.6,28.6,2
2019-04-04 18:00:00+00:00,33,1,36742,NQU9,7578.0,7600.5,7578.0,7595.0,28
2019-04-04 21:00:00+00:00,33,1,9166,NQM9,7565.0,7565.0,7556.0,7557.0,3597
2019-04-04 21:00:00+00:00,33,1,17825,NQM9-NQU9,28.9,28.95,28.9,28.95,4
2019-04-04 21:00:00+00:00,33,1,36742,NQU9,7587.0,7591.5,7587.0,7591.5,7
2019-04-05 00:00:00+00:00,33,1,9166,NQM9,7556.75,7580.25,7556.0,7570.0,25427
2019-04-05 00:00:00+00:00,33,1,36742,NQU9,7603.5,7604.0,7602.25,7602.25,4
2019-04-05 03:00:00+00:00,33,1,9166,NQM9,7569.75,7576.25,7567.5,7576.25,6894
2019-04-05 03:00:00+00:00,33,1,36742,NQU9,7604.75,7604.75,7604.75,7604.75,1
2019-04-05 06:00:00+00:00,33,1,9166,NQM9,7576.0,7585.75,7573.75,7576.75,13827
2019-04-05 09:00:00+00:00,33,1,9166,NQM9,7576.75,7579.75,7568.25,7572.0,9707
2019-04-05 09:00:00+00:00,33,1,17825,NQM9-NQU9,28.9,28.9,28.3,28.65,3
2019-04-05 09:00:00+00:00,33,1,36742,NQU9,7606.0,7606.0,7599.0,7599.0,6
2019-04-05 12:00:00+00:00,33,1,9166,NQM9,7571.75,7607.5,7570.5,7597.75,151775
2019-04-05 12:00:00+00:00,33,1,10008,NQM9-NQZ9,50.05,50.05,50.05,50.05,1
2019-04-05 12:00:00+00:00,33,1,15907,NQZ9,7649.5,7649.5,7649.5,7649.5,1
2019-04-05 12:00:00+00:00,33,1,36742,NQU9,7601.25,7635.0,7601.25,7634.25,66
2019-04-05 15:00:00+00:00,33,1,9166,NQM9,7598.0,7604.75,7591.5,7602.25,77311
2019-04-05 15:00:00+00:00,33,1,10008,NQM9-NQZ9,54.3,54.3,54.3,54.3,1
2019-04-05 15:00:00+00:00,33,1,17825,NQM9-NQU9,28.8,28.8,28.8,28.8,10
2019-04-05 15:00:00+00:00,33,1,36742,NQU9,7628.75,7631.75,7621.75,7631.0,24
2019-04-05 18:00:00+00:00,33,1,9166,NQM9,7602.25,7612.75,7592.5,7612.75,68325
2019-04-05 18:00:00+00:00,33,1,17825,NQM9-NQU9,28.8,28.85,28.8,28.85,18
2019-04-05 18:00:00+00:00,33,1,36742,NQU9,7627.5,7638.75,7620.75,7638.5,34
2019-04-07 21:00:00+00:00,33,1,9166,NQM9,7607.75,7619.75,7605.0,7613.25,5150
2019-04-07 21:00:00+00:00,33,1,36742,NQU9,7635.75,7640.0,7635.25,7639.5,9
2019-04-08 00:00:00+00:00,33,1,9166,NQM9,7613.25,7613.5,7595.25,7598.0,13838
2019-04-08 00:00:00+00:00,33,1,36742,NQU9,7636.5,7636.5,7625.25,7625.25,5
2019-04-08 03:00:00+00:00,33,1,9166,NQM9,7598.0,7598.25,7585.5,7589.0,8801
2019-04-08 03:00:00+00:00,33,1,36742,NQU9,7622.5,7622.5,7617.0,7617.0,7
2019-04-08 06:00:00+00:00,33,1,9166,NQM9,7589.0,7597.25,7587.25,7589.5,13133
2019-04-08 06:00:00+00:00,33,1,17825,NQM9-NQU9,28.7,28.7,28.7,28.7,2
2019-04-08 06:00:00+00:00,33,1,36742,NQU9,7618.0,7625.75,7617.75,7617.75,20
2019-04-08 09:00:00+00:00,33,1,9166,NQM9,7589.75,7601.25,7588.25,7597.75,12954
2019-04-08 09:00:00+00:00,33,1,17825,NQM9-NQU9,28.3,28.45,28.3,28.45,2
2019-04-08 09:00:00+00:00,33,1,36742,NQU9,7618.0,7627.75,7617.75,7627.75,9
2019-04-08 12:00:00+00:00,33,1,9166,NQM9,7597.75,7598.75,7561.25,7590.0,120210
2019-04-08 12:00:00+00:00,33,1,17825,NQM9-NQU9,28.75,28.95,28.5,28.5,20
2019-04-08 12:00:00+00:00,33,1,36742,NQU9,7621.5,7623.0,7595.0,7618.75,32
2019-04-08 15:00:00+00:00,33,1,9166,NQM9,7590.0,7613.0,7587.25,7611.75,95331
2019-04-08 15:00:00+00:00,33,1,36742,NQU9,7624.0,7638.75,7618.0,7638.75,21
2019-04-08 18:00:00+00:00,33,1,9166,NQM9,7611.75,7629.25,7608.0,7626.75,63727
2019-04-08 18:00:00+00:00,33,1,10685,NQU9-NQZ9,24.75,24.75,24.75,24.75,3
2019-04-08 18:00:00+00:00,33,1,17825,NQM9-NQU9,28.75,28.75,28.75,28.75,2
2019-04-08 18:00:00+00:00,33,1,36742,NQU9,7638.75,7654.25,7637.0,7653.5,21
2019-04-08 21:00:00+00:00,33,1,9166,NQM9,7625.75,7629.5,7623.25,7624.5,2769
2019-04-08 21:00:00+00:00,33,1,36742,NQU9,7653.25,7656.5,7653.25,7655.0,7
2019-04-09 00:00:00+00:00,33,1,9166,NQM9,7624.5,7633.75,7610.0,7621.5,10464
2019-04-09 00:00:00+00:00,33,1,36742,NQU9,7641.75,7641.75,7641.75,7641.75,1
2019-04-09 03:00:00+00:00,33,1,9166,NQM9,7621.5,7622.5,7616.5,7618.5,4354
2019-04-09 03:00:00+00:00,33,1,36742,NQU9,7646.0,7649.5,7645.75,7646.0,6
2019-04-09 06:00:00+00:00,33,1,9166,NQM9,7618.5,7619.0,7611.25,7615.25,14446
2019-04-09 06:00:00+00:00,33,1,10204,NQH0,7684.0,7684.0,7684.0,7684.0,1
2019-04-09 06:00:00+00:00,33,1,17825,NQM9-NQU9,28.8,28.8,28.8,28.8,1
2019-04-09 06:00:00+00:00,33,1,36742,NQU9,7641.25,7642.0,7641.0,7641.0,8
2019-04-09 09:00:00+00:00,33,1,9166,NQM9,7615.0,7617.25,7607.5,7613.25,10926
2019-04-09 09:00:00+00:00,33,1,17825,NQM9-NQU9,28.6,28.6,28.6,28.6,1
2019-04-09 09:00:00+00:00,33,1,36742,NQU9,7642.0,7643.75,7639.0,7641.75,8
2019-04-09 12:00:00+00:00,33,1,9166,NQM9,7613.0,7620.5,7584.5,7607.5,155654
2019-04-09 12:00:00+00:00,33,1,10008,NQM9-NQZ9,54.4,54.4,54.4,54.4,1
2019-04-09 12:00:00+00:00,33,1,17825,NQM9-NQU9,28.4,28.5,28.4,28.5,2
2019-04-09 12:00:00+00:00,33,1,36742,NQU9,7635.0,7646.0,7614.0,7635.25,61
2019-04-09 15:00:00+00:00,33,1,9166,NQM9,7608.0,7620.75,7589.75,7594.25,98357
2019-04-09 15:00:00+00:00,33,1,36742,NQU9,7640.0,7648.75,7623.0,7629.25,29
2019-04-09 18:00:00+00:00,33,1,9166,NQM9,7594.25,7600.5,7578.75,7588.75,89195
2019-04-09 18:00:00+00:00,33,1,17825,NQM9-NQU9,28.85,29.0,28.65,29.0,7
2019-04-09 18:00:00+00:00,33,1,36742,NQU9,7618.5,7627.5,7608.5,7617.0,55
2019-04-09 21:00:00+00:00,33,1,9166,NQM9,7590.5,7592.5,7583.75,7587.25,2569
2019-04-09 21:00:00+00:00,33,1,36742,NQU9,7619.0,7619.0,7616.25,7616.75,5
2019-04-10 00:00:00+00:00,33,1,9166,NQM9,7587.5,7595.25,7575.75,7591.5,12084
2019-04-10 00:00:00+00:00,33,1,36742,NQU9,7620.75,7621.5,7606.25,7621.5,8
2019-04-10 03:00:00+00:00,33,1,9166,NQM9,7591.5,7601.5,7589.0,7598.0,8170
2019-04-10 03:00:00+00:00,33,1,36742,NQU9,7619.0,7630.25,7619.0,7630.25,11
2019-04-10 06:00:00+00:00,33,1,9166,NQM9,7598.0,7607.75,7596.25,7598.25,12150
2019-04-10 06:00:00+00:00,33,1,17825,NQM9-NQU9,28.6,28.6,28.6,28.6,1
2019-04-10 06:00:00+00:00,33,1,36742,NQU9,7630.25,7631.25,7630.25,7631.25,3
2019-04-10 09:00:00+00:00,33,1,9166,NQM9,7598.5,7612.5,7597.5,7606.75,11003
2019-04-10 09:00:00+00:00,33,1,10008,NQM9-NQZ9,54.95,55.4,54.95,55.4,2
2019-04-10 09:00:00+00:00,33,1,15907,NQZ9,7665.0,7667.75,7665.0,7667.75,2
2019-04-10 09:00:00+00:00,33,1,17825,NQM9-NQU9,28.6,28.6,28.6,28.6,3
2019-04-10 09:00:00+00:00,33,1,36742,NQU9,7633.75,7641.5,7633.75,7635.75,17
2019-04-10 12:00:00+00:00,33,1,9166,NQM9,7606.5,7627.5,7592.5,7618.75,125168
2019-04-10 12:00:00+00:00,33,1,15907,NQZ9,7666.5,7666.5,7666.5,7666.5,2
2019-04-10 12:00:00+00:00,33,1,36742,NQU9,7634.25,7656.75,7625.75,7648.0,50
2019-04-10 15:00:00+00:00,33,1,9166,NQM9,7619.0,7630.5,7611.25,7623.5,67306
2019-04-10 15:00:00+00:00,33,1,17825,NQM9-NQU9,29.2,29.2,29.2,29.2,2
2019-04-10 15:00:00+00:00,33,1,36742,NQU9,7647.75,7659.0,7642.25,7652.0,27
2019-04-10 18:00:00+00:00,33,1,9166,NQM9,7623.5,7646.0,7603.0,7644.25,92746
2019-04-10 18:00:00+00:00,33,1,17825,NQM9-NQU9,29.2,29.2,29.2,29.2,1
2019-04-10 18:00:00+00:00,33,1,36742,NQU9,7652.75,7670.0,7634.25,7670.0,39
2019-04-10 21:00:00+00:00,33,1,9166,NQM9,7644.0,7658.25,7641.5,7652.0,5515
2019-04-10 21:00:00+00:00,33,1,36742,NQU9,7671.0,7678.5,7671.0,7678.5,8
2019-04-11 00:00:00+00:00,33,1,9166,NQM9,7652.0,7661.0,7643.75,7644.5,11971
2019-04-11 00:00:00+00:00,33,1,36742,NQU9,7678.5,7690.0,7678.25,7683.0,4
2019-04-11 03:00:00+00:00,33,1,9166,NQM9,7644.25,7644.75,7632.25,7640.75,9650
2019-04-11 03:00:00+00:00,33,1,36742,NQU9,7672.0,7672.0,7660.25,7666.25,12
2019-04-11 06:00:00+00:00,33,1,9166,NQM9,7640.75,7644.25,7624.5,7634.75,14677
2019-04-11 06:00:00+00:00,33,1,17825,NQM9-NQU9,29.7,29.7,29.7,29.7,2
2019-04-11 06:00:00+00:00,33,1,36742,NQU9,7670.0,7670.0,7657.25,7657.25,5
2019-04-11 09:00:00+00:00,33,1,9166,NQM9,7635.25,7654.0,7634.25,7648.25,14215
2019-04-11 09:00:00+00:00,33,1,10008,NQM9-NQZ9,52.05,52.05,52.05,52.05,1
2019-04-11 09:00:00+00:00,33,1,15907,NQZ9,7700.0,7700.0,7700.0,7700.0,1
2019-04-11 09:00:00+00:00,33,1,36742,NQU9,7667.0,7677.0,7667.0,7675.0,11
2019-04-11 12:00:00+00:00,33,1,9166,NQM9,7648.0,7648.5,7614.5,7632.75,121009
2019-04-11 12:00:00+00:00,33,1,10008,NQM9-NQZ9,55.45,55.9,55.45,55.9,2
2019-04-11 12:00:00+00:00,33,1,15907,NQZ9,7688.0,7688.0,7688.0,7688.0,1
2019-04-11 12:00:00+00:00,33,1,36742,NQU9,7673.75,7676.5,7644.0,7661.5,49
2019-04-11 15:00:00+00:00,33,1,9166,NQM9,7633.0,7637.0,7608.25,7610.25,92204
2019-04-11 15:00:00+00:00,33,1,36742,NQU9,7664.75,7664.75,7639.0,7640.75,14
2019-04-11 18:00:00+00:00,33,1,9166,NQM9,7610.75,7620.0,7601.5,7620.0,71318
2019-04-11 18:00:00+00:00,33,1,17825,NQM9-NQU9,29.0,29.0,29.0,29.0,1
2019-04-11 18:00:00+00:00,33,1,36742,NQU9,7643.25,7647.5,7634.5,7647.5,17
2019-04-11 21:00:00+00:00,33,1,9166,NQM9,7617.0,7624.25,7612.25,7620.5,4787
2019-04-11 21:00:00+00:00,33,1,36742,NQU9,7644.25,7650.25,7642.0,7642.0,10
2019-04-12 00:00:00+00:00,33,1,9166,NQM9,7620.5,7626.0,7611.0,7620.25,12490
2019-04-12 00:00:00+00:00,33,1,36742,NQU9,7652.0,7654.0,7648.75,7648.75,4
2019-04-12 03:00:00+00:00,33,1,9166,NQM9,7620.25,7623.25,7616.5,7621.5,4692
2019-04-12 03:00:00+00:00,33,1,17825,NQM9-NQU9,29.85,29.85,29.85,29.85,1
2019-04-12 03:00:00+00:00,33,1,36742,NQU9,7646.0,7652.0,7646.0,7652.0,6
2019-04-12 06:00:00+00:00,33,1,9166,NQM9,7621.25,7654.25,7617.0,7652.0,19221
2019-04-12 06:00:00+00:00,33,1,36742,NQU9,7650.0,7673.5,7647.5,7673.5,16
2019-04-12 09:00:00+00:00,33,1,9166,NQM9,7652.25,7658.75,7641.75,7649.0,24197
2019-04-12 09:00:00+00:00,33,1,15907,NQZ9,7713.75,7713.75,7713.75,7713.75,1
2019-04-12 09:00:00+00:00,33,1,17825,NQM9-NQU9,29.0,29.25,29.0,29.25,3
2019-04-12 09:00:00+00:00,33,1,36742,NQU9,7674.5,7686.5,7674.5,7682.0,7
2019-04-12 12:00:00+00:00,33,1,9166,NQM9,7649.0,7665.0,7629.5,7635.25,132512
2019-04-12 12:00:00+00:00,33,1,17825,NQM9-NQU9,29.7,29.7,29.7,29.7,6
2019-04-12 12:00:00+00:00,33,1,36742,NQU9,7683.75,7683.75,7663.0,7663.0,16
2019-04-12 15:00:00+00:00,33,1,9166,NQM9,7635.5,7644.75,7617.5,7636.75,84490
2019-04-12 15:00:00+00:00,33,1,36742,NQU9,7656.75,7672.5,7652.75,7665.0,22
2019-04-12 18:00:00+00:00,33,1,9166,NQM9,7637.0,7654.0,7635.0,7654.0,61778
2019-04-12 18:00:00+00:00,33,1,17825,NQM9-NQU9,29.45,29.45,29.45,29.45,2
2019-04-12 18:00:00+00:00,33,1,36742,NQU9,7675.0,7681.5,7672.25,7679.5,18
2019-04-14 21:00:00+00:00,33,1,9166,NQM9,7654.0,7657.0,7646.25,7650.0,3886
2019-04-14 21:00:00+00:00,33,1,36742,NQU9,7682.5,7682.5,7676.25,7676.25,3
2019-04-15 00:00:00+00:00,33,1,9166,NQM9,7649.5,7654.75,7643.0,7653.75,11170
2019-04-15 00:00:00+00:00,33,1,17825,NQM9-NQU9,29.25,29.25,29.25,29.25,1
2019-04-15 00:00:00+00:00,33,1,36742,NQU9,7681.0,7683.75,7673.75,7682.0,9
2019-04-15 03:00:00+00:00,33,1,9166,NQM9,7654.0,7654.0,7643.25,7644.5,6670
2019-04-15 03:00:00+00:00,33,1,36742,NQU9,7678.0,7678.0,7672.5,7672.5,3
2019-04-15 06:00:00+00:00,33,1,9166,NQM9,7644.5,7647.5,7638.25,7646.5,8376
2019-04-15 06:00:00+00:00,33,1,17825,NQM9-NQU9,29.8,29.8,29.8,29.8,1
2019-04-15 06:00:00+00:00,33,1,36742,NQU9,7671.0,7673.0,7671.0,7671.0,5
2019-04-15 09:00:00+00:00,33,1,9166,NQM9,7646.5,7653.25,7645.5,7650.0,9694
2019-04-15 09:00:00+00:00,33,1,17825,NQM9-NQU9,29.65,29.65,29.65,29.65,1
2019-04-15 09:00:00+00:00,33,1,36742,NQU9,7679.0,7680.0,7679.0,7680.0,6
2019-04-15 12:00:00+00:00,33,1,9166,NQM9,7649.75,7659.0,7598.75,7614.25,111014
2019-04-15 12:00:00+00:00,33,1,36742,NQU9,7680.0,7689.0,7630.0,7644.0,52
2019-04-15 15:00:00+00:00,33,1,9166,NQM9,7614.25,7638.5,7612.0,7636.0,87991
2019-04-15 15:00:00+00:00,33,1,17825,NQM9-NQU9,29.8,29.8,29.8,29.8,4
2019-04-15 15:00:00+00:00,33,1,36742,NQU9,7647.25,7665.0,7647.25,7665.0,33
2019-04-15 18:00:00+00:00,33,1,9166,NQM9,7636.0,7658.5,7634.5,7651.25,77139
2019-04-15 18:00:00+00:00,33,1,17825,NQM9-NQU9,29.8,29.8,29.8,29.8,4
2019-04-15 18:00:00+00:00,33,1,36742,NQU9,7672.5,7686.5,7671.0,7682.25,42
2019-04-15 21:00:00+00:00,33,1,9166,NQM9,7650.75,7655.5,7648.75,7650.25,2426
2019-04-15 21:00:00+00:00,33,1,36742,NQU9,7681.5,7681.5,7678.75,7678.75,2
2019-04-16 00:00:00+00:00,33,1,9166,NQM9,7650.0,7663.5,7649.75,7657.0,13197
2019-04-16 00:00:00+00:00,33,1,36742,NQU9,7687.75,7687.75,7682.75,7682.75,3
2019-04-16 03:00:00+00:00,33,1,9166,NQM9,7657.0,7673.25,7656.0,7668.25,9775
2019-04-16 03:00:00+00:00,33,1,10204,NQH0,7745.0,7745.0,7745.0,7745.0,1
2019-04-16 03:00:00+00:00,33,1,36742,NQU9,7695.0,7700.0,7695.0,7700.0,8
2019-04-16 06:00:00+00:00,33,1,9166,NQM9,7668.25,7686.25,7662.5,7685.25,16221
2019-04-16 06:00:00+00:00,33,1,17825,NQM9-NQU9,30.05,30.05,28.3,28.3,4
2019-04-16 06:00:00+00:00,33,1,36742,NQU9,7699.5,7712.75,7696.0,7712.75,23
2019-04-16 09:00:00+00:00,33,1,9166,NQM9,7685.25,7685.25,7672.75,7677.75,11408
2019-04-16 09:00:00+00:00,33,1,16908,NQM0,7766.0,7766.0,7766.0,7766.0,1
2019-04-16 09:00:00+00:00,33,1,36742,NQU9,7713.25,7713.25,7706.5,7707.0,15
2019-04-16 12:00:00+00:00,33,1,9166,NQM9,7677.75,7694.0,7668.25,7679.0,122502
2019-04-16 12:00:00+00:00,33,1,17825,NQM9-NQU9,29.95,30.15,29.9,29.9,6
2019-04-16 12:00:00+00:00,33,1,36742,NQU9,7712.5,7719.25,7700.0,7710.5,44
2019-04-16 15:00:00+00:00,33,1,9166,NQM9,7678.75,7689.0,7670.25,7680.0,86788
2019-04-16 15:00:00+00:00,33,1,10008,NQM9-NQZ9,56.0,56.0,56.0,56.0,2
2019-04-16 15:00:00+00:00,33,1,17825,NQM9-NQU9,29.6,29.8,29.6,29.8,6
2019-04-16 15:00:00+00:00,33,1,36742,NQU9,7705.0,7717.75,7702.25,7706.75,86
2019-04-16 18:00:00+00:00,33,1,9166,NQM9,7680.0,7695.0,7653.25,7676.75,106610
2019-04-16 18:00:00+00:00,33,1,17825,NQM9-NQU9,29.75,29.8,29.75,29.8,7
2019-04-16 18:00:00+00:00,33,1,36742,NQU9,7705.0,7718.5,7685.0,7709.5,62
2019-04-16 21:00:00+00:00,33,1,9166,NQM9,7676.5,7677.75,7668.5,7677.25,3883
2019-04-16 21:00:00+00:00,33,1,36742,NQU9,7702.25,7702.25,7702.25,7702.25,1
