ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-04-01 07:00:00+00:00,33,1,36742,NQU9,7500.0,7509.75,7500.0,7509.75,5
2019-04-01 08:00:00+00:00,33,1,9166,NQM9,7483.75,7487.5,7475.75,7482.0,8367
2019-04-01 09:00:00+00:00,33,1,9166,NQM9,7481.75,7484.0,7469.75,7471.5,7508
2019-04-01 09:00:00+00:00,33,1,36742,NQU9,7502.5,7502.5,7500.25,7500.25,2
2019-04-01 10:00:00+00:00,33,1,9166,NQM9,7471.25,7475.0,7465.5,7466.75,6741
2019-04-01 10:00:00+00:00,33,1,36742,NQU9,7498.0,7498.0,7495.0,7495.0,2
2019-04-01 11:00:00+00:00,33,1,9166,NQM9,7466.25,7473.5,7465.5,7471.0,5903
2019-04-01 11:00:00+00:00,33,1,36742,NQU9,7495.0,7495.0,7495.0,7495.0,1
2019-04-01 12:00:00+00:00,33,1,9166,NQM9,7470.75,7476.75,7460.5,7466.0,12370
2019-04-01 12:00:00+00:00,33,1,10685,NQU9-NQZ9,22.0,22.0,22.0,22.0,1
2019-04-01 12:00:00+00:00,33,1,17825,NQM9-NQU9,27.9,28.0,27.9,28.0,40
2019-04-01 12:00:00+00:00,33,1,36742,NQU9,7502.5,7502.5,7495.5,7495.5,13
2019-04-01 13:00:00+00:00,33,1,9166,NQM9,7466.0,7483.0,7455.5,7462.5,66695
2019-04-01 13:00:00+00:00,33,1,17825,NQM9-NQU9,28.15,28.15,28.15,28.15,1
2019-04-01 13:00:00+00:00,33,1,36742,NQU9,7503.0,7510.0,7490.0,7495.5,40
2019-04-01 14:00:00+00:00,33,1,9166,NQM9,7462.75,7476.75,7445.0,7465.0,69609
2019-04-01 14:00:00+00:00,33,1,10008,NQM9-NQZ9,53.95,53.95,53.95,53.95,1
2019-04-01 14:00:00+00:00,33,1,15907,NQZ9,7514.0,7514.0,7509.75,7509.75,3
2019-04-01 14:00:00+00:00,33,1,17825,NQM9-NQU9,28.15,28.2,28.15,28.2,4
2019-04-01 14:00:00+00:00,33,1,36742,NQU9,7501.0,7501.0,7479.5,7493.0,39
2019-04-01 15:00:00+00:00,33,1,9166,NQM9,7465.0,7485.0,7463.0,7475.5,45549
2019-04-01 15:00:00+00:00,33,1,36742,NQU9,7500.0,7511.25,7500.0,7502.5,11
2019-04-01 16:00:00+00:00,33,1,9166,NQM9,7475.5,7492.0,7466.25,7490.75,27983
2019-04-01 16:00:00+00:00,33,1,17825,NQM9-NQU9,28.25,28.4,28.25,28.4,5
2019-04-01 16:00:00+00:00,33,1,36742,NQU9,7502.0,7510.75,7495.0,7509.5,25
2019-04-01 17:00:00+00:00,33,1,9166,NQM9,7491.0,7497.75,7482.25,7496.5,23912
2019-04-01 17:00:00+00:00,33,1,36742,NQU9,7520.0,7525.5,7513.5,7525.0,40
2019-04-01 18:00:00+00:00,33,1,9166,NQM9,7496.5,7501.5,7492.5,7499.25,23795
2019-04-01 18:00:00+00:00,33,1,17825,NQM9-NQU9,28.5,28.5,28.5,28.5,1
2019-04-01 18:00:00+00:00,33,1,36742,NQU9,7524.25,7526.0,7523.5,7524.0,9
2019-04-01 19:00:00+00:00,33,1,9166,NQM9,7499.0,7506.5,7489.5,7501.25,40590
2019-04-01 19:00:00+00:00,33,1,36742,NQU9,7521.0,7532.0,7521.0,7530.0,6
2019-04-01 20:00:00+00:00,33,1,9166,NQM9,7501.0,7505.25,7487.75,7497.5,16259
2019-04-01 20:00:00+00:00,33,1,17825,NQM9-NQU9,28.75,28.75,28.75,28.75,5
2019-04-01 20:00:00+00:00,33,1,36742,NQU9,7523.0,7533.75,7519.5,7533.75,23
2019-04-01 22:00:00+00:00,33,1,9166,NQM9,7495.25,7497.75,7491.0,7495.75,2179
2019-04-01 23:00:00+00:00,33,1,9166,NQM9,7496.0,7506.75,7493.0,7505.0,2965
2019-04-01 23:00:00+00:00,33,1,36742,NQU9,7523.5,7523.5,7523.5,7523.5,1
2019-04-02 00:00:00+00:00,33,1,9166,NQM9,7505.25,7505.5,7498.0,7498.75,4031
2019-04-02 00:00:00+00:00,33,1,36742,NQU9,7530.0,7530.0,7527.25,7528.0,8
2019-04-02 01:00:00+00:00,33,1,9166,NQM9,7498.25,7501.25,7492.5,7495.75,3572
2019-04-02 02:00:00+00:00,33,1,9166,NQM9,7496.0,7497.0,7487.25,7489.5,3113
2019-04-02 02:00:00+00:00,33,1,36742,NQU9,7516.25,7516.25,7516.25,7516.25,2
2019-04-02 03:00:00+00:00,33,1,9166,NQM9,7489.75,7493.75,7483.75,7487.75,2728
2019-04-02 04:00:00+00:00,33,1,9166,NQM9,7487.75,7489.25,7485.25,7487.25,1985
2019-04-02 05:00:00+00:00,33,1,9166,NQM9,7487.25,7491.25,7485.25,7488.0,1973
2019-04-02 06:00:00+00:00,33,1,9166,NQM9,7487.75,7491.25,7486.0,7490.0,2465
2019-04-02 06:00:00+00:00,33,1,17825,NQM9-NQU9,28.45,28.45,28.45,28.45,1
2019-04-02 06:00:00+00:00,33,1,36742,NQU9,7516.25,7519.5,7516.25,7519.5,2
2019-04-02 07:00:00+00:00,33,1,9166,NQM9,7489.75,7492.75,7485.0,7489.5,4699
2019-04-02 07:00:00+00:00,33,1,36742,NQU9,7514.75,7514.75,7514.75,7514.75,1
2019-04-02 08:00:00+00:00,33,1,9166,NQM9,7489.25,7494.75,7488.75,7491.5,3861
2019-04-02 09:00:00+00:00,33,1,9166,NQM9,7491.75,7496.25,7490.0,7496.0,4355
2019-04-02 10:00:00+00:00,33,1,9166,NQM9,7496.0,7500.5,7493.75,7498.5,5717
2019-04-02 10:00:00+00:00,33,1,36742,NQU9,7526.5,7526.5,7526.5,7526.5,3
2019-04-02 11:00:00+00:00,33,1,9166,NQM9,7498.5,7505.5,7497.25,7504.5,4716
2019-04-02 11:00:00+00:00,33,1,36742,NQU9,7529.0,7529.0,7529.0,7529.0,1
2019-04-02 12:00:00+00:00,33,1,9166,NQM9,7504.5,7511.75,7503.0,7505.5,9390
2019-04-02 12:00:00+00:00,33,1,36742,NQU9,7536.25,7536.25,7535.0,7535.0,4
2019-04-02 13:00:00+00:00,33,1,9166,NQM9,7505.5,7508.5,7488.5,7494.0,56557
2019-04-02 13:00:00+00:00,33,1,36742,NQU9,7528.25,7534.75,7517.0,7517.0,13
2019-04-02 14:00:00+00:00,33,1,9166,NQM9,7494.0,7517.25,7486.25,7512.75,67706
2019-04-02 14:00:00+00:00,33,1,36742,NQU9,7516.0,7545.0,7516.0,7545.0,10
2019-04-02 15:00:00+00:00,33,1,9166,NQM9,7512.75,7515.5,7491.5,7511.0,55378
2019-04-02 15:00:00+00:00,33,1,36742,NQU9,7543.25,7543.25,7521.0,7535.5,10
2019-04-02 16:00:00+00:00,33,1,9166,NQM9,7511.0,7515.75,7503.0,7511.0,30819
2019-04-02 16:00:00+00:00,33,1,36742,NQU9,7543.5,7543.5,7537.5,7538.5,7
2019-04-02 17:00:00+00:00,33,1,9166,NQM9,7510.75,7519.75,7506.0,7517.75,25808
2019-04-02 17:00:00+00:00,33,1,36742,NQU9,7545.0,7545.0,7545.0,7545.0,5
2019-04-02 18:00:00+00:00,33,1,9166,NQM9,7517.75,7524.0,7513.75,7523.75,19686
2019-04-02 18:00:00+00:00,33,1,36742,NQU9,7544.0,7550.0,7544.0,7549.5,11
2019-04-02 19:00:00+00:00,33,1,9166,NQM9,7524.0,7532.5,7523.25,7525.5,33534
2019-04-02 19:00:00+00:00,33,1,10204,NQH0,7600.0,7600.0,7600.0,7600.0,1
2019-04-02 19:00:00+00:00,33,1,36742,NQU9,7555.0,7560.0,7553.75,7553.75,7
2019-04-02 20:00:00+00:00,33,1,9166,NQM9,7525.5,7526.5,7515.75,7515.75,11065
2019-04-02 20:00:00+00:00,33,1,17825,NQM9-NQU9,28.55,28.75,28.55,28.75,2
2019-04-02 20:00:00+00:00,33,1,36742,NQU9,7545.0,7546.75,7545.0,7546.75,2
2019-04-02 22:00:00+00:00,33,1,9166,NQM9,7517.0,7521.75,7515.75,7520.0,1607
2019-04-02 22:00:00+00:00,33,1,17825,NQM9-NQU9,28.3,28.3,28.3,28.3,1
2019-04-02 23:00:00+00:00,33,1,9166,NQM9,7520.25,7521.25,7515.0,7517.75,2132
2019-04-02 23:00:00+00:00,33,1,36742,NQU9,7546.0,7548.75,7544.75,7548.75,3
2019-04-03 00:00:00+00:00,33,1,9166,NQM9,7517.5,7554.75,7513.25,7549.5,10849
2019-04-03 00:00:00+00:00,33,1,17825,NQM9-NQU9,28.55,28.55,28.55,28.55,1
2019-04-03 00:00:00+00:00,33,1,36742,NQU9,7558.5,7572.25,7558.5,7572.25,4
2019-04-03 01:00:00+00:00,33,1,9166,NQM9,7549.5,7568.0,7537.75,7559.0,12312
2019-04-03 01:00:00+00:00,33,1,17825,NQM9-NQU9,28.55,28.55,28.55,28.55,2
2019-04-03 01:00:00+00:00,33,1,36742,NQU9,7575.25,7589.5,7568.25,7588.0,16
2019-04-03 02:00:00+00:00,33,1,9166,NQM9,7559.25,7567.5,7556.0,7563.5,4485
2019-04-03 02:00:00+00:00,33,1,36742,NQU9,7587.0,7589.75,7587.0,7589.25,6
2019-04-03 03:00:00+00:00,33,1,9166,NQM9,7563.5,7564.25,7558.0,7559.75,2397
2019-04-03 03:00:00+00:00,33,1,36742,NQU9,7588.25,7588.25,7588.25,7588.25,1
2019-04-03 04:00:00+00:00,33,1,9166,NQM9,7559.75,7564.5,7558.25,7562.0,1767
2019-04-03 05:00:00+00:00,33,1,9166,NQM9,7562.0,7565.0,7558.25,7563.0,3781
2019-04-03 06:00:00+00:00,33,1,9166,NQM9,7563.25,7567.25,7561.0,7565.0,4817
2019-04-03 06:00:00+00:00,33,1,17825,NQM9-NQU9,28.5,28.5,28.5,28.5,1
2019-04-03 06:00:00+00:00,33,1,36742,NQU9,7595.75,7595.75,7594.0,7594.0,2
2019-04-03 07:00:00+00:00,33,1,9166,NQM9,7565.0,7573.0,7561.5,7569.0,8400
2019-04-03 07:00:00+00:00,33,1,17825,NQM9-NQU9,28.5,28.5,28.5,28.5,4
2019-04-03 07:00:00+00:00,33,1,36742,NQU9,7595.75,7600.0,7594.75,7598.75,7
2019-04-03 08:00:00+00:00,33,1,9166,NQM9,7569.0,7576.75,7566.5,7568.5,8362
2019-04-03 08:00:00+00:00,33,1,36742,NQU9,7604.0,7604.0,7604.0,7604.0,1
2019-04-03 09:00:00+00:00,33,1,9166,NQM9,7568.75,7571.0,7563.0,7563.75,4033
2019-04-03 09:00:00+00:00,33,1,17825,NQM9-NQU9,28.55,28.55,28.55,28.55,2
2019-04-03 09:00:00+00:00,33,1,36742,NQU9,7595.0,7595.25,7595.0,7595.0,5
2019-04-03 10:00:00+00:00,33,1,9166,NQM9,7563.25,7564.0,7558.75,7559.75,4660
2019-04-03 10:00:00+00:00,33,1,10008,NQM9-NQZ9,48.45,48.45,48.45,48.45,1
2019-04-03 10:00:00+00:00,33,1,15907,NQZ9,7610.5,7610.5,7610.5,7610.5,1
2019-04-03 10:00:00+00:00,33,1,36742,NQU9,7588.5,7588.5,7588.5,7588.5,1
2019-04-03 11:00:00+00:00,33,1,9166,NQM9,7559.75,7569.25,7558.5,7566.75,5084
2019-04-03 11:00:00+00:00,33,1,17825,NQM9-NQU9,28.55,28.55,28.55,28.55,1
2019-04-03 11:00:00+00:00,33,1,36742,NQU9,7599.0,7599.0,7599.0,7599.0,1
2019-04-03 12:00:00+00:00,33,1,9166,NQM9,7566.75,7575.5,7561.75,7567.0,11044
2019-04-03 12:00:00+00:00,33,1,17825,NQM9-NQU9,28.55,28.55,28.55,28.55,3
2019-04-03 12:00:00+00:00,33,1,36742,NQU9,7602.0,7602.0,7595.25,7595.25,4
2019-04-03 13:00:00+00:00,33,1,9166,NQM9,7567.0,7573.0,7554.25,7566.75,61234
2019-04-03 13:00:00+00:00,33,1,10008,NQM9-NQZ9,53.95,53.95,53.95,53.95,1
2019-04-03 13:00:00+00:00,33,1,15907,NQZ9,7615.0,7615.0,7615.0,7615.0,1
2019-04-03 13:00:00+00:00,33,1,17825,NQM9-NQU9,28.15,28.15,28.15,28.15,1
2019-04-03 13:00:00+00:00,33,1,36742,NQU9,7596.0,7598.5,7581.5,7581.5,24
2019-04-03 14:00:00+00:00,33,1,9166,NQM9,7566.25,7594.0,7553.25,7593.25,76843
2019-04-03 14:00:00+00:00,33,1,36742,NQU9,7595.75,7620.25,7595.75,7620.0,15
2019-04-03 15:00:00+00:00,33,1,9166,NQM9,7593.5,7615.75,7593.5,7610.75,61695
2019-04-03 15:00:00+00:00,33,1,36742,NQU9,7623.25,7644.0,7623.25,7644.0,16
2019-04-03 16:00:00+00:00,33,1,9166,NQM9,7610.75,7616.25,7596.25,7599.0,35835
2019-04-03 16:00:00+00:00,33,1,17825,NQM9-NQU9,28.5,28.5,28.5,28.5,2
2019-04-03 16:00:00+00:00,33,1,36742,NQU9,7638.5,7639.5,7626.0,7628.25,11
2019-04-03 17:00:00+00:00,33,1,9166,NQM9,7599.0,7602.75,7562.0,7564.75,45067
2019-04-03 17:00:00+00:00,33,1,15907,NQZ9,7653.25,7653.25,7653.25,7653.25,1
2019-04-03 17:00:00+00:00,33,1,17825,NQM9-NQU9,28.5,28.5,28.5,28.5,3
2019-04-03 17:00:00+00:00,33,1,36742,NQU9,7629.5,7630.5,7591.25,7593.0,15
2019-04-03 18:00:00+00:00,33,1,9166,NQM9,7564.75,7576.0,7557.25,7564.25,43743
2019-04-03 18:00:00+00:00,33,1,10204,NQH0,7648.0,7648.0,7648.0,7648.0,1
2019-04-03 18:00:00+00:00,33,1,17825,NQM9-NQU9,28.4,28.65,28.4,28.65,6
2019-04-03 18:00:00+00:00,33,1,36742,NQU9,7588.0,7604.25,7588.0,7596.0,26
2019-04-03 19:00:00+00:00,33,1,9166,NQM9,7564.25,7574.0,7545.5,7569.25,58724
2019-04-03 19:00:00+00:00,33,1,10204,NQH0,7635.0,7635.0,7635.0,7635.0,1
2019-04-03 19:00:00+00:00,33,1,17825,NQM9-NQU9,28.45,28.45,28.45,28.45,2
2019-04-03 19:00:00+00:00,33,1,36742,NQU9,7586.25,7599.0,7577.25,7599.0,16
2019-04-03 20:00:00+00:00,33,1,9166,NQM9,7569.25,7583.75,7568.25,7581.25,11028
2019-04-03 20:00:00+00:00,33,1,17825,NQM9-NQU9,28.45,28.45,28.45,28.45,3
2019-04-03 20:00:00+00:00,33,1,36742,NQU9,7600.75,7610.75,7600.75,7610.75,13
2019-04-03 22:00:00+00:00,33,1,9166,NQM9,7581.25,7585.0,7576.0,7577.5,2173
2019-04-03 23:00:00+00:00,33,1,9166,NQM9,7578.0,7582.75,7574.0,7577.75,2096
2019-04-03 23:00:00+00:00,33,1,36742,NQU9,7607.0,7608.75,7605.0,7608.75,7
2019-04-04 00:00:00+00:00,33,1,9166,NQM9,7577.75,7586.25,7572.25,7583.5,4192
2019-04-04 00:00:00+00:00,33,1,36742,NQU9,7609.0,7613.5,7609.0,7613.5,2
2019-04-04 01:00:00+00:00,33,1,9166,NQM9,7583.5,7594.0,7581.25,7592.25,4781
2019-04-04 01:00:00+00:00,33,1,36742,NQU9,7609.5,7622.25,7609.5,7622.25,3
2019-04-04 02:00:00+00:00,33,1,9166,NQM9,7592.0,7592.5,7583.25,7584.0,3259
2019-04-04 03:00:00+00:00,33,1,9166,NQM9,7583.75,7584.25,7568.25,7574.75,4608
2019-04-04 03:00:00+00:00,33,1,36742,NQU9,7608.25,7608.25,7602.75,7602.75,5
2019-04-04 04:00:00+00:00,33,1,9166,NQM9,7574.75,7578.25,7569.0,7573.0,2311
2019-04-04 04:00:00+00:00,33,1,36742,NQU9,7600.0,7600.0,7600.0,7600.0,1
2019-04-04 05:00:00+00:00,33,1,9166,NQM9,7573.0,7575.25,7567.75,7572.25,2925
2019-04-04 05:00:00+00:00,33,1,17825,NQM9-NQU9,28.5,28.5,28.5,28.5,1
2019-04-04 05:00:00+00:00,33,1,36742,NQU9,7600.0,7600.0,7600.0,7600.0,6
2019-04-04 06:00:00+00:00,33,1,9166,NQM9,7572.5,7572.75,7562.25,7567.0,5863
2019-04-04 06:00:00+00:00,33,1,17825,NQM9-NQU9,28.5,28.5,28.5,28.5,1
2019-04-04 06:00:00+00:00,33,1,36742,NQU9,7596.0,7597.5,7592.25,7597.5,5
2019-04-04 07:00:00+00:00,33,1,9166,NQM9,7567.25,7573.0,7564.25,7570.5,7422
2019-04-04 08:00:00+00:00,33,1,9166,NQM9,7570.25,7571.5,7558.25,7565.25,6599
2019-04-04 09:00:00+00:00,33,1,9166,NQM9,7565.25,7575.0,7564.25,7574.0,5259
2019-04-04 09:00:00+00:00,33,1,36742,NQU9,7595.0,7596.5,7595.0,7596.5,2
2019-04-04 10:00:00+00:00,33,1,9166,NQM9,7574.0,7581.25,7572.5,7578.25,5131
2019-04-04 10:00:00+00:00,33,1,36742,NQU9,7603.5,7608.0,7603.5,7608.0,2
2019-04-04 11:00:00+00:00,33,1,9166,NQM9,7578.25,7579.0,7564.25,7565.25,6200
2019-04-04 12:00:00+00:00,33,1,9166,NQM9,7565.25,7574.5,7562.75,7571.0,7376
2019-04-04 12:00:00+00:00,33,1,36742,NQU9,7599.0,7601.0,7599.0,7601.0,3
2019-04-04 13:00:00+00:00,33,1,9166,NQM9,7571.0,7598.0,7565.75,7591.0,60899
2019-04-04 13:00:00+00:00,33,1,17825,NQM9-NQU9,28.8,28.8,28.8,28.8,4
2019-04-04 13:00:00+00:00,33,1,36742,NQU9,7599.0,7623.75,7599.0,7617.75,24
2019-04-04 14:00:00+00:00,33,1,9166,NQM9,7591.0,7594.5,7537.75,7565.0,90038
2019-04-04 14:00:00+00:00,33,1,17825,NQM9-NQU9,28.35,28.35,28.35,28.35,1
2019-04-04 14:00:00+00:00,33,1,36742,NQU9,7617.0,7617.0,7572.0,7596.5,38
2019-04-04 15:00:00+00:00,33,1,9166,NQM9,7565.0,7567.25,7539.0,7549.0,61066
2019-04-04 15:00:00+00:00,33,1,10685,NQU9-NQZ9,25.5,25.5,25.5,25.5,1
2019-04-04 15:00:00+00:00,33,1,17825,NQM9-NQU9,28.25,28.25,28.25,28.25,2
2019-04-04 15:00:00+00:00,33,1,36742,NQU9,7589.25,7593.0,7568.25,7589.0,16
2019-04-04 16:00:00+00:00,33,1,9166,NQM9,7548.75,7557.0,7522.0,7540.75,47722
2019-04-04 16:00:00+00:00,33,1,36742,NQU9,7577.5,7578.25,7550.25,7569.25,27
2019-04-04 17:00:00+00:00,33,1,9166,NQM9,7541.0,7552.25,7538.75,7548.25,28889
2019-04-04 17:00:00+00:00,33,1,36742,NQU9,7575.0,7579.5,7572.5,7579.5,7
2019-04-04 18:00:00+00:00,33,1,9166,NQM9,7548.5,7572.25,7544.75,7571.75,26235
2019-04-04 18:00:00+00:00,33,1,36742,NQU9,7578.0,7599.0,7578.0,7599.0,14
2019-04-04 19:00:00+00:00,33,1,9166,NQM9,7571.5,7573.0,7555.5,7565.5,36774
2019-04-04 19:00:00+00:00,33,1,36742,NQU9,7600.5,7600.5,7587.0,7593.25,10
2019-04-04 20:00:00+00:00,33,1,9166,NQM9,7565.5,7568.75,7560.0,7562.75,7852
2019-04-04 20:00:00+00:00,33,1,17825,NQM9-NQU9,28.6,28.6,28.6,28.6,2
2019-04-04 20:00:00+00:00,33,1,36742,NQU9,7597.0,7597.0,7590.0,7595.0,4
2019-04-04 22:00:00+00:00,33,1,9166,NQM9,7565.0,7565.0,7557.0,7558.25,2002
2019-04-04 22:00:00+00:00,33,1,17825,NQM9-NQU9,28.9,28.95,28.9,28.95,4
2019-04-04 22:00:00+00:00,33,1,36742,NQU9,7587.0,7591.5,7587.0,7591.5,7
2019-04-04 23:00:00+00:00,33,1,9166,NQM9,7558.5,7562.5,7556.0,7557.0,1595
2019-04-05 00:00:00+00:00,33,1,9166,NQM9,7556.75,7580.25,7556.0,7573.5,9691
2019-04-05 00:00:00+00:00,33,1,36742,NQU9,7603.5,7604.0,7602.25,7602.25,4
2019-04-05 01:00:00+00:00,33,1,9166,NQM9,7573.25,7576.0,7567.0,7573.0,8030
2019-04-05 02:00:00+00:00,33,1,9166,NQM9,7573.0,7573.75,7563.75,7570.0,7706
2019-04-05 03:00:00+00:00,33,1,9166,NQM9,7569.75,7574.75,7567.5,7573.25,3885
2019-04-05 04:00:00+00:00,33,1,9166,NQM9,7573.25,7575.5,7571.25,7572.5,1159
2019-04-05 05:00:00+00:00,33,1,9166,NQM9,7572.75,7576.25,7571.5,7576.25,1850
2019-04-05 05:00:00+00:00,33,1,36742,NQU9,7604.75,7604.75,7604.75,7604.75,1
2019-04-05 06:00:00+00:00,33,1,9166,NQM9,7576.0,7579.5,7573.75,7578.25,2832
2019-04-05 07:00:00+00:00,33,1,9166,NQM9,7578.25,7585.0,7577.25,7578.0,5443
2019-04-05 08:00:00+00:00,33,1,9166,NQM9,7578.0,7585.75,7575.25,7576.75,5552
2019-04-05 09:00:00+00:00,33,1,9166,NQM9,7576.75,7579.75,7573.75,7577.5,3141
2019-04-05 10:00:00+00:00,33,1,9166,NQM9,7577.5,7579.5,7573.5,7578.25,2416
2019-04-05 10:00:00+00:00,33,1,36742,NQU9,7606.0,7606.0,7606.0,7606.0,1
2019-04-05 11:00:00+00:00,33,1,9166,NQM9,7578.5,7578.5,7568.25,7572.0,4150
2019-04-05 11:00:00+00:00,33,1,17825,NQM9-NQU9,28.9,28.9,28.3,28.65,3
2019-04-05 11:00:00+00:00,33,1,36742,NQU9,7602.75,7602.75,7599.0,7599.0,5
2019-04-05 12:00:00+00:00,33,1,9166,NQM9,7571.75,7601.75,7570.5,7589.5,21589
2019-04-05 12:00:00+00:00,33,1,36742,NQU9,7601.25,7625.0,7601.25,7620.25,8
2019-04-05 13:00:00+00:00,33,1,9166,NQM9,7589.25,7599.25,7577.25,7594.0,64467
2019-04-05 13:00:00+00:00,33,1,36742,NQU9,7613.0,7627.0,7605.75,7619.0,38
2019-04-05 14:00:00+00:00,33,1,9166,NQM9,7594.0,7607.5,7588.25,7597.75,65719
2019-04-05 14:00:00+00:00,33,1,10008,NQM9-NQZ9,50.05,50.05,50.05,50.05,1
2019-04-05 14:00:00+00:00,33,1,15907,NQZ9,7649.5,7649.5,7649.5,7649.5,1
2019-04-05 14:00:00+00:00,33,1,36742,NQU9,7625.75,7635.0,7623.25,7634.25,20
2019-04-05 15:00:00+00:00,33,1,9166,NQM9,7598.0,7603.5,7591.5,7597.0,39630
2019-04-05 15:00:00+00:00,33,1,36742,NQU9,7628.75,7629.0,7621.75,7621.75,3
2019-04-05 16:00:00+00:00,33,1,9166,NQM9,7596.75,7604.75,7592.5,7597.25,23323
2019-04-05 16:00:00+00:00,33,1,36742,NQU9,7630.0,7631.75,7623.0,7623.25,18
2019-04-05 17:00:00+00:00,33,1,9166,NQM9,7597.75,7603.0,7596.0,7602.25,14358
2019-04-05 17:00:00+00:00,33,1,10008,NQM9-NQZ9,54.3,54.3,54.3,54.3,1
2019-04-05 17:00:00+00:00,33,1,17825,NQM9-NQU9,28.8,28.8,28.8,28.8,10
2019-04-05 17:00:00+00:00,33,1,36742,NQU9,7630.5,7631.0,7629.5,7631.0,3
2019-04-05 18:00:00+00:00,33,1,9166,NQM9,7602.25,7602.75,7592.5,7596.75,22708
2019-04-05 18:00:00+00:00,33,1,17825,NQM9-NQU9,28.8,28.8,28.8,28.8,16
2019-04-05 18:00:00+00:00,33,1,36742,NQU9,7627.5,7627.5,7620.75,7623.5,6
2019-04-05 19:00:00+00:00,33,1,9166,NQM9,7596.75,7608.25,7593.25,7604.0,36374
2019-04-05 19:00:00+00:00,33,1,36742,NQU9,7629.5,7636.0,7629.25,7629.25,17
2019-04-05 20:00:00+00:00,33,1,9166,NQM9,7604.0,7612.75,7603.0,7612.75,9243
2019-04-05 20:00:00+00:00,33,1,17825,NQM9-NQU9,28.85,28.85,28.85,28.85,2
2019-04-05 20:00:00+00:00,33,1,36742,NQU9,7632.5,7638.75,7632.5,7638.5,11
2019-04-07 22:00:00+00:00,33,1,9166,NQM9,7607.75,7612.0,7605.0,7608.75,2529
2019-04-07 22:00:00+00:00,33,1,36742,NQU9,7635.75,7637.25,7635.25,7635.25,6
2019-04-07 23:00:00+00:00,33,1,9166,NQM9,7608.75,7619.75,7607.25,7613.25,2621
2019-04-07 23:00:00+00:00,33,1,36742,NQU9,7640.0,7640.0,7638.25,7639.5,3
2019-04-08 00:00:00+00:00,33,1,9166,NQM9,7613.25,7613.5,7599.5,7603.0,4889
2019-04-08 00:00:00+00:00,33,1,36742,NQU9,7636.5,7636.5,7636.5,7636.5,1
2019-04-08 01:00:00+00:00,33,1,9166,NQM9,7603.0,7604.75,7596.75,7601.5,4580
2019-04-08 01:00:00+00:00,33,1,36742,NQU9,7628.25,7630.25,7625.25,7625.25,3
2019-04-08 02:00:00+00:00,33,1,9166,NQM9,7601.25,7602.25,7595.25,7598.0,4369
2019-04-08 02:00:00+00:00,33,1,36742,NQU9,7625.25,7625.25,7625.25,7625.25,1
2019-04-08 03:00:00+00:00,33,1,9166,NQM9,7598.0,7598.25,7588.0,7591.25,4423
2019-04-08 03:00:00+00:00,33,1,36742,NQU9,7622.5,7622.5,7617.75,7617.75,5
2019-04-08 04:00:00+00:00,33,1,9166,NQM9,7591.25,7592.75,7588.75,7592.5,1858
2019-04-08 04:00:00+00:00,33,1,36742,NQU9,7620.25,7620.25,7620.25,7620.25,1
2019-04-08 05:00:00+00:00,33,1,9166,NQM9,7592.25,7592.75,7585.5,7589.0,2520
2019-04-08 05:00:00+00:00,33,1,36742,NQU9,7617.0,7617.0,7617.0,7617.0,1
