ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-04-08 10:20:00+00:00,33,1,9166,NQM9,7596.0,7599.0,7595.0,7596.25,1823
2019-04-08 10:20:00+00:00,33,1,36742,NQU9,7625.0,7625.0,7625.0,7625.0,1
2019-04-08 10:40:00+00:00,33,1,9166,NQM9,7596.25,7598.5,7594.0,7598.25,1046
2019-04-08 11:00:00+00:00,33,1,9166,NQM9,7598.0,7600.25,7595.0,7596.0,2026
2019-04-08 11:00:00+00:00,33,1,36742,NQU9,7627.75,7627.75,7627.75,7627.75,1
2019-04-08 11:20:00+00:00,33,1,9166,NQM9,7596.0,7601.25,7595.75,7599.25,1378
2019-04-08 11:20:00+00:00,33,1,36742,NQU9,7626.0,7627.75,7626.0,7627.75,3
2019-04-08 11:40:00+00:00,33,1,9166,NQM9,7599.0,7600.25,7595.75,7597.75,1009
2019-04-08 12:00:00+00:00,33,1,9166,NQM9,7597.75,7598.75,7593.75,7594.25,1252
2019-04-08 12:00:00+00:00,33,1,17825,NQM9-NQU9,28.75,28.75,28.75,28.75,3
2019-04-08 12:20:00+00:00,33,1,9166,NQM9,7594.0,7595.0,7589.75,7590.5,1667
2019-04-08 12:20:00+00:00,33,1,17825,NQM9-NQU9,28.75,28.75,28.75,28.75,4
2019-04-08 12:20:00+00:00,33,1,36742,NQU9,7621.5,7621.5,7620.75,7620.75,3
2019-04-08 12:40:00+00:00,33,1,9166,NQM9,7590.25,7592.25,7584.0,7586.0,2812
2019-04-08 12:40:00+00:00,33,1,36742,NQU9,7620.0,7620.0,7615.75,7615.75,2
2019-04-08 13:00:00+00:00,33,1,9166,NQM9,7586.25,7593.0,7585.5,7591.25,2663
2019-04-08 13:00:00+00:00,33,1,36742,NQU9,7619.75,7619.75,7619.75,7619.75,1
2019-04-08 13:20:00+00:00,33,1,9166,NQM9,7591.5,7594.5,7569.25,7576.5,25768
2019-04-08 13:20:00+00:00,33,1,36742,NQU9,7620.0,7620.0,7606.25,7610.0,7
2019-04-08 13:40:00+00:00,33,1,9166,NQM9,7576.25,7579.75,7561.25,7576.25,31623
2019-04-08 13:40:00+00:00,33,1,36742,NQU9,7595.0,7607.5,7595.0,7607.5,6
2019-04-08 14:00:00+00:00,33,1,9166,NQM9,7576.0,7586.75,7568.0,7585.25,19026
2019-04-08 14:00:00+00:00,33,1,36742,NQU9,7604.5,7608.75,7604.0,7608.75,5
2019-04-08 14:20:00+00:00,33,1,9166,NQM9,7585.25,7597.5,7578.5,7590.5,23618
2019-04-08 14:20:00+00:00,33,1,17825,NQM9-NQU9,28.9,28.95,28.5,28.5,13
2019-04-08 14:20:00+00:00,33,1,36742,NQU9,7617.0,7623.0,7617.0,7620.5,4
2019-04-08 14:40:00+00:00,33,1,9166,NQM9,7590.5,7594.0,7585.25,7590.0,11781
2019-04-08 14:40:00+00:00,33,1,36742,NQU9,7619.5,7619.5,7618.75,7618.75,4
2019-04-08 15:00:00+00:00,33,1,9166,NQM9,7590.0,7599.25,7587.75,7596.0,16721
2019-04-08 15:00:00+00:00,33,1,36742,NQU9,7624.0,7625.5,7622.25,7625.5,3
2019-04-08 15:20:00+00:00,33,1,9166,NQM9,7595.75,7605.75,7589.75,7601.5,17267
2019-04-08 15:20:00+00:00,33,1,36742,NQU9,7620.75,7630.5,7620.75,7630.5,3
2019-04-08 15:40:00+00:00,33,1,9166,NQM9,7601.5,7605.75,7593.25,7594.25,12596
2019-04-08 15:40:00+00:00,33,1,36742,NQU9,7626.5,7626.5,7622.0,7622.0,2
2019-04-08 16:00:00+00:00,33,1,9166,NQM9,7594.5,7597.5,7587.25,7592.0,12843
2019-04-08 16:00:00+00:00,33,1,36742,NQU9,7620.75,7620.75,7618.0,7618.0,2
2019-04-08 16:20:00+00:00,33,1,9166,NQM9,7591.75,7599.5,7590.0,7598.25,8405
2019-04-08 16:20:00+00:00,33,1,36742,NQU9,7619.5,7619.5,7619.5,7619.5,1
2019-04-08 16:40:00+00:00,33,1,9166,NQM9,7598.5,7601.5,7596.5,7600.5,5193
2019-04-08 16:40:00+00:00,33,1,36742,NQU9,7628.0,7628.0,7628.0,7628.0,2
2019-04-08 17:00:00+00:00,33,1,9166,NQM9,7601.0,7607.25,7599.25,7606.0,6188
2019-04-08 17:00:00+00:00,33,1,36742,NQU9,7631.0,7631.0,7631.0,7631.0,1
2019-04-08 17:20:00+00:00,33,1,9166,NQM9,7606.25,7613.0,7603.75,7610.5,8389
2019-04-08 17:20:00+00:00,33,1,36742,NQU9,7638.0,7638.0,7638.0,7638.0,1
2019-04-08 17:40:00+00:00,33,1,9166,NQM9,7611.0,7612.0,7605.5,7611.75,7729
2019-04-08 17:40:00+00:00,33,1,36742,NQU9,7638.0,7638.75,7634.75,7638.75,6
2019-04-08 18:00:00+00:00,33,1,9166,NQM9,7611.75,7616.0,7608.25,7612.5,7920
2019-04-08 18:20:00+00:00,33,1,9166,NQM9,7612.5,7613.0,7608.0,7612.0,6600
2019-04-08 18:20:00+00:00,33,1,36742,NQU9,7638.75,7638.75,7637.0,7637.0,6
2019-04-08 18:40:00+00:00,33,1,9166,NQM9,7612.25,7618.0,7610.0,7616.25,6828
2019-04-08 18:40:00+00:00,33,1,36742,NQU9,7643.5,7643.5,7643.5,7643.5,1
2019-04-08 19:00:00+00:00,33,1,9166,NQM9,7616.0,7620.5,7615.25,7619.25,8478
2019-04-08 19:00:00+00:00,33,1,36742,NQU9,7644.75,7644.75,7644.75,7644.75,2
2019-04-08 19:20:00+00:00,33,1,9166,NQM9,7619.25,7621.25,7615.5,7620.75,7645
2019-04-08 19:20:00+00:00,33,1,10685,NQU9-NQZ9,24.75,24.75,24.75,24.75,3
2019-04-08 19:20:00+00:00,33,1,36742,NQU9,7646.25,7647.5,7646.25,7647.5,6
2019-04-08 19:40:00+00:00,33,1,9166,NQM9,7620.5,7629.25,7620.0,7624.0,19286
2019-04-08 19:40:00+00:00,33,1,36742,NQU9,7650.0,7654.25,7650.0,7651.5,4
2019-04-08 20:00:00+00:00,33,1,9166,NQM9,7624.0,7626.75,7622.75,7624.25,5583
2019-04-08 20:00:00+00:00,33,1,17825,NQM9-NQU9,28.75,28.75,28.75,28.75,2
2019-04-08 20:00:00+00:00,33,1,36742,NQU9,7653.0,7653.0,7653.0,7653.0,1
2019-04-08 20:20:00+00:00,33,1,9166,NQM9,7624.75,7625.5,7623.5,7625.25,356
2019-04-08 20:40:00+00:00,33,1,9166,NQM9,7625.25,7628.25,7624.25,7626.75,1031
2019-04-08 20:40:00+00:00,33,1,36742,NQU9,7653.5,7653.5,7653.5,7653.5,1
2019-04-08 22:00:00+00:00,33,1,9166,NQM9,7625.75,7629.5,7624.25,7625.5,741
2019-04-08 22:00:00+00:00,33,1,36742,NQU9,7653.25,7653.25,7653.25,7653.25,1
2019-04-08 22:20:00+00:00,33,1,9166,NQM9,7625.75,7628.0,7625.25,7627.25,300
2019-04-08 22:20:00+00:00,33,1,36742,NQU9,7656.5,7656.5,7656.5,7656.5,4
2019-04-08 22:40:00+00:00,33,1,9166,NQM9,7627.0,7627.5,7623.25,7623.75,573
2019-04-08 23:00:00+00:00,33,1,9166,NQM9,7624.25,7625.0,7623.5,7624.5,220
2019-04-08 23:20:00+00:00,33,1,9166,NQM9,7624.75,7628.0,7624.0,7624.75,369
2019-04-08 23:20:00+00:00,33,1,36742,NQU9,7654.5,7655.0,7654.5,7655.0,2
2019-04-08 23:40:00+00:00,33,1,9166,NQM9,7625.0,7626.25,7623.75,7624.5,566
2019-04-09 00:00:00+00:00,33,1,9166,NQM9,7624.5,7626.75,7622.25,7626.5,1030
2019-04-09 00:20:00+00:00,33,1,9166,NQM9,7626.5,7633.75,7625.5,7626.75,1652
2019-04-09 00:40:00+00:00,33,1,9166,NQM9,7627.0,7629.0,7623.25,7623.75,662
2019-04-09 01:00:00+00:00,33,1,9166,NQM9,7623.75,7624.0,7617.0,7617.5,1323
2019-04-09 01:20:00+00:00,33,1,9166,NQM9,7617.25,7620.5,7615.5,7616.75,1364
2019-04-09 01:40:00+00:00,33,1,9166,NQM9,7617.0,7617.5,7611.5,7611.75,1941
2019-04-09 02:00:00+00:00,33,1,9166,NQM9,7611.75,7615.75,7610.0,7615.0,955
2019-04-09 02:00:00+00:00,33,1,36742,NQU9,7641.75,7641.75,7641.75,7641.75,1
2019-04-09 02:20:00+00:00,33,1,9166,NQM9,7615.0,7620.25,7613.75,7619.0,761
2019-04-09 02:40:00+00:00,33,1,9166,NQM9,7619.25,7621.75,7618.25,7621.5,776
2019-04-09 03:00:00+00:00,33,1,9166,NQM9,7621.5,7622.5,7617.0,7617.5,961
2019-04-09 03:00:00+00:00,33,1,36742,NQU9,7646.0,7646.0,7646.0,7646.0,1
2019-04-09 03:20:00+00:00,33,1,9166,NQM9,7617.5,7621.25,7616.75,7620.0,469
2019-04-09 03:20:00+00:00,33,1,36742,NQU9,7649.0,7649.0,7649.0,7649.0,1
2019-04-09 03:40:00+00:00,33,1,9166,NQM9,7619.75,7622.5,7618.5,7621.25,612
2019-04-09 04:00:00+00:00,33,1,9166,NQM9,7621.5,7621.5,7619.5,7620.75,282
2019-04-09 04:00:00+00:00,33,1,36742,NQU9,7649.5,7649.5,7649.5,7649.5,1
2019-04-09 04:20:00+00:00,33,1,9166,NQM9,7620.5,7620.75,7619.25,7620.25,238
2019-04-09 04:40:00+00:00,33,1,9166,NQM9,7620.5,7621.5,7620.25,7621.0,276
2019-04-09 05:00:00+00:00,33,1,9166,NQM9,7621.0,7621.25,7617.5,7618.25,463
2019-04-09 05:20:00+00:00,33,1,9166,NQM9,7618.0,7619.5,7616.5,7617.75,511
2019-04-09 05:20:00+00:00,33,1,36742,NQU9,7645.75,7645.75,7645.75,7645.75,1
2019-04-09 05:40:00+00:00,33,1,9166,NQM9,7618.0,7620.0,7616.75,7618.5,542
2019-04-09 05:40:00+00:00,33,1,36742,NQU9,7646.75,7646.75,7646.0,7646.0,2
2019-04-09 06:00:00+00:00,33,1,9166,NQM9,7618.5,7619.0,7612.0,7613.0,1884
2019-04-09 06:00:00+00:00,33,1,36742,NQU9,7641.25,7641.25,7641.25,7641.25,1
2019-04-09 06:20:00+00:00,33,1,9166,NQM9,7613.25,7615.0,7611.25,7614.25,1021
2019-04-09 06:20:00+00:00,33,1,17825,NQM9-NQU9,28.8,28.8,28.8,28.8,1
2019-04-09 06:20:00+00:00,33,1,36742,NQU9,7642.0,7642.0,7641.0,7641.0,6
2019-04-09 06:40:00+00:00,33,1,9166,NQM9,7614.25,7617.25,7613.75,7615.5,858
2019-04-09 07:00:00+00:00,33,1,9166,NQM9,7615.75,7616.75,7611.75,7613.25,2780
2019-04-09 07:20:00+00:00,33,1,9166,NQM9,7613.5,7615.75,7612.0,7613.0,1880
2019-04-09 07:40:00+00:00,33,1,9166,NQM9,7613.5,7615.0,7611.25,7612.25,1281
2019-04-09 07:40:00+00:00,33,1,10204,NQH0,7684.0,7684.0,7684.0,7684.0,1
2019-04-09 07:40:00+00:00,33,1,36742,NQU9,7641.0,7641.0,7641.0,7641.0,1
2019-04-09 08:00:00+00:00,33,1,9166,NQM9,7612.25,7614.0,7611.25,7612.75,984
2019-04-09 08:20:00+00:00,33,1,9166,NQM9,7612.75,7614.5,7611.5,7611.75,936
2019-04-09 08:40:00+00:00,33,1,9166,NQM9,7611.5,7619.0,7611.5,7615.25,2822
2019-04-09 09:00:00+00:00,33,1,9166,NQM9,7615.0,7616.25,7607.5,7612.75,2383
2019-04-09 09:20:00+00:00,33,1,9166,NQM9,7613.0,7616.75,7612.0,7616.25,1484
2019-04-09 09:20:00+00:00,33,1,36742,NQU9,7642.0,7643.75,7641.25,7643.75,4
2019-04-09 09:40:00+00:00,33,1,9166,NQM9,7616.0,7616.75,7614.25,7615.25,1138
2019-04-09 10:00:00+00:00,33,1,9166,NQM9,7615.0,7616.0,7614.0,7614.75,801
2019-04-09 10:20:00+00:00,33,1,9166,NQM9,7615.0,7615.75,7610.75,7612.5,840
2019-04-09 10:20:00+00:00,33,1,36742,NQU9,7641.0,7641.0,7641.0,7641.0,1
2019-04-09 10:40:00+00:00,33,1,9166,NQM9,7612.25,7614.5,7612.0,7614.0,578
2019-04-09 11:00:00+00:00,33,1,9166,NQM9,7614.25,7617.0,7609.75,7615.75,1227
2019-04-09 11:00:00+00:00,33,1,17825,NQM9-NQU9,28.6,28.6,28.6,28.6,1
2019-04-09 11:00:00+00:00,33,1,36742,NQU9,7642.0,7642.0,7639.0,7641.75,3
2019-04-09 11:20:00+00:00,33,1,9166,NQM9,7615.75,7617.25,7612.25,7615.5,1488
2019-04-09 11:40:00+00:00,33,1,9166,NQM9,7615.0,7615.5,7612.25,7613.25,987
2019-04-09 12:00:00+00:00,33,1,9166,NQM9,7613.0,7616.25,7606.0,7608.25,1922
2019-04-09 12:20:00+00:00,33,1,9166,NQM9,7608.25,7608.5,7599.25,7601.75,4899
2019-04-09 12:20:00+00:00,33,1,36742,NQU9,7635.0,7635.0,7628.0,7628.0,5
2019-04-09 12:40:00+00:00,33,1,9166,NQM9,7601.75,7606.25,7601.25,7603.75,2659
2019-04-09 12:40:00+00:00,33,1,36742,NQU9,7629.5,7629.5,7629.5,7629.5,1
2019-04-09 13:00:00+00:00,33,1,9166,NQM9,7603.75,7607.25,7600.0,7603.5,3750
2019-04-09 13:00:00+00:00,33,1,36742,NQU9,7630.5,7631.0,7630.5,7631.0,4
2019-04-09 13:20:00+00:00,33,1,9166,NQM9,7603.25,7603.5,7584.5,7601.5,32991
2019-04-09 13:20:00+00:00,33,1,36742,NQU9,7628.5,7630.75,7614.0,7629.5,25
2019-04-09 13:40:00+00:00,33,1,9166,NQM9,7601.5,7609.75,7596.5,7606.25,34867
2019-04-09 13:40:00+00:00,33,1,36742,NQU9,7635.0,7635.0,7631.0,7631.0,2
2019-04-09 14:00:00+00:00,33,1,9166,NQM9,7606.0,7615.25,7598.25,7607.5,27926
2019-04-09 14:00:00+00:00,33,1,10008,NQM9-NQZ9,54.4,54.4,54.4,54.4,1
2019-04-09 14:00:00+00:00,33,1,17825,NQM9-NQU9,28.4,28.4,28.4,28.4,1
2019-04-09 14:00:00+00:00,33,1,36742,NQU9,7632.0,7644.0,7632.0,7636.5,7
2019-04-09 14:20:00+00:00,33,1,9166,NQM9,7607.5,7620.5,7607.0,7611.0,22206
2019-04-09 14:20:00+00:00,33,1,17825,NQM9-NQU9,28.5,28.5,28.5,28.5,1
2019-04-09 14:20:00+00:00,33,1,36742,NQU9,7638.0,7646.0,7638.0,7641.0,14
2019-04-09 14:40:00+00:00,33,1,9166,NQM9,7611.0,7614.0,7595.25,7607.5,24434
2019-04-09 14:40:00+00:00,33,1,36742,NQU9,7630.5,7635.25,7630.5,7635.25,3
2019-04-09 15:00:00+00:00,33,1,9166,NQM9,7608.0,7617.75,7606.0,7612.5,14573
2019-04-09 15:00:00+00:00,33,1,36742,NQU9,7640.0,7645.5,7640.0,7645.5,3
2019-04-09 15:20:00+00:00,33,1,9166,NQM9,7612.5,7613.5,7602.5,7607.0,15217
2019-04-09 15:20:00+00:00,33,1,36742,NQU9,7638.0,7640.25,7633.5,7638.25,4
2019-04-09 15:40:00+00:00,33,1,9166,NQM9,7607.0,7614.5,7606.5,7608.75,11439
2019-04-09 15:40:00+00:00,33,1,36742,NQU9,7636.75,7642.75,7636.5,7636.5,3
2019-04-09 16:00:00+00:00,33,1,9166,NQM9,7608.75,7620.75,7606.5,7618.5,15137
2019-04-09 16:00:00+00:00,33,1,36742,NQU9,7644.0,7648.75,7644.0,7647.0,5
2019-04-09 16:20:00+00:00,33,1,9166,NQM9,7618.75,7620.25,7614.25,7616.5,6737
2019-04-09 16:20:00+00:00,33,1,36742,NQU9,7644.0,7646.25,7644.0,7646.25,3
2019-04-09 16:40:00+00:00,33,1,9166,NQM9,7616.75,7619.25,7610.0,7610.0,7009
2019-04-09 16:40:00+00:00,33,1,36742,NQU9,7644.0,7644.5,7644.0,7644.25,3
2019-04-09 17:00:00+00:00,33,1,9166,NQM9,7610.0,7610.5,7599.0,7601.25,9121
2019-04-09 17:00:00+00:00,33,1,36742,NQU9,7638.75,7638.75,7633.5,7633.5,3
2019-04-09 17:20:00+00:00,33,1,9166,NQM9,7601.25,7601.75,7593.25,7600.0,10018
2019-04-09 17:20:00+00:00,33,1,36742,NQU9,7628.5,7629.25,7623.0,7629.25,4
2019-04-09 17:40:00+00:00,33,1,9166,NQM9,7600.0,7600.25,7589.75,7594.25,9106
2019-04-09 17:40:00+00:00,33,1,36742,NQU9,7629.25,7629.25,7629.25,7629.25,1
2019-04-09 18:00:00+00:00,33,1,9166,NQM9,7594.25,7596.5,7586.25,7592.75,12747
2019-04-09 18:00:00+00:00,33,1,36742,NQU9,7618.5,7626.0,7614.75,7624.0,14
2019-04-09 18:20:00+00:00,33,1,9166,NQM9,7592.75,7598.0,7591.0,7597.5,9444
2019-04-09 18:20:00+00:00,33,1,17825,NQM9-NQU9,28.85,28.85,28.85,28.85,1
2019-04-09 18:20:00+00:00,33,1,36742,NQU9,7621.0,7623.75,7620.75,7620.75,6
2019-04-09 18:40:00+00:00,33,1,9166,NQM9,7597.75,7597.75,7586.25,7592.5,10468
2019-04-09 18:40:00+00:00,33,1,36742,NQU9,7627.5,7627.5,7614.0,7618.25,4
2019-04-09 19:00:00+00:00,33,1,9166,NQM9,7592.5,7596.0,7589.0,7592.25,8812
2019-04-09 19:00:00+00:00,33,1,36742,NQU9,7623.25,7623.25,7623.25,7623.25,1
2019-04-09 19:20:00+00:00,33,1,9166,NQM9,7592.25,7600.0,7587.25,7599.75,14539
2019-04-09 19:20:00+00:00,33,1,36742,NQU9,7624.75,7624.75,7624.75,7624.75,1
2019-04-09 19:40:00+00:00,33,1,9166,NQM9,7599.75,7600.5,7578.75,7595.25,24565
2019-04-09 19:40:00+00:00,33,1,17825,NQM9-NQU9,28.65,28.65,28.65,28.65,1
2019-04-09 19:40:00+00:00,33,1,36742,NQU9,7627.25,7627.25,7608.5,7620.25,22
2019-04-09 20:00:00+00:00,33,1,9166,NQM9,7595.25,7597.5,7586.25,7593.25,7129
2019-04-09 20:00:00+00:00,33,1,17825,NQM9-NQU9,29.0,29.0,29.0,29.0,5
2019-04-09 20:00:00+00:00,33,1,36742,NQU9,7625.0,7625.0,7620.5,7620.5,6
2019-04-09 20:20:00+00:00,33,1,9166,NQM9,7593.0,7593.75,7589.75,7590.25,455
2019-04-09 20:40:00+00:00,33,1,9166,NQM9,7590.25,7592.0,7587.25,7588.75,1036
2019-04-09 20:40:00+00:00,33,1,36742,NQU9,7617.0,7617.0,7617.0,7617.0,1
2019-04-09 22:00:00+00:00,33,1,9166,NQM9,7590.5,7592.5,7587.5,7588.75,649
2019-04-09 22:00:00+00:00,33,1,36742,NQU9,7619.0,7619.0,7619.0,7619.0,1
2019-04-09 22:20:00+00:00,33,1,9166,NQM9,7588.75,7590.25,7588.0,7588.5,282
2019-04-09 22:40:00+00:00,33,1,9166,NQM9,7588.5,7589.5,7588.0,7589.25,186
2019-04-09 23:00:00+00:00,33,1,9166,NQM9,7589.25,7590.0,7587.75,7588.5,301
2019-04-09 23:00:00+00:00,33,1,36742,NQU9,7619.0,7619.0,7619.0,7619.0,2
2019-04-09 23:20:00+00:00,33,1,9166,NQM9,7588.25,7589.25,7586.25,7587.5,349
2019-04-09 23:20:00+00:00,33,1,36742,NQU9,7616.25,7616.25,7616.25,7616.25,1
2019-04-09 23:40:00+00:00,33,1,9166,NQM9,7587.25,7589.0,7583.75,7587.25,802
2019-04-09 23:40:00+00:00,33,1,36742,NQU9,7616.75,7616.75,7616.75,7616.75,1
2019-04-10 00:00:00+00:00,33,1,9166,NQM9,7587.5,7594.25,7585.5,7592.5,1744
2019-04-10 00:00:00+00:00,33,1,36742,NQU9,7620.75,7620.75,7620.75,7620.75,1
2019-04-10 00:20:00+00:00,33,1,9166,NQM9,7592.25,7595.25,7590.5,7591.25,1003
2019-04-10 00:40:00+00:00,33,1,9166,NQM9,7591.0,7593.25,7590.0,7591.5,562
2019-04-10 01:00:00+00:00,33,1,9166,NQM9,7591.75,7593.5,7588.25,7592.25,1086
2019-04-10 01:20:00+00:00,33,1,9166,NQM9,7592.5,7593.0,7583.25,7587.0,1230
2019-04-10 01:40:00+00:00,33,1,9166,NQM9,7586.5,7586.75,7575.75,7585.5,3173
2019-04-10 01:40:00+00:00,33,1,36742,NQU9,7613.25,7613.25,7606.25,7606.25,5
2019-04-10 02:00:00+00:00,33,1,9166,NQM9,7585.25,7589.0,7583.25,7587.0,1135
2019-04-10 02:20:00+00:00,33,1,9166,NQM9,7587.0,7593.0,7586.5,7588.75,1423
2019-04-10 02:20:00+00:00,33,1,36742,NQU9,7616.0,7616.0,7616.0,7616.0,1
2019-04-10 02:40:00+00:00,33,1,9166,NQM9,7588.75,7591.75,7588.25,7591.5,728
2019-04-10 02:40:00+00:00,33,1,36742,NQU9,7621.5,7621.5,7621.5,7621.5,1
2019-04-10 03:00:00+00:00,33,1,9166,NQM9,7591.5,7593.75,7589.0,7591.5,908
2019-04-10 03:00:00+00:00,33,1,36742,NQU9,7619.0,7622.5,7619.0,7622.5,2
2019-04-10 03:20:00+00:00,33,1,9166,NQM9,7591.5,7596.25,7591.0,7595.25,916
2019-04-10 03:20:00+00:00,33,1,36742,NQU9,7624.5,7624.5,7624.0,7624.0,2
2019-04-10 03:40:00+00:00,33,1,9166,NQM9,7595.25,7596.5,7594.25,7594.75,596
2019-04-10 04:00:00+00:00,33,1,9166,NQM9,7594.5,7598.0,7593.25,7595.0,906
2019-04-10 04:00:00+00:00,33,1,36742,NQU9,7624.25,7626.0,7624.0,7624.0,3
2019-04-10 04:20:00+00:00,33,1,9166,NQM9,7595.0,7596.75,7594.5,7595.25,424
2019-04-10 04:40:00+00:00,33,1,9166,NQM9,7595.25,7597.5,7594.75,7596.5,324
2019-04-10 05:00:00+00:00,33,1,9166,NQM9,7596.5,7601.5,7596.5,7600.0,1265
2019-04-10 05:00:00+00:00,33,1,36742,NQU9,7627.0,7630.25,7627.0,7630.25,4
2019-04-10 05:20:00+00:00,33,1,9166,NQM9,7599.75,7600.5,7597.75,7598.0,922
2019-04-10 05:40:00+00:00,33,1,9166,NQM9,7598.0,7598.75,7596.0,7598.0,1909
2019-04-10 06:00:00+00:00,33,1,9166,NQM9,7598.0,7606.25,7596.25,7604.75,2248
2019-04-10 06:00:00+00:00,33,1,17825,NQM9-NQU9,28.6,28.6,28.6,28.6,1
2019-04-10 06:00:00+00:00,33,1,36742,NQU9,7630.25,7630.25,7630.25,7630.25,2
2019-04-10 06:20:00+00:00,33,1,9166,NQM9,7604.75,7606.0,7601.75,7602.25,1107
2019-04-10 06:40:00+00:00,33,1,9166,NQM9,7602.0,7603.75,7601.25,7601.25,613
2019-04-10 07:00:00+00:00,33,1,9166,NQM9,7601.0,7607.25,7600.25,7607.0,2070
2019-04-10 07:20:00+00:00,33,1,9166,NQM9,7606.75,7607.25,7604.75,7607.0,1164
2019-04-10 07:40:00+00:00,33,1,9166,NQM9,7607.0,7607.75,7604.0,7605.25,1122
2019-04-10 08:00:00+00:00,33,1,9166,NQM9,7605.25,7605.75,7599.25,7600.0,1573
2019-04-10 08:00:00+00:00,33,1,36742,NQU9,7631.25,7631.25,7631.25,7631.25,1
2019-04-10 08:20:00+00:00,33,1,9166,NQM9,7600.25,7604.25,7599.5,7603.5,1175
2019-04-10 08:40:00+00:00,33,1,9166,NQM9,7603.5,7604.25,7597.5,7598.25,1078
2019-04-10 09:00:00+00:00,33,1,9166,NQM9,7598.5,7604.0,7597.5,7602.75,1182
2019-04-10 09:20:00+00:00,33,1,9166,NQM9,7602.75,7605.0,7601.5,7602.25,920
2019-04-10 09:40:00+00:00,33,1,9166,NQM9,7602.25,7606.0,7601.5,7605.5,879
2019-04-10 09:40:00+00:00,33,1,36742,NQU9,7633.75,7633.75,7633.75,7633.75,1
2019-04-10 10:00:00+00:00,33,1,9166,NQM9,7605.25,7607.25,7603.25,7605.25,859
2019-04-10 10:20:00+00:00,33,1,9166,NQM9,7605.25,7607.75,7603.75,7607.0,851
2019-04-10 10:20:00+00:00,33,1,36742,NQU9,7636.0,7636.0,7636.0,7636.0,1
2019-04-10 10:40:00+00:00,33,1,9166,NQM9,7607.0,7612.5,7606.5,7608.5,2055
2019-04-10 10:40:00+00:00,33,1,36742,NQU9,7637.0,7640.75,7637.0,7640.75,4
2019-04-10 11:00:00+00:00,33,1,9166,NQM9,7608.75,7612.25,7608.25,7608.5,1273
2019-04-10 11:00:00+00:00,33,1,17825,NQM9-NQU9,28.6,28.6,28.6,28.6,1
2019-04-10 11:00:00+00:00,33,1,36742,NQU9,7637.75,7641.5,7637.75,7641.5,3
2019-04-10 11:20:00+00:00,33,1,9166,NQM9,7608.5,7611.25,7607.75,7610.0,1175
2019-04-10 11:20:00+00:00,33,1,10008,NQM9-NQZ9,54.95,55.4,54.95,55.4,2
2019-04-10 11:20:00+00:00,33,1,15907,NQZ9,7665.0,7667.75,7665.0,7667.75,2
2019-04-10 11:20:00+00:00,33,1,17825,NQM9-NQU9,28.6,28.6,28.6,28.6,2
2019-04-10 11:20:00+00:00,33,1,36742,NQU9,7639.5,7639.5,7638.5,7638.5,5
2019-04-10 11:40:00+00:00,33,1,9166,NQM9,7609.75,7612.5,7605.25,7606.75,1809
2019-04-10 11:40:00+00:00,33,1,36742,NQU9,7641.0,7641.0,7635.75,7635.75,3
2019-04-10 12:00:00+00:00,33,1,9166,NQM9,7606.5,7609.25,7600.5,7603.0,2386
2019-04-10 12:00:00+00:00,33,1,36742,NQU9,7634.25,7634.25,7634.25,7634.25,1
2019-04-10 12:20:00+00:00,33,1,9166,NQM9,7603.0,7612.75,7592.5,7596.0,7069
2019-04-10 12:20:00+00:00,33,1,36742,NQU9,7632.0,7641.5,7631.0,7631.0,4
2019-04-10 12:40:00+00:00,33,1,9166,NQM9,7596.0,7610.0,7595.5,7607.25,5368
2019-04-10 13:00:00+00:00,33,1,9166,NQM9,7607.0,7607.5,7600.75,7601.25,2929
2019-04-10 13:00:00+00:00,33,1,36742,NQU9,7632.25,7632.25,7632.25,7632.25,1
2019-04-10 13:20:00+00:00,33,1,9166,NQM9,7601.5,7609.25,7596.0,7599.5,22304
2019-04-10 13:20:00+00:00,33,1,36742,NQU9,7632.75,7632.75,7625.75,7625.75,2
2019-04-10 13:40:00+00:00,33,1,9166,NQM9,7599.5,7615.75,7596.5,7609.25,31388
2019-04-10 13:40:00+00:00,33,1,15907,NQZ9,7666.5,7666.5,7666.5,7666.5,2
2019-04-10 13:40:00+00:00,33,1,36742,NQU9,7640.0,7643.75,7632.0,7639.5,15
2019-04-10 14:00:00+00:00,33,1,9166,NQM9,7609.0,7614.25,7599.0,7606.0,19556
2019-04-10 14:00:00+00:00,33,1,36742,NQU9,7642.0,7642.0,7627.5,7627.5,8
2019-04-10 14:20:00+00:00,33,1,9166,NQM9,7606.0,7613.75,7600.75,7611.5,14563
2019-04-10 14:20:00+00:00,33,1,36742,NQU9,7638.0,7641.0,7638.0,7640.75,4
2019-04-10 14:40:00+00:00,33,1,9166,NQM9,7611.5,7627.5,7610.5,7618.75,19605
2019-04-10 14:40:00+00:00,33,1,36742,NQU9,7643.75,7656.75,7643.75,7648.0,15
2019-04-10 15:00:00+00:00,33,1,9166,NQM9,7619.0,7629.0,7618.75,7625.5,13465
2019-04-10 15:00:00+00:00,33,1,17825,NQM9-NQU9,29.2,29.2,29.2,29.2,1
2019-04-10 15:00:00+00:00,33,1,36742,NQU9,7647.75,7655.0,7647.75,7654.75,11
2019-04-10 15:20:00+00:00,33,1,9166,NQM9,7625.5,7630.5,7621.0,7628.75,10066
