ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-04-03 12:00:00+00:00,33,1,17825,NQM9-NQU9,28.55,28.55,28.15,28.15,4
2019-04-03 12:00:00+00:00,33,1,36742,NQU9,7602.0,7644.0,7581.5,7644.0,59
2019-04-03 16:00:00+00:00,33,1,9166,NQM9,7610.75,7616.25,7545.5,7569.25,183369
2019-04-03 16:00:00+00:00,33,1,10204,NQH0,7648.0,7648.0,7635.0,7635.0,2
2019-04-03 16:00:00+00:00,33,1,15907,NQZ9,7653.25,7653.25,7653.25,7653.25,1
2019-04-03 16:00:00+00:00,33,1,17825,NQM9-NQU9,28.5,28.65,28.4,28.45,13
2019-04-03 16:00:00+00:00,33,1,36742,NQU9,7638.5,7639.5,7577.25,7599.0,68
2019-04-03 20:00:00+00:00,33,1,9166,NQM9,7569.25,7585.0,7568.25,7577.75,15297
2019-04-03 20:00:00+00:00,33,1,17825,NQM9-NQU9,28.45,28.45,28.45,28.45,3
2019-04-03 20:00:00+00:00,33,1,36742,NQU9,7600.75,7610.75,7600.75,7608.75,20
2019-04-04 00:00:00+00:00,33,1,9166,NQM9,7577.75,7594.0,7568.25,7574.75,16840
2019-04-04 00:00:00+00:00,33,1,36742,NQU9,7609.0,7622.25,7602.75,7602.75,10
2019-04-04 04:00:00+00:00,33,1,9166,NQM9,7574.75,7578.25,7562.25,7570.5,18521
2019-04-04 04:00:00+00:00,33,1,17825,NQM9-NQU9,28.5,28.5,28.5,28.5,2
2019-04-04 04:00:00+00:00,33,1,36742,NQU9,7600.0,7600.0,7592.25,7597.5,12
2019-04-04 08:00:00+00:00,33,1,9166,NQM9,7570.25,7581.25,7558.25,7565.25,23189
2019-04-04 08:00:00+00:00,33,1,36742,NQU9,7595.0,7608.0,7595.0,7608.0,4
2019-04-04 12:00:00+00:00,33,1,9166,NQM9,7565.25,7598.0,7537.75,7549.0,219379
2019-04-04 12:00:00+00:00,33,1,10685,NQU9-NQZ9,25.5,25.5,25.5,25.5,1
2019-04-04 12:00:00+00:00,33,1,17825,NQM9-NQU9,28.8,28.8,28.25,28.25,7
2019-04-04 12:00:00+00:00,33,1,36742,NQU9,7599.0,7623.75,7568.25,7589.0,81
2019-04-04 16:00:00+00:00,33,1,9166,NQM9,7548.75,7573.0,7522.0,7565.5,139620
2019-04-04 16:00:00+00:00,33,1,36742,NQU9,7577.5,7600.5,7550.25,7593.25,58
2019-04-04 20:00:00+00:00,33,1,9166,NQM9,7565.5,7568.75,7556.0,7557.0,11449
2019-04-04 20:00:00+00:00,33,1,17825,NQM9-NQU9,28.6,28.95,28.6,28.95,6
2019-04-04 20:00:00+00:00,33,1,36742,NQU9,7597.0,7597.0,7587.0,7591.5,11
2019-04-05 00:00:00+00:00,33,1,9166,NQM9,7556.75,7580.25,7556.0,7573.25,29312
2019-04-05 00:00:00+00:00,33,1,36742,NQU9,7603.5,7604.0,7602.25,7602.25,4
2019-04-05 04:00:00+00:00,33,1,9166,NQM9,7573.25,7585.0,7571.25,7578.0,11284
2019-04-05 04:00:00+00:00,33,1,36742,NQU9,7604.75,7604.75,7604.75,7604.75,1
2019-04-05 08:00:00+00:00,33,1,9166,NQM9,7578.0,7585.75,7568.25,7572.0,15259
2019-04-05 08:00:00+00:00,33,1,17825,NQM9-NQU9,28.9,28.9,28.3,28.65,3
2019-04-05 08:00:00+00:00,33,1,36742,NQU9,7606.0,7606.0,7599.0,7599.0,6
2019-04-05 12:00:00+00:00,33,1,9166,NQM9,7571.75,7607.5,7570.5,7597.0,191405
2019-04-05 12:00:00+00:00,33,1,10008,NQM9-NQZ9,50.05,50.05,50.05,50.05,1
2019-04-05 12:00:00+00:00,33,1,15907,NQZ9,7649.5,7649.5,7649.5,7649.5,1
2019-04-05 12:00:00+00:00,33,1,36742,NQU9,7601.25,7635.0,7601.25,7621.75,69
2019-04-05 16:00:00+00:00,33,1,9166,NQM9,7596.75,7608.25,7592.5,7604.0,96763
2019-04-05 16:00:00+00:00,33,1,10008,NQM9-NQZ9,54.3,54.3,54.3,54.3,1
2019-04-05 16:00:00+00:00,33,1,17825,NQM9-NQU9,28.8,28.8,28.8,28.8,26
2019-04-05 16:00:00+00:00,33,1,36742,NQU9,7630.0,7636.0,7620.75,7629.25,44
2019-04-05 20:00:00+00:00,33,1,9166,NQM9,7604.0,7612.75,7603.0,7612.75,9243
2019-04-05 20:00:00+00:00,33,1,17825,NQM9-NQU9,28.85,28.85,28.85,28.85,2
2019-04-05 20:00:00+00:00,33,1,36742,NQU9,7632.5,7638.75,7632.5,7638.5,11
2019-04-07 20:00:00+00:00,33,1,9166,NQM9,7607.75,7619.75,7605.0,7613.25,5150
2019-04-07 20:00:00+00:00,33,1,36742,NQU9,7635.75,7640.0,7635.25,7639.5,9
2019-04-08 00:00:00+00:00,33,1,9166,NQM9,7613.25,7613.5,7588.0,7591.25,18261
2019-04-08 00:00:00+00:00,33,1,36742,NQU9,7636.5,7636.5,7617.75,7617.75,10
2019-04-08 04:00:00+00:00,33,1,9166,NQM9,7591.25,7597.25,7585.5,7590.0,13582
2019-04-08 04:00:00+00:00,33,1,17825,NQM9-NQU9,28.7,28.7,28.7,28.7,2
2019-04-08 04:00:00+00:00,33,1,36742,NQU9,7620.25,7625.75,7617.0,7617.75,22
2019-04-08 08:00:00+00:00,33,1,9166,NQM9,7590.0,7601.25,7588.25,7597.75,16883
2019-04-08 08:00:00+00:00,33,1,17825,NQM9-NQU9,28.3,28.45,28.3,28.45,2
2019-04-08 08:00:00+00:00,33,1,36742,NQU9,7618.0,7627.75,7617.75,7627.75,9
2019-04-08 12:00:00+00:00,33,1,9166,NQM9,7597.75,7605.75,7561.25,7594.25,166794
2019-04-08 12:00:00+00:00,33,1,17825,NQM9-NQU9,28.75,28.95,28.5,28.5,20
2019-04-08 12:00:00+00:00,33,1,36742,NQU9,7621.5,7630.5,7595.0,7622.0,40
2019-04-08 16:00:00+00:00,33,1,9166,NQM9,7594.5,7629.25,7587.25,7624.0,105504
2019-04-08 16:00:00+00:00,33,1,10685,NQU9-NQZ9,24.75,24.75,24.75,24.75,3
2019-04-08 16:00:00+00:00,33,1,36742,NQU9,7620.75,7654.25,7618.0,7651.5,32
2019-04-08 20:00:00+00:00,33,1,9166,NQM9,7624.0,7629.5,7622.75,7624.5,9739
2019-04-08 20:00:00+00:00,33,1,17825,NQM9-NQU9,28.75,28.75,28.75,28.75,2
2019-04-08 20:00:00+00:00,33,1,36742,NQU9,7653.0,7656.5,7653.0,7655.0,9
2019-04-09 00:00:00+00:00,33,1,9166,NQM9,7624.5,7633.75,7610.0,7621.25,12506
2019-04-09 00:00:00+00:00,33,1,36742,NQU9,7641.75,7649.0,7641.75,7649.0,3
2019-04-09 04:00:00+00:00,33,1,9166,NQM9,7621.5,7621.5,7611.25,7612.25,12016
2019-04-09 04:00:00+00:00,33,1,10204,NQH0,7684.0,7684.0,7684.0,7684.0,1
2019-04-09 04:00:00+00:00,33,1,17825,NQM9-NQU9,28.8,28.8,28.8,28.8,1
2019-04-09 04:00:00+00:00,33,1,36742,NQU9,7649.5,7649.5,7641.0,7641.0,12
2019-04-09 08:00:00+00:00,33,1,9166,NQM9,7612.25,7619.0,7607.5,7613.25,15668
2019-04-09 08:00:00+00:00,33,1,17825,NQM9-NQU9,28.6,28.6,28.6,28.6,1
2019-04-09 08:00:00+00:00,33,1,36742,NQU9,7642.0,7643.75,7639.0,7641.75,8
2019-04-09 12:00:00+00:00,33,1,9166,NQM9,7613.0,7620.5,7584.5,7608.75,196883
2019-04-09 12:00:00+00:00,33,1,10008,NQM9-NQZ9,54.4,54.4,54.4,54.4,1
2019-04-09 12:00:00+00:00,33,1,17825,NQM9-NQU9,28.4,28.5,28.4,28.5,2
2019-04-09 12:00:00+00:00,33,1,36742,NQU9,7635.0,7646.0,7614.0,7636.5,71
2019-04-09 16:00:00+00:00,33,1,9166,NQM9,7608.75,7620.75,7578.75,7595.25,137703
2019-04-09 16:00:00+00:00,33,1,17825,NQM9-NQU9,28.85,28.85,28.65,28.65,2
2019-04-09 16:00:00+00:00,33,1,36742,NQU9,7644.0,7648.75,7608.5,7620.25,67
2019-04-09 20:00:00+00:00,33,1,9166,NQM9,7595.25,7597.5,7583.75,7587.25,11189
2019-04-09 20:00:00+00:00,33,1,17825,NQM9-NQU9,29.0,29.0,29.0,29.0,5
2019-04-09 20:00:00+00:00,33,1,36742,NQU9,7625.0,7625.0,7616.25,7616.75,12
2019-04-10 00:00:00+00:00,33,1,9166,NQM9,7587.5,7596.5,7575.75,7594.75,14504
2019-04-10 00:00:00+00:00,33,1,36742,NQU9,7620.75,7624.5,7606.25,7624.0,12
2019-04-10 04:00:00+00:00,33,1,9166,NQM9,7594.5,7607.75,7593.25,7605.25,14074
2019-04-10 04:00:00+00:00,33,1,17825,NQM9-NQU9,28.6,28.6,28.6,28.6,1
2019-04-10 04:00:00+00:00,33,1,36742,NQU9,7624.25,7630.25,7624.0,7630.25,9
2019-04-10 08:00:00+00:00,33,1,9166,NQM9,7605.25,7612.5,7597.5,7606.75,14829
2019-04-10 08:00:00+00:00,33,1,10008,NQM9-NQZ9,54.95,55.4,54.95,55.4,2
2019-04-10 08:00:00+00:00,33,1,15907,NQZ9,7665.0,7667.75,7665.0,7667.75,2
2019-04-10 08:00:00+00:00,33,1,17825,NQM9-NQU9,28.6,28.6,28.6,28.6,3
2019-04-10 08:00:00+00:00,33,1,36742,NQU9,7631.25,7641.5,7631.25,7635.75,18
2019-04-10 12:00:00+00:00,33,1,9166,NQM9,7606.5,7630.5,7592.5,7623.25,156090
2019-04-10 12:00:00+00:00,33,1,15907,NQZ9,7666.5,7666.5,7666.5,7666.5,2
2019-04-10 12:00:00+00:00,33,1,17825,NQM9-NQU9,29.2,29.2,29.2,29.2,1
2019-04-10 12:00:00+00:00,33,1,36742,NQU9,7634.25,7659.0,7625.75,7659.0,67
2019-04-10 16:00:00+00:00,33,1,9166,NQM9,7623.25,7638.25,7603.0,7636.75,118488
2019-04-10 16:00:00+00:00,33,1,17825,NQM9-NQU9,29.2,29.2,29.2,29.2,2
2019-04-10 16:00:00+00:00,33,1,36742,NQU9,7648.0,7666.5,7634.25,7664.5,45
2019-04-10 20:00:00+00:00,33,1,9166,NQM9,7636.75,7658.25,7636.0,7652.0,16157
2019-04-10 20:00:00+00:00,33,1,36742,NQU9,7667.0,7678.5,7666.5,7678.5,12
2019-04-11 00:00:00+00:00,33,1,9166,NQM9,7652.0,7661.0,7632.25,7636.5,17333
2019-04-11 00:00:00+00:00,33,1,36742,NQU9,7678.5,7690.0,7660.25,7666.0,12
2019-04-11 04:00:00+00:00,33,1,9166,NQM9,7636.5,7644.25,7625.0,7627.25,13743
2019-04-11 04:00:00+00:00,33,1,17825,NQM9-NQU9,29.7,29.7,29.7,29.7,2
2019-04-11 04:00:00+00:00,33,1,36742,NQU9,7666.25,7670.0,7658.25,7658.25,8
2019-04-11 08:00:00+00:00,33,1,9166,NQM9,7627.25,7654.0,7624.5,7648.25,19437
2019-04-11 08:00:00+00:00,33,1,10008,NQM9-NQZ9,52.05,52.05,52.05,52.05,1
2019-04-11 08:00:00+00:00,33,1,15907,NQZ9,7700.0,7700.0,7700.0,7700.0,1
2019-04-11 08:00:00+00:00,33,1,36742,NQU9,7657.25,7677.0,7657.25,7675.0,12
2019-04-11 12:00:00+00:00,33,1,9166,NQM9,7648.0,7648.5,7609.5,7619.25,166113
2019-04-11 12:00:00+00:00,33,1,10008,NQM9-NQZ9,55.45,55.9,55.45,55.9,2
2019-04-11 12:00:00+00:00,33,1,15907,NQZ9,7688.0,7688.0,7688.0,7688.0,1
2019-04-11 12:00:00+00:00,33,1,36742,NQU9,7673.75,7676.5,7639.0,7650.0,56
2019-04-11 16:00:00+00:00,33,1,9166,NQM9,7619.5,7629.75,7601.5,7617.0,108859
2019-04-11 16:00:00+00:00,33,1,36742,NQU9,7644.75,7657.5,7634.5,7641.75,18
2019-04-11 20:00:00+00:00,33,1,9166,NQM9,7616.75,7624.25,7611.75,7620.5,14346
2019-04-11 20:00:00+00:00,33,1,17825,NQM9-NQU9,29.0,29.0,29.0,29.0,1
2019-04-11 20:00:00+00:00,33,1,36742,NQU9,7646.75,7650.25,7642.0,7642.0,16
2019-04-12 00:00:00+00:00,33,1,9166,NQM9,7620.5,7626.0,7611.0,7618.5,14344
2019-04-12 00:00:00+00:00,33,1,36742,NQU9,7652.0,7654.0,7646.0,7646.0,5
2019-04-12 04:00:00+00:00,33,1,9166,NQM9,7618.5,7626.75,7617.0,7624.25,9197
2019-04-12 04:00:00+00:00,33,1,17825,NQM9-NQU9,29.85,29.85,29.85,29.85,1
2019-04-12 04:00:00+00:00,33,1,36742,NQU9,7648.5,7654.25,7647.5,7654.25,13
2019-04-12 08:00:00+00:00,33,1,9166,NQM9,7624.25,7658.75,7624.25,7649.0,37059
2019-04-12 08:00:00+00:00,33,1,15907,NQZ9,7713.75,7713.75,7713.75,7713.75,1
2019-04-12 08:00:00+00:00,33,1,17825,NQM9-NQU9,29.0,29.25,29.0,29.25,3
2019-04-12 08:00:00+00:00,33,1,36742,NQU9,7656.5,7686.5,7656.5,7682.0,15
2019-04-12 12:00:00+00:00,33,1,9166,NQM9,7649.0,7665.0,7617.5,7634.0,175447
2019-04-12 12:00:00+00:00,33,1,17825,NQM9-NQU9,29.7,29.7,29.7,29.7,6
2019-04-12 12:00:00+00:00,33,1,36742,NQU9,7683.75,7683.75,7652.75,7659.75,30
2019-04-12 16:00:00+00:00,33,1,9166,NQM9,7633.75,7650.5,7629.5,7650.25,94275
2019-04-12 16:00:00+00:00,33,1,17825,NQM9-NQU9,29.45,29.45,29.45,29.45,2
2019-04-12 16:00:00+00:00,33,1,36742,NQU9,7669.25,7679.25,7665.0,7679.25,21
2019-04-12 20:00:00+00:00,33,1,9166,NQM9,7650.25,7654.0,7648.5,7654.0,9058
2019-04-12 20:00:00+00:00,33,1,36742,NQU9,7679.25,7681.5,7679.25,7679.5,5
2019-04-14 20:00:00+00:00,33,1,9166,NQM9,7654.0,7657.0,7646.25,7650.0,3886
2019-04-14 20:00:00+00:00,33,1,36742,NQU9,7682.5,7682.5,7676.25,7676.25,3
2019-04-15 00:00:00+00:00,33,1,9166,NQM9,7649.5,7654.75,7643.0,7645.0,14842
2019-04-15 00:00:00+00:00,33,1,17825,NQM9-NQU9,29.25,29.25,29.25,29.25,1
2019-04-15 00:00:00+00:00,33,1,36742,NQU9,7681.0,7683.75,7673.75,7675.0,11
2019-04-15 04:00:00+00:00,33,1,9166,NQM9,7645.0,7649.0,7638.25,7642.0,8488
2019-04-15 04:00:00+00:00,33,1,36742,NQU9,7672.5,7672.5,7671.0,7671.0,3
2019-04-15 08:00:00+00:00,33,1,9166,NQM9,7642.25,7653.25,7640.75,7650.0,12580
2019-04-15 08:00:00+00:00,33,1,17825,NQM9-NQU9,29.8,29.8,29.65,29.65,2
2019-04-15 08:00:00+00:00,33,1,36742,NQU9,7673.0,7680.0,7671.0,7680.0,9
2019-04-15 12:00:00+00:00,33,1,9166,NQM9,7649.75,7659.0,7598.75,7623.5,152635
2019-04-15 12:00:00+00:00,33,1,36742,NQU9,7680.0,7689.0,7630.0,7651.5,70
2019-04-15 16:00:00+00:00,33,1,9166,NQM9,7623.75,7658.5,7612.5,7651.25,116436
2019-04-15 16:00:00+00:00,33,1,17825,NQM9-NQU9,29.8,29.8,29.8,29.8,8
2019-04-15 16:00:00+00:00,33,1,36742,NQU9,7648.5,7686.5,7648.5,7682.0,56
2019-04-15 20:00:00+00:00,33,1,9166,NQM9,7651.0,7655.5,7645.5,7650.25,9499
2019-04-15 20:00:00+00:00,33,1,36742,NQU9,7682.25,7682.25,7678.75,7678.75,3
2019-04-16 00:00:00+00:00,33,1,9166,NQM9,7650.0,7663.5,7649.75,7661.5,16700
2019-04-16 00:00:00+00:00,33,1,36742,NQU9,7687.75,7687.75,7682.75,7682.75,3
2019-04-16 04:00:00+00:00,33,1,9166,NQM9,7661.5,7683.25,7661.0,7680.25,18147
2019-04-16 04:00:00+00:00,33,1,10204,NQH0,7745.0,7745.0,7745.0,7745.0,1
2019-04-16 04:00:00+00:00,33,1,17825,NQM9-NQU9,30.05,30.05,30.05,30.05,1
2019-04-16 04:00:00+00:00,33,1,36742,NQU9,7695.0,7711.25,7695.0,7711.25,28
2019-04-16 08:00:00+00:00,33,1,9166,NQM9,7680.25,7686.25,7672.75,7677.75,15754
2019-04-16 08:00:00+00:00,33,1,16908,NQM0,7766.0,7766.0,7766.0,7766.0,1
2019-04-16 08:00:00+00:00,33,1,17825,NQM9-NQU9,28.35,28.35,28.3,28.3,3
2019-04-16 08:00:00+00:00,33,1,36742,NQU9,7708.25,7713.25,7706.5,7707.0,18
2019-04-16 12:00:00+00:00,33,1,9166,NQM9,7677.75,7694.0,7668.25,7675.0,168044
2019-04-16 12:00:00+00:00,33,1,17825,NQM9-NQU9,29.95,30.15,29.9,29.9,6
2019-04-16 12:00:00+00:00,33,1,36742,NQU9,7712.5,7719.25,7700.0,7707.0,110
2019-04-16 16:00:00+00:00,33,1,9166,NQM9,7674.75,7689.75,7653.25,7677.75,122736
2019-04-16 16:00:00+00:00,33,1,10008,NQM9-NQZ9,56.0,56.0,56.0,56.0,2
2019-04-16 16:00:00+00:00,33,1,17825,NQM9-NQU9,29.6,29.8,29.6,29.8,13
2019-04-16 16:00:00+00:00,33,1,36742,NQU9,7707.0,7718.5,7685.0,7703.25,51
2019-04-16 20:00:00+00:00,33,1,9166,NQM9,7677.5,7695.0,7659.5,7677.25,29003
2019-04-16 20:00:00+00:00,33,1,36742,NQU9,7708.75,7718.5,7689.75,7702.25,32
2019-04-17 00:00:00+00:00,33,1,9166,NQM9,7677.25,7704.0,7673.5,7692.75,24939
2019-04-17 00:00:00+00:00,33,1,36742,NQU9,7708.75,7731.0,7708.75,7718.0,26
2019-04-17 04:00:00+00:00,33,1,9166,NQM9,7693.0,7699.0,7690.5,7693.0,9358
2019-04-17 04:00:00+00:00,33,1,36742,NQU9,7726.75,7726.75,7720.75,7720.75,3
2019-04-17 08:00:00+00:00,33,1,9166,NQM9,7693.0,7707.5,7691.75,7706.5,11588
2019-04-17 08:00:00+00:00,33,1,10008,NQM9-NQZ9,56.95,57.0,56.95,57.0,2
2019-04-17 08:00:00+00:00,33,1,15907,NQZ9,7763.25,7763.25,7763.25,7763.25,3
2019-04-17 08:00:00+00:00,33,1,17825,NQM9-NQU9,28.45,29.9,28.4,29.9,3
2019-04-17 08:00:00+00:00,33,1,36742,NQU9,7724.5,7736.5,7724.5,7736.5,10
2019-04-17 12:00:00+00:00,33,1,9166,NQM9,7706.5,7733.5,7678.75,7695.5,231458
2019-04-17 12:00:00+00:00,33,1,15907,NQZ9,7780.0,7780.0,7780.0,7780.0,1
2019-04-17 12:00:00+00:00,33,1,17825,NQM9-NQU9,30.0,30.0,30.0,30.0,15
2019-04-17 12:00:00+00:00,33,1,36742,NQU9,7739.75,7762.0,7709.25,7726.75,159
2019-04-17 16:00:00+00:00,33,1,9166,NQM9,7695.25,7710.75,7678.0,7701.25,166608
2019-04-17 16:00:00+00:00,33,1,10204,NQH0,7766.0,7766.0,7766.0,7766.0,1
2019-04-17 16:00:00+00:00,33,1,17825,NQM9-NQU9,29.9,29.95,29.9,29.95,20
2019-04-17 16:00:00+00:00,33,1,36742,NQU9,7727.0,7740.0,7711.0,7733.0,118
2019-04-17 20:00:00+00:00,33,1,9166,NQM9,7701.5,7702.25,7685.5,7695.5,13042
2019-04-17 20:00:00+00:00,33,1,17825,NQM9-NQU9,29.95,29.95,29.05,29.05,4
2019-04-17 20:00:00+00:00,33,1,36742,NQU9,7725.0,7725.0,7715.5,7717.0,10
2019-04-18 00:00:00+00:00,33,1,9166,NQM9,7695.25,7696.75,7665.5,7668.75,18368
2019-04-18 00:00:00+00:00,33,1,17825,NQM9-NQU9,28.85,28.85,28.85,28.85,1
2019-04-18 00:00:00+00:00,33,1,36742,NQU9,7706.75,7706.75,7699.0,7699.0,3
2019-04-18 04:00:00+00:00,33,1,9166,NQM9,7668.5,7681.25,7662.5,7668.0,16661
2019-04-18 04:00:00+00:00,33,1,17825,NQM9-NQU9,28.9,28.9,28.9,28.9,2
2019-04-18 04:00:00+00:00,33,1,36742,NQU9,7700.0,7709.5,7700.0,7703.25,8
2019-04-18 08:00:00+00:00,33,1,9166,NQM9,7667.75,7694.0,7660.25,7689.5,24144
2019-04-18 08:00:00+00:00,33,1,17825,NQM9-NQU9,28.9,29.25,28.9,29.25,23
2019-04-18 08:00:00+00:00,33,1,36742,NQU9,7697.25,7721.25,7697.25,7716.75,4
2019-04-18 12:00:00+00:00,33,1,9166,NQM9,7689.5,7723.0,7665.0,7698.0,209911
2019-04-18 12:00:00+00:00,33,1,17825,NQM9-NQU9,29.25,29.75,29.05,29.45,69
2019-04-18 12:00:00+00:00,33,1,36742,NQU9,7720.5,7748.5,7697.25,7727.75,91
2019-04-18 16:00:00+00:00,33,1,9166,NQM9,7698.0,7714.5,7696.0,7710.5,110004
2019-04-18 16:00:00+00:00,33,1,17825,NQM9-NQU9,30.15,30.15,30.15,30.15,1
2019-04-18 16:00:00+00:00,33,1,36742,NQU9,7728.75,7741.5,7728.0,7738.25,47
2019-04-18 20:00:00+00:00,33,1,9166,NQM9,7710.25,7716.25,7706.5,7715.75,7531
2019-04-18 20:00:00+00:00,33,1,17825,NQM9-NQU9,29.55,29.55,29.55,29.55,8
2019-04-18 20:00:00+00:00,33,1,36742,NQU9,7737.0,7742.25,7737.0,7742.25,2
2019-04-21 20:00:00+00:00,33,1,9166,NQM9,7715.25,7727.0,7709.0,7717.0,5425
2019-04-21 20:00:00+00:00,33,1,36742,NQU9,7739.5,7752.25,7739.5,7752.25,5
2019-04-22 00:00:00+00:00,33,1,9166,NQM9,7717.25,7724.0,7687.25,7694.25,20414
2019-04-22 00:00:00+00:00,33,1,36742,NQU9,7742.5,7742.5,7720.0,7729.0,11
2019-04-22 04:00:00+00:00,33,1,9166,NQM9,7694.25,7699.0,7684.5,7687.75,11743
2019-04-22 04:00:00+00:00,33,1,17825,NQM9-NQU9,30.2,30.2,30.2,30.2,3
2019-04-22 04:00:00+00:00,33,1,36742,NQU9,7724.0,7727.75,7717.0,7717.0,8
2019-04-22 08:00:00+00:00,33,1,9166,NQM9,7687.5,7694.5,7682.75,7685.0,8416
2019-04-22 08:00:00+00:00,33,1,17825,NQM9-NQU9,29.75,30.2,29.75,30.1,4
2019-04-22 08:00:00+00:00,33,1,36742,NQU9,7715.5,7723.75,7714.5,7714.5,12
