ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-04-01 04:30:00+00:00,33,1,9166,NQM9,7474.25,7476.5,7474.0,7476.0,330
2019-04-01 04:40:00+00:00,33,1,9166,NQM9,7476.0,7477.0,7473.25,7475.5,398
2019-04-01 04:40:00+00:00,33,1,36742,NQU9,7503.25,7503.25,7503.25,7503.25,1
2019-04-01 04:50:00+00:00,33,1,9166,NQM9,7475.5,7477.0,7474.5,7474.5,321
2019-04-01 05:00:00+00:00,33,1,9166,NQM9,7474.5,7476.5,7473.25,7475.5,381
2019-04-01 05:10:00+00:00,33,1,9166,NQM9,7475.5,7476.0,7474.0,7475.5,307
2019-04-01 05:20:00+00:00,33,1,9166,NQM9,7475.5,7478.25,7475.25,7477.25,438
2019-04-01 05:20:00+00:00,33,1,17825,NQM9-NQU9,26.8,26.8,26.8,26.8,1
2019-04-01 05:20:00+00:00,33,1,36742,NQU9,7504.0,7504.0,7504.0,7504.0,1
2019-04-01 05:30:00+00:00,33,1,9166,NQM9,7477.25,7478.0,7475.25,7477.0,469
2019-04-01 05:40:00+00:00,33,1,9166,NQM9,7477.0,7477.5,7473.25,7474.0,395
2019-04-01 05:50:00+00:00,33,1,9166,NQM9,7474.0,7477.0,7473.75,7476.5,417
2019-04-01 06:00:00+00:00,33,1,9166,NQM9,7476.25,7477.75,7471.5,7472.5,1325
2019-04-01 06:10:00+00:00,33,1,9166,NQM9,7472.5,7474.5,7469.5,7471.75,1101
2019-04-01 06:10:00+00:00,33,1,17825,NQM9-NQU9,26.8,26.9,26.8,26.9,2
2019-04-01 06:10:00+00:00,33,1,36742,NQU9,7500.25,7500.25,7497.0,7497.25,4
2019-04-01 06:20:00+00:00,33,1,9166,NQM9,7471.75,7471.75,7469.25,7470.75,545
2019-04-01 06:30:00+00:00,33,1,9166,NQM9,7470.75,7476.0,7470.25,7475.0,824
2019-04-01 06:40:00+00:00,33,1,9166,NQM9,7475.0,7475.0,7471.25,7472.0,566
2019-04-01 06:50:00+00:00,33,1,9166,NQM9,7471.75,7474.5,7470.5,7473.5,749
2019-04-01 06:50:00+00:00,33,1,36742,NQU9,7500.0,7501.0,7500.0,7501.0,2
2019-04-01 07:00:00+00:00,33,1,9166,NQM9,7473.5,7474.75,7469.5,7474.25,1847
2019-04-01 07:10:00+00:00,33,1,9166,NQM9,7474.25,7476.75,7471.75,7472.5,1625
2019-04-01 07:20:00+00:00,33,1,9166,NQM9,7472.5,7475.5,7472.25,7473.75,1011
2019-04-01 07:20:00+00:00,33,1,17825,NQM9-NQU9,26.9,26.9,26.9,26.9,2
2019-04-01 07:20:00+00:00,33,1,36742,NQU9,7500.0,7500.0,7500.0,7500.0,1
2019-04-01 07:30:00+00:00,33,1,9166,NQM9,7474.0,7475.75,7472.25,7475.0,1098
2019-04-01 07:30:00+00:00,33,1,36742,NQU9,7502.0,7502.0,7502.0,7502.0,1
2019-04-01 07:40:00+00:00,33,1,9166,NQM9,7475.5,7477.5,7472.25,7475.75,1288
2019-04-01 07:50:00+00:00,33,1,9166,NQM9,7475.75,7483.75,7475.75,7483.75,1843
2019-04-01 07:50:00+00:00,33,1,36742,NQU9,7509.0,7509.75,7509.0,7509.75,3
2019-04-01 08:00:00+00:00,33,1,9166,NQM9,7483.75,7484.25,7476.75,7476.75,1633
2019-04-01 08:10:00+00:00,33,1,9166,NQM9,7476.75,7482.25,7475.75,7481.5,1509
2019-04-01 08:20:00+00:00,33,1,9166,NQM9,7481.75,7483.75,7479.0,7482.25,1599
2019-04-01 08:30:00+00:00,33,1,9166,NQM9,7482.5,7486.75,7481.5,7485.5,1675
2019-04-01 08:40:00+00:00,33,1,9166,NQM9,7485.25,7487.5,7482.5,7484.25,1130
2019-04-01 08:50:00+00:00,33,1,9166,NQM9,7484.5,7485.0,7480.25,7482.0,821
2019-04-01 09:00:00+00:00,33,1,9166,NQM9,7481.75,7484.0,7480.0,7480.75,1682
2019-04-01 09:10:00+00:00,33,1,9166,NQM9,7480.75,7481.75,7477.0,7479.5,1357
2019-04-01 09:20:00+00:00,33,1,9166,NQM9,7479.5,7480.0,7473.25,7473.75,1497
2019-04-01 09:30:00+00:00,33,1,9166,NQM9,7473.75,7475.25,7472.0,7472.5,866
2019-04-01 09:30:00+00:00,33,1,36742,NQU9,7502.5,7502.5,7500.25,7500.25,2
2019-04-01 09:40:00+00:00,33,1,9166,NQM9,7472.5,7475.0,7470.25,7470.75,1027
2019-04-01 09:50:00+00:00,33,1,9166,NQM9,7470.75,7472.5,7469.75,7471.5,1079
2019-04-01 10:00:00+00:00,33,1,9166,NQM9,7471.25,7471.5,7467.5,7469.25,1174
2019-04-01 10:10:00+00:00,33,1,9166,NQM9,7469.5,7475.0,7469.0,7469.0,1495
2019-04-01 10:10:00+00:00,33,1,36742,NQU9,7498.0,7498.0,7498.0,7498.0,1
2019-04-01 10:20:00+00:00,33,1,9166,NQM9,7469.25,7469.75,7465.5,7467.0,1385
2019-04-01 10:30:00+00:00,33,1,9166,NQM9,7467.25,7468.5,7465.75,7468.0,614
2019-04-01 10:40:00+00:00,33,1,9166,NQM9,7467.75,7468.75,7465.75,7467.5,589
2019-04-01 10:50:00+00:00,33,1,9166,NQM9,7467.5,7471.0,7465.5,7466.75,1484
2019-04-01 10:50:00+00:00,33,1,36742,NQU9,7495.0,7495.0,7495.0,7495.0,1
2019-04-01 11:00:00+00:00,33,1,9166,NQM9,7466.25,7470.25,7465.5,7470.0,1019
2019-04-01 11:00:00+00:00,33,1,36742,NQU9,7495.0,7495.0,7495.0,7495.0,1
2019-04-01 11:10:00+00:00,33,1,9166,NQM9,7470.0,7473.5,7468.75,7471.5,1305
2019-04-01 11:20:00+00:00,33,1,9166,NQM9,7471.5,7471.5,7467.75,7470.25,742
2019-04-01 11:30:00+00:00,33,1,9166,NQM9,7469.75,7471.5,7466.0,7467.5,962
2019-04-01 11:40:00+00:00,33,1,9166,NQM9,7467.75,7471.5,7466.75,7467.5,891
2019-04-01 11:50:00+00:00,33,1,9166,NQM9,7467.5,7471.5,7466.5,7471.0,984
2019-04-01 12:00:00+00:00,33,1,9166,NQM9,7470.75,7476.75,7470.0,7476.25,2581
2019-04-01 12:00:00+00:00,33,1,17825,NQM9-NQU9,27.9,27.9,27.9,27.9,1
2019-04-01 12:10:00+00:00,33,1,9166,NQM9,7476.5,7476.5,7472.5,7473.0,1218
2019-04-01 12:10:00+00:00,33,1,10685,NQU9-NQZ9,22.0,22.0,22.0,22.0,1
2019-04-01 12:10:00+00:00,33,1,17825,NQM9-NQU9,27.9,27.9,27.9,27.9,1
2019-04-01 12:10:00+00:00,33,1,36742,NQU9,7502.5,7502.5,7500.0,7500.0,4
2019-04-01 12:20:00+00:00,33,1,9166,NQM9,7472.75,7476.0,7470.0,7475.0,1576
2019-04-01 12:20:00+00:00,33,1,36742,NQU9,7501.0,7501.0,7498.5,7498.5,5
2019-04-01 12:30:00+00:00,33,1,9166,NQM9,7474.75,7475.5,7460.5,7473.0,3631
2019-04-01 12:30:00+00:00,33,1,17825,NQM9-NQU9,28.0,28.0,28.0,28.0,2
2019-04-01 12:30:00+00:00,33,1,36742,NQU9,7501.25,7501.25,7500.0,7500.0,2
2019-04-01 12:40:00+00:00,33,1,9166,NQM9,7473.25,7475.0,7468.5,7469.25,2168
2019-04-01 12:40:00+00:00,33,1,17825,NQM9-NQU9,28.0,28.0,28.0,28.0,36
2019-04-01 12:40:00+00:00,33,1,36742,NQU9,7499.0,7499.0,7499.0,7499.0,1
2019-04-01 12:50:00+00:00,33,1,9166,NQM9,7469.0,7471.0,7465.75,7466.0,1196
2019-04-01 12:50:00+00:00,33,1,36742,NQU9,7495.5,7495.5,7495.5,7495.5,1
2019-04-01 13:00:00+00:00,33,1,9166,NQM9,7466.0,7470.25,7465.0,7468.5,1147
2019-04-01 13:10:00+00:00,33,1,9166,NQM9,7468.25,7474.25,7467.25,7472.25,1544
2019-04-01 13:20:00+00:00,33,1,9166,NQM9,7472.25,7475.25,7470.25,7470.75,2196
2019-04-01 13:20:00+00:00,33,1,36742,NQU9,7503.0,7503.0,7503.0,7503.0,1
2019-04-01 13:30:00+00:00,33,1,9166,NQM9,7470.75,7483.0,7464.0,7469.75,28294
2019-04-01 13:30:00+00:00,33,1,36742,NQU9,7499.5,7510.0,7496.25,7496.25,30
2019-04-01 13:40:00+00:00,33,1,9166,NQM9,7469.75,7478.5,7459.75,7464.0,19676
2019-04-01 13:40:00+00:00,33,1,36742,NQU9,7493.5,7493.5,7490.0,7492.0,8
2019-04-01 13:50:00+00:00,33,1,9166,NQM9,7464.0,7472.0,7455.5,7462.5,13838
2019-04-01 13:50:00+00:00,33,1,17825,NQM9-NQU9,28.15,28.15,28.15,28.15,1
2019-04-01 13:50:00+00:00,33,1,36742,NQU9,7495.5,7495.5,7495.5,7495.5,1
2019-04-01 14:00:00+00:00,33,1,9166,NQM9,7462.75,7476.75,7452.0,7454.25,20733
2019-04-01 14:00:00+00:00,33,1,17825,NQM9-NQU9,28.15,28.15,28.15,28.15,3
2019-04-01 14:00:00+00:00,33,1,36742,NQU9,7501.0,7501.0,7482.0,7482.0,16
2019-04-01 14:10:00+00:00,33,1,9166,NQM9,7454.25,7459.5,7445.0,7458.0,16108
2019-04-01 14:10:00+00:00,33,1,36742,NQU9,7479.5,7481.0,7479.5,7481.0,6
2019-04-01 14:20:00+00:00,33,1,9166,NQM9,7458.0,7463.25,7453.5,7458.0,10697
2019-04-01 14:20:00+00:00,33,1,10008,NQM9-NQZ9,53.95,53.95,53.95,53.95,1
2019-04-01 14:20:00+00:00,33,1,15907,NQZ9,7514.0,7514.0,7514.0,7514.0,2
2019-04-01 14:20:00+00:00,33,1,36742,NQU9,7484.5,7484.5,7482.0,7482.0,6
2019-04-01 14:30:00+00:00,33,1,9166,NQM9,7458.0,7463.0,7453.0,7458.75,7326
2019-04-01 14:30:00+00:00,33,1,17825,NQM9-NQU9,28.2,28.2,28.2,28.2,1
2019-04-01 14:30:00+00:00,33,1,36742,NQU9,7483.0,7484.5,7483.0,7484.5,6
2019-04-01 14:40:00+00:00,33,1,9166,NQM9,7458.5,7459.5,7451.75,7456.5,6421
2019-04-01 14:40:00+00:00,33,1,15907,NQZ9,7509.75,7509.75,7509.75,7509.75,1
2019-04-01 14:40:00+00:00,33,1,36742,NQU9,7486.0,7486.0,7486.0,7486.0,1
2019-04-01 14:50:00+00:00,33,1,9166,NQM9,7456.5,7466.75,7454.25,7465.0,8324
2019-04-01 14:50:00+00:00,33,1,36742,NQU9,7490.0,7493.0,7490.0,7493.0,4
2019-04-01 15:00:00+00:00,33,1,9166,NQM9,7465.0,7484.5,7463.0,7480.75,13557
2019-04-01 15:00:00+00:00,33,1,36742,NQU9,7500.0,7507.0,7500.0,7507.0,7
2019-04-01 15:10:00+00:00,33,1,9166,NQM9,7480.5,7485.0,7478.25,7482.0,9813
2019-04-01 15:10:00+00:00,33,1,36742,NQU9,7510.0,7510.0,7510.0,7510.0,1
2019-04-01 15:20:00+00:00,33,1,9166,NQM9,7482.0,7483.5,7478.5,7480.75,6105
2019-04-01 15:20:00+00:00,33,1,36742,NQU9,7511.25,7511.25,7508.75,7508.75,2
2019-04-01 15:30:00+00:00,33,1,9166,NQM9,7480.25,7480.75,7473.75,7474.5,7449
2019-04-01 15:30:00+00:00,33,1,36742,NQU9,7502.5,7502.5,7502.5,7502.5,1
2019-04-01 15:40:00+00:00,33,1,9166,NQM9,7474.75,7479.5,7471.75,7479.0,4516
2019-04-01 15:50:00+00:00,33,1,9166,NQM9,7479.25,7479.5,7474.75,7475.5,4109
2019-04-01 16:00:00+00:00,33,1,9166,NQM9,7475.5,7476.5,7466.25,7469.75,6643
2019-04-01 16:00:00+00:00,33,1,17825,NQM9-NQU9,28.25,28.4,28.25,28.4,5
2019-04-01 16:00:00+00:00,33,1,36742,NQU9,7502.0,7502.0,7495.0,7495.0,19
2019-04-01 16:10:00+00:00,33,1,9166,NQM9,7469.5,7476.75,7466.5,7475.5,4777
2019-04-01 16:10:00+00:00,33,1,36742,NQU9,7499.75,7499.75,7499.75,7499.75,1
2019-04-01 16:20:00+00:00,33,1,9166,NQM9,7475.75,7477.75,7472.5,7476.25,4413
2019-04-01 16:20:00+00:00,33,1,36742,NQU9,7505.5,7505.5,7505.5,7505.5,2
2019-04-01 16:30:00+00:00,33,1,9166,NQM9,7476.25,7481.25,7475.5,7480.75,3503
2019-04-01 16:30:00+00:00,33,1,36742,NQU9,7507.0,7507.0,7507.0,7507.0,1
2019-04-01 16:40:00+00:00,33,1,9166,NQM9,7480.75,7484.0,7480.0,7482.75,3225
2019-04-01 16:40:00+00:00,33,1,36742,NQU9,7510.75,7510.75,7509.5,7509.5,2
2019-04-01 16:50:00+00:00,33,1,9166,NQM9,7482.75,7492.0,7481.25,7490.75,5422
2019-04-01 17:00:00+00:00,33,1,9166,NQM9,7491.0,7494.0,7488.25,7490.75,6072
2019-04-01 17:00:00+00:00,33,1,36742,NQU9,7520.0,7522.0,7518.0,7518.0,6
2019-04-01 17:10:00+00:00,33,1,9166,NQM9,7491.0,7491.5,7484.0,7484.0,3732
2019-04-01 17:10:00+00:00,33,1,36742,NQU9,7513.5,7514.25,7513.5,7514.25,2
2019-04-01 17:20:00+00:00,33,1,9166,NQM9,7484.0,7489.25,7482.25,7488.5,3259
2019-04-01 17:20:00+00:00,33,1,36742,NQU9,7515.25,7515.25,7515.25,7515.25,1
2019-04-01 17:30:00+00:00,33,1,9166,NQM9,7488.25,7491.0,7486.0,7491.0,3019
2019-04-01 17:30:00+00:00,33,1,36742,NQU9,7515.5,7518.5,7515.5,7518.5,3
2019-04-01 17:40:00+00:00,33,1,9166,NQM9,7491.0,7496.0,7489.0,7490.25,4407
2019-04-01 17:40:00+00:00,33,1,36742,NQU9,7520.0,7521.5,7517.0,7517.0,20
2019-04-01 17:50:00+00:00,33,1,9166,NQM9,7490.5,7497.75,7490.25,7496.5,3423
2019-04-01 17:50:00+00:00,33,1,36742,NQU9,7520.0,7525.5,7520.0,7525.0,8
2019-04-01 18:00:00+00:00,33,1,9166,NQM9,7496.5,7499.0,7494.25,7498.0,5655
2019-04-01 18:00:00+00:00,33,1,36742,NQU9,7524.25,7525.25,7524.25,7525.25,4
2019-04-01 18:10:00+00:00,33,1,9166,NQM9,7498.25,7499.0,7492.5,7493.75,4274
2019-04-01 18:10:00+00:00,33,1,36742,NQU9,7526.0,7526.0,7523.5,7523.5,3
2019-04-01 18:20:00+00:00,33,1,9166,NQM9,7493.75,7497.0,7492.5,7492.5,3243
2019-04-01 18:20:00+00:00,33,1,17825,NQM9-NQU9,28.5,28.5,28.5,28.5,1
2019-04-01 18:30:00+00:00,33,1,9166,NQM9,7492.75,7497.75,7492.75,7497.0,2589
2019-04-01 18:40:00+00:00,33,1,9166,NQM9,7497.0,7497.75,7494.0,7494.5,2900
2019-04-01 18:40:00+00:00,33,1,36742,NQU9,7525.5,7525.5,7525.5,7525.5,1
2019-04-01 18:50:00+00:00,33,1,9166,NQM9,7494.5,7501.5,7492.75,7499.25,5134
2019-04-01 18:50:00+00:00,33,1,36742,NQU9,7524.0,7524.0,7524.0,7524.0,1
2019-04-01 19:00:00+00:00,33,1,9166,NQM9,7499.0,7499.25,7493.25,7494.0,4337
2019-04-01 19:10:00+00:00,33,1,9166,NQM9,7493.75,7496.75,7489.5,7496.5,4540
2019-04-01 19:10:00+00:00,33,1,36742,NQU9,7521.0,7524.0,7521.0,7524.0,2
2019-04-01 19:20:00+00:00,33,1,9166,NQM9,7496.5,7498.5,7494.5,7498.25,3657
2019-04-01 19:30:00+00:00,33,1,9166,NQM9,7498.5,7498.75,7493.5,7497.75,4137
2019-04-01 19:40:00+00:00,33,1,9166,NQM9,7497.75,7499.75,7494.5,7495.75,5168
2019-04-01 19:50:00+00:00,33,1,9166,NQM9,7495.75,7506.5,7495.75,7501.25,18751
2019-04-01 19:50:00+00:00,33,1,36742,NQU9,7523.0,7532.0,7523.0,7530.0,4
2019-04-01 20:00:00+00:00,33,1,9166,NQM9,7501.0,7501.0,7487.75,7494.5,11515
2019-04-01 20:00:00+00:00,33,1,36742,NQU9,7523.0,7523.0,7519.5,7519.5,5
2019-04-01 20:10:00+00:00,33,1,9166,NQM9,7494.5,7499.5,7494.0,7497.75,2354
2019-04-01 20:30:00+00:00,33,1,9166,NQM9,7497.75,7502.5,7497.5,7501.5,1200
2019-04-01 20:30:00+00:00,33,1,17825,NQM9-NQU9,28.75,28.75,28.75,28.75,4
2019-04-01 20:30:00+00:00,33,1,36742,NQU9,7529.75,7531.5,7529.75,7530.0,16
2019-04-01 20:40:00+00:00,33,1,9166,NQM9,7501.5,7505.25,7501.25,7503.0,504
2019-04-01 20:40:00+00:00,33,1,17825,NQM9-NQU9,28.75,28.75,28.75,28.75,1
2019-04-01 20:40:00+00:00,33,1,36742,NQU9,7533.5,7533.75,7533.5,7533.75,2
2019-04-01 20:50:00+00:00,33,1,9166,NQM9,7503.0,7503.5,7497.5,7497.5,686
2019-04-01 22:00:00+00:00,33,1,9166,NQM9,7495.25,7497.0,7491.0,7495.5,608
2019-04-01 22:10:00+00:00,33,1,9166,NQM9,7495.75,7497.25,7495.0,7496.75,177
2019-04-01 22:20:00+00:00,33,1,9166,NQM9,7496.75,7497.75,7494.0,7494.25,224
2019-04-01 22:30:00+00:00,33,1,9166,NQM9,7494.0,7495.25,7493.5,7494.25,258
2019-04-01 22:40:00+00:00,33,1,9166,NQM9,7494.5,7495.0,7492.25,7494.25,683
2019-04-01 22:50:00+00:00,33,1,9166,NQM9,7494.0,7495.75,7493.25,7495.75,229
2019-04-01 23:00:00+00:00,33,1,9166,NQM9,7496.0,7497.25,7495.0,7497.25,228
2019-04-01 23:10:00+00:00,33,1,9166,NQM9,7497.25,7498.25,7495.25,7495.25,377
2019-04-01 23:20:00+00:00,33,1,9166,NQM9,7495.25,7495.25,7493.0,7494.75,279
2019-04-01 23:30:00+00:00,33,1,9166,NQM9,7495.0,7501.25,7494.0,7499.5,494
2019-04-01 23:30:00+00:00,33,1,36742,NQU9,7523.5,7523.5,7523.5,7523.5,1
2019-04-01 23:40:00+00:00,33,1,9166,NQM9,7499.75,7504.0,7498.0,7502.75,639
2019-04-01 23:50:00+00:00,33,1,9166,NQM9,7502.75,7506.75,7501.5,7505.0,948
2019-04-02 00:00:00+00:00,33,1,9166,NQM9,7505.25,7505.5,7499.5,7500.0,1171
2019-04-02 00:00:00+00:00,33,1,36742,NQU9,7530.0,7530.0,7530.0,7530.0,1
2019-04-02 00:10:00+00:00,33,1,9166,NQM9,7499.75,7502.5,7498.0,7500.25,875
2019-04-02 00:10:00+00:00,33,1,36742,NQU9,7527.25,7527.25,7527.25,7527.25,1
2019-04-02 00:20:00+00:00,33,1,9166,NQM9,7500.25,7502.5,7498.5,7501.5,554
2019-04-02 00:30:00+00:00,33,1,9166,NQM9,7501.5,7504.25,7501.25,7503.5,582
2019-04-02 00:40:00+00:00,33,1,9166,NQM9,7503.5,7504.0,7499.0,7500.5,442
2019-04-02 00:40:00+00:00,33,1,36742,NQU9,7528.0,7528.0,7528.0,7528.0,1
2019-04-02 00:50:00+00:00,33,1,9166,NQM9,7500.5,7501.5,7498.25,7498.75,407
2019-04-02 00:50:00+00:00,33,1,36742,NQU9,7528.0,7528.0,7528.0,7528.0,5
2019-04-02 01:00:00+00:00,33,1,9166,NQM9,7498.25,7500.75,7496.25,7500.5,675
2019-04-02 01:10:00+00:00,33,1,9166,NQM9,7500.5,7501.25,7498.25,7499.25,557
2019-04-02 01:20:00+00:00,33,1,9166,NQM9,7499.25,7501.0,7497.5,7498.0,396
2019-04-02 01:30:00+00:00,33,1,9166,NQM9,7498.0,7499.0,7493.5,7494.0,815
2019-04-02 01:40:00+00:00,33,1,9166,NQM9,7494.0,7494.75,7492.5,7493.25,718
2019-04-02 01:50:00+00:00,33,1,9166,NQM9,7493.25,7496.25,7493.25,7495.75,411
2019-04-02 02:00:00+00:00,33,1,9166,NQM9,7496.0,7497.0,7493.25,7493.75,441
2019-04-02 02:10:00+00:00,33,1,9166,NQM9,7494.25,7494.75,7490.75,7494.5,428
2019-04-02 02:20:00+00:00,33,1,9166,NQM9,7494.5,7494.5,7490.25,7492.25,579
2019-04-02 02:30:00+00:00,33,1,9166,NQM9,7492.25,7493.25,7489.5,7491.5,550
2019-04-02 02:40:00+00:00,33,1,9166,NQM9,7491.25,7491.5,7487.25,7487.75,549
2019-04-02 02:40:00+00:00,33,1,36742,NQU9,7516.25,7516.25,7516.25,7516.25,1
2019-04-02 02:50:00+00:00,33,1,9166,NQM9,7488.0,7491.0,7487.5,7489.5,566
2019-04-02 02:50:00+00:00,33,1,36742,NQU9,7516.25,7516.25,7516.25,7516.25,1
2019-04-02 03:00:00+00:00,33,1,9166,NQM9,7489.75,7493.75,7489.75,7492.75,519
2019-04-02 03:10:00+00:00,33,1,9166,NQM9,7493.0,7493.75,7491.25,7491.75,330
2019-04-02 03:20:00+00:00,33,1,9166,NQM9,7491.5,7492.0,7490.5,7491.5,157
2019-04-02 03:30:00+00:00,33,1,9166,NQM9,7491.75,7493.5,7488.75,7490.75,656
2019-04-02 03:40:00+00:00,33,1,9166,NQM9,7490.75,7490.75,7483.75,7486.25,793
2019-04-02 03:50:00+00:00,33,1,9166,NQM9,7486.25,7488.0,7485.0,7487.75,273
2019-04-02 04:00:00+00:00,33,1,9166,NQM9,7487.75,7488.0,7486.5,7487.75,304
2019-04-02 04:10:00+00:00,33,1,9166,NQM9,7488.25,7489.25,7486.5,7486.75,623
2019-04-02 04:20:00+00:00,33,1,9166,NQM9,7487.0,7488.0,7485.25,7487.5,248
2019-04-02 04:30:00+00:00,33,1,9166,NQM9,7487.25,7487.5,7485.25,7486.5,362
2019-04-02 04:40:00+00:00,33,1,9166,NQM9,7486.75,7487.5,7485.25,7486.25,275
2019-04-02 04:50:00+00:00,33,1,9166,NQM9,7486.25,7488.0,7485.25,7487.25,173
2019-04-02 05:00:00+00:00,33,1,9166,NQM9,7487.25,7489.0,7485.25,7488.75,449
2019-04-02 05:10:00+00:00,33,1,9166,NQM9,7488.5,7489.0,7487.0,7487.75,251
2019-04-02 05:20:00+00:00,33,1,9166,NQM9,7488.0,7489.75,7487.25,7489.75,336
2019-04-02 05:30:00+00:00,33,1,9166,NQM9,7489.75,7491.25,7486.75,7489.25,525
2019-04-02 05:40:00+00:00,33,1,9166,NQM9,7489.0,7489.25,7487.75,7488.5,125
2019-04-02 05:50:00+00:00,33,1,9166,NQM9,7488.5,7489.25,7486.5,7488.0,287
2019-04-02 06:00:00+00:00,33,1,9166,NQM9,7487.75,7489.75,7486.25,7487.25,577
2019-04-02 06:10:00+00:00,33,1,9166,NQM9,7487.25,7488.5,7486.0,7487.25,528
2019-04-02 06:20:00+00:00,33,1,9166,NQM9,7487.5,7491.0,7487.25,7490.0,427
2019-04-02 06:20:00+00:00,33,1,36742,NQU9,7516.25,7516.25,7516.25,7516.25,1
2019-04-02 06:30:00+00:00,33,1,9166,NQM9,7490.25,7491.25,7488.25,7491.25,391
2019-04-02 06:30:00+00:00,33,1,36742,NQU9,7519.5,7519.5,7519.5,7519.5,1
2019-04-02 06:40:00+00:00,33,1,9166,NQM9,7491.0,7491.25,7487.5,7489.5,298
2019-04-02 06:40:00+00:00,33,1,17825,NQM9-NQU9,28.45,28.45,28.45,28.45,1
2019-04-02 06:50:00+00:00,33,1,9166,NQM9,7489.5,7490.75,7488.0,7490.0,244
