ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2019-04-03 12:00:00+00:00,33,1,10008,NQM9-NQZ9,53.95,53.95,53.95,53.95,1
2019-04-03 12:00:00+00:00,33,1,15907,NQZ9,7615.0,7615.0,7615.0,7615.0,1
2019-04-03 12:00:00+00:00,33,1,17825,NQM9-NQU9,28.55,28.55,28.15,28.15,4
2019-04-03 12:00:00+00:00,33,1,36742,NQU9,7602.0,7602.0,7581.5,7581.5,28
2019-04-03 14:00:00+00:00,33,1,9166,NQM9,7566.25,7615.75,7553.25,7610.75,138538
2019-04-03 14:00:00+00:00,33,1,36742,NQU9,7595.75,7644.0,7595.75,7644.0,31
2019-04-03 16:00:00+00:00,33,1,9166,NQM9,7610.75,7616.25,7562.0,7564.75,80902
2019-04-03 16:00:00+00:00,33,1,15907,NQZ9,7653.25,7653.25,7653.25,7653.25,1
2019-04-03 16:00:00+00:00,33,1,17825,NQM9-NQU9,28.5,28.5,28.5,28.5,5
2019-04-03 16:00:00+00:00,33,1,36742,NQU9,7638.5,7639.5,7591.25,7593.0,26
2019-04-03 18:00:00+00:00,33,1,9166,NQM9,7564.75,7576.0,7545.5,7569.25,102467
2019-04-03 18:00:00+00:00,33,1,10204,NQH0,7648.0,7648.0,7635.0,7635.0,2
2019-04-03 18:00:00+00:00,33,1,17825,NQM9-NQU9,28.4,28.65,28.4,28.45,8
2019-04-03 18:00:00+00:00,33,1,36742,NQU9,7588.0,7604.25,7577.25,7599.0,42
2019-04-03 20:00:00+00:00,33,1,9166,NQM9,7569.25,7583.75,7568.25,7581.25,11028
2019-04-03 20:00:00+00:00,33,1,17825,NQM9-NQU9,28.45,28.45,28.45,28.45,3
2019-04-03 20:00:00+00:00,33,1,36742,NQU9,7600.75,7610.75,7600.75,7610.75,13
2019-04-03 22:00:00+00:00,33,1,9166,NQM9,7581.25,7585.0,7574.0,7577.75,4269
2019-04-03 22:00:00+00:00,33,1,36742,NQU9,7607.0,7608.75,7605.0,7608.75,7
2019-04-04 00:00:00+00:00,33,1,9166,NQM9,7577.75,7594.0,7572.25,7592.25,8973
2019-04-04 00:00:00+00:00,33,1,36742,NQU9,7609.0,7622.25,7609.0,7622.25,5
2019-04-04 02:00:00+00:00,33,1,9166,NQM9,7592.0,7592.5,7568.25,7574.75,7867
2019-04-04 02:00:00+00:00,33,1,36742,NQU9,7608.25,7608.25,7602.75,7602.75,5
2019-04-04 04:00:00+00:00,33,1,9166,NQM9,7574.75,7578.25,7567.75,7572.25,5236
2019-04-04 04:00:00+00:00,33,1,17825,NQM9-NQU9,28.5,28.5,28.5,28.5,1
2019-04-04 04:00:00+00:00,33,1,36742,NQU9,7600.0,7600.0,7600.0,7600.0,7
2019-04-04 06:00:00+00:00,33,1,9166,NQM9,7572.5,7573.0,7562.25,7570.5,13285
2019-04-04 06:00:00+00:00,33,1,17825,NQM9-NQU9,28.5,28.5,28.5,28.5,1
2019-04-04 06:00:00+00:00,33,1,36742,NQU9,7596.0,7597.5,7592.25,7597.5,5
2019-04-04 08:00:00+00:00,33,1,9166,NQM9,7570.25,7575.0,7558.25,7574.0,11858
2019-04-04 08:00:00+00:00,33,1,36742,NQU9,7595.0,7596.5,7595.0,7596.5,2
2019-04-04 10:00:00+00:00,33,1,9166,NQM9,7574.0,7581.25,7564.25,7565.25,11331
2019-04-04 10:00:00+00:00,33,1,36742,NQU9,7603.5,7608.0,7603.5,7608.0,2
2019-04-04 12:00:00+00:00,33,1,9166,NQM9,7565.25,7598.0,7562.75,7591.0,68275
2019-04-04 12:00:00+00:00,33,1,17825,NQM9-NQU9,28.8,28.8,28.8,28.8,4
2019-04-04 12:00:00+00:00,33,1,36742,NQU9,7599.0,7623.75,7599.0,7617.75,27
2019-04-04 14:00:00+00:00,33,1,9166,NQM9,7591.0,7594.5,7537.75,7549.0,151104
2019-04-04 14:00:00+00:00,33,1,10685,NQU9-NQZ9,25.5,25.5,25.5,25.5,1
2019-04-04 14:00:00+00:00,33,1,17825,NQM9-NQU9,28.35,28.35,28.25,28.25,3
2019-04-04 14:00:00+00:00,33,1,36742,NQU9,7617.0,7617.0,7568.25,7589.0,54
2019-04-04 16:00:00+00:00,33,1,9166,NQM9,7548.75,7557.0,7522.0,7548.25,76611
2019-04-04 16:00:00+00:00,33,1,36742,NQU9,7577.5,7579.5,7550.25,7579.5,34
2019-04-04 18:00:00+00:00,33,1,9166,NQM9,7548.5,7573.0,7544.75,7565.5,63009
2019-04-04 18:00:00+00:00,33,1,36742,NQU9,7578.0,7600.5,7578.0,7593.25,24
2019-04-04 20:00:00+00:00,33,1,9166,NQM9,7565.5,7568.75,7560.0,7562.75,7852
2019-04-04 20:00:00+00:00,33,1,17825,NQM9-NQU9,28.6,28.6,28.6,28.6,2
2019-04-04 20:00:00+00:00,33,1,36742,NQU9,7597.0,7597.0,7590.0,7595.0,4
2019-04-04 22:00:00+00:00,33,1,9166,NQM9,7565.0,7565.0,7556.0,7557.0,3597
2019-04-04 22:00:00+00:00,33,1,17825,NQM9-NQU9,28.9,28.95,28.9,28.95,4
2019-04-04 22:00:00+00:00,33,1,36742,NQU9,7587.0,7591.5,7587.0,7591.5,7
2019-04-05 00:00:00+00:00,33,1,9166,NQM9,7556.75,7580.25,7556.0,7573.0,17721
2019-04-05 00:00:00+00:00,33,1,36742,NQU9,7603.5,7604.0,7602.25,7602.25,4
2019-04-05 02:00:00+00:00,33,1,9166,NQM9,7573.0,7574.75,7563.75,7573.25,11591
2019-04-05 04:00:00+00:00,33,1,9166,NQM9,7573.25,7576.25,7571.25,7576.25,3009
2019-04-05 04:00:00+00:00,33,1,36742,NQU9,7604.75,7604.75,7604.75,7604.75,1
2019-04-05 06:00:00+00:00,33,1,9166,NQM9,7576.0,7585.0,7573.75,7578.0,8275
2019-04-05 08:00:00+00:00,33,1,9166,NQM9,7578.0,7585.75,7573.75,7577.5,8693
2019-04-05 10:00:00+00:00,33,1,9166,NQM9,7577.5,7579.5,7568.25,7572.0,6566
2019-04-05 10:00:00+00:00,33,1,17825,NQM9-NQU9,28.9,28.9,28.3,28.65,3
2019-04-05 10:00:00+00:00,33,1,36742,NQU9,7606.0,7606.0,7599.0,7599.0,6
2019-04-05 12:00:00+00:00,33,1,9166,NQM9,7571.75,7601.75,7570.5,7594.0,86056
2019-04-05 12:00:00+00:00,33,1,36742,NQU9,7601.25,7627.0,7601.25,7619.0,46
2019-04-05 14:00:00+00:00,33,1,9166,NQM9,7594.0,7607.5,7588.25,7597.0,105349
2019-04-05 14:00:00+00:00,33,1,10008,NQM9-NQZ9,50.05,50.05,50.05,50.05,1
2019-04-05 14:00:00+00:00,33,1,15907,NQZ9,7649.5,7649.5,7649.5,7649.5,1
2019-04-05 14:00:00+00:00,33,1,36742,NQU9,7625.75,7635.0,7621.75,7621.75,23
2019-04-05 16:00:00+00:00,33,1,9166,NQM9,7596.75,7604.75,7592.5,7602.25,37681
2019-04-05 16:00:00+00:00,33,1,10008,NQM9-NQZ9,54.3,54.3,54.3,54.3,1
2019-04-05 16:00:00+00:00,33,1,17825,NQM9-NQU9,28.8,28.8,28.8,28.8,10
2019-04-05 16:00:00+00:00,33,1,36742,NQU9,7630.0,7631.75,7623.0,7631.0,21
2019-04-05 18:00:00+00:00,33,1,9166,NQM9,7602.25,7608.25,7592.5,7604.0,59082
2019-04-05 18:00:00+00:00,33,1,17825,NQM9-NQU9,28.8,28.8,28.8,28.8,16
2019-04-05 18:00:00+00:00,33,1,36742,NQU9,7627.5,7636.0,7620.75,7629.25,23
2019-04-05 20:00:00+00:00,33,1,9166,NQM9,7604.0,7612.75,7603.0,7612.75,9243
2019-04-05 20:00:00+00:00,33,1,17825,NQM9-NQU9,28.85,28.85,28.85,28.85,2
2019-04-05 20:00:00+00:00,33,1,36742,NQU9,7632.5,7638.75,7632.5,7638.5,11
2019-04-07 22:00:00+00:00,33,1,9166,NQM9,7607.75,7619.75,7605.0,7613.25,5150
2019-04-07 22:00:00+00:00,33,1,36742,NQU9,7635.75,7640.0,7635.25,7639.5,9
2019-04-08 00:00:00+00:00,33,1,9166,NQM9,7613.25,7613.5,7596.75,7601.5,9469
2019-04-08 00:00:00+00:00,33,1,36742,NQU9,7636.5,7636.5,7625.25,7625.25,4
2019-04-08 02:00:00+00:00,33,1,9166,NQM9,7601.25,7602.25,7588.0,7591.25,8792
2019-04-08 02:00:00+00:00,33,1,36742,NQU9,7625.25,7625.25,7617.75,7617.75,6
2019-04-08 04:00:00+00:00,33,1,9166,NQM9,7591.25,7592.75,7585.5,7589.0,4378
2019-04-08 04:00:00+00:00,33,1,36742,NQU9,7620.25,7620.25,7617.0,7617.0,2
2019-04-08 06:00:00+00:00,33,1,9166,NQM9,7589.0,7597.25,7587.25,7590.0,9204
2019-04-08 06:00:00+00:00,33,1,17825,NQM9-NQU9,28.7,28.7,28.7,28.7,2
2019-04-08 06:00:00+00:00,33,1,36742,NQU9,7618.0,7625.75,7617.75,7617.75,20
2019-04-08 08:00:00+00:00,33,1,9166,NQM9,7590.0,7594.25,7588.25,7590.0,7784
2019-04-08 08:00:00+00:00,33,1,17825,NQM9-NQU9,28.3,28.45,28.3,28.45,2
2019-04-08 08:00:00+00:00,33,1,36742,NQU9,7618.0,7620.0,7617.75,7620.0,4
2019-04-08 10:00:00+00:00,33,1,9166,NQM9,7590.0,7601.25,7589.75,7597.75,9099
2019-04-08 10:00:00+00:00,33,1,36742,NQU9,7625.0,7627.75,7625.0,7627.75,5
2019-04-08 12:00:00+00:00,33,1,9166,NQM9,7597.75,7598.75,7561.25,7576.25,65785
2019-04-08 12:00:00+00:00,33,1,17825,NQM9-NQU9,28.75,28.75,28.75,28.75,7
2019-04-08 12:00:00+00:00,33,1,36742,NQU9,7621.5,7621.5,7595.0,7607.5,19
2019-04-08 14:00:00+00:00,33,1,9166,NQM9,7576.0,7605.75,7568.0,7594.25,101009
2019-04-08 14:00:00+00:00,33,1,17825,NQM9-NQU9,28.9,28.95,28.5,28.5,13
2019-04-08 14:00:00+00:00,33,1,36742,NQU9,7604.5,7630.5,7604.0,7622.0,21
2019-04-08 16:00:00+00:00,33,1,9166,NQM9,7594.5,7613.0,7587.25,7611.75,48747
2019-04-08 16:00:00+00:00,33,1,36742,NQU9,7620.75,7638.75,7618.0,7638.75,13
2019-04-08 18:00:00+00:00,33,1,9166,NQM9,7611.75,7629.25,7608.0,7624.0,56757
2019-04-08 18:00:00+00:00,33,1,10685,NQU9-NQZ9,24.75,24.75,24.75,24.75,3
2019-04-08 18:00:00+00:00,33,1,36742,NQU9,7638.75,7654.25,7637.0,7651.5,19
2019-04-08 20:00:00+00:00,33,1,9166,NQM9,7624.0,7628.25,7622.75,7626.75,6970
2019-04-08 20:00:00+00:00,33,1,17825,NQM9-NQU9,28.75,28.75,28.75,28.75,2
2019-04-08 20:00:00+00:00,33,1,36742,NQU9,7653.0,7653.5,7653.0,7653.5,2
2019-04-08 22:00:00+00:00,33,1,9166,NQM9,7625.75,7629.5,7623.25,7624.5,2769
2019-04-08 22:00:00+00:00,33,1,36742,NQU9,7653.25,7656.5,7653.25,7655.0,7
2019-04-09 00:00:00+00:00,33,1,9166,NQM9,7624.5,7633.75,7611.5,7611.75,7972
2019-04-09 02:00:00+00:00,33,1,9166,NQM9,7611.75,7622.5,7610.0,7621.25,4534
2019-04-09 02:00:00+00:00,33,1,36742,NQU9,7641.75,7649.0,7641.75,7649.0,3
2019-04-09 04:00:00+00:00,33,1,9166,NQM9,7621.5,7621.5,7616.5,7618.5,2312
2019-04-09 04:00:00+00:00,33,1,36742,NQU9,7649.5,7649.5,7645.75,7646.0,4
2019-04-09 06:00:00+00:00,33,1,9166,NQM9,7618.5,7619.0,7611.25,7612.25,9704
2019-04-09 06:00:00+00:00,33,1,10204,NQH0,7684.0,7684.0,7684.0,7684.0,1
2019-04-09 06:00:00+00:00,33,1,17825,NQM9-NQU9,28.8,28.8,28.8,28.8,1
2019-04-09 06:00:00+00:00,33,1,36742,NQU9,7641.25,7642.0,7641.0,7641.0,8
2019-04-09 08:00:00+00:00,33,1,9166,NQM9,7612.25,7619.0,7607.5,7615.25,9747
2019-04-09 08:00:00+00:00,33,1,36742,NQU9,7642.0,7643.75,7641.25,7643.75,4
2019-04-09 10:00:00+00:00,33,1,9166,NQM9,7615.0,7617.25,7609.75,7613.25,5921
2019-04-09 10:00:00+00:00,33,1,17825,NQM9-NQU9,28.6,28.6,28.6,28.6,1
2019-04-09 10:00:00+00:00,33,1,36742,NQU9,7641.0,7642.0,7639.0,7641.75,4
2019-04-09 12:00:00+00:00,33,1,9166,NQM9,7613.0,7616.25,7584.5,7606.25,81088
2019-04-09 12:00:00+00:00,33,1,36742,NQU9,7635.0,7635.0,7614.0,7631.0,37
2019-04-09 14:00:00+00:00,33,1,9166,NQM9,7606.0,7620.5,7595.25,7608.75,115795
2019-04-09 14:00:00+00:00,33,1,10008,NQM9-NQZ9,54.4,54.4,54.4,54.4,1
2019-04-09 14:00:00+00:00,33,1,17825,NQM9-NQU9,28.4,28.5,28.4,28.5,2
2019-04-09 14:00:00+00:00,33,1,36742,NQU9,7632.0,7646.0,7630.5,7636.5,34
2019-04-09 16:00:00+00:00,33,1,9166,NQM9,7608.75,7620.75,7589.75,7594.25,57128
2019-04-09 16:00:00+00:00,33,1,36742,NQU9,7644.0,7648.75,7623.0,7629.25,19
2019-04-09 18:00:00+00:00,33,1,9166,NQM9,7594.25,7600.5,7578.75,7595.25,80575
2019-04-09 18:00:00+00:00,33,1,17825,NQM9-NQU9,28.85,28.85,28.65,28.65,2
2019-04-09 18:00:00+00:00,33,1,36742,NQU9,7618.5,7627.5,7608.5,7620.25,48
2019-04-09 20:00:00+00:00,33,1,9166,NQM9,7595.25,7597.5,7586.25,7588.75,8620
2019-04-09 20:00:00+00:00,33,1,17825,NQM9-NQU9,29.0,29.0,29.0,29.0,5
2019-04-09 20:00:00+00:00,33,1,36742,NQU9,7625.0,7625.0,7617.0,7617.0,7
2019-04-09 22:00:00+00:00,33,1,9166,NQM9,7590.5,7592.5,7583.75,7587.25,2569
2019-04-09 22:00:00+00:00,33,1,36742,NQU9,7619.0,7619.0,7616.25,7616.75,5
2019-04-10 00:00:00+00:00,33,1,9166,NQM9,7587.5,7595.25,7575.75,7585.5,8798
2019-04-10 00:00:00+00:00,33,1,36742,NQU9,7620.75,7620.75,7606.25,7606.25,6
2019-04-10 02:00:00+00:00,33,1,9166,NQM9,7585.25,7596.5,7583.25,7594.75,5706
2019-04-10 02:00:00+00:00,33,1,36742,NQU9,7616.0,7624.5,7616.0,7624.0,6
2019-04-10 04:00:00+00:00,33,1,9166,NQM9,7594.5,7601.5,7593.25,7598.0,5750
2019-04-10 04:00:00+00:00,33,1,36742,NQU9,7624.25,7630.25,7624.0,7630.25,7
2019-04-10 06:00:00+00:00,33,1,9166,NQM9,7598.0,7607.75,7596.25,7605.25,8324
2019-04-10 06:00:00+00:00,33,1,17825,NQM9-NQU9,28.6,28.6,28.6,28.6,1
2019-04-10 06:00:00+00:00,33,1,36742,NQU9,7630.25,7630.25,7630.25,7630.25,2
2019-04-10 08:00:00+00:00,33,1,9166,NQM9,7605.25,7606.0,7597.5,7605.5,6807
2019-04-10 08:00:00+00:00,33,1,36742,NQU9,7631.25,7633.75,7631.25,7633.75,2
2019-04-10 10:00:00+00:00,33,1,9166,NQM9,7605.25,7612.5,7603.25,7606.75,8022
2019-04-10 10:00:00+00:00,33,1,10008,NQM9-NQZ9,54.95,55.4,54.95,55.4,2
2019-04-10 10:00:00+00:00,33,1,15907,NQZ9,7665.0,7667.75,7665.0,7667.75,2
2019-04-10 10:00:00+00:00,33,1,17825,NQM9-NQU9,28.6,28.6,28.6,28.6,3
2019-04-10 10:00:00+00:00,33,1,36742,NQU9,7636.0,7641.5,7635.75,7635.75,16
2019-04-10 12:00:00+00:00,33,1,9166,NQM9,7606.5,7615.75,7592.5,7609.25,71444
2019-04-10 12:00:00+00:00,33,1,15907,NQZ9,7666.5,7666.5,7666.5,7666.5,2
2019-04-10 12:00:00+00:00,33,1,36742,NQU9,7634.25,7643.75,7625.75,7639.5,23
2019-04-10 14:00:00+00:00,33,1,9166,NQM9,7609.0,7630.5,7599.0,7623.25,84646
2019-04-10 14:00:00+00:00,33,1,17825,NQM9-NQU9,29.2,29.2,29.2,29.2,1
2019-04-10 14:00:00+00:00,33,1,36742,NQU9,7642.0,7659.0,7627.5,7659.0,44
2019-04-10 16:00:00+00:00,33,1,9166,NQM9,7623.25,7626.0,7611.25,7623.5,36384
2019-04-10 16:00:00+00:00,33,1,17825,NQM9-NQU9,29.2,29.2,29.2,29.2,1
2019-04-10 16:00:00+00:00,33,1,36742,NQU9,7648.0,7652.0,7642.25,7652.0,10
2019-04-10 18:00:00+00:00,33,1,9166,NQM9,7623.5,7638.25,7603.0,7636.75,82104
2019-04-10 18:00:00+00:00,33,1,17825,NQM9-NQU9,29.2,29.2,29.2,29.2,1
2019-04-10 18:00:00+00:00,33,1,36742,NQU9,7652.75,7666.5,7634.25,7664.5,35
2019-04-10 20:00:00+00:00,33,1,9166,NQM9,7636.75,7646.0,7636.0,7644.25,10642
2019-04-10 20:00:00+00:00,33,1,36742,NQU9,7667.0,7670.0,7666.5,7670.0,4
2019-04-10 22:00:00+00:00,33,1,9166,NQM9,7644.0,7658.25,7641.5,7652.0,5515
2019-04-10 22:00:00+00:00,33,1,36742,NQU9,7671.0,7678.5,7671.0,7678.5,8
2019-04-11 00:00:00+00:00,33,1,9166,NQM9,7652.0,7661.0,7648.25,7652.0,7694
2019-04-11 00:00:00+00:00,33,1,36742,NQU9,7678.5,7690.0,7678.25,7683.0,4
2019-04-11 02:00:00+00:00,33,1,9166,NQM9,7651.75,7652.5,7632.25,7636.5,9639
2019-04-11 02:00:00+00:00,33,1,36742,NQU9,7672.0,7672.0,7660.25,7666.0,8
2019-04-11 04:00:00+00:00,33,1,9166,NQM9,7636.5,7642.0,7635.75,7640.75,4288
2019-04-11 04:00:00+00:00,33,1,36742,NQU9,7666.25,7666.25,7666.25,7666.25,4
2019-04-11 06:00:00+00:00,33,1,9166,NQM9,7640.75,7644.25,7625.0,7627.25,9455
2019-04-11 06:00:00+00:00,33,1,17825,NQM9-NQU9,29.7,29.7,29.7,29.7,2
2019-04-11 06:00:00+00:00,33,1,36742,NQU9,7670.0,7670.0,7658.25,7658.25,4
2019-04-11 08:00:00+00:00,33,1,9166,NQM9,7627.25,7644.0,7624.5,7642.0,9796
2019-04-11 08:00:00+00:00,33,1,36742,NQU9,7657.25,7667.0,7657.25,7667.0,2
2019-04-11 10:00:00+00:00,33,1,9166,NQM9,7641.75,7654.0,7640.25,7648.25,9641
2019-04-11 10:00:00+00:00,33,1,10008,NQM9-NQZ9,52.05,52.05,52.05,52.05,1
2019-04-11 10:00:00+00:00,33,1,15907,NQZ9,7700.0,7700.0,7700.0,7700.0,1
2019-04-11 10:00:00+00:00,33,1,36742,NQU9,7673.0,7677.0,7673.0,7675.0,10
2019-04-11 12:00:00+00:00,33,1,9166,NQM9,7648.0,7648.5,7614.5,7619.75,69021
2019-04-11 12:00:00+00:00,33,1,10008,NQM9-NQZ9,55.45,55.45,55.45,55.45,1
2019-04-11 12:00:00+00:00,33,1,15907,NQZ9,7688.0,7688.0,7688.0,7688.0,1
2019-04-11 12:00:00+00:00,33,1,36742,NQU9,7673.75,7676.5,7645.0,7649.75,39
2019-04-11 14:00:00+00:00,33,1,9166,NQM9,7619.5,7637.0,7609.5,7619.25,97092
