ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-02-04 20:00:00+00:00,33,1,42009338,NQM5-NQU5,227.95,228.95,222.55,222.55,4
2025-02-04 20:00:00+00:00,33,1,42028228,NQH5-NQM5,235.65,236.8,235.65,236.75,34
2025-02-04 20:00:00+00:00,33,1,42288528,NQH5,21638.0,21691.75,21550.0,21566.5,76137
2025-02-05 00:00:00+00:00,33,1,42005804,NQM5,21808.0,21854.0,21777.75,21777.75,39
2025-02-05 00:00:00+00:00,33,1,42288528,NQH5,21568.25,21623.75,21537.25,21543.0,18973
2025-02-05 04:00:00+00:00,33,1,42005804,NQM5,21768.75,21793.75,21725.0,21725.0,17
2025-02-05 04:00:00+00:00,33,1,42008487,NQU5,22000.0,22000.0,22000.0,22000.0,1
2025-02-05 04:00:00+00:00,33,1,42288528,NQH5,21542.5,21567.25,21481.25,21515.0,18359
2025-02-05 08:00:00+00:00,33,1,42005804,NQM5,21748.0,21774.25,21680.0,21729.75,70
2025-02-05 08:00:00+00:00,33,1,42028228,NQH5-NQM5,236.4,236.75,235.1,235.6,13
2025-02-05 08:00:00+00:00,33,1,42288528,NQH5,21514.0,21540.75,21429.75,21494.0,37623
2025-02-05 12:00:00+00:00,33,1,42005804,NQM5,21732.0,21843.0,21708.5,21828.0,196
2025-02-05 12:00:00+00:00,33,1,42028228,NQH5-NQM5,235.6,236.1,233.65,234.95,111
2025-02-05 12:00:00+00:00,33,1,42288528,NQH5,21494.5,21613.75,21471.0,21592.25,179373
2025-02-05 16:00:00+00:00,33,1,42005804,NQM5,21826.25,21974.75,21805.0,21944.0,259
2025-02-05 16:00:00+00:00,33,1,42009338,NQM5-NQU5,228.95,228.95,228.95,228.95,1
2025-02-05 16:00:00+00:00,33,1,42028228,NQH5-NQM5,235.2,237.95,234.5,237.6,93
2025-02-05 16:00:00+00:00,33,1,42288528,NQH5,21591.25,21742.5,21562.75,21709.5,161807
2025-02-05 20:00:00+00:00,33,1,42005804,NQM5,21972.5,22030.0,21928.0,21994.0,128
2025-02-05 20:00:00+00:00,33,1,42028228,NQH5-NQM5,237.5,238.15,236.6,238.0,95
2025-02-05 20:00:00+00:00,33,1,42288528,NQH5,21708.75,21795.0,21689.75,21773.0,74931
2025-02-06 00:00:00+00:00,33,1,42005804,NQM5,22012.75,22024.75,22000.0,22016.0,24
2025-02-06 00:00:00+00:00,33,1,42028228,NQH5-NQM5,237.15,237.15,237.15,237.15,1
2025-02-06 00:00:00+00:00,33,1,42288528,NQH5,21772.25,21797.75,21758.25,21781.0,10678
2025-02-06 04:00:00+00:00,33,1,42005804,NQM5,22022.75,22066.0,22022.75,22032.0,30
2025-02-06 04:00:00+00:00,33,1,42028228,NQH5-NQM5,237.45,237.45,237.45,237.45,3
2025-02-06 04:00:00+00:00,33,1,42288528,NQH5,21780.0,21832.75,21778.0,21787.75,13410
2025-02-06 08:00:00+00:00,33,1,42005804,NQM5,22015.25,22064.0,21967.0,21969.25,46
2025-02-06 08:00:00+00:00,33,1,42028228,NQH5-NQM5,237.5,237.5,237.1,237.1,3
2025-02-06 08:00:00+00:00,33,1,42288528,NQH5,21787.75,21830.0,21716.5,21726.0,26929
2025-02-06 12:00:00+00:00,33,1,42005804,NQM5,21948.0,22085.25,21948.0,22009.0,224
2025-02-06 12:00:00+00:00,33,1,42008487,NQU5,22305.0,22312.25,22305.0,22312.25,4
2025-02-06 12:00:00+00:00,33,1,42009338,NQM5-NQU5,229.95,229.95,229.95,229.95,1
2025-02-06 12:00:00+00:00,33,1,42028228,NQH5-NQM5,237.75,237.95,236.95,236.95,54
2025-02-06 12:00:00+00:00,33,1,42288528,NQH5,21724.75,21848.75,21705.75,21771.75,166201
2025-02-06 16:00:00+00:00,33,1,42005804,NQM5,22024.25,22077.0,21950.0,22001.75,132
2025-02-06 16:00:00+00:00,33,1,42008487,NQU5,22282.0,22282.0,22282.0,22282.0,1
2025-02-06 16:00:00+00:00,33,1,42028228,NQH5-NQM5,237.55,238.45,237.25,237.3,78
2025-02-06 16:00:00+00:00,33,1,42288528,NQH5,21772.0,21841.75,21711.5,21747.5,140301
2025-02-06 20:00:00+00:00,33,1,42005804,NQM5,22006.0,22119.0,22006.0,22074.0,108
2025-02-06 20:00:00+00:00,33,1,42008487,NQU5,22212.5,22212.5,22212.5,22212.5,2
2025-02-06 20:00:00+00:00,33,1,42028228,NQH5-NQM5,237.65,238.4,236.5,237.9,63
2025-02-06 20:00:00+00:00,33,1,42288528,NQH5,21747.25,21882.25,21735.25,21854.0,79303
2025-02-07 00:00:00+00:00,33,1,158704,NQZ5,22638.75,22638.75,22638.75,22638.75,1
2025-02-07 00:00:00+00:00,33,1,42005804,NQM5,22095.0,22131.5,22092.0,22109.75,24
2025-02-07 00:00:00+00:00,33,1,42028228,NQH5-NQM5,238.0,238.45,237.4,237.6,11
2025-02-07 00:00:00+00:00,33,1,42288528,NQH5,21853.0,21899.25,21843.5,21872.25,11510
2025-02-07 04:00:00+00:00,33,1,42005804,NQM5,22103.25,22107.25,22096.25,22098.75,19
2025-02-07 04:00:00+00:00,33,1,42028228,NQH5-NQM5,238.0,238.0,238.0,238.0,1
2025-02-07 04:00:00+00:00,33,1,42288528,NQH5,21872.5,21874.25,21826.25,21861.0,10731
2025-02-07 08:00:00+00:00,33,1,42005804,NQM5,22111.75,22111.75,22074.75,22105.75,10
2025-02-07 08:00:00+00:00,33,1,42008487,NQU5,22322.5,22322.5,22322.5,22322.5,2
2025-02-07 08:00:00+00:00,33,1,42028228,NQH5-NQM5,238.45,238.45,238.45,238.45,5
2025-02-07 08:00:00+00:00,33,1,42288528,NQH5,21860.75,21881.75,21833.0,21872.0,17329
2025-02-07 12:00:00+00:00,33,1,42005804,NQM5,22110.0,22200.0,21857.75,21952.5,420
2025-02-07 12:00:00+00:00,33,1,42009338,NQM5-NQU5,230.95,230.95,230.95,230.95,1
2025-02-07 12:00:00+00:00,33,1,42028228,NQH5-NQM5,238.5,238.7,236.0,237.75,129
2025-02-07 12:00:00+00:00,33,1,42288528,NQH5,21871.25,21968.0,21613.0,21722.0,234379
2025-02-07 16:00:00+00:00,33,1,42005804,NQM5,21940.25,21993.5,21805.0,21841.25,492
2025-02-07 16:00:00+00:00,33,1,42028228,NQH5-NQM5,237.55,238.0,235.15,236.45,80
2025-02-07 16:00:00+00:00,33,1,42288528,NQH5,21721.5,21759.25,21566.0,21607.5,244566
2025-02-07 20:00:00+00:00,33,1,42005804,NQM5,21833.0,21855.75,21792.5,21813.75,83
2025-02-07 20:00:00+00:00,33,1,42028228,NQH5-NQM5,236.75,236.75,236.25,236.55,10
2025-02-07 20:00:00+00:00,33,1,42288528,NQH5,21607.0,21621.25,21552.75,21575.25,68819
2025-02-09 20:00:00+00:00,33,1,42005804,NQM5,21703.0,21890.0,21669.75,21890.0,112
2025-02-09 20:00:00+00:00,33,1,42028228,NQH5-NQM5,237.95,238.45,235.25,238.0,33
2025-02-09 20:00:00+00:00,33,1,42288528,NQH5,21463.25,21657.0,21418.0,21644.75,11954
2025-02-10 00:00:00+00:00,33,1,42005804,NQM5,21912.75,21934.75,21886.0,21925.5,26
2025-02-10 00:00:00+00:00,33,1,42028228,NQH5-NQM5,238.45,238.45,238.45,238.45,6
2025-02-10 00:00:00+00:00,33,1,42288528,NQH5,21645.25,21700.0,21642.25,21689.75,19639
2025-02-10 04:00:00+00:00,33,1,158704,NQZ5,22344.5,22344.5,22344.5,22344.5,1
2025-02-10 04:00:00+00:00,33,1,42005804,NQM5,21939.0,21970.75,21924.5,21939.75,17
2025-02-10 04:00:00+00:00,33,1,42028228,NQH5-NQM5,238.45,238.7,238.45,238.7,11
2025-02-10 04:00:00+00:00,33,1,42288528,NQH5,21689.5,21732.5,21681.75,21690.25,13495
2025-02-10 08:00:00+00:00,33,1,42005804,NQM5,21941.75,21989.25,21936.0,21980.25,27
2025-02-10 08:00:00+00:00,33,1,42028228,NQH5-NQM5,238.9,238.9,238.0,238.5,7
2025-02-10 08:00:00+00:00,33,1,42288528,NQH5,21690.0,21752.5,21683.25,21742.25,21218
2025-02-10 12:00:00+00:00,33,1,42005804,NQM5,21972.5,22128.0,21962.25,22103.75,163
2025-02-10 12:00:00+00:00,33,1,42008487,NQU5,22250.0,22332.0,22250.0,22332.0,2
2025-02-10 12:00:00+00:00,33,1,42009338,NQM5-NQU5,226.6,231.95,226.6,231.95,3
2025-02-10 12:00:00+00:00,33,1,42028228,NQH5-NQM5,238.5,239.1,238.15,238.9,87
2025-02-10 12:00:00+00:00,33,1,42288528,NQH5,21742.0,21894.0,21722.0,21865.75,144603
2025-02-10 16:00:00+00:00,33,1,42005804,NQM5,22095.0,22121.75,22058.25,22097.0,74
2025-02-10 16:00:00+00:00,33,1,42008487,NQU5,22338.5,22338.5,22338.5,22338.5,1
2025-02-10 16:00:00+00:00,33,1,42028228,NQH5-NQM5,238.55,239.1,238.4,238.45,38
2025-02-10 16:00:00+00:00,33,1,42288528,NQH5,21865.5,21886.5,21817.25,21862.0,117239
2025-02-10 20:00:00+00:00,33,1,42005804,NQM5,22092.0,22109.75,22015.0,22029.25,57
2025-02-10 20:00:00+00:00,33,1,42008487,NQU5,22270.0,22270.0,22260.0,22260.0,3
2025-02-10 20:00:00+00:00,33,1,42028228,NQH5-NQM5,238.8,239.45,237.55,237.55,10
2025-02-10 20:00:00+00:00,33,1,42288528,NQH5,21862.5,21875.5,21773.75,21795.75,62873
2025-02-11 00:00:00+00:00,33,1,42005804,NQM5,22027.5,22051.25,21990.75,22017.75,31
2025-02-11 00:00:00+00:00,33,1,42008487,NQU5,22225.0,22225.0,22225.0,22225.0,1
2025-02-11 00:00:00+00:00,33,1,42028228,NQH5-NQM5,238.25,238.6,237.15,238.6,6
2025-02-11 00:00:00+00:00,33,1,42288528,NQH5,21796.0,21816.25,21750.25,21778.25,15907
2025-02-11 04:00:00+00:00,33,1,42005804,NQM5,22021.25,22035.0,21984.25,21984.25,17
2025-02-11 04:00:00+00:00,33,1,42008487,NQU5,22220.0,22220.0,22220.0,22220.0,1
2025-02-11 04:00:00+00:00,33,1,42028228,NQH5-NQM5,237.7,238.9,237.7,238.9,10
2025-02-11 04:00:00+00:00,33,1,42288528,NQH5,21777.5,21797.75,21730.0,21730.75,9854
2025-02-11 08:00:00+00:00,33,1,42005804,NQM5,21962.0,22016.0,21962.0,21996.75,27
2025-02-11 08:00:00+00:00,33,1,42008487,NQU5,22215.0,22215.0,22215.0,22215.0,1
2025-02-11 08:00:00+00:00,33,1,42028228,NQH5-NQM5,238.9,238.9,237.65,238.45,8
2025-02-11 08:00:00+00:00,33,1,42288528,NQH5,21731.75,21792.0,21719.0,21763.75,22680
2025-02-11 12:00:00+00:00,33,1,42005804,NQM5,21979.0,22106.0,21915.5,22076.5,112
2025-02-11 12:00:00+00:00,33,1,42008487,NQU5,22180.0,22260.0,22180.0,22258.75,3
2025-02-11 12:00:00+00:00,33,1,42009338,NQM5-NQU5,230.3,230.3,230.3,230.3,1
2025-02-11 12:00:00+00:00,33,1,42028228,NQH5-NQM5,238.4,238.8,237.3,237.4,57
2025-02-11 12:00:00+00:00,33,1,42288528,NQH5,21763.25,21871.5,21669.5,21841.25,145673
2025-02-11 16:00:00+00:00,33,1,42005804,NQM5,22081.75,22084.0,21970.0,22065.0,113
2025-02-11 16:00:00+00:00,33,1,42008487,NQU5,22200.0,22200.0,22200.0,22200.0,1
2025-02-11 16:00:00+00:00,33,1,42009338,NQM5-NQU5,228.8,228.8,228.8,228.8,1
2025-02-11 16:00:00+00:00,33,1,42028228,NQH5-NQM5,238.45,238.45,237.55,238.1,42
2025-02-11 16:00:00+00:00,33,1,42288528,NQH5,21841.5,21850.25,21715.75,21826.25,162754
2025-02-11 20:00:00+00:00,33,1,42005804,NQM5,22070.5,22070.5,22006.5,22055.75,60
2025-02-11 20:00:00+00:00,33,1,42008487,NQU5,22263.5,22263.5,22256.25,22256.25,2
2025-02-11 20:00:00+00:00,33,1,42028228,NQH5-NQM5,238.15,238.55,237.25,238.1,15
2025-02-11 20:00:00+00:00,33,1,42288528,NQH5,21826.75,21840.5,21766.0,21810.5,61031
2025-02-12 00:00:00+00:00,33,1,42005804,NQM5,22056.0,22069.5,22028.0,22031.25,27
2025-02-12 00:00:00+00:00,33,1,42028228,NQH5-NQM5,238.0,238.5,237.95,238.5,4
2025-02-12 00:00:00+00:00,33,1,42288528,NQH5,21810.5,21831.25,21786.75,21789.5,17639
2025-02-12 04:00:00+00:00,33,1,42005804,NQM5,22014.75,22038.0,22009.25,22038.0,12
2025-02-12 04:00:00+00:00,33,1,42008487,NQU5,22250.0,22256.0,22250.0,22256.0,2
2025-02-12 04:00:00+00:00,33,1,42028228,NQH5-NQM5,237.9,238.35,237.9,238.35,3
2025-02-12 04:00:00+00:00,33,1,42288528,NQH5,21788.75,21802.5,21766.0,21800.5,7938
2025-02-12 08:00:00+00:00,33,1,42005804,NQM5,22045.0,22049.75,21975.0,22022.75,27
2025-02-12 08:00:00+00:00,33,1,42008487,NQU5,22210.0,22210.0,22210.0,22210.0,1
2025-02-12 08:00:00+00:00,33,1,42028228,NQH5-NQM5,238.6,238.8,238.6,238.8,2
2025-02-12 08:00:00+00:00,33,1,42288528,NQH5,21801.0,21813.75,21736.0,21790.25,22382
2025-02-12 12:00:00+00:00,33,1,42005804,NQM5,22030.0,22083.0,21750.75,21964.25,589
2025-02-12 12:00:00+00:00,33,1,42008487,NQU5,22210.0,22215.0,22075.0,22215.0,7
2025-02-12 12:00:00+00:00,33,1,42009338,NQM5-NQU5,232.6,232.95,232.6,232.95,2
2025-02-12 12:00:00+00:00,33,1,42028228,NQH5-NQM5,238.65,240.2,236.0,237.85,181
2025-02-12 12:00:00+00:00,33,1,42288528,NQH5,21791.0,21850.0,21510.75,21728.0,253460
2025-02-12 16:00:00+00:00,33,1,42005804,NQM5,21951.75,22069.0,21890.0,22065.0,431
2025-02-12 16:00:00+00:00,33,1,42008487,NQU5,22298.5,22298.5,22298.5,22298.5,1
2025-02-12 16:00:00+00:00,33,1,42009338,NQM5-NQU5,233.95,233.95,233.95,233.95,1
2025-02-12 16:00:00+00:00,33,1,42028228,NQH5-NQM5,237.85,238.7,236.95,238.4,70
2025-02-12 16:00:00+00:00,33,1,42288528,NQH5,21728.5,21839.0,21646.0,21828.5,172946
2025-02-12 20:00:00+00:00,33,1,42005804,NQM5,22070.5,22131.0,22020.0,22131.0,143
2025-02-12 20:00:00+00:00,33,1,42008487,NQU5,22250.0,22310.0,22250.0,22310.0,2
2025-02-12 20:00:00+00:00,33,1,42028228,NQH5-NQM5,238.45,238.8,236.25,238.8,156
2025-02-12 20:00:00+00:00,33,1,42288528,NQH5,21828.75,21898.5,21776.25,21888.25,66496
2025-02-13 00:00:00+00:00,33,1,42005804,NQM5,22124.0,22150.0,22113.5,22148.25,25
2025-02-13 00:00:00+00:00,33,1,42028228,NQH5-NQM5,239.35,239.35,238.45,238.45,4
2025-02-13 00:00:00+00:00,33,1,42288528,NQH5,21888.0,21914.75,21871.25,21907.0,12760
2025-02-13 04:00:00+00:00,33,1,42005804,NQM5,22149.5,22161.0,22088.0,22088.0,18
2025-02-13 04:00:00+00:00,33,1,42028228,NQH5-NQM5,238.35,239.3,238.35,239.3,2
2025-02-13 04:00:00+00:00,33,1,42288528,NQH5,21907.25,21927.0,21841.75,21854.75,14548
2025-02-13 08:00:00+00:00,33,1,42005804,NQM5,22075.0,22089.75,21993.75,22054.0,73
2025-02-13 08:00:00+00:00,33,1,42008487,NQU5,22270.0,22270.0,22270.0,22270.0,1
2025-02-13 08:00:00+00:00,33,1,42028228,NQH5-NQM5,239.2,239.2,238.5,238.5,8
2025-02-13 08:00:00+00:00,33,1,42288528,NQH5,21854.75,21861.5,21753.0,21824.0,33421
2025-02-13 12:00:00+00:00,33,1,42005804,NQM5,22059.0,22295.0,22030.0,22272.5,486
2025-02-13 12:00:00+00:00,33,1,42008487,NQU5,22427.5,22427.5,22427.5,22427.5,1
2025-02-13 12:00:00+00:00,33,1,42028228,NQH5-NQM5,238.6,239.25,238.45,238.95,122
2025-02-13 12:00:00+00:00,33,1,42288528,NQH5,21823.5,22057.75,21787.25,22037.75,211674
2025-02-13 16:00:00+00:00,33,1,42005804,NQM5,22281.5,22314.25,22134.75,22293.75,271
2025-02-13 16:00:00+00:00,33,1,42008487,NQU5,22434.5,22536.0,22434.5,22536.0,4
2025-02-13 16:00:00+00:00,33,1,42028228,NQH5-NQM5,238.95,239.65,238.5,239.45,58
2025-02-13 16:00:00+00:00,33,1,42288528,NQH5,22038.0,22075.5,21890.5,22057.0,183706
2025-02-13 20:00:00+00:00,33,1,42005804,NQM5,22297.5,22357.0,22297.5,22324.0,56
2025-02-13 20:00:00+00:00,33,1,42008487,NQU5,22551.25,22551.25,22551.25,22551.25,1
2025-02-13 20:00:00+00:00,33,1,42028228,NQH5-NQM5,239.3,239.55,239.25,239.5,41
2025-02-13 20:00:00+00:00,33,1,42288528,NQH5,22057.5,22124.0,22052.75,22083.0,74523
2025-02-14 00:00:00+00:00,33,1,42005804,NQM5,22333.5,22383.25,22325.0,22376.0,60
2025-02-14 00:00:00+00:00,33,1,42008487,NQU5,22556.0,22600.0,22556.0,22600.0,3
2025-02-14 00:00:00+00:00,33,1,42028228,NQH5-NQM5,239.6,239.7,239.5,239.7,8
2025-02-14 00:00:00+00:00,33,1,42288528,NQH5,22084.75,22147.0,22074.75,22141.25,14878
2025-02-14 04:00:00+00:00,33,1,42005804,NQM5,22376.25,22401.0,22355.0,22390.0,16
2025-02-14 04:00:00+00:00,33,1,42008487,NQU5,22605.75,22605.75,22602.5,22603.0,4
2025-02-14 04:00:00+00:00,33,1,42028228,NQH5-NQM5,239.65,239.9,239.65,239.9,11
2025-02-14 04:00:00+00:00,33,1,42288528,NQH5,22141.5,22163.5,22112.25,22146.25,12465
2025-02-14 08:00:00+00:00,33,1,42005804,NQM5,22371.25,22385.5,22292.5,22292.5,55
2025-02-14 08:00:00+00:00,33,1,42008487,NQU5,22596.5,22603.0,22596.5,22602.25,4
2025-02-14 08:00:00+00:00,33,1,42028228,NQH5-NQM5,240.2,240.45,240.2,240.45,3
2025-02-14 08:00:00+00:00,33,1,42288528,NQH5,22146.5,22148.0,22042.5,22062.5,28123
2025-02-14 12:00:00+00:00,33,1,42005804,NQM5,22302.25,22406.5,22302.25,22406.5,111
2025-02-14 12:00:00+00:00,33,1,42008487,NQU5,22603.0,22603.0,22603.0,22603.0,1
2025-02-14 12:00:00+00:00,33,1,42009338,NQM5-NQU5,234.0,234.0,234.0,234.0,5
2025-02-14 12:00:00+00:00,33,1,42028228,NQH5-NQM5,240.15,241.3,240.15,241.0,51
2025-02-14 12:00:00+00:00,33,1,42288528,NQH5,22062.25,22171.75,22056.25,22165.0,147334
2025-02-14 16:00:00+00:00,33,1,42001830,NQZ9,24600.0,24600.0,24600.0,24600.0,1
2025-02-14 16:00:00+00:00,33,1,42005804,NQM5,22396.0,22444.25,22345.0,22412.5,128
2025-02-14 16:00:00+00:00,33,1,42008487,NQU5,22597.75,22649.0,22597.75,22649.0,2
2025-02-14 16:00:00+00:00,33,1,42009338,NQM5-NQU5,232.5,232.5,232.5,232.5,4
2025-02-14 16:00:00+00:00,33,1,42028228,NQH5-NQM5,241.0,241.55,240.5,241.55,209
2025-02-14 16:00:00+00:00,33,1,42288528,NQH5,22164.5,22206.75,22092.0,22178.25,154039
2025-02-14 20:00:00+00:00,33,1,42005804,NQM5,22400.25,22455.0,22400.25,22444.5,51
2025-02-14 20:00:00+00:00,33,1,42008487,NQU5,22668.0,22689.0,22668.0,22689.0,2
2025-02-14 20:00:00+00:00,33,1,42028228,NQH5-NQM5,241.5,241.5,240.9,241.35,16
2025-02-14 20:00:00+00:00,33,1,42288528,NQH5,22178.5,22225.0,22159.25,22203.5,66195
2025-02-16 20:00:00+00:00,33,1,42005804,NQM5,22418.25,22461.5,22418.25,22452.25,17
2025-02-16 20:00:00+00:00,33,1,42008487,NQU5,22697.5,22697.5,22690.25,22690.25,2
2025-02-16 20:00:00+00:00,33,1,42028228,NQH5-NQM5,240.55,240.55,240.55,240.55,1
2025-02-16 20:00:00+00:00,33,1,42288528,NQH5,22235.75,22237.75,22196.25,22211.5,12834
2025-02-17 00:00:00+00:00,33,1,42005804,NQM5,22452.0,22505.75,22452.0,22499.5,48
2025-02-17 00:00:00+00:00,33,1,42028228,NQH5-NQM5,241.0,241.0,241.0,241.0,4
2025-02-17 00:00:00+00:00,33,1,42288528,NQH5,22211.25,22272.25,22200.5,22263.0,18343
2025-02-17 04:00:00+00:00,33,1,42005804,NQM5,22499.5,22519.0,22485.0,22485.0,7
2025-02-17 04:00:00+00:00,33,1,42028228,NQH5-NQM5,240.75,240.8,240.75,240.8,3
2025-02-17 04:00:00+00:00,33,1,42288528,NQH5,22263.25,22281.75,22236.25,22240.75,8702
2025-02-17 08:00:00+00:00,33,1,42005804,NQM5,22485.0,22510.0,22472.5,22486.25,42
2025-02-17 08:00:00+00:00,33,1,42028228,NQH5-NQM5,241.4,241.5,241.4,241.4,11
2025-02-17 08:00:00+00:00,33,1,42288528,NQH5,22241.5,22269.5,22225.0,22243.5,12959
2025-02-17 12:00:00+00:00,33,1,42005804,NQM5,22491.0,22500.0,22441.75,22480.0,36
2025-02-17 12:00:00+00:00,33,1,42028228,NQH5-NQM5,241.0,241.05,240.35,240.6,24
2025-02-17 12:00:00+00:00,33,1,42288528,NQH5,22243.5,22259.75,22192.5,22237.5,30043
2025-02-17 16:00:00+00:00,33,1,42005804,NQM5,22472.25,22483.75,22465.0,22478.75,9
2025-02-17 16:00:00+00:00,33,1,42028228,NQH5-NQM5,240.4,240.4,239.85,240.3,7
2025-02-17 16:00:00+00:00,33,1,42288528,NQH5,22237.75,22251.75,22222.5,22235.25,18293
2025-02-17 20:00:00+00:00,33,1,42028228,NQH5-NQM5,239.5,239.5,239.5,239.5,1
2025-02-17 20:00:00+00:00,33,1,42288528,NQH5,22224.75,22235.25,22198.25,22220.5,4222
2025-02-18 00:00:00+00:00,33,1,42005804,NQM5,22457.5,22498.0,22457.5,22497.5,20
2025-02-18 00:00:00+00:00,33,1,42028228,NQH5-NQM5,240.55,240.65,240.55,240.65,5
