ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-02-06 18:00:00+00:00,33,1,42008487,NQU5,22282.0,22282.0,22282.0,22282.0,1
2025-02-06 18:00:00+00:00,33,1,42028228,NQH5-NQM5,238.0,238.45,237.4,238.15,44
2025-02-06 18:00:00+00:00,33,1,42288528,NQH5,21815.5,21841.75,21801.75,21816.5,29701
2025-02-06 19:00:00+00:00,33,1,42005804,NQM5,22048.0,22061.75,21950.0,22001.75,29
2025-02-06 19:00:00+00:00,33,1,42028228,NQH5-NQM5,238.2,238.35,237.25,237.3,18
2025-02-06 19:00:00+00:00,33,1,42288528,NQH5,21815.25,21830.25,21711.5,21747.5,43912
2025-02-06 20:00:00+00:00,33,1,42005804,NQM5,22006.0,22119.0,22006.0,22110.0,47
2025-02-06 20:00:00+00:00,33,1,42008487,NQU5,22212.5,22212.5,22212.5,22212.5,2
2025-02-06 20:00:00+00:00,33,1,42028228,NQH5-NQM5,237.65,237.65,237.3,237.65,25
2025-02-06 20:00:00+00:00,33,1,42288528,NQH5,21747.25,21882.25,21735.25,21870.75,49464
2025-02-06 21:00:00+00:00,33,1,42005804,NQM5,22028.0,22098.75,22008.0,22079.25,53
2025-02-06 21:00:00+00:00,33,1,42028228,NQH5-NQM5,238.35,238.4,236.5,237.75,34
2025-02-06 21:00:00+00:00,33,1,42288528,NQH5,21871.0,21876.25,21761.75,21845.25,25766
2025-02-06 23:00:00+00:00,33,1,42005804,NQM5,22057.0,22076.75,22053.75,22074.0,8
2025-02-06 23:00:00+00:00,33,1,42028228,NQH5-NQM5,236.9,237.9,236.9,237.9,4
2025-02-06 23:00:00+00:00,33,1,42288528,NQH5,21817.75,21857.0,21807.5,21854.0,4073
2025-02-07 00:00:00+00:00,33,1,42005804,NQM5,22095.0,22102.25,22092.0,22102.25,6
2025-02-07 00:00:00+00:00,33,1,42028228,NQH5-NQM5,238.0,238.0,237.4,238.0,3
2025-02-07 00:00:00+00:00,33,1,42288528,NQH5,21853.0,21866.25,21843.5,21864.5,2490
2025-02-07 01:00:00+00:00,33,1,158704,NQZ5,22638.75,22638.75,22638.75,22638.75,1
2025-02-07 01:00:00+00:00,33,1,42005804,NQM5,22103.25,22131.0,22103.25,22131.0,9
2025-02-07 01:00:00+00:00,33,1,42028228,NQH5-NQM5,238.05,238.45,238.05,238.45,4
2025-02-07 01:00:00+00:00,33,1,42288528,NQH5,21864.5,21896.5,21861.75,21891.5,4012
2025-02-07 02:00:00+00:00,33,1,42005804,NQM5,22123.0,22129.0,22121.75,22129.0,5
2025-02-07 02:00:00+00:00,33,1,42028228,NQH5-NQM5,238.45,238.45,238.45,238.45,1
2025-02-07 02:00:00+00:00,33,1,42288528,NQH5,21892.0,21899.25,21882.0,21891.0,1893
2025-02-07 03:00:00+00:00,33,1,42005804,NQM5,22131.5,22131.5,22109.75,22109.75,4
2025-02-07 03:00:00+00:00,33,1,42028228,NQH5-NQM5,237.65,238.45,237.6,237.6,3
2025-02-07 03:00:00+00:00,33,1,42288528,NQH5,21891.5,21894.5,21864.5,21872.25,3115
2025-02-07 04:00:00+00:00,33,1,42005804,NQM5,22103.25,22103.25,22099.5,22099.5,4
2025-02-07 04:00:00+00:00,33,1,42288528,NQH5,21872.5,21874.25,21855.5,21857.0,1727
2025-02-07 05:00:00+00:00,33,1,42028228,NQH5-NQM5,238.0,238.0,238.0,238.0,1
2025-02-07 05:00:00+00:00,33,1,42288528,NQH5,21857.0,21860.25,21845.0,21853.25,2052
2025-02-07 06:00:00+00:00,33,1,42288528,NQH5,21853.25,21861.75,21826.25,21860.25,3708
2025-02-07 07:00:00+00:00,33,1,42005804,NQM5,22103.0,22107.25,22096.25,22098.75,15
2025-02-07 07:00:00+00:00,33,1,42288528,NQH5,21861.25,21874.25,21855.25,21861.0,3244
2025-02-07 08:00:00+00:00,33,1,42005804,NQM5,22111.75,22111.75,22076.5,22076.5,4
2025-02-07 08:00:00+00:00,33,1,42008487,NQU5,22322.5,22322.5,22322.5,22322.5,2
2025-02-07 08:00:00+00:00,33,1,42288528,NQH5,21860.75,21881.75,21833.0,21844.5,5763
2025-02-07 09:00:00+00:00,33,1,42005804,NQM5,22074.75,22085.0,22074.75,22078.25,3
2025-02-07 09:00:00+00:00,33,1,42288528,NQH5,21844.25,21866.0,21836.25,21855.25,4935
2025-02-07 10:00:00+00:00,33,1,42005804,NQM5,22104.75,22104.75,22104.75,22104.75,1
2025-02-07 10:00:00+00:00,33,1,42288528,NQH5,21854.5,21866.75,21847.5,21854.25,2963
2025-02-07 11:00:00+00:00,33,1,42005804,NQM5,22084.5,22105.75,22084.5,22105.75,2
2025-02-07 11:00:00+00:00,33,1,42028228,NQH5-NQM5,238.45,238.45,238.45,238.45,5
2025-02-07 11:00:00+00:00,33,1,42288528,NQH5,21853.75,21876.0,21841.0,21872.0,3668
2025-02-07 12:00:00+00:00,33,1,42005804,NQM5,22110.0,22111.25,22098.0,22102.0,4
2025-02-07 12:00:00+00:00,33,1,42028228,NQH5-NQM5,238.5,238.5,238.5,238.5,2
2025-02-07 12:00:00+00:00,33,1,42288528,NQH5,21871.25,21877.0,21856.25,21865.0,3753
2025-02-07 13:00:00+00:00,33,1,42005804,NQM5,22093.75,22160.0,22040.0,22118.0,51
2025-02-07 13:00:00+00:00,33,1,42028228,NQH5-NQM5,238.5,238.7,236.0,237.7,20
2025-02-07 13:00:00+00:00,33,1,42288528,NQH5,21864.75,21930.0,21790.25,21878.25,25085
2025-02-07 14:00:00+00:00,33,1,42005804,NQM5,22128.25,22200.0,22120.0,22136.25,62
2025-02-07 14:00:00+00:00,33,1,42028228,NQH5-NQM5,238.4,238.4,238.0,238.35,42
2025-02-07 14:00:00+00:00,33,1,42288528,NQH5,21878.5,21968.0,21863.75,21904.0,63467
2025-02-07 15:00:00+00:00,33,1,42005804,NQM5,22115.0,22115.0,21857.75,21952.5,303
2025-02-07 15:00:00+00:00,33,1,42009338,NQM5-NQU5,230.95,230.95,230.95,230.95,1
2025-02-07 15:00:00+00:00,33,1,42028228,NQH5-NQM5,238.35,238.65,237.5,237.75,65
2025-02-07 15:00:00+00:00,33,1,42288528,NQH5,21904.0,21905.0,21613.0,21722.0,142074
2025-02-07 16:00:00+00:00,33,1,42005804,NQM5,21940.25,21993.5,21856.25,21867.25,188
2025-02-07 16:00:00+00:00,33,1,42028228,NQH5-NQM5,237.55,238.0,235.15,235.15,40
2025-02-07 16:00:00+00:00,33,1,42288528,NQH5,21721.5,21759.25,21606.75,21629.25,90940
2025-02-07 17:00:00+00:00,33,1,42005804,NQM5,21857.5,21914.75,21824.5,21907.5,104
2025-02-07 17:00:00+00:00,33,1,42028228,NQH5-NQM5,236.5,237.4,236.5,237.4,13
2025-02-07 17:00:00+00:00,33,1,42288528,NQH5,21628.75,21683.0,21585.0,21652.5,68943
2025-02-07 18:00:00+00:00,33,1,42005804,NQM5,21885.5,21952.75,21857.0,21857.0,77
2025-02-07 18:00:00+00:00,33,1,42028228,NQH5-NQM5,237.1,237.4,236.35,236.35,16
2025-02-07 18:00:00+00:00,33,1,42288528,NQH5,21652.75,21730.75,21619.0,21624.25,43468
2025-02-07 19:00:00+00:00,33,1,42005804,NQM5,21859.5,21871.5,21805.0,21841.25,123
2025-02-07 19:00:00+00:00,33,1,42028228,NQH5-NQM5,236.95,237.2,236.45,236.45,11
2025-02-07 19:00:00+00:00,33,1,42288528,NQH5,21625.0,21637.5,21566.0,21607.5,41215
2025-02-07 20:00:00+00:00,33,1,42005804,NQM5,21833.0,21855.75,21792.5,21832.25,69
2025-02-07 20:00:00+00:00,33,1,42028228,NQH5-NQM5,236.75,236.75,236.25,236.5,5
2025-02-07 20:00:00+00:00,33,1,42288528,NQH5,21607.0,21621.25,21552.75,21588.25,54884
2025-02-07 21:00:00+00:00,33,1,42005804,NQM5,21834.0,21834.0,21813.75,21813.75,14
2025-02-07 21:00:00+00:00,33,1,42028228,NQH5-NQM5,236.5,236.55,236.5,236.55,5
2025-02-07 21:00:00+00:00,33,1,42288528,NQH5,21588.5,21603.5,21574.5,21575.25,13935
2025-02-09 23:00:00+00:00,33,1,42005804,NQM5,21703.0,21890.0,21669.75,21890.0,112
2025-02-09 23:00:00+00:00,33,1,42028228,NQH5-NQM5,237.95,238.45,235.25,238.0,33
2025-02-09 23:00:00+00:00,33,1,42288528,NQH5,21463.25,21657.0,21418.0,21644.75,11954
2025-02-10 00:00:00+00:00,33,1,42005804,NQM5,21912.75,21934.25,21886.0,21934.25,10
2025-02-10 00:00:00+00:00,33,1,42028228,NQH5-NQM5,238.45,238.45,238.45,238.45,3
2025-02-10 00:00:00+00:00,33,1,42288528,NQH5,21645.25,21700.0,21642.25,21699.5,7726
2025-02-10 01:00:00+00:00,33,1,42005804,NQM5,21934.75,21934.75,21910.0,21910.0,6
2025-02-10 01:00:00+00:00,33,1,42028228,NQH5-NQM5,238.45,238.45,238.45,238.45,1
2025-02-10 01:00:00+00:00,33,1,42288528,NQH5,21698.75,21700.0,21665.25,21672.0,6387
2025-02-10 02:00:00+00:00,33,1,42005804,NQM5,21907.25,21920.0,21907.25,21920.0,6
2025-02-10 02:00:00+00:00,33,1,42028228,NQH5-NQM5,238.45,238.45,238.45,238.45,1
2025-02-10 02:00:00+00:00,33,1,42288528,NQH5,21671.0,21683.0,21659.25,21675.5,3372
2025-02-10 03:00:00+00:00,33,1,42005804,NQM5,21906.25,21925.5,21906.25,21925.5,4
2025-02-10 03:00:00+00:00,33,1,42028228,NQH5-NQM5,238.45,238.45,238.45,238.45,1
2025-02-10 03:00:00+00:00,33,1,42288528,NQH5,21676.25,21691.25,21668.75,21689.75,2154
2025-02-10 04:00:00+00:00,33,1,158704,NQZ5,22344.5,22344.5,22344.5,22344.5,1
2025-02-10 04:00:00+00:00,33,1,42005804,NQM5,21939.0,21939.0,21939.0,21939.0,1
2025-02-10 04:00:00+00:00,33,1,42288528,NQH5,21689.5,21702.5,21681.75,21683.75,2599
2025-02-10 05:00:00+00:00,33,1,42005804,NQM5,21937.75,21970.75,21937.75,21960.0,7
2025-02-10 05:00:00+00:00,33,1,42028228,NQH5-NQM5,238.45,238.45,238.45,238.45,3
2025-02-10 05:00:00+00:00,33,1,42288528,NQH5,21685.0,21732.5,21684.0,21713.75,4963
2025-02-10 06:00:00+00:00,33,1,42005804,NQM5,21947.75,21950.0,21947.75,21950.0,4
2025-02-10 06:00:00+00:00,33,1,42028228,NQH5-NQM5,238.45,238.45,238.45,238.45,5
2025-02-10 06:00:00+00:00,33,1,42288528,NQH5,21714.5,21716.0,21683.0,21694.25,2829
2025-02-10 07:00:00+00:00,33,1,42005804,NQM5,21935.75,21939.75,21924.5,21939.75,5
2025-02-10 07:00:00+00:00,33,1,42028228,NQH5-NQM5,238.45,238.7,238.45,238.7,3
2025-02-10 07:00:00+00:00,33,1,42288528,NQH5,21694.75,21702.0,21683.0,21690.25,3104
2025-02-10 08:00:00+00:00,33,1,42028228,NQH5-NQM5,238.9,238.9,238.0,238.0,2
2025-02-10 08:00:00+00:00,33,1,42288528,NQH5,21690.0,21716.0,21683.25,21694.5,4777
2025-02-10 09:00:00+00:00,33,1,42005804,NQM5,21941.75,21941.75,21936.0,21936.0,2
2025-02-10 09:00:00+00:00,33,1,42028228,NQH5-NQM5,238.0,238.5,238.0,238.5,2
2025-02-10 09:00:00+00:00,33,1,42288528,NQH5,21695.0,21715.0,21685.0,21708.75,4499
2025-02-10 10:00:00+00:00,33,1,42005804,NQM5,21955.5,21972.25,21949.0,21966.5,8
2025-02-10 10:00:00+00:00,33,1,42028228,NQH5-NQM5,238.5,238.5,238.5,238.5,2
2025-02-10 10:00:00+00:00,33,1,42288528,NQH5,21708.25,21735.0,21707.0,21726.25,5633
2025-02-10 11:00:00+00:00,33,1,42005804,NQM5,21963.25,21989.25,21963.25,21980.25,17
2025-02-10 11:00:00+00:00,33,1,42028228,NQH5-NQM5,238.5,238.5,238.5,238.5,1
2025-02-10 11:00:00+00:00,33,1,42288528,NQH5,21726.0,21752.5,21695.25,21742.25,6309
2025-02-10 12:00:00+00:00,33,1,42005804,NQM5,21972.5,21975.75,21962.25,21975.75,10
2025-02-10 12:00:00+00:00,33,1,42028228,NQH5-NQM5,238.5,238.5,238.5,238.5,21
2025-02-10 12:00:00+00:00,33,1,42288528,NQH5,21742.0,21746.75,21722.0,21739.0,5339
2025-02-10 13:00:00+00:00,33,1,42005804,NQM5,21985.25,22008.75,21985.25,22008.75,17
2025-02-10 13:00:00+00:00,33,1,42028228,NQH5-NQM5,238.5,238.5,238.15,238.15,3
2025-02-10 13:00:00+00:00,33,1,42288528,NQH5,21739.25,21785.5,21733.25,21780.25,10567
2025-02-10 14:00:00+00:00,33,1,42005804,NQM5,22020.25,22046.75,21995.75,22020.0,43
2025-02-10 14:00:00+00:00,33,1,42008487,NQU5,22250.0,22250.0,22250.0,22250.0,1
2025-02-10 14:00:00+00:00,33,1,42009338,NQM5-NQU5,226.6,226.6,226.6,226.6,1
2025-02-10 14:00:00+00:00,33,1,42028228,NQH5-NQM5,238.4,238.4,238.15,238.3,7
2025-02-10 14:00:00+00:00,33,1,42288528,NQH5,21780.5,21809.0,21744.0,21791.0,59206
2025-02-10 15:00:00+00:00,33,1,42005804,NQM5,22035.0,22128.0,22035.0,22103.75,93
2025-02-10 15:00:00+00:00,33,1,42008487,NQU5,22332.0,22332.0,22332.0,22332.0,1
2025-02-10 15:00:00+00:00,33,1,42009338,NQM5-NQU5,231.9,231.95,231.9,231.95,2
2025-02-10 15:00:00+00:00,33,1,42028228,NQH5-NQM5,238.3,239.1,238.15,238.9,56
2025-02-10 15:00:00+00:00,33,1,42288528,NQH5,21792.5,21894.0,21782.5,21865.75,69491
2025-02-10 16:00:00+00:00,33,1,42005804,NQM5,22095.0,22107.5,22083.75,22107.5,28
2025-02-10 16:00:00+00:00,33,1,42028228,NQH5-NQM5,238.55,238.65,238.4,238.65,15
2025-02-10 16:00:00+00:00,33,1,42288528,NQH5,21865.5,21886.5,21836.25,21871.5,40393
2025-02-10 17:00:00+00:00,33,1,42005804,NQM5,22085.5,22105.0,22058.25,22105.0,22
2025-02-10 17:00:00+00:00,33,1,42028228,NQH5-NQM5,238.8,239.1,238.45,238.7,15
2025-02-10 17:00:00+00:00,33,1,42288528,NQH5,21871.5,21872.25,21817.25,21866.0,32209
2025-02-10 18:00:00+00:00,33,1,42005804,NQM5,22105.0,22121.75,22100.0,22118.75,12
2025-02-10 18:00:00+00:00,33,1,42028228,NQH5-NQM5,238.7,238.75,238.7,238.75,2
2025-02-10 18:00:00+00:00,33,1,42288528,NQH5,21865.75,21886.25,21858.0,21878.75,20779
2025-02-10 19:00:00+00:00,33,1,42005804,NQM5,22105.0,22112.75,22097.0,22097.0,12
2025-02-10 19:00:00+00:00,33,1,42008487,NQU5,22338.5,22338.5,22338.5,22338.5,1
2025-02-10 19:00:00+00:00,33,1,42028228,NQH5-NQM5,238.45,238.45,238.45,238.45,6
2025-02-10 19:00:00+00:00,33,1,42288528,NQH5,21878.5,21881.5,21845.0,21862.0,23858
2025-02-10 20:00:00+00:00,33,1,42005804,NQM5,22092.0,22109.75,22074.25,22074.25,32
2025-02-10 20:00:00+00:00,33,1,42028228,NQH5-NQM5,238.8,238.8,238.8,238.8,1
2025-02-10 20:00:00+00:00,33,1,42288528,NQH5,21862.5,21875.5,21832.75,21843.75,44940
2025-02-10 21:00:00+00:00,33,1,42005804,NQM5,22070.0,22084.0,22069.0,22069.0,9
2025-02-10 21:00:00+00:00,33,1,42028228,NQH5-NQM5,239.35,239.45,239.0,239.0,3
2025-02-10 21:00:00+00:00,33,1,42288528,NQH5,21843.75,21847.75,21821.25,21837.0,12107
2025-02-10 23:00:00+00:00,33,1,42005804,NQM5,22044.75,22048.75,22015.0,22029.25,16
2025-02-10 23:00:00+00:00,33,1,42008487,NQU5,22270.0,22270.0,22260.0,22260.0,3
2025-02-10 23:00:00+00:00,33,1,42028228,NQH5-NQM5,238.1,238.1,237.55,237.55,6
2025-02-10 23:00:00+00:00,33,1,42288528,NQH5,21832.0,21832.25,21773.75,21795.75,5826
2025-02-11 00:00:00+00:00,33,1,42005804,NQM5,22027.5,22051.25,22025.0,22051.25,8
2025-02-11 00:00:00+00:00,33,1,42028228,NQH5-NQM5,238.25,238.25,237.15,237.15,2
2025-02-11 00:00:00+00:00,33,1,42288528,NQH5,21796.0,21816.25,21783.0,21809.25,3944
2025-02-11 01:00:00+00:00,33,1,42005804,NQM5,22042.0,22046.75,22032.0,22032.0,5
2025-02-11 01:00:00+00:00,33,1,42288528,NQH5,21809.25,21812.75,21789.0,21795.5,3383
2025-02-11 02:00:00+00:00,33,1,42005804,NQM5,22024.75,22025.0,22003.25,22006.25,9
2025-02-11 02:00:00+00:00,33,1,42028228,NQH5-NQM5,237.4,237.4,237.4,237.4,1
2025-02-11 02:00:00+00:00,33,1,42288528,NQH5,21795.5,21797.0,21750.25,21762.75,5562
2025-02-11 03:00:00+00:00,33,1,42005804,NQM5,21999.75,22017.75,21990.75,22017.75,9
2025-02-11 03:00:00+00:00,33,1,42008487,NQU5,22225.0,22225.0,22225.0,22225.0,1
2025-02-11 03:00:00+00:00,33,1,42028228,NQH5-NQM5,237.4,238.6,237.4,238.6,3
2025-02-11 03:00:00+00:00,33,1,42288528,NQH5,21763.5,21784.0,21752.5,21778.25,3018
2025-02-11 04:00:00+00:00,33,1,42005804,NQM5,22021.25,22026.75,22020.75,22022.25,4
2025-02-11 04:00:00+00:00,33,1,42028228,NQH5-NQM5,237.7,237.7,237.7,237.7,1
2025-02-11 04:00:00+00:00,33,1,42288528,NQH5,21777.5,21788.5,21773.5,21782.25,1952
2025-02-11 05:00:00+00:00,33,1,42005804,NQM5,22027.0,22035.0,22025.0,22025.0,3
2025-02-11 05:00:00+00:00,33,1,42288528,NQH5,21784.25,21797.75,21784.0,21789.0,1774
2025-02-11 06:00:00+00:00,33,1,42005804,NQM5,22024.25,22024.25,22024.25,22024.25,1
2025-02-11 06:00:00+00:00,33,1,42288528,NQH5,21789.25,21789.5,21766.75,21771.25,1920
2025-02-11 07:00:00+00:00,33,1,42005804,NQM5,22000.5,22012.0,21984.25,21984.25,9
2025-02-11 07:00:00+00:00,33,1,42008487,NQU5,22220.0,22220.0,22220.0,22220.0,1
2025-02-11 07:00:00+00:00,33,1,42028228,NQH5-NQM5,238.9,238.9,237.85,238.9,9
2025-02-11 07:00:00+00:00,33,1,42288528,NQH5,21771.5,21776.0,21730.0,21730.75,4208
2025-02-11 08:00:00+00:00,33,1,42005804,NQM5,21962.0,22016.0,21962.0,22013.0,12
2025-02-11 08:00:00+00:00,33,1,42028228,NQH5-NQM5,238.9,238.9,237.65,237.65,3
2025-02-11 08:00:00+00:00,33,1,42288528,NQH5,21731.75,21780.5,21719.0,21762.75,5951
2025-02-11 09:00:00+00:00,33,1,42005804,NQM5,22011.25,22011.25,21986.25,21990.0,8
2025-02-11 09:00:00+00:00,33,1,42008487,NQU5,22215.0,22215.0,22215.0,22215.0,1
2025-02-11 09:00:00+00:00,33,1,42028228,NQH5-NQM5,237.65,237.65,237.65,237.65,1
2025-02-11 09:00:00+00:00,33,1,42288528,NQH5,21762.5,21792.0,21744.25,21748.0,5477
2025-02-11 10:00:00+00:00,33,1,42005804,NQM5,21974.25,21975.75,21974.25,21975.75,2
2025-02-11 10:00:00+00:00,33,1,42288528,NQH5,21748.75,21763.75,21728.0,21734.0,7699
2025-02-11 11:00:00+00:00,33,1,42005804,NQM5,21972.0,21996.75,21972.0,21996.75,5
2025-02-11 11:00:00+00:00,33,1,42028228,NQH5-NQM5,238.45,238.45,238.2,238.45,4
2025-02-11 11:00:00+00:00,33,1,42288528,NQH5,21733.25,21765.25,21731.5,21763.75,3553
2025-02-11 12:00:00+00:00,33,1,42005804,NQM5,21979.0,21987.5,21979.0,21980.5,5
2025-02-11 12:00:00+00:00,33,1,42028228,NQH5-NQM5,238.4,238.5,238.4,238.5,6
2025-02-11 12:00:00+00:00,33,1,42288528,NQH5,21763.25,21770.0,21729.0,21749.0,7302
2025-02-11 13:00:00+00:00,33,1,42005804,NQM5,21988.0,21988.0,21915.5,21915.5,11
2025-02-11 13:00:00+00:00,33,1,42008487,NQU5,22180.0,22180.0,22180.0,22180.0,1
2025-02-11 13:00:00+00:00,33,1,42028228,NQH5-NQM5,238.45,238.6,238.45,238.6,2
2025-02-11 13:00:00+00:00,33,1,42288528,NQH5,21748.5,21754.25,21672.5,21676.0,15092
2025-02-11 14:00:00+00:00,33,1,42005804,NQM5,21933.5,22038.0,21933.5,22014.75,50
2025-02-11 14:00:00+00:00,33,1,42008487,NQU5,22260.0,22260.0,22260.0,22260.0,1
2025-02-11 14:00:00+00:00,33,1,42028228,NQH5-NQM5,237.95,238.8,237.3,237.45,24
2025-02-11 14:00:00+00:00,33,1,42288528,NQH5,21675.5,21806.0,21669.5,21777.75,57371
2025-02-11 15:00:00+00:00,33,1,42005804,NQM5,22051.75,22106.0,22018.75,22076.5,46
2025-02-11 15:00:00+00:00,33,1,42008487,NQU5,22258.75,22258.75,22258.75,22258.75,1
2025-02-11 15:00:00+00:00,33,1,42009338,NQM5-NQU5,230.3,230.3,230.3,230.3,1
2025-02-11 15:00:00+00:00,33,1,42028228,NQH5-NQM5,237.65,238.45,237.4,237.4,25
2025-02-11 15:00:00+00:00,33,1,42288528,NQH5,21777.5,21871.5,21761.0,21841.25,65908
2025-02-11 16:00:00+00:00,33,1,42005804,NQM5,22081.75,22084.0,22028.5,22033.0,28
2025-02-11 16:00:00+00:00,33,1,42009338,NQM5-NQU5,228.8,228.8,228.8,228.8,1
2025-02-11 16:00:00+00:00,33,1,42028228,NQH5-NQM5,238.45,238.45,237.55,238.0,5
2025-02-11 16:00:00+00:00,33,1,42288528,NQH5,21841.5,21850.25,21785.0,21791.0,44825
2025-02-11 17:00:00+00:00,33,1,42005804,NQM5,22022.0,22024.5,21970.0,21996.0,30
2025-02-11 17:00:00+00:00,33,1,42008487,NQU5,22200.0,22200.0,22200.0,22200.0,1
2025-02-11 17:00:00+00:00,33,1,42028228,NQH5-NQM5,237.9,238.15,237.9,238.15,19
2025-02-11 17:00:00+00:00,33,1,42288528,NQH5,21790.5,21796.0,21715.75,21763.75,57024
2025-02-11 18:00:00+00:00,33,1,42005804,NQM5,21996.25,22070.0,21989.25,22040.25,32
2025-02-11 18:00:00+00:00,33,1,42028228,NQH5-NQM5,238.15,238.15,237.8,238.15,12
2025-02-11 18:00:00+00:00,33,1,42288528,NQH5,21764.0,21833.5,21747.75,21801.5,34362
2025-02-11 19:00:00+00:00,33,1,42005804,NQM5,22047.25,22073.0,22034.0,22065.0,23
2025-02-11 19:00:00+00:00,33,1,42028228,NQH5-NQM5,238.05,238.15,238.05,238.1,6
2025-02-11 19:00:00+00:00,33,1,42288528,NQH5,21802.25,21840.25,21792.25,21826.25,26543
2025-02-11 20:00:00+00:00,33,1,42005804,NQM5,22070.5,22070.5,22006.5,22012.5,20
2025-02-11 20:00:00+00:00,33,1,42008487,NQU5,22263.5,22263.5,22263.5,22263.5,1
2025-02-11 20:00:00+00:00,33,1,42028228,NQH5-NQM5,238.15,238.55,238.15,238.5,9
2025-02-11 20:00:00+00:00,33,1,42288528,NQH5,21826.75,21840.5,21766.0,21791.0,45764
2025-02-11 21:00:00+00:00,33,1,42005804,NQM5,22025.0,22035.75,22025.0,22028.75,9
2025-02-11 21:00:00+00:00,33,1,42008487,NQU5,22256.25,22256.25,22256.25,22256.25,1
2025-02-11 21:00:00+00:00,33,1,42028228,NQH5-NQM5,238.5,238.5,237.25,237.25,4
2025-02-11 21:00:00+00:00,33,1,42288528,NQH5,21791.0,21798.5,21779.25,21792.5,10250
2025-02-11 23:00:00+00:00,33,1,42005804,NQM5,22047.0,22055.75,22020.75,22055.75,31
2025-02-11 23:00:00+00:00,33,1,42028228,NQH5-NQM5,238.2,238.2,238.1,238.1,2
2025-02-11 23:00:00+00:00,33,1,42288528,NQH5,21794.25,21818.5,21779.5,21810.5,5017
2025-02-12 00:00:00+00:00,33,1,42005804,NQM5,22056.0,22069.5,22048.0,22048.0,11
2025-02-12 00:00:00+00:00,33,1,42288528,NQH5,21810.5,21831.25,21806.5,21813.25,5229
2025-02-12 01:00:00+00:00,33,1,42005804,NQM5,22044.5,22044.5,22044.5,22044.5,1
2025-02-12 01:00:00+00:00,33,1,42028228,NQH5-NQM5,238.0,238.5,237.95,238.5,4
2025-02-12 01:00:00+00:00,33,1,42288528,NQH5,21813.5,21830.0,21795.25,21826.5,8084
2025-02-12 02:00:00+00:00,33,1,42005804,NQM5,22060.0,22060.0,22048.0,22048.0,9
2025-02-12 02:00:00+00:00,33,1,42288528,NQH5,21827.0,21828.5,21807.25,21810.5,2103
2025-02-12 03:00:00+00:00,33,1,42005804,NQM5,22047.25,22047.5,22028.0,22031.25,6
2025-02-12 03:00:00+00:00,33,1,42288528,NQH5,21811.0,21812.25,21786.75,21789.5,2223
2025-02-12 04:00:00+00:00,33,1,42005804,NQM5,22014.75,22018.25,22014.75,22018.25,2
2025-02-12 04:00:00+00:00,33,1,42288528,NQH5,21788.75,21793.75,21775.25,21782.5,2424
2025-02-12 05:00:00+00:00,33,1,42005804,NQM5,22010.75,22014.5,22009.25,22014.5,4
2025-02-12 05:00:00+00:00,33,1,42008487,NQU5,22250.0,22250.0,22250.0,22250.0,1
2025-02-12 05:00:00+00:00,33,1,42288528,NQH5,21782.75,21784.0,21766.0,21774.0,1732
2025-02-12 06:00:00+00:00,33,1,42005804,NQM5,22028.75,22028.75,22028.0,22028.0,2
2025-02-12 06:00:00+00:00,33,1,42008487,NQU5,22256.0,22256.0,22256.0,22256.0,1
2025-02-12 06:00:00+00:00,33,1,42028228,NQH5-NQM5,237.9,238.35,237.9,238.35,3
2025-02-12 06:00:00+00:00,33,1,42288528,NQH5,21775.5,21793.0,21770.75,21783.25,1775
2025-02-12 07:00:00+00:00,33,1,42005804,NQM5,22026.0,22038.0,22026.0,22038.0,4
2025-02-12 07:00:00+00:00,33,1,42288528,NQH5,21784.0,21802.5,21775.75,21800.5,2007
2025-02-12 08:00:00+00:00,33,1,42005804,NQM5,22045.0,22049.75,22032.25,22037.75,10
2025-02-12 08:00:00+00:00,33,1,42028228,NQH5-NQM5,238.6,238.6,238.6,238.6,1
2025-02-12 08:00:00+00:00,33,1,42288528,NQH5,21801.0,21813.75,21789.75,21798.5,4157
2025-02-12 09:00:00+00:00,33,1,42005804,NQM5,22022.75,22022.75,21975.0,21992.0,10
2025-02-12 09:00:00+00:00,33,1,42008487,NQU5,22210.0,22210.0,22210.0,22210.0,1
2025-02-12 09:00:00+00:00,33,1,42288528,NQH5,21797.75,21798.75,21736.0,21769.0,6942
2025-02-12 10:00:00+00:00,33,1,42005804,NQM5,21999.75,22031.0,21999.75,22031.0,2
2025-02-12 10:00:00+00:00,33,1,42288528,NQH5,21769.5,21794.5,21757.0,21791.0,5660
2025-02-12 11:00:00+00:00,33,1,42005804,NQM5,22036.25,22036.25,22015.75,22022.75,5
2025-02-12 11:00:00+00:00,33,1,42028228,NQH5-NQM5,238.8,238.8,238.8,238.8,1
2025-02-12 11:00:00+00:00,33,1,42288528,NQH5,21791.25,21801.75,21770.75,21790.25,5623
2025-02-12 12:00:00+00:00,33,1,42005804,NQM5,22030.0,22071.5,22030.0,22064.75,27
2025-02-12 12:00:00+00:00,33,1,42028228,NQH5-NQM5,238.65,238.9,238.65,238.9,4
2025-02-12 12:00:00+00:00,33,1,42288528,NQH5,21791.0,21836.25,21784.5,21830.25,6350
2025-02-12 13:00:00+00:00,33,1,42005804,NQM5,22077.0,22083.0,21757.5,21787.0,201
