ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-02-03 08:15:00+00:00,33,1,42005804,NQM5,21430.0,21479.0,21412.0,21428.0,44
2025-02-03 08:15:00+00:00,33,1,42028228,NQH5-NQM5,228.0,228.0,228.0,228.0,1
2025-02-03 08:15:00+00:00,33,1,42288528,NQH5,21184.75,21252.0,21169.75,21205.0,10234
2025-02-03 09:00:00+00:00,33,1,42005804,NQM5,21415.75,21454.0,21395.75,21425.0,63
2025-02-03 09:00:00+00:00,33,1,42028228,NQH5-NQM5,228.3,228.3,227.15,228.3,28
2025-02-03 09:00:00+00:00,33,1,42288528,NQH5,21206.25,21232.0,21166.5,21189.5,8532
2025-02-03 09:45:00+00:00,33,1,42005804,NQM5,21418.25,21436.25,21418.25,21436.25,3
2025-02-03 09:45:00+00:00,33,1,42288528,NQH5,21188.25,21214.75,21158.25,21205.5,5678
2025-02-03 10:30:00+00:00,33,1,42005804,NQM5,21444.0,21490.0,21444.0,21490.0,7
2025-02-03 10:30:00+00:00,33,1,42028228,NQH5-NQM5,228.55,228.8,228.55,228.8,6
2025-02-03 10:30:00+00:00,33,1,42288528,NQH5,21207.5,21272.0,21207.5,21265.25,5934
2025-02-03 11:15:00+00:00,33,1,42005804,NQM5,21464.75,21464.75,21446.0,21458.0,10
2025-02-03 11:15:00+00:00,33,1,42028228,NQH5-NQM5,228.8,228.8,228.65,228.65,2
2025-02-03 11:15:00+00:00,33,1,42288528,NQH5,21266.0,21267.25,21197.0,21224.5,7220
2025-02-03 12:00:00+00:00,33,1,42005804,NQM5,21446.75,21446.75,21406.75,21410.5,8
2025-02-03 12:00:00+00:00,33,1,42028228,NQH5-NQM5,228.8,228.8,228.8,228.8,2
2025-02-03 12:00:00+00:00,33,1,42288528,NQH5,21224.75,21230.75,21170.0,21173.5,11366
2025-02-03 12:45:00+00:00,33,1,42005804,NQM5,21390.0,21475.0,21390.0,21468.0,25
2025-02-03 12:45:00+00:00,33,1,42028228,NQH5-NQM5,228.75,228.95,228.25,228.35,40
2025-02-03 12:45:00+00:00,33,1,42288528,NQH5,21172.75,21247.5,21155.5,21221.0,15539
2025-02-03 13:30:00+00:00,33,1,42005804,NQM5,21430.0,21459.0,21415.0,21459.0,37
2025-02-03 13:30:00+00:00,33,1,42008487,NQU5,21642.75,21651.75,21642.75,21651.75,2
2025-02-03 13:30:00+00:00,33,1,42028228,NQH5-NQM5,228.95,229.0,227.5,228.4,11
2025-02-03 13:30:00+00:00,33,1,42288528,NQH5,21221.5,21236.0,21175.0,21212.75,10719
2025-02-03 14:15:00+00:00,33,1,42005804,NQM5,21438.0,21530.0,21402.25,21439.75,95
2025-02-03 14:15:00+00:00,33,1,42008487,NQU5,21693.25,21693.25,21627.5,21627.5,2
2025-02-03 14:15:00+00:00,33,1,42028228,NQH5-NQM5,228.3,229.25,227.5,229.25,73
2025-02-03 14:15:00+00:00,33,1,42288528,NQH5,21212.75,21314.5,21171.5,21216.0,96078
2025-02-03 15:00:00+00:00,33,1,42005804,NQM5,21429.75,21677.75,21346.25,21650.75,228
2025-02-03 15:00:00+00:00,33,1,42008487,NQU5,21635.0,21830.0,21635.0,21830.0,4
2025-02-03 15:00:00+00:00,33,1,42009338,NQM5-NQU5,220.05,220.05,220.05,220.05,1
2025-02-03 15:00:00+00:00,33,1,42028228,NQH5-NQM5,229.25,231.45,228.9,231.05,119
2025-02-03 15:00:00+00:00,33,1,42288528,NQH5,21215.25,21453.75,21113.25,21439.75,116544
2025-02-03 15:45:00+00:00,33,1,42005804,NQM5,21667.0,21702.75,21573.5,21629.75,190
2025-02-03 15:45:00+00:00,33,1,42008487,NQU5,21877.5,21885.5,21856.75,21885.5,4
2025-02-03 15:45:00+00:00,33,1,42009338,NQM5-NQU5,220.0,223.95,220.0,223.95,6
2025-02-03 15:45:00+00:00,33,1,42028228,NQH5-NQM5,231.1,232.4,230.75,231.7,77
2025-02-03 15:45:00+00:00,33,1,42288528,NQH5,21438.25,21474.5,21340.75,21405.0,68625
2025-02-03 16:30:00+00:00,33,1,42005804,NQM5,21661.0,21687.0,21605.0,21605.0,41
2025-02-03 16:30:00+00:00,33,1,42006418,NQH5-NQU5,449.05,449.4,449.05,449.4,2
2025-02-03 16:30:00+00:00,33,1,42009338,NQM5-NQU5,224.95,224.95,224.95,224.95,1
2025-02-03 16:30:00+00:00,33,1,42028228,NQH5-NQM5,231.6,231.8,231.0,231.2,24
2025-02-03 16:30:00+00:00,33,1,42288528,NQH5,21405.0,21461.5,21362.5,21395.75,42837
2025-02-03 17:15:00+00:00,33,1,42005804,NQM5,21622.5,21678.0,21578.0,21630.0,60
2025-02-03 17:15:00+00:00,33,1,42008487,NQU5,21815.0,21815.0,21815.0,21815.0,6
2025-02-03 17:15:00+00:00,33,1,42028228,NQH5-NQM5,230.8,231.7,230.5,230.95,17
2025-02-03 17:15:00+00:00,33,1,42288528,NQH5,21395.5,21456.0,21341.0,21401.25,44078
2025-02-03 18:00:00+00:00,33,1,42005804,NQM5,21598.75,21668.0,21598.75,21646.25,27
2025-02-03 18:00:00+00:00,33,1,42028228,NQH5-NQM5,230.9,230.9,230.55,230.55,10
2025-02-03 18:00:00+00:00,33,1,42288528,NQH5,21400.75,21449.0,21350.75,21416.0,36406
2025-02-03 18:45:00+00:00,33,1,42005804,NQM5,21666.75,21751.25,21666.75,21726.25,71
2025-02-03 18:45:00+00:00,33,1,42028228,NQH5-NQM5,230.9,233.5,230.9,232.95,39
2025-02-03 18:45:00+00:00,33,1,42288528,NQH5,21416.25,21519.75,21416.25,21489.0,33928
2025-02-03 19:30:00+00:00,33,1,42005804,NQM5,21726.0,21745.0,21693.75,21698.75,49
2025-02-03 19:30:00+00:00,33,1,42009338,NQM5-NQU5,225.95,225.95,225.95,225.95,1
2025-02-03 19:30:00+00:00,33,1,42028228,NQH5-NQM5,233.7,233.7,233.1,233.5,11
2025-02-03 19:30:00+00:00,33,1,42288528,NQH5,21489.75,21514.25,21462.5,21467.25,26895
2025-02-03 20:15:00+00:00,33,1,42005804,NQM5,21707.25,21710.75,21633.5,21633.5,50
2025-02-03 20:15:00+00:00,33,1,42008487,NQU5,21869.75,21869.75,21869.75,21869.75,2
2025-02-03 20:15:00+00:00,33,1,42028228,NQH5-NQM5,233.85,234.15,232.95,232.95,17
2025-02-03 20:15:00+00:00,33,1,42288528,NQH5,21466.0,21498.0,21398.5,21406.25,47165
2025-02-03 21:00:00+00:00,33,1,42005804,NQM5,21630.75,21800.0,21625.0,21791.5,37
2025-02-03 21:00:00+00:00,33,1,42008487,NQU5,21890.0,22008.0,21890.0,22008.0,5
2025-02-03 21:00:00+00:00,33,1,42028228,NQH5-NQM5,233.25,234.3,232.15,232.75,19
2025-02-03 21:00:00+00:00,33,1,42288528,NQH5,21406.25,21572.25,21388.25,21558.75,24257
2025-02-03 21:45:00+00:00,33,1,42005804,NQM5,21790.0,21806.75,21767.25,21767.25,13
2025-02-03 21:45:00+00:00,33,1,42028228,NQH5-NQM5,232.05,232.5,232.0,232.0,4
2025-02-03 21:45:00+00:00,33,1,42288528,NQH5,21556.25,21579.75,21544.5,21553.25,2898
2025-02-03 22:30:00+00:00,33,1,42005804,NQM5,21820.5,21829.75,21800.0,21800.0,10
2025-02-03 22:30:00+00:00,33,1,42028228,NQH5-NQM5,232.0,232.2,232.0,232.1,15
2025-02-03 22:30:00+00:00,33,1,42288528,NQH5,21592.0,21600.0,21565.0,21570.0,2506
2025-02-03 23:15:00+00:00,33,1,42005804,NQM5,21797.5,21802.25,21795.0,21802.0,10
2025-02-03 23:15:00+00:00,33,1,42028228,NQH5-NQM5,232.5,233.25,232.5,233.25,5
2025-02-03 23:15:00+00:00,33,1,42288528,NQH5,21569.0,21580.5,21553.5,21571.5,3221
2025-02-04 00:00:00+00:00,33,1,42005804,NQM5,21794.5,21794.5,21780.0,21784.75,3
2025-02-04 00:00:00+00:00,33,1,42288528,NQH5,21571.25,21576.75,21536.5,21564.0,3536
2025-02-04 00:45:00+00:00,33,1,42005804,NQM5,21788.5,21788.5,21732.0,21746.75,19
2025-02-04 00:45:00+00:00,33,1,42288528,NQH5,21564.0,21565.0,21495.5,21509.0,4591
2025-02-04 01:30:00+00:00,33,1,42005804,NQM5,21717.0,21745.25,21717.0,21735.0,8
2025-02-04 01:30:00+00:00,33,1,42288528,NQH5,21509.0,21515.5,21480.0,21510.75,3624
2025-02-04 02:15:00+00:00,33,1,42005804,NQM5,21741.0,21741.0,21700.0,21700.0,17
2025-02-04 02:15:00+00:00,33,1,42028228,NQH5-NQM5,233.2,233.2,233.2,233.2,1
2025-02-04 02:15:00+00:00,33,1,42288528,NQH5,21510.75,21511.0,21462.0,21468.5,3662
2025-02-04 03:00:00+00:00,33,1,42005804,NQM5,21695.5,21698.0,21663.75,21669.25,7
2025-02-04 03:00:00+00:00,33,1,42288528,NQH5,21468.75,21473.0,21426.0,21439.25,3666
2025-02-04 03:45:00+00:00,33,1,42288528,NQH5,21438.25,21475.75,21435.75,21473.75,2485
2025-02-04 04:30:00+00:00,33,1,42005804,NQM5,21689.0,21689.0,21476.5,21559.0,95
2025-02-04 04:30:00+00:00,33,1,42009338,NQM5-NQU5,226.95,227.95,222.45,222.45,3
2025-02-04 04:30:00+00:00,33,1,42028228,NQH5-NQM5,232.85,232.85,232.6,232.85,13
2025-02-04 04:30:00+00:00,33,1,42288528,NQH5,21473.5,21474.0,21242.5,21306.0,9777
2025-02-04 05:15:00+00:00,33,1,42005804,NQM5,21532.0,21631.5,21481.25,21591.25,77
2025-02-04 05:15:00+00:00,33,1,42028228,NQH5-NQM5,232.6,232.6,231.5,231.6,7
2025-02-04 05:15:00+00:00,33,1,42288528,NQH5,21304.75,21410.0,21242.5,21358.25,8916
2025-02-04 06:00:00+00:00,33,1,42005804,NQM5,21591.25,21600.0,21573.5,21573.5,18
2025-02-04 06:00:00+00:00,33,1,42288528,NQH5,21359.25,21374.75,21328.25,21363.25,3792
2025-02-04 06:45:00+00:00,33,1,42005804,NQM5,21595.0,21654.75,21595.0,21632.0,27
2025-02-04 06:45:00+00:00,33,1,42288528,NQH5,21364.0,21424.75,21358.0,21403.5,4057
2025-02-04 07:30:00+00:00,33,1,42005804,NQM5,21649.0,21649.0,21626.5,21626.5,7
2025-02-04 07:30:00+00:00,33,1,42288528,NQH5,21404.5,21424.75,21357.5,21379.75,4137
2025-02-04 08:15:00+00:00,33,1,42005804,NQM5,21611.25,21611.25,21580.75,21580.75,3
2025-02-04 08:15:00+00:00,33,1,42288528,NQH5,21377.5,21407.75,21312.5,21363.0,6637
2025-02-04 09:00:00+00:00,33,1,42005804,NQM5,21613.25,21613.25,21591.0,21591.0,7
2025-02-04 09:00:00+00:00,33,1,42288528,NQH5,21363.75,21403.25,21356.0,21365.25,5345
2025-02-04 09:45:00+00:00,33,1,42005804,NQM5,21621.0,21630.5,21621.0,21630.5,2
2025-02-04 09:45:00+00:00,33,1,42288528,NQH5,21364.75,21401.75,21357.75,21389.75,3214
2025-02-04 10:30:00+00:00,33,1,42005804,NQM5,21625.5,21648.0,21622.5,21642.0,4
2025-02-04 10:30:00+00:00,33,1,42288528,NQH5,21390.75,21426.5,21370.25,21398.5,3817
2025-02-04 11:15:00+00:00,33,1,42005804,NQM5,21617.25,21648.25,21617.0,21635.25,7
2025-02-04 11:15:00+00:00,33,1,42288528,NQH5,21398.25,21422.5,21375.0,21399.0,3726
2025-02-04 12:00:00+00:00,33,1,42005804,NQM5,21635.75,21726.5,21635.75,21691.5,55
2025-02-04 12:00:00+00:00,33,1,42008487,NQU5,21937.5,21945.0,21937.5,21945.0,2
2025-02-04 12:00:00+00:00,33,1,42028228,NQH5-NQM5,232.4,232.55,231.55,231.75,28
2025-02-04 12:00:00+00:00,33,1,42288528,NQH5,21401.0,21498.5,21401.0,21457.5,9460
2025-02-04 12:45:00+00:00,33,1,42005804,NQM5,21685.5,21707.75,21668.0,21696.75,14
2025-02-04 12:45:00+00:00,33,1,42008487,NQU5,21929.5,21929.5,21920.5,21920.5,2
2025-02-04 12:45:00+00:00,33,1,42028228,NQH5-NQM5,232.25,233.45,231.45,232.85,16
2025-02-04 12:45:00+00:00,33,1,42288528,NQH5,21457.5,21487.0,21426.5,21458.25,10877
2025-02-04 13:30:00+00:00,33,1,42005804,NQM5,21688.25,21688.25,21662.75,21670.25,4
2025-02-04 13:30:00+00:00,33,1,42028228,NQH5-NQM5,233.45,233.45,233.45,233.45,1
2025-02-04 13:30:00+00:00,33,1,42288528,NQH5,21458.25,21462.0,21421.0,21429.5,7971
2025-02-04 14:15:00+00:00,33,1,42005804,NQM5,21659.0,21810.0,21652.75,21791.75,66
2025-02-04 14:15:00+00:00,33,1,42028228,NQH5-NQM5,232.85,235.25,232.85,235.25,21
2025-02-04 14:15:00+00:00,33,1,42288528,NQH5,21428.75,21575.75,21405.25,21559.75,66062
2025-02-04 15:00:00+00:00,33,1,42005804,NQM5,21811.75,21913.75,21811.75,21901.25,85
2025-02-04 15:00:00+00:00,33,1,42008487,NQU5,22102.0,22102.0,22096.0,22100.0,3
2025-02-04 15:00:00+00:00,33,1,42009338,NQM5-NQU5,226.0,226.0,226.0,226.0,1
2025-02-04 15:00:00+00:00,33,1,42028228,NQH5-NQM5,235.25,235.85,234.95,235.25,14
2025-02-04 15:00:00+00:00,33,1,42288528,NQH5,21561.0,21680.0,21561.0,21660.5,70627
2025-02-04 15:45:00+00:00,33,1,42005804,NQM5,21890.0,21917.75,21872.75,21917.75,27
2025-02-04 15:45:00+00:00,33,1,42009338,NQM5-NQU5,227.9,227.9,227.9,227.9,1
2025-02-04 15:45:00+00:00,33,1,42028228,NQH5-NQM5,235.25,236.4,235.0,236.4,20
2025-02-04 15:45:00+00:00,33,1,42288528,NQH5,21660.75,21685.5,21623.25,21683.75,34865
2025-02-04 16:30:00+00:00,33,1,42005804,NQM5,21919.25,21929.0,21873.0,21878.5,32
2025-02-04 16:30:00+00:00,33,1,42028228,NQH5-NQM5,236.45,236.45,236.2,236.3,15
2025-02-04 16:30:00+00:00,33,1,42288528,NQH5,21683.5,21694.0,21632.75,21648.25,29563
2025-02-04 17:15:00+00:00,33,1,42005804,NQM5,21884.75,21884.75,21793.75,21840.0,57
2025-02-04 17:15:00+00:00,33,1,42028228,NQH5-NQM5,236.2,236.2,235.2,235.35,16
2025-02-04 17:15:00+00:00,33,1,42288528,NQH5,21648.0,21652.0,21550.0,21622.75,45976
2025-02-04 18:00:00+00:00,33,1,42005804,NQM5,21852.0,21878.0,21807.0,21871.0,30
2025-02-04 18:00:00+00:00,33,1,42028228,NQH5-NQM5,235.3,235.3,235.25,235.25,3
2025-02-04 18:00:00+00:00,33,1,42288528,NQH5,21623.5,21645.75,21570.0,21635.25,24495
2025-02-04 18:45:00+00:00,33,1,42005804,NQM5,21872.5,21913.0,21853.0,21894.5,25
2025-02-04 18:45:00+00:00,33,1,42028228,NQH5-NQM5,235.25,235.45,235.25,235.45,95
2025-02-04 18:45:00+00:00,33,1,42288528,NQH5,21635.75,21680.0,21612.5,21660.0,22839
2025-02-04 19:30:00+00:00,33,1,42005804,NQM5,21900.0,21904.0,21857.0,21886.75,33
2025-02-04 19:30:00+00:00,33,1,42028228,NQH5-NQM5,236.2,236.2,234.4,235.65,5
2025-02-04 19:30:00+00:00,33,1,42288528,NQH5,21660.0,21675.25,21609.5,21653.25,27249
2025-02-04 20:15:00+00:00,33,1,42005804,NQM5,21880.0,21918.0,21868.0,21918.0,15
2025-02-04 20:15:00+00:00,33,1,42006418,NQH5-NQU5,465.0,465.0,465.0,465.0,2
2025-02-04 20:15:00+00:00,33,1,42009338,NQM5-NQU5,227.95,228.95,227.95,228.95,2
2025-02-04 20:15:00+00:00,33,1,42028228,NQH5-NQM5,235.65,236.45,235.65,236.05,10
2025-02-04 20:15:00+00:00,33,1,42288528,NQH5,21653.75,21685.25,21625.25,21668.25,35707
2025-02-04 21:00:00+00:00,33,1,158704,NQZ5,22370.0,22370.0,22370.0,22370.0,1
2025-02-04 21:00:00+00:00,33,1,42005804,NQM5,21906.25,21924.5,21815.0,21815.0,50
2025-02-04 21:00:00+00:00,33,1,42006418,NQH5-NQU5,456.15,456.15,456.0,456.0,2
2025-02-04 21:00:00+00:00,33,1,42008487,NQU5,22050.0,22050.0,22050.0,22050.0,1
2025-02-04 21:00:00+00:00,33,1,42009338,NQM5-NQU5,223.05,223.05,222.55,222.55,2
2025-02-04 21:00:00+00:00,33,1,42028228,NQH5-NQM5,236.8,236.8,236.1,236.2,13
2025-02-04 21:00:00+00:00,33,1,42288528,NQH5,21667.75,21691.75,21572.0,21587.5,23558
2025-02-04 21:45:00+00:00,33,1,42005804,NQM5,21829.0,21833.5,21829.0,21833.5,9
2025-02-04 21:45:00+00:00,33,1,42028228,NQH5-NQM5,236.2,236.4,236.0,236.4,9
2025-02-04 21:45:00+00:00,33,1,42288528,NQH5,21586.0,21603.0,21575.75,21583.5,1712
2025-02-04 22:30:00+00:00,33,1,42005804,NQM5,21790.0,21813.5,21790.0,21801.25,5
2025-02-04 22:30:00+00:00,33,1,42028228,NQH5-NQM5,236.75,236.75,236.75,236.75,1
2025-02-04 22:30:00+00:00,33,1,42288528,NQH5,21562.0,21590.5,21550.0,21584.25,2386
2025-02-04 23:15:00+00:00,33,1,42005804,NQM5,21817.25,21824.5,21815.0,21815.0,3
2025-02-04 23:15:00+00:00,33,1,42288528,NQH5,21582.75,21594.5,21564.5,21566.5,2878
2025-02-05 00:00:00+00:00,33,1,42005804,NQM5,21808.0,21850.0,21808.0,21840.0,14
2025-02-05 00:00:00+00:00,33,1,42288528,NQH5,21568.25,21617.0,21555.5,21603.5,4915
2025-02-05 00:45:00+00:00,33,1,42005804,NQM5,21835.0,21854.0,21835.0,21850.25,6
2025-02-05 00:45:00+00:00,33,1,42288528,NQH5,21603.5,21623.75,21592.25,21610.0,3570
2025-02-05 01:30:00+00:00,33,1,42005804,NQM5,21834.0,21834.0,21822.75,21823.0,3
2025-02-05 01:30:00+00:00,33,1,42288528,NQH5,21610.75,21611.25,21561.5,21574.0,4066
2025-02-05 02:15:00+00:00,33,1,42005804,NQM5,21804.5,21814.5,21800.0,21814.5,3
2025-02-05 02:15:00+00:00,33,1,42288528,NQH5,21574.0,21588.5,21558.5,21564.25,2782
2025-02-05 03:00:00+00:00,33,1,42005804,NQM5,21802.0,21802.0,21794.75,21794.75,9
2025-02-05 03:00:00+00:00,33,1,42288528,NQH5,21565.25,21576.0,21552.5,21567.5,2444
2025-02-05 03:45:00+00:00,33,1,42005804,NQM5,21804.75,21804.75,21768.75,21768.75,5
2025-02-05 03:45:00+00:00,33,1,42288528,NQH5,21568.0,21568.0,21534.25,21548.25,2904
2025-02-05 04:30:00+00:00,33,1,42005804,NQM5,21793.75,21793.75,21793.75,21793.75,1
2025-02-05 04:30:00+00:00,33,1,42288528,NQH5,21549.0,21567.25,21546.75,21559.5,2218
2025-02-05 05:15:00+00:00,33,1,42005804,NQM5,21783.25,21783.25,21768.75,21768.75,3
2025-02-05 05:15:00+00:00,33,1,42288528,NQH5,21560.0,21564.25,21530.5,21539.5,2361
2025-02-05 06:00:00+00:00,33,1,42005804,NQM5,21785.25,21785.25,21771.0,21771.0,2
2025-02-05 06:00:00+00:00,33,1,42008487,NQU5,22000.0,22000.0,22000.0,22000.0,1
2025-02-05 06:00:00+00:00,33,1,42288528,NQH5,21541.0,21549.25,21508.0,21516.5,4004
2025-02-05 06:45:00+00:00,33,1,42005804,NQM5,21754.75,21755.5,21728.0,21746.0,8
2025-02-05 06:45:00+00:00,33,1,42288528,NQH5,21517.5,21522.5,21490.0,21505.0,5153
2025-02-05 07:30:00+00:00,33,1,42005804,NQM5,21729.75,21751.5,21725.0,21751.5,4
2025-02-05 07:30:00+00:00,33,1,42288528,NQH5,21505.5,21529.5,21481.25,21511.5,5463
2025-02-05 08:15:00+00:00,33,1,42005804,NQM5,21754.75,21774.25,21705.5,21706.25,34
2025-02-05 08:15:00+00:00,33,1,42028228,NQH5-NQM5,236.4,236.4,236.4,236.4,1
2025-02-05 08:15:00+00:00,33,1,42288528,NQH5,21511.75,21540.75,21451.25,21469.25,10948
2025-02-05 09:00:00+00:00,33,1,42005804,NQM5,21728.25,21728.25,21680.0,21680.0,10
2025-02-05 09:00:00+00:00,33,1,42028228,NQH5-NQM5,236.65,236.75,236.65,236.75,7
2025-02-05 09:00:00+00:00,33,1,42288528,NQH5,21470.0,21506.0,21436.25,21445.0,9766
2025-02-05 09:45:00+00:00,33,1,42005804,NQM5,21680.5,21701.0,21680.0,21701.0,8
2025-02-05 09:45:00+00:00,33,1,42028228,NQH5-NQM5,235.1,235.6,235.1,235.6,2
2025-02-05 09:45:00+00:00,33,1,42288528,NQH5,21444.5,21473.75,21429.75,21467.25,5935
2025-02-05 10:30:00+00:00,33,1,42005804,NQM5,21710.5,21722.5,21708.25,21722.5,9
2025-02-05 10:30:00+00:00,33,1,42028228,NQH5-NQM5,235.55,235.55,235.55,235.55,2
2025-02-05 10:30:00+00:00,33,1,42288528,NQH5,21467.0,21488.5,21461.25,21486.25,4177
2025-02-05 11:15:00+00:00,33,1,42005804,NQM5,21718.25,21731.0,21717.75,21729.75,7
2025-02-05 11:15:00+00:00,33,1,42028228,NQH5-NQM5,235.6,235.6,235.6,235.6,1
2025-02-05 11:15:00+00:00,33,1,42288528,NQH5,21485.5,21497.25,21477.0,21494.0,4249
2025-02-05 12:00:00+00:00,33,1,42005804,NQM5,21732.0,21740.0,21708.5,21740.0,4
2025-02-05 12:00:00+00:00,33,1,42028228,NQH5-NQM5,235.6,236.1,235.6,236.1,8
2025-02-05 12:00:00+00:00,33,1,42288528,NQH5,21494.5,21505.25,21471.0,21504.5,6384
2025-02-05 12:45:00+00:00,33,1,42005804,NQM5,21735.0,21757.0,21733.0,21757.0,11
2025-02-05 12:45:00+00:00,33,1,42028228,NQH5-NQM5,235.65,236.1,235.15,235.15,6
2025-02-05 12:45:00+00:00,33,1,42288528,NQH5,21504.75,21531.5,21486.5,21528.5,11486
2025-02-05 13:30:00+00:00,33,1,42005804,NQM5,21775.0,21777.25,21746.5,21769.75,27
2025-02-05 13:30:00+00:00,33,1,42028228,NQH5-NQM5,235.25,235.25,234.6,234.6,3
2025-02-05 13:30:00+00:00,33,1,42288528,NQH5,21527.5,21553.75,21508.75,21532.5,11748
2025-02-05 14:15:00+00:00,33,1,42005804,NQM5,21773.5,21825.0,21759.0,21798.25,74
2025-02-05 14:15:00+00:00,33,1,42028228,NQH5-NQM5,235.0,235.1,234.6,234.6,19
2025-02-05 14:15:00+00:00,33,1,42288528,NQH5,21532.5,21591.5,21519.0,21565.25,65875
2025-02-05 15:00:00+00:00,33,1,42005804,NQM5,21843.0,21843.0,21739.5,21830.0,79
2025-02-05 15:00:00+00:00,33,1,42028228,NQH5-NQM5,234.75,235.25,233.65,234.95,70
2025-02-05 15:00:00+00:00,33,1,42288528,NQH5,21564.75,21613.75,21501.0,21597.25,71735
2025-02-05 15:45:00+00:00,33,1,42005804,NQM5,21828.0,21863.5,21805.0,21830.0,21
2025-02-05 15:45:00+00:00,33,1,42028228,NQH5-NQM5,234.95,235.25,234.5,234.85,23
2025-02-05 15:45:00+00:00,33,1,42288528,NQH5,21597.25,21633.25,21562.75,21621.0,40736
2025-02-05 16:30:00+00:00,33,1,42005804,NQM5,21849.25,21974.75,21849.25,21968.0,82
2025-02-05 16:30:00+00:00,33,1,42009338,NQM5-NQU5,228.95,228.95,228.95,228.95,1
2025-02-05 16:30:00+00:00,33,1,42028228,NQH5-NQM5,235.25,237.95,235.25,237.15,48
2025-02-05 16:30:00+00:00,33,1,42288528,NQH5,21621.75,21742.5,21613.5,21728.0,52912
