ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-02-03 08:30:00+00:00,33,1,42288528,NQH5,21210.5,21237.25,21180.25,21205.0,5171
2025-02-03 09:00:00+00:00,33,1,42005804,NQM5,21415.75,21454.0,21395.75,21426.0,55
2025-02-03 09:00:00+00:00,33,1,42028228,NQH5-NQM5,228.3,228.3,227.15,228.3,28
2025-02-03 09:00:00+00:00,33,1,42288528,NQH5,21206.25,21227.0,21166.5,21200.5,6271
2025-02-03 09:30:00+00:00,33,1,42005804,NQM5,21432.75,21450.0,21421.0,21425.0,8
2025-02-03 09:30:00+00:00,33,1,42288528,NQH5,21200.5,21232.0,21174.25,21183.5,3930
2025-02-03 10:00:00+00:00,33,1,42005804,NQM5,21418.25,21436.25,21418.25,21436.25,3
2025-02-03 10:00:00+00:00,33,1,42288528,NQH5,21181.5,21214.75,21158.25,21205.5,4009
2025-02-03 10:30:00+00:00,33,1,42005804,NQM5,21444.0,21470.0,21444.0,21470.0,4
2025-02-03 10:30:00+00:00,33,1,42028228,NQH5-NQM5,228.55,228.55,228.55,228.55,4
2025-02-03 10:30:00+00:00,33,1,42288528,NQH5,21207.5,21246.5,21207.5,21232.75,3350
2025-02-03 11:00:00+00:00,33,1,42005804,NQM5,21480.0,21490.0,21480.0,21490.0,3
2025-02-03 11:00:00+00:00,33,1,42028228,NQH5-NQM5,228.55,228.8,228.55,228.65,4
2025-02-03 11:00:00+00:00,33,1,42288528,NQH5,21233.5,21272.0,21229.25,21235.5,4885
2025-02-03 11:30:00+00:00,33,1,42005804,NQM5,21464.75,21464.75,21446.0,21458.0,10
2025-02-03 11:30:00+00:00,33,1,42288528,NQH5,21235.25,21244.75,21197.0,21224.5,4919
2025-02-03 12:00:00+00:00,33,1,42005804,NQM5,21446.75,21446.75,21406.75,21406.75,6
2025-02-03 12:00:00+00:00,33,1,42028228,NQH5-NQM5,228.8,228.8,228.8,228.8,2
2025-02-03 12:00:00+00:00,33,1,42288528,NQH5,21224.75,21230.75,21175.75,21213.75,7760
2025-02-03 12:30:00+00:00,33,1,42005804,NQM5,21413.5,21413.5,21390.0,21401.0,5
2025-02-03 12:30:00+00:00,33,1,42028228,NQH5-NQM5,228.75,228.8,228.75,228.8,25
2025-02-03 12:30:00+00:00,33,1,42288528,NQH5,21213.5,21216.5,21155.5,21179.25,7057
2025-02-03 13:00:00+00:00,33,1,42005804,NQM5,21414.5,21475.0,21399.0,21468.0,22
2025-02-03 13:00:00+00:00,33,1,42028228,NQH5-NQM5,228.95,228.95,228.25,228.35,15
2025-02-03 13:00:00+00:00,33,1,42288528,NQH5,21180.25,21247.5,21163.0,21221.0,12088
2025-02-03 13:30:00+00:00,33,1,42005804,NQM5,21430.0,21434.25,21415.0,21415.0,28
2025-02-03 13:30:00+00:00,33,1,42008487,NQU5,21642.75,21651.75,21642.75,21651.75,2
2025-02-03 13:30:00+00:00,33,1,42028228,NQH5-NQM5,228.95,229.0,227.5,227.5,10
2025-02-03 13:30:00+00:00,33,1,42288528,NQH5,21221.5,21236.0,21175.0,21202.5,6385
2025-02-03 14:00:00+00:00,33,1,42005804,NQM5,21432.5,21459.0,21416.5,21428.0,19
2025-02-03 14:00:00+00:00,33,1,42028228,NQH5-NQM5,228.4,228.4,227.5,227.5,4
2025-02-03 14:00:00+00:00,33,1,42288528,NQH5,21202.25,21231.75,21180.75,21215.5,14645
2025-02-03 14:30:00+00:00,33,1,42005804,NQM5,21425.0,21530.0,21402.25,21439.75,85
2025-02-03 14:30:00+00:00,33,1,42008487,NQU5,21693.25,21693.25,21627.5,21627.5,2
2025-02-03 14:30:00+00:00,33,1,42028228,NQH5-NQM5,228.25,229.25,227.75,229.25,70
2025-02-03 14:30:00+00:00,33,1,42288528,NQH5,21215.5,21314.5,21171.5,21216.0,85767
2025-02-03 15:00:00+00:00,33,1,42005804,NQM5,21429.75,21589.75,21346.25,21582.75,159
2025-02-03 15:00:00+00:00,33,1,42008487,NQU5,21635.0,21774.25,21635.0,21774.25,3
2025-02-03 15:00:00+00:00,33,1,42028228,NQH5-NQM5,229.25,230.9,228.9,230.9,82
2025-02-03 15:00:00+00:00,33,1,42288528,NQH5,21215.25,21362.5,21113.25,21352.25,81543
2025-02-03 15:30:00+00:00,33,1,42005804,NQM5,21600.0,21677.75,21565.0,21650.75,120
2025-02-03 15:30:00+00:00,33,1,42008487,NQU5,21830.0,21877.5,21830.0,21856.75,4
2025-02-03 15:30:00+00:00,33,1,42009338,NQM5-NQU5,220.05,220.05,220.0,220.0,2
2025-02-03 15:30:00+00:00,33,1,42028228,NQH5-NQM5,230.7,232.4,230.45,231.8,63
2025-02-03 15:30:00+00:00,33,1,42288528,NQH5,21352.25,21453.75,21321.25,21420.0,57603
2025-02-03 16:00:00+00:00,33,1,42005804,NQM5,21642.75,21702.75,21573.5,21629.75,139
2025-02-03 16:00:00+00:00,33,1,42008487,NQU5,21885.5,21885.5,21885.5,21885.5,1
2025-02-03 16:00:00+00:00,33,1,42009338,NQM5-NQU5,220.95,223.95,220.95,223.95,5
2025-02-03 16:00:00+00:00,33,1,42028228,NQH5-NQM5,231.6,231.7,230.75,231.7,51
2025-02-03 16:00:00+00:00,33,1,42288528,NQH5,21419.5,21474.5,21340.75,21405.0,46023
2025-02-03 16:30:00+00:00,33,1,42005804,NQM5,21661.0,21687.0,21610.25,21613.75,35
2025-02-03 16:30:00+00:00,33,1,42009338,NQM5-NQU5,224.95,224.95,224.95,224.95,1
2025-02-03 16:30:00+00:00,33,1,42028228,NQH5-NQM5,231.6,231.75,231.0,231.75,19
2025-02-03 16:30:00+00:00,33,1,42288528,NQH5,21405.0,21461.5,21366.5,21382.5,30073
2025-02-03 17:00:00+00:00,33,1,42005804,NQM5,21631.0,21678.0,21605.0,21633.75,23
2025-02-03 17:00:00+00:00,33,1,42006418,NQH5-NQU5,449.05,449.4,449.05,449.4,2
2025-02-03 17:00:00+00:00,33,1,42028228,NQH5-NQM5,231.8,231.8,230.5,231.65,11
2025-02-03 17:00:00+00:00,33,1,42288528,NQH5,21382.0,21456.0,21362.5,21392.5,23802
2025-02-03 17:30:00+00:00,33,1,42005804,NQM5,21611.75,21656.25,21578.0,21630.0,43
2025-02-03 17:30:00+00:00,33,1,42008487,NQU5,21815.0,21815.0,21815.0,21815.0,6
2025-02-03 17:30:00+00:00,33,1,42028228,NQH5-NQM5,231.05,231.15,230.5,230.95,11
2025-02-03 17:30:00+00:00,33,1,42288528,NQH5,21392.5,21426.0,21341.0,21401.25,33040
2025-02-03 18:00:00+00:00,33,1,42005804,NQM5,21598.75,21658.0,21598.75,21658.0,14
2025-02-03 18:00:00+00:00,33,1,42028228,NQH5-NQM5,230.9,230.9,230.9,230.9,6
2025-02-03 18:00:00+00:00,33,1,42288528,NQH5,21400.75,21437.0,21350.75,21414.0,26055
2025-02-03 18:30:00+00:00,33,1,42005804,NQM5,21668.0,21702.75,21640.0,21702.75,28
2025-02-03 18:30:00+00:00,33,1,42028228,NQH5-NQM5,230.85,233.4,230.55,233.4,36
2025-02-03 18:30:00+00:00,33,1,42288528,NQH5,21413.75,21473.0,21398.75,21467.75,19858
2025-02-03 19:00:00+00:00,33,1,42005804,NQM5,21704.0,21751.25,21683.0,21726.25,56
2025-02-03 19:00:00+00:00,33,1,42028228,NQH5-NQM5,233.4,233.5,232.95,232.95,7
2025-02-03 19:00:00+00:00,33,1,42288528,NQH5,21467.0,21519.75,21448.0,21489.0,24421
2025-02-03 19:30:00+00:00,33,1,42005804,NQM5,21726.0,21745.0,21712.5,21716.0,36
2025-02-03 19:30:00+00:00,33,1,42028228,NQH5-NQM5,233.7,233.7,233.1,233.1,4
2025-02-03 19:30:00+00:00,33,1,42288528,NQH5,21489.75,21514.25,21477.25,21485.5,17397
2025-02-03 20:00:00+00:00,33,1,42005804,NQM5,21712.25,21730.0,21689.25,21689.25,19
2025-02-03 20:00:00+00:00,33,1,42009338,NQM5-NQU5,225.95,225.95,225.95,225.95,1
2025-02-03 20:00:00+00:00,33,1,42028228,NQH5-NQM5,233.45,234.15,233.45,234.15,16
2025-02-03 20:00:00+00:00,33,1,42288528,NQH5,21486.25,21506.75,21451.75,21458.0,18518
2025-02-03 20:30:00+00:00,33,1,42005804,NQM5,21690.25,21702.25,21633.5,21633.5,44
2025-02-03 20:30:00+00:00,33,1,42008487,NQU5,21869.75,21869.75,21869.75,21869.75,2
2025-02-03 20:30:00+00:00,33,1,42028228,NQH5-NQM5,233.8,234.1,232.95,232.95,8
2025-02-03 20:30:00+00:00,33,1,42288528,NQH5,21458.0,21470.75,21398.5,21406.25,38145
2025-02-03 21:00:00+00:00,33,1,42005804,NQM5,21630.75,21747.25,21625.0,21732.0,21
2025-02-03 21:00:00+00:00,33,1,42008487,NQU5,21890.0,21890.0,21890.0,21890.0,1
2025-02-03 21:00:00+00:00,33,1,42028228,NQH5-NQM5,233.25,234.3,233.25,234.3,13
2025-02-03 21:00:00+00:00,33,1,42288528,NQH5,21406.25,21516.0,21388.25,21507.25,18055
2025-02-03 21:30:00+00:00,33,1,42005804,NQM5,21735.0,21806.75,21730.75,21767.25,29
2025-02-03 21:30:00+00:00,33,1,42008487,NQU5,22008.0,22008.0,22008.0,22008.0,4
2025-02-03 21:30:00+00:00,33,1,42028228,NQH5-NQM5,233.85,233.85,232.0,232.0,10
2025-02-03 21:30:00+00:00,33,1,42288528,NQH5,21509.0,21579.75,21491.0,21553.25,9100
2025-02-03 23:00:00+00:00,33,1,42005804,NQM5,21820.5,21829.75,21797.5,21802.25,12
2025-02-03 23:00:00+00:00,33,1,42028228,NQH5-NQM5,232.0,233.25,232.0,233.25,20
2025-02-03 23:00:00+00:00,33,1,42288528,NQH5,21592.0,21600.0,21562.75,21566.5,3601
2025-02-03 23:30:00+00:00,33,1,42005804,NQM5,21795.0,21802.0,21795.0,21802.0,8
2025-02-03 23:30:00+00:00,33,1,42288528,NQH5,21567.5,21578.75,21553.5,21571.5,2126
2025-02-04 00:00:00+00:00,33,1,42005804,NQM5,21794.5,21794.5,21780.0,21784.75,3
2025-02-04 00:00:00+00:00,33,1,42288528,NQH5,21571.25,21576.75,21536.5,21550.25,2573
2025-02-04 00:30:00+00:00,33,1,42005804,NQM5,21788.5,21788.5,21776.75,21776.75,4
2025-02-04 00:30:00+00:00,33,1,42288528,NQH5,21550.25,21565.0,21541.5,21549.0,1866
2025-02-04 01:00:00+00:00,33,1,42005804,NQM5,21770.5,21772.25,21732.0,21746.75,15
2025-02-04 01:00:00+00:00,33,1,42288528,NQH5,21548.75,21549.5,21495.5,21509.0,3688
2025-02-04 01:30:00+00:00,33,1,42005804,NQM5,21717.0,21745.25,21717.0,21745.25,7
2025-02-04 01:30:00+00:00,33,1,42288528,NQH5,21509.0,21514.75,21480.0,21509.75,2641
2025-02-04 02:00:00+00:00,33,1,42005804,NQM5,21735.0,21741.0,21728.25,21740.0,5
2025-02-04 02:00:00+00:00,33,1,42288528,NQH5,21509.75,21515.5,21490.25,21504.5,2057
2025-02-04 02:30:00+00:00,33,1,42005804,NQM5,21726.0,21726.0,21700.0,21700.0,13
2025-02-04 02:30:00+00:00,33,1,42028228,NQH5-NQM5,233.2,233.2,233.2,233.2,1
2025-02-04 02:30:00+00:00,33,1,42288528,NQH5,21504.0,21504.0,21462.0,21468.5,2588
2025-02-04 03:00:00+00:00,33,1,42005804,NQM5,21695.5,21695.5,21694.25,21694.25,2
2025-02-04 03:00:00+00:00,33,1,42288528,NQH5,21468.75,21473.0,21450.75,21464.25,2139
2025-02-04 03:30:00+00:00,33,1,42005804,NQM5,21698.0,21698.0,21663.75,21669.25,5
2025-02-04 03:30:00+00:00,33,1,42288528,NQH5,21465.5,21469.0,21426.0,21449.75,2343
2025-02-04 04:00:00+00:00,33,1,42288528,NQH5,21450.5,21475.75,21450.0,21473.75,1669
2025-02-04 04:30:00+00:00,33,1,42005804,NQM5,21689.0,21689.0,21676.25,21687.75,8
2025-02-04 04:30:00+00:00,33,1,42288528,NQH5,21473.5,21474.0,21441.75,21449.25,1848
2025-02-04 05:00:00+00:00,33,1,42005804,NQM5,21680.5,21680.5,21476.5,21567.75,142
2025-02-04 05:00:00+00:00,33,1,42009338,NQM5-NQU5,226.95,227.95,222.45,222.45,3
2025-02-04 05:00:00+00:00,33,1,42028228,NQH5-NQM5,232.85,232.85,231.5,231.6,20
2025-02-04 05:00:00+00:00,33,1,42288528,NQH5,21449.25,21451.5,21242.5,21334.5,12291
2025-02-04 05:30:00+00:00,33,1,42005804,NQM5,21555.75,21631.5,21555.75,21591.25,22
2025-02-04 05:30:00+00:00,33,1,42288528,NQH5,21334.0,21410.0,21317.75,21358.25,4554
2025-02-04 06:00:00+00:00,33,1,42005804,NQM5,21591.25,21600.0,21574.0,21589.75,16
2025-02-04 06:00:00+00:00,33,1,42288528,NQH5,21359.25,21374.75,21337.25,21358.25,2396
2025-02-04 06:30:00+00:00,33,1,42005804,NQM5,21578.25,21631.25,21573.5,21631.25,16
2025-02-04 06:30:00+00:00,33,1,42288528,NQH5,21360.0,21402.75,21328.25,21400.25,2738
2025-02-04 07:00:00+00:00,33,1,42005804,NQM5,21630.75,21654.75,21630.75,21632.0,13
2025-02-04 07:00:00+00:00,33,1,42288528,NQH5,21400.5,21424.75,21387.0,21403.5,2715
2025-02-04 07:30:00+00:00,33,1,42005804,NQM5,21649.0,21649.0,21640.75,21643.75,6
2025-02-04 07:30:00+00:00,33,1,42288528,NQH5,21404.5,21424.75,21396.0,21405.75,1925
2025-02-04 08:00:00+00:00,33,1,42005804,NQM5,21626.5,21626.5,21611.25,21611.25,2
2025-02-04 08:00:00+00:00,33,1,42288528,NQH5,21405.75,21422.0,21357.5,21367.75,4213
2025-02-04 08:30:00+00:00,33,1,42005804,NQM5,21588.25,21588.25,21580.75,21580.75,2
2025-02-04 08:30:00+00:00,33,1,42288528,NQH5,21366.25,21381.25,21312.5,21363.0,4636
2025-02-04 09:00:00+00:00,33,1,42005804,NQM5,21613.25,21613.25,21613.25,21613.25,2
2025-02-04 09:00:00+00:00,33,1,42288528,NQH5,21363.75,21403.25,21361.0,21386.0,3872
2025-02-04 09:30:00+00:00,33,1,42005804,NQM5,21610.0,21610.5,21591.0,21591.0,5
2025-02-04 09:30:00+00:00,33,1,42288528,NQH5,21387.5,21389.75,21356.0,21369.5,2398
2025-02-04 10:00:00+00:00,33,1,42005804,NQM5,21621.0,21630.5,21621.0,21630.5,2
2025-02-04 10:00:00+00:00,33,1,42288528,NQH5,21368.75,21401.75,21357.75,21389.75,2289
2025-02-04 10:30:00+00:00,33,1,42005804,NQM5,21625.5,21625.5,21622.5,21622.5,2
2025-02-04 10:30:00+00:00,33,1,42288528,NQH5,21390.75,21398.0,21370.25,21390.75,1854
2025-02-04 11:00:00+00:00,33,1,42005804,NQM5,21648.0,21648.0,21617.0,21617.0,4
2025-02-04 11:00:00+00:00,33,1,42288528,NQH5,21390.5,21426.5,21375.0,21409.25,3510
2025-02-04 11:30:00+00:00,33,1,42005804,NQM5,21648.25,21648.25,21631.25,21635.25,5
2025-02-04 11:30:00+00:00,33,1,42288528,NQH5,21409.75,21422.5,21395.75,21399.0,2179
2025-02-04 12:00:00+00:00,33,1,42005804,NQM5,21635.75,21680.0,21635.75,21676.25,11
2025-02-04 12:00:00+00:00,33,1,42028228,NQH5-NQM5,232.4,232.4,232.4,232.4,1
2025-02-04 12:00:00+00:00,33,1,42288528,NQH5,21401.0,21454.25,21401.0,21450.0,4797
2025-02-04 12:30:00+00:00,33,1,42005804,NQM5,21676.0,21726.5,21676.0,21689.75,52
2025-02-04 12:30:00+00:00,33,1,42008487,NQU5,21937.5,21945.0,21929.5,21929.5,3
2025-02-04 12:30:00+00:00,33,1,42028228,NQH5-NQM5,231.95,233.4,231.45,231.45,33
2025-02-04 12:30:00+00:00,33,1,42288528,NQH5,21450.0,21498.5,21435.0,21457.0,8168
2025-02-04 13:00:00+00:00,33,1,42005804,NQM5,21675.75,21701.0,21668.0,21696.75,6
2025-02-04 13:00:00+00:00,33,1,42008487,NQU5,21920.5,21920.5,21920.5,21920.5,1
2025-02-04 13:00:00+00:00,33,1,42028228,NQH5-NQM5,232.45,233.45,232.45,232.85,10
2025-02-04 13:00:00+00:00,33,1,42288528,NQH5,21455.5,21475.5,21426.5,21458.25,7372
2025-02-04 13:30:00+00:00,33,1,42005804,NQM5,21688.25,21688.25,21662.75,21662.75,3
2025-02-04 13:30:00+00:00,33,1,42028228,NQH5-NQM5,233.45,233.45,233.45,233.45,1
2025-02-04 13:30:00+00:00,33,1,42288528,NQH5,21458.25,21462.0,21421.0,21434.5,5538
2025-02-04 14:00:00+00:00,33,1,42005804,NQM5,21670.25,21671.25,21652.75,21657.5,9
2025-02-04 14:00:00+00:00,33,1,42288528,NQH5,21434.75,21450.0,21412.5,21421.25,9214
2025-02-04 14:30:00+00:00,33,1,42005804,NQM5,21659.25,21810.0,21653.5,21791.75,58
2025-02-04 14:30:00+00:00,33,1,42028228,NQH5-NQM5,232.85,235.25,232.85,235.25,21
2025-02-04 14:30:00+00:00,33,1,42288528,NQH5,21421.25,21575.75,21405.25,21559.75,59281
2025-02-04 15:00:00+00:00,33,1,42005804,NQM5,21811.75,21897.0,21811.75,21878.0,64
2025-02-04 15:00:00+00:00,33,1,42008487,NQU5,22102.0,22102.0,22096.0,22100.0,3
2025-02-04 15:00:00+00:00,33,1,42009338,NQM5-NQU5,226.0,226.0,226.0,226.0,1
2025-02-04 15:00:00+00:00,33,1,42028228,NQH5-NQM5,235.25,235.85,234.95,235.75,12
2025-02-04 15:00:00+00:00,33,1,42288528,NQH5,21561.0,21663.5,21561.0,21640.5,52834
2025-02-04 15:30:00+00:00,33,1,42005804,NQM5,21860.0,21913.75,21860.0,21877.25,29
2025-02-04 15:30:00+00:00,33,1,42009338,NQM5-NQU5,227.9,227.9,227.9,227.9,1
2025-02-04 15:30:00+00:00,33,1,42028228,NQH5-NQM5,235.25,235.25,235.25,235.25,5
2025-02-04 15:30:00+00:00,33,1,42288528,NQH5,21640.5,21680.0,21620.25,21633.25,31583
2025-02-04 16:00:00+00:00,33,1,42005804,NQM5,21889.5,21917.75,21878.5,21917.75,19
2025-02-04 16:00:00+00:00,33,1,42028228,NQH5-NQM5,235.0,236.4,235.0,236.4,17
2025-02-04 16:00:00+00:00,33,1,42288528,NQH5,21634.5,21685.5,21634.25,21683.75,21075
2025-02-04 16:30:00+00:00,33,1,42005804,NQM5,21919.25,21929.0,21873.25,21889.5,24
2025-02-04 16:30:00+00:00,33,1,42028228,NQH5-NQM5,236.45,236.45,236.2,236.4,14
2025-02-04 16:30:00+00:00,33,1,42288528,NQH5,21683.5,21694.0,21634.0,21657.5,22645
2025-02-04 17:00:00+00:00,33,1,42005804,NQM5,21888.75,21888.75,21797.75,21797.75,43
2025-02-04 17:00:00+00:00,33,1,42028228,NQH5-NQM5,236.3,236.3,235.2,235.85,8
2025-02-04 17:00:00+00:00,33,1,42288528,NQH5,21658.0,21660.75,21556.0,21562.25,28498
2025-02-04 17:30:00+00:00,33,1,42005804,NQM5,21798.5,21840.0,21793.75,21840.0,22
2025-02-04 17:30:00+00:00,33,1,42028228,NQH5-NQM5,235.5,235.5,235.35,235.35,9
2025-02-04 17:30:00+00:00,33,1,42288528,NQH5,21563.0,21625.25,21550.0,21622.75,24396
2025-02-04 18:00:00+00:00,33,1,42005804,NQM5,21852.0,21864.75,21807.0,21864.25,20
2025-02-04 18:00:00+00:00,33,1,42028228,NQH5-NQM5,235.3,235.3,235.3,235.3,1
2025-02-04 18:00:00+00:00,33,1,42288528,NQH5,21623.5,21638.25,21570.0,21633.25,18039
2025-02-04 18:30:00+00:00,33,1,42005804,NQM5,21875.0,21878.0,21867.25,21867.25,16
2025-02-04 18:30:00+00:00,33,1,42028228,NQH5-NQM5,235.25,235.25,235.25,235.25,2
2025-02-04 18:30:00+00:00,33,1,42288528,NQH5,21633.0,21646.0,21622.0,21622.0,11683
2025-02-04 19:00:00+00:00,33,1,42005804,NQM5,21853.0,21913.0,21853.0,21894.5,19
2025-02-04 19:00:00+00:00,33,1,42028228,NQH5-NQM5,235.25,235.45,235.25,235.45,95
2025-02-04 19:00:00+00:00,33,1,42288528,NQH5,21622.75,21680.0,21612.5,21660.0,17612
2025-02-04 19:30:00+00:00,33,1,42005804,NQM5,21900.0,21904.0,21857.0,21863.75,25
2025-02-04 19:30:00+00:00,33,1,42028228,NQH5-NQM5,236.2,236.2,234.4,234.4,4
2025-02-04 19:30:00+00:00,33,1,42288528,NQH5,21660.0,21675.25,21609.5,21638.75,17353
2025-02-04 20:00:00+00:00,33,1,42005804,NQM5,21877.5,21887.25,21868.0,21868.0,10
2025-02-04 20:00:00+00:00,33,1,42028228,NQH5-NQM5,235.65,235.65,235.65,235.65,4
2025-02-04 20:00:00+00:00,33,1,42288528,NQH5,21638.0,21658.0,21626.0,21629.25,17329
2025-02-04 20:30:00+00:00,33,1,42005804,NQM5,21879.0,21918.0,21874.25,21918.0,13
2025-02-04 20:30:00+00:00,33,1,42006418,NQH5-NQU5,465.0,465.0,465.0,465.0,2
2025-02-04 20:30:00+00:00,33,1,42009338,NQM5-NQU5,227.95,228.95,227.95,228.95,2
2025-02-04 20:30:00+00:00,33,1,42028228,NQH5-NQM5,235.8,236.45,235.8,236.05,7
2025-02-04 20:30:00+00:00,33,1,42288528,NQH5,21629.75,21685.25,21625.25,21668.25,28274
2025-02-04 21:00:00+00:00,33,1,158704,NQZ5,22370.0,22370.0,22370.0,22370.0,1
2025-02-04 21:00:00+00:00,33,1,42005804,NQM5,21906.25,21924.5,21835.75,21843.25,42
2025-02-04 21:00:00+00:00,33,1,42028228,NQH5-NQM5,236.8,236.8,236.1,236.75,11
2025-02-04 21:00:00+00:00,33,1,42288528,NQH5,21667.75,21691.75,21591.5,21605.0,20597
2025-02-04 21:30:00+00:00,33,1,42005804,NQM5,21847.25,21847.25,21815.0,21833.5,17
2025-02-04 21:30:00+00:00,33,1,42006418,NQH5-NQU5,456.15,456.15,456.0,456.0,2
