ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-05T23:08:00.000000000Z,33,1,42288528,21752.000000000,21992.750000000,238.050000000,21758.000000000,276,NQH5
2025-02-05T23:12:00.000000000Z,33,1,42288528,21758.000000000,21759.750000000,238.000000000,21755.500000000,146,NQH5
2025-02-05T23:16:00.000000000Z,33,1,42288528,21756.250000000,21993.750000000,21754.000000000,21993.750000000,139,NQH5
2025-02-05T23:20:00.000000000Z,33,1,42288528,21757.750000000,21767.500000000,21757.750000000,21765.250000000,269,NQH5
2025-02-05T23:24:00.000000000Z,33,1,42288528,21765.250000000,21769.500000000,21762.750000000,21768.500000000,182,NQH5
2025-02-05T23:28:00.000000000Z,33,1,42288528,21768.500000000,21768.500000000,21760.000000000,21762.000000000,179,NQH5
2025-02-05T23:32:00.000000000Z,33,1,42288528,21761.250000000,21994.750000000,21750.750000000,21752.750000000,224,NQH5
2025-02-05T23:36:00.000000000Z,33,1,42288528,21752.750000000,21759.250000000,21752.000000000,21756.750000000,106,NQH5
2025-02-05T23:40:00.000000000Z,33,1,42288528,21756.250000000,21759.750000000,21752.250000000,21756.000000000,132,NQH5
2025-02-05T23:44:00.000000000Z,33,1,42288528,21755.250000000,21771.000000000,21755.000000000,21770.750000000,333,NQH5
2025-02-05T23:48:00.000000000Z,33,1,42288528,21770.000000000,21775.500000000,21767.750000000,21771.500000000,346,NQH5
2025-02-05T23:52:00.000000000Z,33,1,42288528,21772.250000000,21772.250000000,21768.500000000,21770.250000000,127,NQH5
2025-02-05T23:56:00.000000000Z,33,1,42288528,21771.000000000,21774.000000000,21769.500000000,21773.000000000,141,NQH5
2025-02-06T00:00:00.000000000Z,33,1,42288528,21772.250000000,22012.750000000,21770.750000000,21787.750000000,645,NQH5
2025-02-06T00:04:00.000000000Z,33,1,42288528,21789.000000000,21797.750000000,21787.500000000,21788.000000000,748,NQH5
2025-02-06T00:08:00.000000000Z,33,1,42288528,21788.250000000,21791.750000000,21782.000000000,21785.500000000,333,NQH5
2025-02-06T00:12:00.000000000Z,33,1,42288528,21785.500000000,21788.250000000,21782.250000000,21782.500000000,197,NQH5
2025-02-06T00:16:00.000000000Z,33,1,42288528,21783.250000000,21787.000000000,21780.500000000,21786.250000000,179,NQH5
2025-02-06T00:20:00.000000000Z,33,1,42288528,21787.000000000,22024.750000000,21785.000000000,21787.750000000,128,NQH5
2025-02-06T00:24:00.000000000Z,33,1,42288528,21787.500000000,21788.250000000,21782.750000000,21784.000000000,104,NQH5
2025-02-06T00:28:00.000000000Z,33,1,42288528,21784.000000000,21793.500000000,21783.000000000,21786.000000000,301,NQH5
2025-02-06T00:32:00.000000000Z,33,1,42288528,21785.750000000,21789.250000000,21783.000000000,21785.250000000,131,NQH5
2025-02-06T00:36:00.000000000Z,33,1,42288528,21784.750000000,22016.000000000,21775.500000000,21775.750000000,272,NQH5
2025-02-06T00:40:00.000000000Z,33,1,42288528,21775.750000000,21778.500000000,21773.500000000,21777.750000000,169,NQH5
2025-02-06T00:44:00.000000000Z,33,1,42288528,21778.750000000,21779.500000000,21770.750000000,21775.500000000,202,NQH5
2025-02-06T00:48:00.000000000Z,33,1,42288528,21775.750000000,21776.500000000,21765.250000000,21767.500000000,247,NQH5
2025-02-06T00:52:00.000000000Z,33,1,42288528,21768.000000000,21778.250000000,21765.750000000,21776.250000000,285,NQH5
2025-02-06T00:56:00.000000000Z,33,1,42288528,21776.500000000,21777.250000000,21772.250000000,21774.000000000,104,NQH5
2025-02-06T01:00:00.000000000Z,33,1,42288528,21774.500000000,21783.000000000,21772.250000000,21773.000000000,345,NQH5
2025-02-06T01:04:00.000000000Z,33,1,42288528,21772.000000000,21777.500000000,21768.750000000,21769.000000000,184,NQH5
2025-02-06T01:08:00.000000000Z,33,1,42288528,21768.500000000,21776.500000000,21768.000000000,21775.500000000,109,NQH5
2025-02-06T01:12:00.000000000Z,33,1,42288528,21775.250000000,22020.500000000,21775.250000000,21779.250000000,211,NQH5
2025-02-06T01:16:00.000000000Z,33,1,42288528,21778.750000000,21785.000000000,21777.500000000,21780.000000000,215,NQH5
2025-02-06T01:20:00.000000000Z,33,1,42288528,21781.000000000,21781.000000000,21776.250000000,21780.000000000,71,NQH5
2025-02-06T01:24:00.000000000Z,33,1,42288528,21778.750000000,22013.000000000,237.150000000,237.150000000,118,NQH5
2025-02-06T01:28:00.000000000Z,33,1,42288528,21777.000000000,21779.750000000,21774.000000000,21775.500000000,120,NQH5
2025-02-06T01:32:00.000000000Z,33,1,42288528,21776.000000000,22014.750000000,21776.000000000,21777.750000000,109,NQH5
2025-02-06T01:36:00.000000000Z,33,1,42288528,21777.500000000,21778.000000000,21771.000000000,21772.250000000,158,NQH5
2025-02-06T01:40:00.000000000Z,33,1,42288528,21771.750000000,22002.750000000,21763.250000000,21769.750000000,301,NQH5
2025-02-06T01:44:00.000000000Z,33,1,42288528,21768.000000000,21773.000000000,21764.500000000,21771.750000000,145,NQH5
2025-02-06T01:48:00.000000000Z,33,1,42288528,21772.000000000,22005.000000000,21763.750000000,21763.750000000,162,NQH5
2025-02-06T01:52:00.000000000Z,33,1,42288528,21764.500000000,21772.500000000,21764.000000000,21772.500000000,154,NQH5
2025-02-06T01:56:00.000000000Z,33,1,42288528,21771.750000000,21774.750000000,21767.750000000,21767.750000000,137,NQH5
2025-02-06T02:00:00.000000000Z,33,1,42288528,21767.500000000,21769.250000000,21763.250000000,21764.750000000,252,NQH5
2025-02-06T02:04:00.000000000Z,33,1,42288528,21764.500000000,22000.000000000,21758.250000000,21767.750000000,400,NQH5
2025-02-06T02:08:00.000000000Z,33,1,42288528,21768.000000000,22009.250000000,21766.750000000,21773.000000000,174,NQH5
2025-02-06T02:12:00.000000000Z,33,1,42288528,21773.750000000,21774.000000000,21769.750000000,21772.750000000,92,NQH5
2025-02-06T02:16:00.000000000Z,33,1,42288528,21773.000000000,21778.500000000,21772.500000000,21777.500000000,200,NQH5
2025-02-06T02:20:00.000000000Z,33,1,42288528,21777.250000000,21777.500000000,21773.000000000,21774.750000000,177,NQH5
2025-02-06T02:24:00.000000000Z,33,1,42288528,21774.750000000,21781.000000000,21774.750000000,21779.250000000,158,NQH5
2025-02-06T02:28:00.000000000Z,33,1,42288528,21779.500000000,21780.750000000,21777.500000000,21778.000000000,93,NQH5
2025-02-06T02:32:00.000000000Z,33,1,42288528,21779.000000000,21784.000000000,21777.250000000,21782.250000000,155,NQH5
2025-02-06T02:36:00.000000000Z,33,1,42288528,21782.250000000,21784.500000000,21777.000000000,21781.250000000,174,NQH5
2025-02-06T02:40:00.000000000Z,33,1,42288528,21782.000000000,21782.000000000,21778.500000000,21779.500000000,61,NQH5
2025-02-06T02:44:00.000000000Z,33,1,42288528,21779.750000000,21782.500000000,21778.500000000,21780.500000000,86,NQH5
2025-02-06T02:48:00.000000000Z,33,1,42288528,21781.000000000,21782.500000000,21779.250000000,21781.000000000,59,NQH5
2025-02-06T02:52:00.000000000Z,33,1,42288528,21780.750000000,22017.500000000,21778.500000000,21779.500000000,123,NQH5
2025-02-06T02:56:00.000000000Z,33,1,42288528,21780.250000000,21782.500000000,21779.750000000,21780.750000000,71,NQH5
2025-02-06T03:00:00.000000000Z,33,1,42288528,21781.000000000,21788.500000000,21780.500000000,21783.250000000,272,NQH5
2025-02-06T03:04:00.000000000Z,33,1,42288528,21784.000000000,21788.000000000,21780.500000000,21780.500000000,143,NQH5
2025-02-06T03:08:00.000000000Z,33,1,42288528,21781.250000000,21781.250000000,21772.250000000,21774.500000000,243,NQH5
2025-02-06T03:12:00.000000000Z,33,1,42288528,21774.250000000,21779.500000000,21773.250000000,21776.750000000,156,NQH5
2025-02-06T03:16:00.000000000Z,33,1,42288528,21776.500000000,21777.250000000,21774.250000000,21776.750000000,103,NQH5
2025-02-06T03:20:00.000000000Z,33,1,42288528,21776.500000000,21777.500000000,21774.250000000,21775.250000000,82,NQH5
2025-02-06T03:24:00.000000000Z,33,1,42288528,21776.000000000,21776.500000000,21771.750000000,21774.000000000,129,NQH5
2025-02-06T03:28:00.000000000Z,33,1,42288528,21774.250000000,21775.500000000,21769.000000000,21775.000000000,138,NQH5
2025-02-06T03:32:00.000000000Z,33,1,42288528,21773.750000000,21776.500000000,21771.750000000,21774.250000000,110,NQH5
2025-02-06T03:36:00.000000000Z,33,1,42288528,21774.750000000,21774.750000000,21771.250000000,21772.750000000,67,NQH5
2025-02-06T03:40:00.000000000Z,33,1,42288528,21773.500000000,21775.500000000,21772.000000000,21775.250000000,42,NQH5
2025-02-06T03:44:00.000000000Z,33,1,42288528,21775.500000000,21775.750000000,21770.500000000,21773.750000000,69,NQH5
2025-02-06T03:48:00.000000000Z,33,1,42288528,21773.750000000,21776.750000000,21773.500000000,21776.500000000,57,NQH5
2025-02-06T03:52:00.000000000Z,33,1,42288528,21776.250000000,22016.250000000,21776.250000000,21778.750000000,134,NQH5
2025-02-06T03:56:00.000000000Z,33,1,42288528,21779.000000000,21782.250000000,21778.000000000,21781.000000000,99,NQH5
2025-02-06T04:00:00.000000000Z,33,1,42288528,21780.000000000,21782.000000000,21778.000000000,21780.250000000,115,NQH5
2025-02-06T04:04:00.000000000Z,33,1,42288528,21780.500000000,21782.250000000,21779.250000000,21781.500000000,118,NQH5
2025-02-06T04:08:00.000000000Z,33,1,42288528,21781.500000000,22022.750000000,21781.500000000,21784.750000000,123,NQH5
2025-02-06T04:12:00.000000000Z,33,1,42288528,21784.250000000,21787.750000000,21784.000000000,21786.000000000,128,NQH5
2025-02-06T04:16:00.000000000Z,33,1,42288528,21785.500000000,22026.000000000,21783.750000000,21785.500000000,214,NQH5
2025-02-06T04:20:00.000000000Z,33,1,42288528,21785.250000000,21786.750000000,21782.500000000,21786.750000000,161,NQH5
2025-02-06T04:24:00.000000000Z,33,1,42288528,21787.000000000,21791.500000000,21786.500000000,21790.000000000,129,NQH5
2025-02-06T04:28:00.000000000Z,33,1,42288528,21790.500000000,21793.000000000,21788.500000000,21791.250000000,193,NQH5
2025-02-06T04:32:00.000000000Z,33,1,42288528,21791.250000000,21795.000000000,21790.000000000,21794.000000000,180,NQH5
2025-02-06T04:36:00.000000000Z,33,1,42288528,21793.250000000,21794.000000000,21791.000000000,21792.750000000,103,NQH5
2025-02-06T04:40:00.000000000Z,33,1,42288528,21792.500000000,21795.250000000,21790.250000000,21791.500000000,147,NQH5
2025-02-06T04:44:00.000000000Z,33,1,42288528,21791.750000000,21794.250000000,21791.000000000,21793.750000000,190,NQH5
2025-02-06T04:48:00.000000000Z,33,1,42288528,21793.500000000,21802.500000000,21792.750000000,21801.750000000,438,NQH5
2025-02-06T04:52:00.000000000Z,33,1,42288528,21801.500000000,21804.500000000,21801.000000000,21801.500000000,165,NQH5
2025-02-06T04:56:00.000000000Z,33,1,42288528,21800.750000000,21806.250000000,21800.750000000,21804.500000000,174,NQH5
2025-02-06T05:00:00.000000000Z,33,1,42005804,22042.750000000,22042.750000000,21802.500000000,21809.000000000,512,NQM5
2025-02-06T05:04:00.000000000Z,33,1,42288528,21808.500000000,21809.500000000,21805.000000000,21808.000000000,254,NQH5
2025-02-06T05:08:00.000000000Z,33,1,42288528,21808.000000000,21811.250000000,21806.000000000,21808.750000000,238,NQH5
2025-02-06T05:12:00.000000000Z,33,1,42288528,21809.500000000,22049.500000000,237.450000000,21813.500000000,351,NQH5
2025-02-06T05:16:00.000000000Z,33,1,42288528,21813.500000000,21819.500000000,21812.500000000,21814.000000000,219,NQH5
2025-02-06T05:20:00.000000000Z,33,1,42288528,21814.250000000,22057.250000000,21814.000000000,21822.500000000,488,NQH5
2025-02-06T05:24:00.000000000Z,33,1,42288528,21822.500000000,21823.500000000,21816.750000000,21822.250000000,273,NQH5
2025-02-06T05:28:00.000000000Z,33,1,42288528,21823.000000000,22063.250000000,21820.500000000,21820.500000000,282,NQH5
2025-02-06T05:32:00.000000000Z,33,1,42288528,21820.750000000,21829.000000000,21817.250000000,21827.000000000,281,NQH5
2025-02-06T05:36:00.000000000Z,33,1,42005804,22066.000000000,22066.000000000,21825.750000000,21830.750000000,301,NQM5
2025-02-06T05:40:00.000000000Z,33,1,42288528,21830.750000000,21832.750000000,21825.750000000,21829.500000000,230,NQH5
2025-02-06T05:44:00.000000000Z,33,1,42288528,21829.750000000,21832.250000000,21822.000000000,21823.750000000,251,NQH5
2025-02-06T05:48:00.000000000Z,33,1,42288528,21823.250000000,21829.250000000,21823.250000000,21825.750000000,126,NQH5
2025-02-06T05:52:00.000000000Z,33,1,42288528,21825.000000000,21828.750000000,21822.500000000,21827.500000000,150,NQH5
2025-02-06T05:56:00.000000000Z,33,1,42288528,21827.750000000,21830.250000000,21825.500000000,21828.500000000,113,NQH5
2025-02-06T06:00:00.000000000Z,33,1,42288528,21829.500000000,22063.500000000,21825.000000000,22062.750000000,124,NQH5
2025-02-06T06:04:00.000000000Z,33,1,42288528,21826.500000000,21827.250000000,21819.000000000,21820.250000000,169,NQH5
2025-02-06T06:08:00.000000000Z,33,1,42288528,21821.000000000,21825.250000000,21820.000000000,21825.000000000,163,NQH5
2025-02-06T06:12:00.000000000Z,33,1,42288528,21825.000000000,21825.000000000,21818.000000000,21819.750000000,133,NQH5
2025-02-06T06:16:00.000000000Z,33,1,42288528,21820.000000000,22057.750000000,21817.500000000,22055.750000000,148,NQH5
2025-02-06T06:20:00.000000000Z,33,1,42288528,21821.000000000,22060.000000000,21819.250000000,21820.000000000,266,NQH5
2025-02-06T06:24:00.000000000Z,33,1,42288528,21820.250000000,21825.500000000,21820.000000000,21823.750000000,102,NQH5
2025-02-06T06:28:00.000000000Z,33,1,42288528,21823.750000000,21824.500000000,21819.000000000,21820.500000000,148,NQH5
2025-02-06T06:32:00.000000000Z,33,1,42288528,21820.500000000,21821.000000000,21817.750000000,21820.750000000,117,NQH5
2025-02-06T06:36:00.000000000Z,33,1,42288528,21820.750000000,21820.750000000,21815.500000000,21817.750000000,157,NQH5
2025-02-06T06:40:00.000000000Z,33,1,42288528,21817.000000000,21821.000000000,21816.000000000,21818.750000000,166,NQH5
2025-02-06T06:44:00.000000000Z,33,1,42288528,21819.750000000,21822.500000000,21817.500000000,21819.500000000,104,NQH5
2025-02-06T06:48:00.000000000Z,33,1,42005804,22058.750000000,22060.000000000,21808.250000000,21811.250000000,370,NQM5
2025-02-06T06:52:00.000000000Z,33,1,42288528,21811.000000000,22050.000000000,21809.250000000,21811.250000000,173,NQH5
2025-02-06T06:56:00.000000000Z,33,1,42288528,21811.000000000,21812.500000000,237.450000000,21810.000000000,165,NQH5
2025-02-06T07:00:00.000000000Z,33,1,42288528,21810.500000000,22064.750000000,21808.500000000,21827.000000000,567,NQH5
2025-02-06T07:04:00.000000000Z,33,1,42288528,21826.250000000,21830.500000000,21824.250000000,21826.250000000,232,NQH5
2025-02-06T07:08:00.000000000Z,33,1,42288528,21827.000000000,21829.250000000,21822.250000000,21826.750000000,159,NQH5
2025-02-06T07:12:00.000000000Z,33,1,42288528,21826.750000000,22061.250000000,21812.000000000,21812.000000000,320,NQH5
2025-02-06T07:16:00.000000000Z,33,1,42288528,21812.500000000,21812.500000000,21806.750000000,21808.750000000,338,NQH5
2025-02-06T07:20:00.000000000Z,33,1,42288528,21808.250000000,21813.500000000,21803.250000000,21808.500000000,347,NQH5
2025-02-06T07:24:00.000000000Z,33,1,42288528,21808.000000000,21809.000000000,21800.000000000,21801.000000000,260,NQH5
2025-02-06T07:28:00.000000000Z,33,1,42288528,21801.000000000,21809.500000000,21799.500000000,21808.750000000,275,NQH5
2025-02-06T07:32:00.000000000Z,33,1,42288528,21808.750000000,21808.750000000,21800.500000000,21803.250000000,231,NQH5
2025-02-06T07:36:00.000000000Z,33,1,42288528,21803.250000000,21804.000000000,21800.000000000,21802.500000000,155,NQH5
2025-02-06T07:40:00.000000000Z,33,1,42288528,21802.500000000,21802.500000000,21793.750000000,21798.750000000,283,NQH5
2025-02-06T07:44:00.000000000Z,33,1,42288528,21800.000000000,21803.750000000,21798.000000000,21800.750000000,209,NQH5
2025-02-06T07:48:00.000000000Z,33,1,42288528,21801.000000000,21803.500000000,21796.750000000,21797.500000000,133,NQH5
2025-02-06T07:52:00.000000000Z,33,1,42288528,21797.750000000,22034.000000000,21785.000000000,21786.250000000,535,NQH5
2025-02-06T07:56:00.000000000Z,33,1,42288528,21786.750000000,21791.750000000,21782.750000000,21787.750000000,247,NQH5
2025-02-06T08:00:00.000000000Z,33,1,42288528,21787.750000000,21787.750000000,21770.000000000,21776.250000000,1060,NQH5
2025-02-06T08:04:00.000000000Z,33,1,42288528,21776.500000000,21783.500000000,21775.000000000,21779.250000000,367,NQH5
2025-02-06T08:08:00.000000000Z,33,1,42288528,21778.500000000,21792.250000000,21777.750000000,21792.250000000,320,NQH5
2025-02-06T08:12:00.000000000Z,33,1,42288528,21792.000000000,22015.250000000,21778.250000000,21781.500000000,318,NQH5
2025-02-06T08:16:00.000000000Z,33,1,42288528,21780.250000000,21780.750000000,21773.750000000,21778.250000000,307,NQH5
2025-02-06T08:20:00.000000000Z,33,1,42288528,21778.500000000,21790.250000000,21772.750000000,21789.500000000,349,NQH5
2025-02-06T08:24:00.000000000Z,33,1,42005804,22023.500000000,22023.500000000,21785.000000000,21788.250000000,408,NQM5
2025-02-06T08:28:00.000000000Z,33,1,42288528,21787.500000000,22039.000000000,21787.500000000,22039.000000000,661,NQH5
2025-02-06T08:32:00.000000000Z,33,1,42288528,21802.250000000,21808.750000000,21799.500000000,21802.750000000,390,NQH5
2025-02-06T08:36:00.000000000Z,33,1,42288528,21803.500000000,22043.500000000,21801.250000000,22043.500000000,436,NQH5
2025-02-06T08:40:00.000000000Z,33,1,42288528,21806.250000000,21814.750000000,21802.750000000,21812.750000000,425,NQH5
2025-02-06T08:44:00.000000000Z,33,1,42288528,21813.000000000,22052.750000000,21808.250000000,21812.000000000,348,NQH5
2025-02-06T08:48:00.000000000Z,33,1,42288528,21812.750000000,21814.000000000,21803.750000000,21805.500000000,349,NQH5
2025-02-06T08:52:00.000000000Z,33,1,42288528,21806.000000000,22045.000000000,21804.000000000,21805.750000000,367,NQH5
2025-02-06T08:56:00.000000000Z,33,1,42288528,21806.250000000,22042.000000000,237.200000000,21803.000000000,255,NQH5
2025-02-06T09:00:00.000000000Z,33,1,42288528,21803.000000000,21813.000000000,21793.000000000,21809.250000000,654,NQH5
2025-02-06T09:04:00.000000000Z,33,1,42288528,21809.750000000,22056.000000000,21806.500000000,21821.250000000,681,NQH5
2025-02-06T09:08:00.000000000Z,33,1,42288528,21821.500000000,21828.250000000,21820.250000000,21828.000000000,438,NQH5
2025-02-06T09:12:00.000000000Z,33,1,42288528,21828.000000000,22064.000000000,21822.500000000,21823.000000000,411,NQH5
2025-02-06T09:16:00.000000000Z,33,1,42288528,21823.000000000,21828.000000000,21819.750000000,21823.000000000,312,NQH5
2025-02-06T09:20:00.000000000Z,33,1,42288528,21822.250000000,22052.250000000,21807.250000000,21812.750000000,474,NQH5
2025-02-06T09:24:00.000000000Z,33,1,42288528,21813.250000000,22047.500000000,21800.500000000,21810.000000000,355,NQH5
2025-02-06T09:28:00.000000000Z,33,1,42288528,21809.000000000,21811.000000000,21804.250000000,21808.250000000,215,NQH5
2025-02-06T09:32:00.000000000Z,33,1,42288528,21809.250000000,21816.000000000,21805.750000000,21814.750000000,321,NQH5
2025-02-06T09:36:00.000000000Z,33,1,42288528,21814.250000000,21814.250000000,21808.250000000,21810.250000000,182,NQH5
2025-02-06T09:40:00.000000000Z,33,1,42288528,21811.500000000,21812.250000000,21796.750000000,21798.250000000,465,NQH5
2025-02-06T09:44:00.000000000Z,33,1,42288528,21798.250000000,21803.750000000,21797.250000000,21800.500000000,210,NQH5
2025-02-06T09:48:00.000000000Z,33,1,42288528,21800.500000000,21803.000000000,21794.000000000,21800.500000000,348,NQH5
2025-02-06T09:52:00.000000000Z,33,1,42288528,21800.500000000,22040.000000000,21798.750000000,22038.750000000,202,NQH5
2025-02-06T09:56:00.000000000Z,33,1,42288528,21802.750000000,21804.250000000,21792.250000000,21794.250000000,270,NQH5
2025-02-06T10:00:00.000000000Z,33,1,42288528,21794.750000000,21804.250000000,21791.750000000,21799.750000000,551,NQH5
2025-02-06T10:04:00.000000000Z,33,1,42288528,21799.500000000,21810.000000000,21797.500000000,21808.000000000,316,NQH5
2025-02-06T10:08:00.000000000Z,33,1,42288528,21808.500000000,21808.500000000,21798.500000000,21807.250000000,277,NQH5
2025-02-06T10:12:00.000000000Z,33,1,42288528,21807.250000000,21808.750000000,21801.250000000,21801.250000000,168,NQH5
2025-02-06T10:16:00.000000000Z,33,1,42288528,21801.000000000,21805.500000000,21794.500000000,21796.500000000,253,NQH5
2025-02-06T10:20:00.000000000Z,33,1,42288528,21797.250000000,21801.000000000,21788.500000000,21799.250000000,307,NQH5
2025-02-06T10:24:00.000000000Z,33,1,42288528,21799.750000000,21800.250000000,21790.750000000,21790.750000000,198,NQH5
2025-02-06T10:28:00.000000000Z,33,1,42288528,21790.250000000,21790.750000000,21778.250000000,21779.250000000,447,NQH5
2025-02-06T10:32:00.000000000Z,33,1,42288528,21779.500000000,22024.750000000,21776.500000000,21788.500000000,492,NQH5
2025-02-06T10:36:00.000000000Z,33,1,42288528,21788.000000000,21792.500000000,21786.250000000,21786.750000000,331,NQH5
2025-02-06T10:40:00.000000000Z,33,1,42005804,22023.750000000,22023.750000000,21785.000000000,21789.250000000,295,NQM5
2025-02-06T10:44:00.000000000Z,33,1,42005804,22027.250000000,22027.250000000,21785.500000000,22024.000000000,516,NQM5
2025-02-06T10:48:00.000000000Z,33,1,42288528,21790.000000000,21794.750000000,21778.000000000,21782.250000000,771,NQH5
2025-02-06T10:52:00.000000000Z,33,1,42288528,21781.250000000,21781.250000000,21774.500000000,21778.750000000,345,NQH5
2025-02-06T10:56:00.000000000Z,33,1,42288528,21778.750000000,21781.000000000,21776.250000000,21779.250000000,209,NQH5
2025-02-06T11:00:00.000000000Z,33,1,42288528,21778.500000000,21995.500000000,21753.000000000,21755.750000000,1253,NQH5
2025-02-06T11:04:00.000000000Z,33,1,42288528,21756.750000000,21986.750000000,21748.250000000,21761.500000000,659,NQH5
2025-02-06T11:08:00.000000000Z,33,1,42288528,21762.000000000,21765.000000000,21755.000000000,21758.000000000,400,NQH5
2025-02-06T11:12:00.000000000Z,33,1,42288528,21758.750000000,21761.500000000,21748.500000000,21751.000000000,467,NQH5
2025-02-06T11:16:00.000000000Z,33,1,42288528,21752.500000000,21761.750000000,21751.250000000,21751.750000000,413,NQH5
2025-02-06T11:20:00.000000000Z,33,1,42005804,21985.000000000,21985.000000000,21740.000000000,21753.000000000,883,NQM5
2025-02-06T11:24:00.000000000Z,33,1,42288528,21753.500000000,21756.250000000,21745.500000000,21746.500000000,244,NQH5
2025-02-06T11:28:00.000000000Z,33,1,42288528,21746.000000000,21749.250000000,21736.250000000,21736.500000000,554,NQH5
2025-02-06T11:32:00.000000000Z,33,1,42288528,21736.000000000,21967.000000000,21728.000000000,21734.750000000,755,NQH5
2025-02-06T11:36:00.000000000Z,33,1,42288528,21734.500000000,21982.250000000,21730.750000000,21742.750000000,511,NQH5
2025-02-06T11:40:00.000000000Z,33,1,42288528,21742.750000000,21747.750000000,21739.250000000,21744.000000000,344,NQH5
2025-02-06T11:44:00.000000000Z,33,1,42288528,21744.000000000,21984.250000000,237.100000000,21969.250000000,1422,NQH5
2025-02-06T11:48:00.000000000Z,33,1,42288528,21731.250000000,21736.750000000,21723.000000000,21726.000000000,552,NQH5
2025-02-06T11:52:00.000000000Z,33,1,42288528,21725.750000000,21733.000000000,21725.750000000,21726.750000000,451,NQH5
2025-02-06T11:56:00.000000000Z,33,1,42288528,21727.750000000,21729.250000000,21716.500000000,21726.000000000,696,NQH5
2025-02-06T12:00:00.000000000Z,33,1,42288528,21724.750000000,21948.000000000,21709.250000000,21709.250000000,913,NQH5
2025-02-06T12:04:00.000000000Z,33,1,42288528,21709.000000000,21718.750000000,21708.000000000,21718.000000000,494,NQH5
2025-02-06T12:08:00.000000000Z,33,1,42288528,21718.250000000,21723.250000000,21705.750000000,21718.250000000,532,NQH5
2025-02-06T12:12:00.000000000Z,33,1,42288528,21719.000000000,21725.500000000,21715.750000000,21716.500000000,466,NQH5
2025-02-06T12:16:00.000000000Z,33,1,42288528,21716.000000000,21732.000000000,21712.000000000,21729.000000000,827,NQH5
2025-02-06T12:20:00.000000000Z,33,1,42288528,21728.500000000,21735.000000000,21722.500000000,21734.000000000,504,NQH5
2025-02-06T12:24:00.000000000Z,33,1,42288528,21732.750000000,21744.000000000,21728.250000000,21741.750000000,700,NQH5
2025-02-06T12:28:00.000000000Z,33,1,42288528,21741.750000000,21743.000000000,21734.750000000,21741.250000000,558,NQH5
2025-02-06T12:32:00.000000000Z,33,1,42288528,21741.000000000,21747.500000000,21725.250000000,21733.250000000,922,NQH5
2025-02-06T12:36:00.000000000Z,33,1,42288528,21733.500000000,21746.000000000,21733.500000000,21745.250000000,627,NQH5
2025-02-06T12:40:00.000000000Z,33,1,42288528,21744.250000000,21753.750000000,21742.000000000,21750.000000000,574,NQH5
2025-02-06T12:44:00.000000000Z,33,1,42288528,21750.750000000,21756.500000000,21745.500000000,21754.500000000,610,NQH5
2025-02-06T12:48:00.000000000Z,33,1,42288528,21754.250000000,21762.250000000,21753.000000000,21754.250000000,697,NQH5
2025-02-06T12:52:00.000000000Z,33,1,42288528,21754.500000000,21765.750000000,21751.250000000,21757.750000000,708,NQH5
2025-02-06T12:56:00.000000000Z,33,1,42288528,21758.250000000,21766.000000000,21754.000000000,21763.750000000,583,NQH5
2025-02-06T13:00:00.000000000Z,33,1,42288528,21764.000000000,22002.250000000,21752.750000000,21773.750000000,1068,NQH5
2025-02-06T13:04:00.000000000Z,33,1,42288528,21774.250000000,21774.500000000,21760.000000000,21764.000000000,659,NQH5
2025-02-06T13:08:00.000000000Z,33,1,42288528,21763.500000000,21774.000000000,237.750000000,21770.250000000,679,NQH5
2025-02-06T13:12:00.000000000Z,33,1,42288528,21770.750000000,21772.000000000,21764.500000000,21765.000000000,385,NQH5
2025-02-06T13:16:00.000000000Z,33,1,42288528,21764.500000000,21773.250000000,21759.750000000,21764.250000000,655,NQH5
2025-02-06T13:20:00.000000000Z,33,1,42288528,21765.250000000,21775.000000000,237.750000000,21772.750000000,539,NQH5
2025-02-06T13:24:00.000000000Z,33,1,42288528,21772.250000000,21775.750000000,21769.000000000,21773.000000000,406,NQH5
2025-02-06T13:28:00.000000000Z,33,1,42288528,21773.750000000,21774.000000000,21759.000000000,21761.500000000,916,NQH5
2025-02-06T13:32:00.000000000Z,33,1,42288528,21761.500000000,22001.000000000,21757.250000000,21768.500000000,814,NQH5
2025-02-06T13:36:00.000000000Z,33,1,42288528,21768.000000000,21770.500000000,237.800000000,21764.750000000,432,NQH5
2025-02-06T13:40:00.000000000Z,33,1,42288528,21764.250000000,21995.000000000,21748.250000000,21751.750000000,902,NQH5
2025-02-06T13:44:00.000000000Z,33,1,42288528,21751.750000000,21762.500000000,21742.750000000,21753.750000000,1456,NQH5
2025-02-06T13:48:00.000000000Z,33,1,42288528,21754.000000000,21762.000000000,21747.750000000,21753.500000000,819,NQH5
2025-02-06T13:52:00.000000000Z,33,1,42288528,21752.750000000,22010.500000000,21751.000000000,22010.500000000,1302,NQH5
2025-02-06T13:56:00.000000000Z,33,1,42288528,21771.250000000,21777.250000000,21768.000000000,21776.250000000,1128,NQH5
2025-02-06T14:00:00.000000000Z,33,1,42288528,21775.750000000,21783.000000000,21767.500000000,21774.750000000,1726,NQH5
2025-02-06T14:04:00.000000000Z,33,1,42288528,21774.000000000,21776.500000000,21768.500000000,21769.250000000,645,NQH5
