ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-02-04 18:00:00+00:00,33,1,42028228,NQH5-NQM5,235.3,236.45,234.4,236.05,113
2025-02-04 18:00:00+00:00,33,1,42288528,NQH5,21623.5,21685.25,21570.0,21668.25,110290
2025-02-04 21:00:00+00:00,33,1,158704,NQZ5,22370.0,22370.0,22370.0,22370.0,1
2025-02-04 21:00:00+00:00,33,1,42005804,NQM5,21906.25,21924.5,21790.0,21815.0,67
2025-02-04 21:00:00+00:00,33,1,42006418,NQH5-NQU5,456.15,456.15,456.0,456.0,2
2025-02-04 21:00:00+00:00,33,1,42008487,NQU5,22050.0,22050.0,22050.0,22050.0,1
2025-02-04 21:00:00+00:00,33,1,42009338,NQM5-NQU5,223.05,223.05,222.55,222.55,2
2025-02-04 21:00:00+00:00,33,1,42028228,NQH5-NQM5,236.8,236.8,236.0,236.75,23
2025-02-04 21:00:00+00:00,33,1,42288528,NQH5,21667.75,21691.75,21550.0,21566.5,30534
2025-02-05 00:00:00+00:00,33,1,42005804,NQM5,21808.0,21854.0,21800.0,21814.5,26
2025-02-05 00:00:00+00:00,33,1,42288528,NQH5,21568.25,21623.75,21555.5,21564.25,15333
2025-02-05 03:00:00+00:00,33,1,42005804,NQM5,21802.0,21804.75,21768.75,21768.75,18
2025-02-05 03:00:00+00:00,33,1,42288528,NQH5,21565.25,21576.0,21530.5,21539.5,9927
2025-02-05 06:00:00+00:00,33,1,42005804,NQM5,21785.25,21785.25,21705.5,21706.25,48
2025-02-05 06:00:00+00:00,33,1,42008487,NQU5,22000.0,22000.0,22000.0,22000.0,1
2025-02-05 06:00:00+00:00,33,1,42028228,NQH5-NQM5,236.4,236.4,236.4,236.4,1
2025-02-05 06:00:00+00:00,33,1,42288528,NQH5,21541.0,21549.25,21451.25,21469.25,25568
2025-02-05 09:00:00+00:00,33,1,42005804,NQM5,21728.25,21731.0,21680.0,21729.75,34
2025-02-05 09:00:00+00:00,33,1,42028228,NQH5-NQM5,236.65,236.75,235.1,235.6,12
2025-02-05 09:00:00+00:00,33,1,42288528,NQH5,21470.0,21506.0,21429.75,21494.0,24127
2025-02-05 12:00:00+00:00,33,1,42005804,NQM5,21732.0,21825.0,21708.5,21798.25,116
2025-02-05 12:00:00+00:00,33,1,42028228,NQH5-NQM5,235.6,236.1,234.6,234.6,36
2025-02-05 12:00:00+00:00,33,1,42288528,NQH5,21494.5,21591.5,21471.0,21565.25,95493
2025-02-05 15:00:00+00:00,33,1,42005804,NQM5,21843.0,21974.75,21739.5,21943.0,218
2025-02-05 15:00:00+00:00,33,1,42009338,NQM5-NQU5,228.95,228.95,228.95,228.95,1
2025-02-05 15:00:00+00:00,33,1,42028228,NQH5-NQM5,234.75,237.95,233.65,237.05,149
2025-02-05 15:00:00+00:00,33,1,42288528,NQH5,21564.75,21742.5,21501.0,21704.75,192244
2025-02-05 18:00:00+00:00,33,1,42005804,NQM5,21949.25,22005.0,21911.75,21999.0,203
2025-02-05 18:00:00+00:00,33,1,42028228,NQH5-NQM5,237.05,237.8,236.6,237.8,43
2025-02-05 18:00:00+00:00,33,1,42288528,NQH5,21705.5,21769.0,21672.0,21761.25,104530
2025-02-05 21:00:00+00:00,33,1,42005804,NQM5,22014.0,22030.0,21985.25,21994.0,46
2025-02-05 21:00:00+00:00,33,1,42028228,NQH5-NQM5,237.55,238.15,236.9,238.0,71
2025-02-05 21:00:00+00:00,33,1,42288528,NQH5,21761.0,21795.0,21749.75,21773.0,23844
2025-02-06 00:00:00+00:00,33,1,42005804,NQM5,22012.75,22024.75,22000.0,22017.5,19
2025-02-06 00:00:00+00:00,33,1,42028228,NQH5-NQM5,237.15,237.15,237.15,237.15,1
2025-02-06 00:00:00+00:00,33,1,42288528,NQH5,21772.25,21797.75,21758.25,21780.75,8839
2025-02-06 03:00:00+00:00,33,1,42005804,NQM5,22016.0,22066.0,22016.0,22066.0,14
2025-02-06 03:00:00+00:00,33,1,42028228,NQH5-NQM5,237.45,237.45,237.45,237.45,1
2025-02-06 03:00:00+00:00,33,1,42288528,NQH5,21781.0,21832.75,21769.0,21828.5,8476
2025-02-06 06:00:00+00:00,33,1,42005804,NQM5,22063.5,22064.75,22015.25,22042.0,37
2025-02-06 06:00:00+00:00,33,1,42028228,NQH5-NQM5,237.45,237.5,237.2,237.2,4
2025-02-06 06:00:00+00:00,33,1,42288528,NQH5,21829.5,21830.75,21770.0,21803.0,13115
2025-02-06 09:00:00+00:00,33,1,42005804,NQM5,22056.0,22064.0,21967.0,21969.25,30
2025-02-06 09:00:00+00:00,33,1,42028228,NQH5-NQM5,237.1,237.1,237.1,237.1,1
2025-02-06 09:00:00+00:00,33,1,42288528,NQH5,21803.0,21830.0,21716.5,21726.0,20587
2025-02-06 12:00:00+00:00,33,1,42005804,NQM5,21948.0,22058.0,21948.0,22034.75,72
2025-02-06 12:00:00+00:00,33,1,42028228,NQH5-NQM5,237.75,237.8,237.0,237.7,20
2025-02-06 12:00:00+00:00,33,1,42288528,NQH5,21724.75,21823.75,21705.75,21790.0,84430
2025-02-06 15:00:00+00:00,33,1,42005804,NQM5,22023.25,22085.25,21986.0,22057.25,230
2025-02-06 15:00:00+00:00,33,1,42008487,NQU5,22305.0,22312.25,22305.0,22312.25,4
2025-02-06 15:00:00+00:00,33,1,42009338,NQM5-NQU5,229.95,229.95,229.95,229.95,1
2025-02-06 15:00:00+00:00,33,1,42028228,NQH5-NQM5,237.75,238.0,236.95,237.7,50
2025-02-06 15:00:00+00:00,33,1,42288528,NQH5,21789.5,21848.75,21740.25,21815.5,148459
2025-02-06 18:00:00+00:00,33,1,42005804,NQM5,22068.0,22119.0,21950.0,22110.0,101
2025-02-06 18:00:00+00:00,33,1,42008487,NQU5,22282.0,22282.0,22212.5,22212.5,3
2025-02-06 18:00:00+00:00,33,1,42028228,NQH5-NQM5,238.0,238.45,237.25,237.65,87
2025-02-06 18:00:00+00:00,33,1,42288528,NQH5,21815.5,21882.25,21711.5,21870.75,123077
2025-02-06 21:00:00+00:00,33,1,42005804,NQM5,22028.0,22098.75,22008.0,22074.0,61
2025-02-06 21:00:00+00:00,33,1,42028228,NQH5-NQM5,238.35,238.4,236.5,237.9,38
2025-02-06 21:00:00+00:00,33,1,42288528,NQH5,21871.0,21876.25,21761.75,21854.0,29839
2025-02-07 00:00:00+00:00,33,1,158704,NQZ5,22638.75,22638.75,22638.75,22638.75,1
2025-02-07 00:00:00+00:00,33,1,42005804,NQM5,22095.0,22131.0,22092.0,22129.0,20
2025-02-07 00:00:00+00:00,33,1,42028228,NQH5-NQM5,238.0,238.45,237.4,238.45,8
2025-02-07 00:00:00+00:00,33,1,42288528,NQH5,21853.0,21899.25,21843.5,21891.0,8395
2025-02-07 03:00:00+00:00,33,1,42005804,NQM5,22131.5,22131.5,22099.5,22099.5,8
2025-02-07 03:00:00+00:00,33,1,42028228,NQH5-NQM5,237.65,238.45,237.6,238.0,4
2025-02-07 03:00:00+00:00,33,1,42288528,NQH5,21891.5,21894.5,21845.0,21853.25,6894
2025-02-07 06:00:00+00:00,33,1,42005804,NQM5,22103.0,22111.75,22076.5,22076.5,19
2025-02-07 06:00:00+00:00,33,1,42008487,NQU5,22322.5,22322.5,22322.5,22322.5,2
2025-02-07 06:00:00+00:00,33,1,42288528,NQH5,21853.25,21881.75,21826.25,21844.5,12715
2025-02-07 09:00:00+00:00,33,1,42005804,NQM5,22074.75,22105.75,22074.75,22105.75,6
2025-02-07 09:00:00+00:00,33,1,42028228,NQH5-NQM5,238.45,238.45,238.45,238.45,5
2025-02-07 09:00:00+00:00,33,1,42288528,NQH5,21844.25,21876.0,21836.25,21872.0,11566
2025-02-07 12:00:00+00:00,33,1,42005804,NQM5,22110.0,22200.0,22040.0,22136.25,117
2025-02-07 12:00:00+00:00,33,1,42028228,NQH5-NQM5,238.5,238.7,236.0,238.35,64
2025-02-07 12:00:00+00:00,33,1,42288528,NQH5,21871.25,21968.0,21790.25,21904.0,92305
2025-02-07 15:00:00+00:00,33,1,42005804,NQM5,22115.0,22115.0,21824.5,21907.5,595
2025-02-07 15:00:00+00:00,33,1,42009338,NQM5-NQU5,230.95,230.95,230.95,230.95,1
2025-02-07 15:00:00+00:00,33,1,42028228,NQH5-NQM5,238.35,238.65,235.15,237.4,118
2025-02-07 15:00:00+00:00,33,1,42288528,NQH5,21904.0,21905.0,21585.0,21652.5,301957
2025-02-07 18:00:00+00:00,33,1,42005804,NQM5,21885.5,21952.75,21792.5,21832.25,269
2025-02-07 18:00:00+00:00,33,1,42028228,NQH5-NQM5,237.1,237.4,236.25,236.5,32
2025-02-07 18:00:00+00:00,33,1,42288528,NQH5,21652.75,21730.75,21552.75,21588.25,139567
2025-02-07 21:00:00+00:00,33,1,42005804,NQM5,21834.0,21834.0,21813.75,21813.75,14
2025-02-07 21:00:00+00:00,33,1,42028228,NQH5-NQM5,236.5,236.55,236.5,236.55,5
2025-02-07 21:00:00+00:00,33,1,42288528,NQH5,21588.5,21603.5,21574.5,21575.25,13935
2025-02-09 21:00:00+00:00,33,1,42005804,NQM5,21703.0,21890.0,21669.75,21890.0,112
2025-02-09 21:00:00+00:00,33,1,42028228,NQH5-NQM5,237.95,238.45,235.25,238.0,33
2025-02-09 21:00:00+00:00,33,1,42288528,NQH5,21463.25,21657.0,21418.0,21644.75,11954
2025-02-10 00:00:00+00:00,33,1,42005804,NQM5,21912.75,21934.75,21886.0,21920.0,22
2025-02-10 00:00:00+00:00,33,1,42028228,NQH5-NQM5,238.45,238.45,238.45,238.45,5
2025-02-10 00:00:00+00:00,33,1,42288528,NQH5,21645.25,21700.0,21642.25,21675.5,17485
2025-02-10 03:00:00+00:00,33,1,158704,NQZ5,22344.5,22344.5,22344.5,22344.5,1
2025-02-10 03:00:00+00:00,33,1,42005804,NQM5,21906.25,21970.75,21906.25,21960.0,12
2025-02-10 03:00:00+00:00,33,1,42028228,NQH5-NQM5,238.45,238.45,238.45,238.45,4
2025-02-10 03:00:00+00:00,33,1,42288528,NQH5,21676.25,21732.5,21668.75,21713.75,9716
2025-02-10 06:00:00+00:00,33,1,42005804,NQM5,21947.75,21950.0,21924.5,21939.75,9
2025-02-10 06:00:00+00:00,33,1,42028228,NQH5-NQM5,238.45,238.9,238.0,238.0,10
2025-02-10 06:00:00+00:00,33,1,42288528,NQH5,21714.5,21716.0,21683.0,21694.5,10710
2025-02-10 09:00:00+00:00,33,1,42005804,NQM5,21941.75,21989.25,21936.0,21980.25,27
2025-02-10 09:00:00+00:00,33,1,42028228,NQH5-NQM5,238.0,238.5,238.0,238.5,5
2025-02-10 09:00:00+00:00,33,1,42288528,NQH5,21695.0,21752.5,21685.0,21742.25,16441
2025-02-10 12:00:00+00:00,33,1,42005804,NQM5,21972.5,22046.75,21962.25,22020.0,70
2025-02-10 12:00:00+00:00,33,1,42008487,NQU5,22250.0,22250.0,22250.0,22250.0,1
2025-02-10 12:00:00+00:00,33,1,42009338,NQM5-NQU5,226.6,226.6,226.6,226.6,1
2025-02-10 12:00:00+00:00,33,1,42028228,NQH5-NQM5,238.5,238.5,238.15,238.3,31
2025-02-10 12:00:00+00:00,33,1,42288528,NQH5,21742.0,21809.0,21722.0,21791.0,75112
2025-02-10 15:00:00+00:00,33,1,42005804,NQM5,22035.0,22128.0,22035.0,22105.0,143
2025-02-10 15:00:00+00:00,33,1,42008487,NQU5,22332.0,22332.0,22332.0,22332.0,1
2025-02-10 15:00:00+00:00,33,1,42009338,NQM5-NQU5,231.9,231.95,231.9,231.95,2
2025-02-10 15:00:00+00:00,33,1,42028228,NQH5-NQM5,238.3,239.1,238.15,238.7,86
2025-02-10 15:00:00+00:00,33,1,42288528,NQH5,21792.5,21894.0,21782.5,21866.0,142093
2025-02-10 18:00:00+00:00,33,1,42005804,NQM5,22105.0,22121.75,22074.25,22074.25,56
2025-02-10 18:00:00+00:00,33,1,42008487,NQU5,22338.5,22338.5,22338.5,22338.5,1
2025-02-10 18:00:00+00:00,33,1,42028228,NQH5-NQM5,238.7,238.8,238.45,238.8,9
2025-02-10 18:00:00+00:00,33,1,42288528,NQH5,21865.75,21886.25,21832.75,21843.75,89577
2025-02-10 21:00:00+00:00,33,1,42005804,NQM5,22070.0,22084.0,22015.0,22029.25,25
2025-02-10 21:00:00+00:00,33,1,42008487,NQU5,22270.0,22270.0,22260.0,22260.0,3
2025-02-10 21:00:00+00:00,33,1,42028228,NQH5-NQM5,239.35,239.45,237.55,237.55,9
2025-02-10 21:00:00+00:00,33,1,42288528,NQH5,21843.75,21847.75,21773.75,21795.75,17933
2025-02-11 00:00:00+00:00,33,1,42005804,NQM5,22027.5,22051.25,22003.25,22006.25,22
2025-02-11 00:00:00+00:00,33,1,42028228,NQH5-NQM5,238.25,238.25,237.15,237.4,3
2025-02-11 00:00:00+00:00,33,1,42288528,NQH5,21796.0,21816.25,21750.25,21762.75,12889
2025-02-11 03:00:00+00:00,33,1,42005804,NQM5,21999.75,22035.0,21990.75,22025.0,16
2025-02-11 03:00:00+00:00,33,1,42008487,NQU5,22225.0,22225.0,22225.0,22225.0,1
2025-02-11 03:00:00+00:00,33,1,42028228,NQH5-NQM5,237.4,238.6,237.4,237.7,4
2025-02-11 03:00:00+00:00,33,1,42288528,NQH5,21763.5,21797.75,21752.5,21789.0,6744
2025-02-11 06:00:00+00:00,33,1,42005804,NQM5,22024.25,22024.25,21962.0,22013.0,22
2025-02-11 06:00:00+00:00,33,1,42008487,NQU5,22220.0,22220.0,22220.0,22220.0,1
2025-02-11 06:00:00+00:00,33,1,42028228,NQH5-NQM5,238.9,238.9,237.65,237.65,12
2025-02-11 06:00:00+00:00,33,1,42288528,NQH5,21789.25,21789.5,21719.0,21762.75,12079
2025-02-11 09:00:00+00:00,33,1,42005804,NQM5,22011.25,22011.25,21972.0,21996.75,15
2025-02-11 09:00:00+00:00,33,1,42008487,NQU5,22215.0,22215.0,22215.0,22215.0,1
2025-02-11 09:00:00+00:00,33,1,42028228,NQH5-NQM5,237.65,238.45,237.65,238.45,5
2025-02-11 09:00:00+00:00,33,1,42288528,NQH5,21762.5,21792.0,21728.0,21763.75,16729
2025-02-11 12:00:00+00:00,33,1,42005804,NQM5,21979.0,22038.0,21915.5,22014.75,66
2025-02-11 12:00:00+00:00,33,1,42008487,NQU5,22180.0,22260.0,22180.0,22260.0,2
2025-02-11 12:00:00+00:00,33,1,42028228,NQH5-NQM5,238.4,238.8,237.3,237.45,32
2025-02-11 12:00:00+00:00,33,1,42288528,NQH5,21763.25,21806.0,21669.5,21777.75,79765
2025-02-11 15:00:00+00:00,33,1,42005804,NQM5,22051.75,22106.0,21970.0,21996.0,104
2025-02-11 15:00:00+00:00,33,1,42008487,NQU5,22258.75,22258.75,22200.0,22200.0,2
2025-02-11 15:00:00+00:00,33,1,42009338,NQM5-NQU5,230.3,230.3,228.8,228.8,2
2025-02-11 15:00:00+00:00,33,1,42028228,NQH5-NQM5,237.65,238.45,237.4,238.15,49
2025-02-11 15:00:00+00:00,33,1,42288528,NQH5,21777.5,21871.5,21715.75,21763.75,167757
2025-02-11 18:00:00+00:00,33,1,42005804,NQM5,21996.25,22073.0,21989.25,22012.5,75
2025-02-11 18:00:00+00:00,33,1,42008487,NQU5,22263.5,22263.5,22263.5,22263.5,1
2025-02-11 18:00:00+00:00,33,1,42028228,NQH5-NQM5,238.15,238.55,237.8,238.5,27
2025-02-11 18:00:00+00:00,33,1,42288528,NQH5,21764.0,21840.5,21747.75,21791.0,106669
2025-02-11 21:00:00+00:00,33,1,42005804,NQM5,22025.0,22055.75,22020.75,22055.75,40
2025-02-11 21:00:00+00:00,33,1,42008487,NQU5,22256.25,22256.25,22256.25,22256.25,1
2025-02-11 21:00:00+00:00,33,1,42028228,NQH5-NQM5,238.5,238.5,237.25,238.1,6
2025-02-11 21:00:00+00:00,33,1,42288528,NQH5,21791.0,21818.5,21779.25,21810.5,15267
2025-02-12 00:00:00+00:00,33,1,42005804,NQM5,22056.0,22069.5,22044.5,22048.0,21
2025-02-12 00:00:00+00:00,33,1,42028228,NQH5-NQM5,238.0,238.5,237.95,238.5,4
2025-02-12 00:00:00+00:00,33,1,42288528,NQH5,21810.5,21831.25,21795.25,21810.5,15416
2025-02-12 03:00:00+00:00,33,1,42005804,NQM5,22047.25,22047.5,22009.25,22014.5,12
2025-02-12 03:00:00+00:00,33,1,42008487,NQU5,22250.0,22250.0,22250.0,22250.0,1
2025-02-12 03:00:00+00:00,33,1,42288528,NQH5,21811.0,21812.25,21766.0,21774.0,6379
2025-02-12 06:00:00+00:00,33,1,42005804,NQM5,22028.75,22049.75,22026.0,22037.75,16
2025-02-12 06:00:00+00:00,33,1,42008487,NQU5,22256.0,22256.0,22256.0,22256.0,1
2025-02-12 06:00:00+00:00,33,1,42028228,NQH5-NQM5,237.9,238.6,237.9,238.6,4
2025-02-12 06:00:00+00:00,33,1,42288528,NQH5,21775.5,21813.75,21770.75,21798.5,7939
2025-02-12 09:00:00+00:00,33,1,42005804,NQM5,22022.75,22036.25,21975.0,22022.75,17
2025-02-12 09:00:00+00:00,33,1,42008487,NQU5,22210.0,22210.0,22210.0,22210.0,1
2025-02-12 09:00:00+00:00,33,1,42028228,NQH5-NQM5,238.8,238.8,238.8,238.8,1
2025-02-12 09:00:00+00:00,33,1,42288528,NQH5,21797.75,21801.75,21736.0,21790.25,18225
2025-02-12 12:00:00+00:00,33,1,42005804,NQM5,22030.0,22083.0,21750.75,21912.25,399
2025-02-12 12:00:00+00:00,33,1,42008487,NQU5,22210.0,22210.0,22107.75,22107.75,2
2025-02-12 12:00:00+00:00,33,1,42009338,NQM5-NQU5,232.6,232.95,232.6,232.95,2
2025-02-12 12:00:00+00:00,33,1,42028228,NQH5-NQM5,238.65,240.2,236.0,236.7,147
2025-02-12 12:00:00+00:00,33,1,42288528,NQH5,21791.0,21850.0,21510.75,21677.0,150053
2025-02-12 15:00:00+00:00,33,1,42005804,NQM5,21900.0,22061.5,21818.25,22061.5,558
2025-02-12 15:00:00+00:00,33,1,42008487,NQU5,22075.0,22215.0,22075.0,22215.0,5
2025-02-12 15:00:00+00:00,33,1,42028228,NQH5-NQM5,237.2,238.45,236.95,238.05,82
2025-02-12 15:00:00+00:00,33,1,42288528,NQH5,21677.0,21825.75,21580.5,21817.75,212155
2025-02-12 18:00:00+00:00,33,1,42005804,NQM5,22064.25,22071.75,22000.0,22045.0,114
2025-02-12 18:00:00+00:00,33,1,42008487,NQU5,22298.5,22298.5,22250.0,22250.0,2
2025-02-12 18:00:00+00:00,33,1,42009338,NQM5-NQU5,233.95,233.95,233.95,233.95,1
2025-02-12 18:00:00+00:00,33,1,42028228,NQH5-NQM5,238.45,238.7,238.2,238.55,89
2025-02-12 18:00:00+00:00,33,1,42288528,NQH5,21818.0,21839.0,21758.0,21802.0,108418
2025-02-12 21:00:00+00:00,33,1,42005804,NQM5,22044.75,22131.0,22028.25,22131.0,92
2025-02-12 21:00:00+00:00,33,1,42008487,NQU5,22310.0,22310.0,22310.0,22310.0,1
2025-02-12 21:00:00+00:00,33,1,42028228,NQH5-NQM5,238.7,238.8,236.25,238.8,89
2025-02-12 21:00:00+00:00,33,1,42288528,NQH5,21801.75,21898.5,21781.75,21888.25,22276
2025-02-13 00:00:00+00:00,33,1,42005804,NQM5,22124.0,22143.25,22113.5,22129.0,17
2025-02-13 00:00:00+00:00,33,1,42028228,NQH5-NQM5,239.35,239.35,238.9,239.05,3
2025-02-13 00:00:00+00:00,33,1,42288528,NQH5,21888.0,21914.75,21871.25,21887.0,10573
2025-02-13 03:00:00+00:00,33,1,42005804,NQM5,22146.75,22161.0,22146.0,22147.25,13
2025-02-13 03:00:00+00:00,33,1,42028228,NQH5-NQM5,238.45,238.45,238.45,238.45,1
2025-02-13 03:00:00+00:00,33,1,42288528,NQH5,21887.5,21927.0,21885.25,21899.75,7847
2025-02-13 06:00:00+00:00,33,1,42005804,NQM5,22140.75,22152.5,22015.0,22016.75,26
2025-02-13 06:00:00+00:00,33,1,42008487,NQU5,22270.0,22270.0,22270.0,22270.0,1
2025-02-13 06:00:00+00:00,33,1,42028228,NQH5-NQM5,238.35,239.3,238.35,239.2,3
2025-02-13 06:00:00+00:00,33,1,42288528,NQH5,21899.25,21920.5,21764.25,21775.5,20171
2025-02-13 09:00:00+00:00,33,1,42005804,NQM5,22001.0,22089.75,21993.75,22054.0,60
2025-02-13 09:00:00+00:00,33,1,42028228,NQH5-NQM5,239.15,239.2,238.5,238.5,7
2025-02-13 09:00:00+00:00,33,1,42288528,NQH5,21774.75,21859.0,21753.0,21824.0,22138
2025-02-13 12:00:00+00:00,33,1,42005804,NQM5,22059.0,22188.0,22030.0,22166.5,240
2025-02-13 12:00:00+00:00,33,1,42028228,NQH5-NQM5,238.6,239.1,238.45,238.7,36
2025-02-13 12:00:00+00:00,33,1,42288528,NQH5,21823.5,21951.0,21787.25,21919.5,116097
2025-02-13 15:00:00+00:00,33,1,42005804,NQM5,22162.75,22295.0,22122.75,22223.5,340
2025-02-13 15:00:00+00:00,33,1,42008487,NQU5,22427.5,22427.5,22427.5,22427.5,1
2025-02-13 15:00:00+00:00,33,1,42028228,NQH5-NQM5,238.6,239.35,238.55,239.35,106
2025-02-13 15:00:00+00:00,33,1,42288528,NQH5,21919.5,22057.75,21876.75,21966.5,180147
2025-02-13 18:00:00+00:00,33,1,42005804,NQM5,22203.25,22357.0,22134.75,22357.0,213
