ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-02-11 12:00:00+00:00,33,1,42288528,NQH5,21763.25,21770.0,21672.5,21676.0,22394
2025-02-11 14:00:00+00:00,33,1,42005804,NQM5,21933.5,22106.0,21933.5,22076.5,96
2025-02-11 14:00:00+00:00,33,1,42008487,NQU5,22260.0,22260.0,22258.75,22258.75,2
2025-02-11 14:00:00+00:00,33,1,42009338,NQM5-NQU5,230.3,230.3,230.3,230.3,1
2025-02-11 14:00:00+00:00,33,1,42028228,NQH5-NQM5,237.95,238.8,237.3,237.4,49
2025-02-11 14:00:00+00:00,33,1,42288528,NQH5,21675.5,21871.5,21669.5,21841.25,123279
2025-02-11 16:00:00+00:00,33,1,42005804,NQM5,22081.75,22084.0,21970.0,21996.0,58
2025-02-11 16:00:00+00:00,33,1,42008487,NQU5,22200.0,22200.0,22200.0,22200.0,1
2025-02-11 16:00:00+00:00,33,1,42009338,NQM5-NQU5,228.8,228.8,228.8,228.8,1
2025-02-11 16:00:00+00:00,33,1,42028228,NQH5-NQM5,238.45,238.45,237.55,238.15,24
2025-02-11 16:00:00+00:00,33,1,42288528,NQH5,21841.5,21850.25,21715.75,21763.75,101849
2025-02-11 18:00:00+00:00,33,1,42005804,NQM5,21996.25,22073.0,21989.25,22065.0,55
2025-02-11 18:00:00+00:00,33,1,42028228,NQH5-NQM5,238.15,238.15,237.8,238.1,18
2025-02-11 18:00:00+00:00,33,1,42288528,NQH5,21764.0,21840.25,21747.75,21826.25,60905
2025-02-11 20:00:00+00:00,33,1,42005804,NQM5,22070.5,22070.5,22006.5,22028.75,29
2025-02-11 20:00:00+00:00,33,1,42008487,NQU5,22263.5,22263.5,22256.25,22256.25,2
2025-02-11 20:00:00+00:00,33,1,42028228,NQH5-NQM5,238.15,238.55,237.25,237.25,13
2025-02-11 20:00:00+00:00,33,1,42288528,NQH5,21826.75,21840.5,21766.0,21792.5,56014
2025-02-11 22:00:00+00:00,33,1,42005804,NQM5,22047.0,22055.75,22020.75,22055.75,31
2025-02-11 22:00:00+00:00,33,1,42028228,NQH5-NQM5,238.2,238.2,238.1,238.1,2
2025-02-11 22:00:00+00:00,33,1,42288528,NQH5,21794.25,21818.5,21779.5,21810.5,5017
2025-02-12 00:00:00+00:00,33,1,42005804,NQM5,22056.0,22069.5,22044.5,22044.5,12
2025-02-12 00:00:00+00:00,33,1,42028228,NQH5-NQM5,238.0,238.5,237.95,238.5,4
2025-02-12 00:00:00+00:00,33,1,42288528,NQH5,21810.5,21831.25,21795.25,21826.5,13313
2025-02-12 02:00:00+00:00,33,1,42005804,NQM5,22060.0,22060.0,22028.0,22031.25,15
2025-02-12 02:00:00+00:00,33,1,42288528,NQH5,21827.0,21828.5,21786.75,21789.5,4326
2025-02-12 04:00:00+00:00,33,1,42005804,NQM5,22014.75,22018.25,22009.25,22014.5,6
2025-02-12 04:00:00+00:00,33,1,42008487,NQU5,22250.0,22250.0,22250.0,22250.0,1
2025-02-12 04:00:00+00:00,33,1,42288528,NQH5,21788.75,21793.75,21766.0,21774.0,4156
2025-02-12 06:00:00+00:00,33,1,42005804,NQM5,22028.75,22038.0,22026.0,22038.0,6
2025-02-12 06:00:00+00:00,33,1,42008487,NQU5,22256.0,22256.0,22256.0,22256.0,1
2025-02-12 06:00:00+00:00,33,1,42028228,NQH5-NQM5,237.9,238.35,237.9,238.35,3
2025-02-12 06:00:00+00:00,33,1,42288528,NQH5,21775.5,21802.5,21770.75,21800.5,3782
2025-02-12 08:00:00+00:00,33,1,42005804,NQM5,22045.0,22049.75,21975.0,21992.0,20
2025-02-12 08:00:00+00:00,33,1,42008487,NQU5,22210.0,22210.0,22210.0,22210.0,1
2025-02-12 08:00:00+00:00,33,1,42028228,NQH5-NQM5,238.6,238.6,238.6,238.6,1
2025-02-12 08:00:00+00:00,33,1,42288528,NQH5,21801.0,21813.75,21736.0,21769.0,11099
2025-02-12 10:00:00+00:00,33,1,42005804,NQM5,21999.75,22036.25,21999.75,22022.75,7
2025-02-12 10:00:00+00:00,33,1,42028228,NQH5-NQM5,238.8,238.8,238.8,238.8,1
2025-02-12 10:00:00+00:00,33,1,42288528,NQH5,21769.5,21801.75,21757.0,21790.25,11283
2025-02-12 12:00:00+00:00,33,1,42005804,NQM5,22030.0,22083.0,21757.5,21787.0,228
2025-02-12 12:00:00+00:00,33,1,42008487,NQU5,22210.0,22210.0,22210.0,22210.0,1
2025-02-12 12:00:00+00:00,33,1,42009338,NQM5-NQU5,232.6,232.95,232.6,232.95,2
2025-02-12 12:00:00+00:00,33,1,42028228,NQH5-NQM5,238.65,240.2,236.85,236.85,100
2025-02-12 12:00:00+00:00,33,1,42288528,NQH5,21791.0,21850.0,21514.25,21544.5,54251
2025-02-12 14:00:00+00:00,33,1,42005804,NQM5,21765.0,22000.25,21750.75,21964.25,361
2025-02-12 14:00:00+00:00,33,1,42008487,NQU5,22107.75,22215.0,22075.0,22215.0,6
2025-02-12 14:00:00+00:00,33,1,42028228,NQH5-NQM5,236.8,237.85,236.0,237.85,81
2025-02-12 14:00:00+00:00,33,1,42288528,NQH5,21544.75,21773.25,21510.75,21728.0,199209
2025-02-12 16:00:00+00:00,33,1,42005804,NQM5,21951.75,22061.5,21890.0,22061.5,368
2025-02-12 16:00:00+00:00,33,1,42028228,NQH5-NQM5,237.85,238.45,236.95,238.05,48
2025-02-12 16:00:00+00:00,33,1,42288528,NQH5,21728.5,21825.75,21646.0,21817.75,108748
2025-02-12 18:00:00+00:00,33,1,42005804,NQM5,22064.25,22069.0,22000.0,22065.0,63
2025-02-12 18:00:00+00:00,33,1,42008487,NQU5,22298.5,22298.5,22298.5,22298.5,1
2025-02-12 18:00:00+00:00,33,1,42009338,NQM5-NQU5,233.95,233.95,233.95,233.95,1
2025-02-12 18:00:00+00:00,33,1,42028228,NQH5-NQM5,238.45,238.7,238.2,238.4,22
2025-02-12 18:00:00+00:00,33,1,42288528,NQH5,21818.0,21839.0,21758.0,21828.5,64198
2025-02-12 20:00:00+00:00,33,1,42005804,NQM5,22070.5,22096.5,22020.0,22092.75,107
2025-02-12 20:00:00+00:00,33,1,42008487,NQU5,22250.0,22310.0,22250.0,22310.0,2
2025-02-12 20:00:00+00:00,33,1,42028228,NQH5-NQM5,238.45,238.7,236.7,236.7,148
2025-02-12 20:00:00+00:00,33,1,42288528,NQH5,21828.75,21862.5,21776.25,21861.75,61578
2025-02-12 22:00:00+00:00,33,1,42005804,NQM5,22091.0,22131.0,22091.0,22131.0,36
2025-02-12 22:00:00+00:00,33,1,42028228,NQH5-NQM5,236.25,238.8,236.25,238.8,8
2025-02-12 22:00:00+00:00,33,1,42288528,NQH5,21861.25,21898.5,21845.75,21888.25,4918
2025-02-13 00:00:00+00:00,33,1,42005804,NQM5,22124.0,22143.25,22121.75,22128.75,11
2025-02-13 00:00:00+00:00,33,1,42028228,NQH5-NQM5,239.35,239.35,238.9,239.05,3
2025-02-13 00:00:00+00:00,33,1,42288528,NQH5,21888.0,21914.75,21872.75,21892.25,7916
2025-02-13 02:00:00+00:00,33,1,42005804,NQM5,22113.5,22150.0,22113.5,22148.25,14
2025-02-13 02:00:00+00:00,33,1,42028228,NQH5-NQM5,238.45,238.45,238.45,238.45,1
2025-02-13 02:00:00+00:00,33,1,42288528,NQH5,21890.5,21913.5,21871.25,21907.0,4844
2025-02-13 04:00:00+00:00,33,1,42005804,NQM5,22149.5,22161.0,22147.25,22147.25,5
2025-02-13 04:00:00+00:00,33,1,42288528,NQH5,21907.25,21927.0,21895.75,21899.75,5660
2025-02-13 06:00:00+00:00,33,1,42005804,NQM5,22140.75,22152.5,22088.0,22088.0,13
2025-02-13 06:00:00+00:00,33,1,42028228,NQH5-NQM5,238.35,239.3,238.35,239.3,2
2025-02-13 06:00:00+00:00,33,1,42288528,NQH5,21899.25,21920.5,21841.75,21854.75,8888
2025-02-13 08:00:00+00:00,33,1,42005804,NQM5,22075.0,22075.25,21993.75,22074.75,35
2025-02-13 08:00:00+00:00,33,1,42008487,NQU5,22270.0,22270.0,22270.0,22270.0,1
2025-02-13 08:00:00+00:00,33,1,42028228,NQH5-NQM5,239.2,239.2,239.15,239.2,3
2025-02-13 08:00:00+00:00,33,1,42288528,NQH5,21854.75,21861.5,21753.0,21829.0,21462
2025-02-13 10:00:00+00:00,33,1,42005804,NQM5,22066.0,22089.75,22042.75,22054.0,38
2025-02-13 10:00:00+00:00,33,1,42028228,NQH5-NQM5,239.05,239.05,238.5,238.5,5
2025-02-13 10:00:00+00:00,33,1,42288528,NQH5,21828.0,21859.0,21796.25,21824.0,11959
2025-02-13 12:00:00+00:00,33,1,42005804,NQM5,22059.0,22133.75,22030.0,22121.5,111
2025-02-13 12:00:00+00:00,33,1,42028228,NQH5-NQM5,238.6,239.1,238.55,238.55,9
2025-02-13 12:00:00+00:00,33,1,42288528,NQH5,21823.5,21900.75,21787.25,21878.25,34109
2025-02-13 14:00:00+00:00,33,1,42005804,NQM5,22113.25,22295.0,22076.0,22272.5,375
2025-02-13 14:00:00+00:00,33,1,42008487,NQU5,22427.5,22427.5,22427.5,22427.5,1
2025-02-13 14:00:00+00:00,33,1,42028228,NQH5-NQM5,238.65,239.25,238.45,238.95,113
2025-02-13 14:00:00+00:00,33,1,42288528,NQH5,21877.5,22057.75,21834.75,22037.75,177565
2025-02-13 16:00:00+00:00,33,1,42005804,NQM5,22281.5,22282.0,22184.75,22223.5,94
2025-02-13 16:00:00+00:00,33,1,42028228,NQH5-NQM5,238.95,239.35,238.95,239.35,20
2025-02-13 16:00:00+00:00,33,1,42288528,NQH5,22038.0,22046.5,21942.0,21966.5,84570
2025-02-13 18:00:00+00:00,33,1,42005804,NQM5,22203.25,22314.25,22134.75,22293.75,177
2025-02-13 18:00:00+00:00,33,1,42008487,NQU5,22434.5,22536.0,22434.5,22536.0,4
2025-02-13 18:00:00+00:00,33,1,42028228,NQH5-NQM5,239.25,239.65,238.5,239.45,38
2025-02-13 18:00:00+00:00,33,1,42288528,NQH5,21967.25,22075.5,21890.5,22057.0,99136
2025-02-13 20:00:00+00:00,33,1,42005804,NQM5,22297.5,22357.0,22297.5,22324.75,47
2025-02-13 20:00:00+00:00,33,1,42008487,NQU5,22551.25,22551.25,22551.25,22551.25,1
2025-02-13 20:00:00+00:00,33,1,42028228,NQH5-NQM5,239.3,239.55,239.25,239.5,41
2025-02-13 20:00:00+00:00,33,1,42288528,NQH5,22057.5,22124.0,22052.75,22075.0,68334
2025-02-13 22:00:00+00:00,33,1,42005804,NQM5,22320.5,22324.0,22311.5,22324.0,9
2025-02-13 22:00:00+00:00,33,1,42288528,NQH5,22071.0,22103.25,22070.0,22083.0,6189
2025-02-14 00:00:00+00:00,33,1,42005804,NQM5,22333.5,22383.25,22325.0,22383.25,53
2025-02-14 00:00:00+00:00,33,1,42008487,NQU5,22556.0,22600.0,22556.0,22600.0,3
2025-02-14 00:00:00+00:00,33,1,42028228,NQH5-NQM5,239.6,239.65,239.5,239.5,6
2025-02-14 00:00:00+00:00,33,1,42288528,NQH5,22084.75,22145.0,22074.75,22142.5,9601
2025-02-14 02:00:00+00:00,33,1,42005804,NQM5,22376.0,22376.0,22365.25,22376.0,7
2025-02-14 02:00:00+00:00,33,1,42028228,NQH5-NQM5,239.65,239.7,239.65,239.7,2
2025-02-14 02:00:00+00:00,33,1,42288528,NQH5,22142.5,22147.0,22126.0,22141.25,5277
2025-02-14 04:00:00+00:00,33,1,42005804,NQM5,22376.25,22379.25,22355.0,22355.0,4
2025-02-14 04:00:00+00:00,33,1,42028228,NQH5-NQM5,239.65,239.8,239.65,239.8,10
2025-02-14 04:00:00+00:00,33,1,42288528,NQH5,22141.5,22149.25,22112.25,22120.25,4666
2025-02-14 06:00:00+00:00,33,1,42005804,NQM5,22372.0,22401.0,22372.0,22390.0,12
2025-02-14 06:00:00+00:00,33,1,42008487,NQU5,22605.75,22605.75,22602.5,22603.0,4
2025-02-14 06:00:00+00:00,33,1,42028228,NQH5-NQM5,239.9,239.9,239.9,239.9,1
2025-02-14 06:00:00+00:00,33,1,42288528,NQH5,22120.25,22163.5,22117.5,22146.25,7799
2025-02-14 08:00:00+00:00,33,1,42005804,NQM5,22371.25,22385.5,22343.5,22362.0,21
2025-02-14 08:00:00+00:00,33,1,42008487,NQU5,22596.5,22603.0,22596.5,22602.25,4
2025-02-14 08:00:00+00:00,33,1,42028228,NQH5-NQM5,240.2,240.2,240.2,240.2,2
2025-02-14 08:00:00+00:00,33,1,42288528,NQH5,22146.5,22148.0,22102.25,22125.0,13475
2025-02-14 10:00:00+00:00,33,1,42005804,NQM5,22362.25,22364.25,22292.5,22292.5,34
2025-02-14 10:00:00+00:00,33,1,42028228,NQH5-NQM5,240.45,240.45,240.45,240.45,1
2025-02-14 10:00:00+00:00,33,1,42288528,NQH5,22123.75,22126.75,22042.5,22062.5,14648
2025-02-14 12:00:00+00:00,33,1,42005804,NQM5,22302.25,22353.25,22302.25,22353.25,40
2025-02-14 12:00:00+00:00,33,1,42028228,NQH5-NQM5,240.15,240.95,240.15,240.95,20
2025-02-14 12:00:00+00:00,33,1,42288528,NQH5,22062.25,22115.25,22056.25,22104.5,17859
2025-02-14 14:00:00+00:00,33,1,42005804,NQM5,22347.25,22406.5,22336.25,22406.5,71
2025-02-14 14:00:00+00:00,33,1,42008487,NQU5,22603.0,22603.0,22603.0,22603.0,1
2025-02-14 14:00:00+00:00,33,1,42009338,NQM5-NQU5,234.0,234.0,234.0,234.0,5
2025-02-14 14:00:00+00:00,33,1,42028228,NQH5-NQM5,241.1,241.3,240.95,241.0,31
2025-02-14 14:00:00+00:00,33,1,42288528,NQH5,22105.25,22171.75,22090.0,22165.0,129475
2025-02-14 16:00:00+00:00,33,1,42001830,NQZ9,24600.0,24600.0,24600.0,24600.0,1
2025-02-14 16:00:00+00:00,33,1,42005804,NQM5,22396.0,22401.5,22345.0,22400.0,48
2025-02-14 16:00:00+00:00,33,1,42008487,NQU5,22597.75,22597.75,22597.75,22597.75,1
2025-02-14 16:00:00+00:00,33,1,42009338,NQM5-NQU5,232.5,232.5,232.5,232.5,4
2025-02-14 16:00:00+00:00,33,1,42028228,NQH5-NQM5,241.0,241.55,240.5,241.35,54
2025-02-14 16:00:00+00:00,33,1,42288528,NQH5,22164.5,22170.25,22092.0,22157.25,89566
2025-02-14 18:00:00+00:00,33,1,42005804,NQM5,22401.25,22444.25,22388.0,22412.5,80
2025-02-14 18:00:00+00:00,33,1,42008487,NQU5,22649.0,22649.0,22649.0,22649.0,1
2025-02-14 18:00:00+00:00,33,1,42028228,NQH5-NQM5,241.1,241.55,240.7,241.55,155
2025-02-14 18:00:00+00:00,33,1,42288528,NQH5,22157.75,22206.75,22145.0,22178.25,64473
2025-02-14 20:00:00+00:00,33,1,42005804,NQM5,22400.25,22455.0,22400.25,22444.5,51
2025-02-14 20:00:00+00:00,33,1,42008487,NQU5,22668.0,22689.0,22668.0,22689.0,2
2025-02-14 20:00:00+00:00,33,1,42028228,NQH5-NQM5,241.5,241.5,240.9,241.35,16
2025-02-14 20:00:00+00:00,33,1,42288528,NQH5,22178.5,22225.0,22159.25,22203.5,66195
2025-02-16 22:00:00+00:00,33,1,42005804,NQM5,22418.25,22461.5,22418.25,22452.25,17
2025-02-16 22:00:00+00:00,33,1,42008487,NQU5,22697.5,22697.5,22690.25,22690.25,2
2025-02-16 22:00:00+00:00,33,1,42028228,NQH5-NQM5,240.55,240.55,240.55,240.55,1
2025-02-16 22:00:00+00:00,33,1,42288528,NQH5,22235.75,22237.75,22196.25,22211.5,12834
2025-02-17 00:00:00+00:00,33,1,42005804,NQM5,22452.0,22490.5,22452.0,22490.5,36
2025-02-17 00:00:00+00:00,33,1,42028228,NQH5-NQM5,241.0,241.0,241.0,241.0,2
2025-02-17 00:00:00+00:00,33,1,42288528,NQH5,22211.25,22252.0,22200.5,22246.75,13326
2025-02-17 02:00:00+00:00,33,1,42005804,NQM5,22498.0,22505.75,22498.0,22499.5,12
2025-02-17 02:00:00+00:00,33,1,42028228,NQH5-NQM5,241.0,241.0,241.0,241.0,2
2025-02-17 02:00:00+00:00,33,1,42288528,NQH5,22247.5,22272.25,22242.25,22263.0,5017
2025-02-17 04:00:00+00:00,33,1,42005804,NQM5,22499.5,22519.0,22496.5,22518.0,6
2025-02-17 04:00:00+00:00,33,1,42028228,NQH5-NQM5,240.75,240.8,240.75,240.8,3
2025-02-17 04:00:00+00:00,33,1,42288528,NQH5,22263.25,22281.75,22250.0,22270.5,4322
2025-02-17 06:00:00+00:00,33,1,42005804,NQM5,22485.0,22485.0,22485.0,22485.0,1
2025-02-17 06:00:00+00:00,33,1,42288528,NQH5,22269.0,22277.0,22236.25,22240.75,4380
2025-02-17 08:00:00+00:00,33,1,42005804,NQM5,22485.0,22485.0,22472.5,22480.0,33
2025-02-17 08:00:00+00:00,33,1,42288528,NQH5,22241.5,22255.0,22225.0,22246.75,7133
2025-02-17 10:00:00+00:00,33,1,42005804,NQM5,22485.0,22510.0,22485.0,22486.25,9
2025-02-17 10:00:00+00:00,33,1,42028228,NQH5-NQM5,241.4,241.5,241.4,241.4,11
2025-02-17 10:00:00+00:00,33,1,42288528,NQH5,22247.25,22269.5,22238.25,22243.5,5826
2025-02-17 12:00:00+00:00,33,1,42005804,NQM5,22491.0,22491.0,22491.0,22491.0,1
2025-02-17 12:00:00+00:00,33,1,42028228,NQH5-NQM5,241.0,241.0,241.0,241.0,2
2025-02-17 12:00:00+00:00,33,1,42288528,NQH5,22243.5,22258.75,22241.5,22254.0,4287
2025-02-17 14:00:00+00:00,33,1,42005804,NQM5,22497.0,22500.0,22441.75,22480.0,35
2025-02-17 14:00:00+00:00,33,1,42028228,NQH5-NQM5,241.0,241.05,240.35,240.6,22
2025-02-17 14:00:00+00:00,33,1,42288528,NQH5,22253.75,22259.75,22192.5,22237.5,25756
2025-02-17 16:00:00+00:00,33,1,42005804,NQM5,22472.25,22483.75,22465.0,22478.75,9
2025-02-17 16:00:00+00:00,33,1,42028228,NQH5-NQM5,240.4,240.4,239.85,240.3,7
2025-02-17 16:00:00+00:00,33,1,42288528,NQH5,22237.75,22251.75,22222.5,22235.25,18293
2025-02-17 22:00:00+00:00,33,1,42028228,NQH5-NQM5,239.5,239.5,239.5,239.5,1
2025-02-17 22:00:00+00:00,33,1,42288528,NQH5,22224.75,22235.25,22198.25,22220.5,4222
2025-02-18 00:00:00+00:00,33,1,42005804,NQM5,22457.5,22485.0,22457.5,22485.0,7
2025-02-18 00:00:00+00:00,33,1,42028228,NQH5-NQM5,240.55,240.6,240.55,240.6,3
2025-02-18 00:00:00+00:00,33,1,42288528,NQH5,22220.0,22247.75,22212.75,22243.25,8381
2025-02-18 02:00:00+00:00,33,1,42005804,NQM5,22478.75,22498.0,22477.75,22497.5,13
2025-02-18 02:00:00+00:00,33,1,42028228,NQH5-NQM5,240.6,240.65,240.6,240.65,2
2025-02-18 02:00:00+00:00,33,1,42288528,NQH5,22243.25,22267.0,22235.25,22265.5,4873
2025-02-18 04:00:00+00:00,33,1,42005804,NQM5,22501.5,22502.75,22499.0,22499.0,10
2025-02-18 04:00:00+00:00,33,1,42028228,NQH5-NQM5,240.8,240.95,240.8,240.95,3
2025-02-18 04:00:00+00:00,33,1,42288528,NQH5,22265.0,22270.0,22249.0,22253.0,3511
2025-02-18 06:00:00+00:00,33,1,42005804,NQM5,22514.0,22557.25,22514.0,22557.25,15
2025-02-18 06:00:00+00:00,33,1,42008487,NQU5,22780.75,22780.75,22780.75,22780.75,1
2025-02-18 06:00:00+00:00,33,1,42028228,NQH5-NQM5,240.95,241.1,240.95,241.1,7
2025-02-18 06:00:00+00:00,33,1,42288528,NQH5,22252.25,22316.75,22250.5,22314.0,9098
2025-02-18 08:00:00+00:00,33,1,42005804,NQM5,22557.25,22557.25,22516.0,22516.0,6
2025-02-18 08:00:00+00:00,33,1,42288528,NQH5,22314.75,22319.75,22266.25,22273.25,17222
2025-02-18 10:00:00+00:00,33,1,42005804,NQM5,22511.75,22526.75,22511.75,22526.75,7
2025-02-18 10:00:00+00:00,33,1,42288528,NQH5,22273.0,22287.5,22263.0,22277.0,7628
2025-02-18 12:00:00+00:00,33,1,42005804,NQM5,22534.0,22550.0,22520.25,22544.0,11
2025-02-18 12:00:00+00:00,33,1,42008487,NQU5,22770.0,22770.0,22770.0,22770.0,1
2025-02-18 12:00:00+00:00,33,1,42028228,NQH5-NQM5,241.2,241.5,241.2,241.5,5
2025-02-18 12:00:00+00:00,33,1,42288528,NQH5,22276.75,22313.5,22267.25,22311.0,16018
2025-02-18 14:00:00+00:00,33,1,42005804,NQM5,22552.5,22558.0,22372.0,22418.75,158
2025-02-18 14:00:00+00:00,33,1,42006418,NQH5-NQU5,463.75,463.75,463.75,463.75,2
2025-02-18 14:00:00+00:00,33,1,42008487,NQU5,22723.25,22734.5,22555.0,22609.25,104
2025-02-18 14:00:00+00:00,33,1,42009338,NQM5-NQU5,235.45,235.45,210.05,224.8,29
2025-02-18 14:00:00+00:00,33,1,42028228,NQH5-NQM5,241.5,241.65,240.8,241.0,100
2025-02-18 14:00:00+00:00,33,1,42288528,NQH5,22311.75,22318.25,22125.0,22187.25,160317
2025-02-18 16:00:00+00:00,33,1,42005804,NQM5,22425.75,22453.25,22409.0,22436.5,61
2025-02-18 16:00:00+00:00,33,1,42006418,NQH5-NQU5,465.6,468.45,463.75,463.75,13
2025-02-18 16:00:00+00:00,33,1,42009338,NQM5-NQU5,227.6,227.8,227.6,227.8,7
2025-02-18 16:00:00+00:00,33,1,42028228,NQH5-NQM5,241.4,241.45,240.7,240.75,19
2025-02-18 16:00:00+00:00,33,1,42288528,NQH5,22186.75,22215.75,22162.0,22195.0,82802
2025-02-18 18:00:00+00:00,33,1,42005804,NQM5,22434.0,22434.0,22350.25,22414.0,71
2025-02-18 18:00:00+00:00,33,1,42006418,NQH5-NQU5,470.95,470.95,467.0,467.0,4
2025-02-18 18:00:00+00:00,33,1,42028228,NQH5-NQM5,241.2,241.5,240.9,240.9,17
2025-02-18 18:00:00+00:00,33,1,42288528,NQH5,22195.0,22206.0,22102.75,22178.5,78531
2025-02-18 20:00:00+00:00,33,1,42005804,NQM5,22421.0,22484.0,22407.0,22454.5,58
2025-02-18 20:00:00+00:00,33,1,42006418,NQH5-NQU5,470.95,470.95,470.95,470.95,3
2025-02-18 20:00:00+00:00,33,1,42008487,NQU5,22684.75,22684.75,22684.75,22684.75,1
2025-02-18 20:00:00+00:00,33,1,42009338,NQM5-NQU5,230.85,232.2,230.85,232.2,7
2025-02-18 20:00:00+00:00,33,1,42028228,NQH5-NQM5,241.2,241.4,240.45,240.45,19
2025-02-18 20:00:00+00:00,33,1,42288528,NQH5,22178.5,22250.0,22160.5,22224.25,65627
2025-02-18 22:00:00+00:00,33,1,42005804,NQM5,22462.5,22487.75,22455.5,22486.25,11
2025-02-18 22:00:00+00:00,33,1,42008487,NQU5,22712.0,22712.0,22712.0,22712.0,1
2025-02-18 22:00:00+00:00,33,1,42028228,NQH5-NQM5,240.4,240.45,240.4,240.45,5
2025-02-18 22:00:00+00:00,33,1,42288528,NQH5,22224.5,22252.5,22222.0,22250.0,3774
2025-02-19 00:00:00+00:00,33,1,42005804,NQM5,22498.0,22525.0,22498.0,22518.25,18
2025-02-19 00:00:00+00:00,33,1,42028228,NQH5-NQM5,240.9,241.25,240.55,241.25,11
2025-02-19 00:00:00+00:00,33,1,42288528,NQH5,22250.5,22288.0,22245.5,22273.5,11511
2025-02-19 02:00:00+00:00,33,1,42005804,NQM5,22508.75,22530.0,22503.0,22527.0,8
2025-02-19 02:00:00+00:00,33,1,42288528,NQH5,22273.0,22291.25,22262.5,22286.0,4389
2025-02-19 04:00:00+00:00,33,1,42005804,NQM5,22507.0,22507.0,22499.0,22505.0,8
2025-02-19 04:00:00+00:00,33,1,42008487,NQU5,22739.5,22739.5,22739.5,22739.5,1
2025-02-19 04:00:00+00:00,33,1,42028228,NQH5-NQM5,240.6,241.3,240.5,241.3,3
2025-02-19 04:00:00+00:00,33,1,42288528,NQH5,22286.0,22287.25,22252.5,22262.25,5734
2025-02-19 06:00:00+00:00,33,1,42005804,NQM5,22500.75,22500.75,22500.75,22500.75,1
2025-02-19 06:00:00+00:00,33,1,42288528,NQH5,22262.75,22271.75,22247.0,22249.5,5137
2025-02-19 08:00:00+00:00,33,1,42005804,NQM5,22505.0,22508.0,22485.0,22485.0,6
2025-02-19 08:00:00+00:00,33,1,42288528,NQH5,22249.25,22275.75,22241.0,22247.25,14355
2025-02-19 10:00:00+00:00,33,1,42005804,NQM5,22478.0,22478.0,22444.5,22444.75,8
2025-02-19 10:00:00+00:00,33,1,42028228,NQH5-NQM5,240.45,241.0,240.45,241.0,2
2025-02-19 10:00:00+00:00,33,1,42288528,NQH5,22247.0,22251.5,22195.5,22213.25,11204
2025-02-19 12:00:00+00:00,33,1,42005804,NQM5,22477.0,22493.0,22420.75,22450.75,35
2025-02-19 12:00:00+00:00,33,1,42028228,NQH5-NQM5,241.0,241.05,240.85,241.0,14
2025-02-19 12:00:00+00:00,33,1,42288528,NQH5,22212.75,22255.75,22179.5,22204.75,23841
2025-02-19 14:00:00+00:00,33,1,42005804,NQM5,22440.0,22470.0,22360.0,22393.25,149
2025-02-19 14:00:00+00:00,33,1,42028228,NQH5-NQM5,241.35,241.35,240.4,241.1,21
2025-02-19 14:00:00+00:00,33,1,42288528,NQH5,22204.5,22221.5,22118.0,22160.75,153252
2025-02-19 16:00:00+00:00,33,1,42005804,NQM5,22409.75,22495.75,22409.75,22491.0,70
2025-02-19 16:00:00+00:00,33,1,42028228,NQH5-NQM5,241.5,241.55,241.3,241.3,8
2025-02-19 16:00:00+00:00,33,1,42288528,NQH5,22160.75,22256.5,22159.75,22245.5,89326
2025-02-19 18:00:00+00:00,33,1,42005804,NQM5,22483.25,22538.0,22438.0,22538.0,77
2025-02-19 18:00:00+00:00,33,1,42008487,NQU5,22740.0,22740.0,22740.0,22740.0,1
2025-02-19 18:00:00+00:00,33,1,42028228,NQH5-NQM5,241.5,242.2,241.45,242.2,20
2025-02-19 18:00:00+00:00,33,1,42288528,NQH5,22245.5,22299.75,22195.0,22295.0,83218
2025-02-19 20:00:00+00:00,33,1,42005804,NQM5,22534.5,22534.5,22452.5,22462.75,76
2025-02-19 20:00:00+00:00,33,1,42028228,NQH5-NQM5,242.2,242.85,242.2,242.4,8
2025-02-19 20:00:00+00:00,33,1,42288528,NQH5,22295.25,22295.25,22205.5,22222.25,85797
2025-02-19 22:00:00+00:00,33,1,42005804,NQM5,22470.0,22475.0,22456.0,22456.0,9
2025-02-19 22:00:00+00:00,33,1,42028228,NQH5-NQM5,242.6,242.6,242.6,242.6,1
2025-02-19 22:00:00+00:00,33,1,42288528,NQH5,22213.0,22235.5,22208.5,22217.75,4202
2025-02-20 00:00:00+00:00,33,1,42005804,NQM5,22452.25,22454.75,22412.75,22415.75,23
2025-02-20 00:00:00+00:00,33,1,42028228,NQH5-NQM5,242.6,242.6,242.6,242.6,1
2025-02-20 00:00:00+00:00,33,1,42288528,NQH5,22217.75,22230.0,22161.75,22169.5,9943
2025-02-20 02:00:00+00:00,33,1,42005804,NQM5,22402.5,22433.5,22402.5,22433.5,18
2025-02-20 02:00:00+00:00,33,1,42028228,NQH5-NQM5,242.9,242.9,242.9,242.9,4
2025-02-20 02:00:00+00:00,33,1,42288528,NQH5,22169.5,22191.0,22157.5,22180.75,6731
2025-02-20 04:00:00+00:00,33,1,42005804,NQM5,22413.25,22426.5,22410.25,22411.75,11
2025-02-20 04:00:00+00:00,33,1,42028228,NQH5-NQM5,242.65,242.65,242.65,242.65,3
