ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2025-02-05 15:20:00+00:00,33,1,42005804,NQM5,21748.25,21810.5,21748.25,21810.5,12
2025-02-05 15:20:00+00:00,33,1,42028228,NQH5-NQM5,233.65,233.95,233.65,233.95,3
2025-02-05 15:20:00+00:00,33,1,42288528,NQH5,21529.25,21584.0,21510.25,21581.25,13563
2025-02-05 15:30:00+00:00,33,1,42005804,NQM5,21810.0,21828.75,21800.25,21827.75,26
2025-02-05 15:30:00+00:00,33,1,42028228,NQH5-NQM5,233.95,235.25,233.95,235.25,14
2025-02-05 15:30:00+00:00,33,1,42288528,NQH5,21581.0,21596.25,21545.5,21592.5,11501
2025-02-05 15:40:00+00:00,33,1,42005804,NQM5,21816.75,21835.0,21816.75,21830.0,8
2025-02-05 15:40:00+00:00,33,1,42028228,NQH5-NQM5,235.0,235.0,234.7,234.95,8
2025-02-05 15:40:00+00:00,33,1,42288528,NQH5,21591.75,21605.0,21574.75,21583.75,9273
2025-02-05 15:50:00+00:00,33,1,42005804,NQM5,21828.0,21828.0,21828.0,21828.0,1
2025-02-05 15:50:00+00:00,33,1,42288528,NQH5,21583.75,21604.0,21569.25,21592.25,8325
2025-02-05 16:00:00+00:00,33,1,42005804,NQM5,21826.25,21863.5,21826.25,21861.0,8
2025-02-05 16:00:00+00:00,33,1,42288528,NQH5,21591.25,21633.25,21576.0,21624.0,10444
2025-02-05 16:10:00+00:00,33,1,42005804,NQM5,21861.25,21861.25,21805.0,21808.5,11
2025-02-05 16:10:00+00:00,33,1,42028228,NQH5-NQM5,235.2,235.25,235.2,235.2,6
2025-02-05 16:10:00+00:00,33,1,42288528,NQH5,21624.5,21628.75,21568.25,21577.0,10119
2025-02-05 16:20:00+00:00,33,1,42005804,NQM5,21830.0,21830.0,21830.0,21830.0,1
2025-02-05 16:20:00+00:00,33,1,42028228,NQH5-NQM5,234.85,234.85,234.5,234.85,12
2025-02-05 16:20:00+00:00,33,1,42288528,NQH5,21576.75,21622.75,21562.75,21621.0,8028
2025-02-05 16:30:00+00:00,33,1,42005804,NQM5,21849.25,21885.5,21849.25,21885.5,9
2025-02-05 16:30:00+00:00,33,1,42288528,NQH5,21621.75,21653.0,21613.5,21649.0,10786
2025-02-05 16:40:00+00:00,33,1,42005804,NQM5,21884.75,21911.5,21884.0,21911.5,31
2025-02-05 16:40:00+00:00,33,1,42028228,NQH5-NQM5,235.25,235.95,235.25,235.85,10
2025-02-05 16:40:00+00:00,33,1,42288528,NQH5,21649.25,21680.75,21636.5,21679.5,10329
2025-02-05 16:50:00+00:00,33,1,42005804,NQM5,21920.0,21952.5,21920.0,21952.5,24
2025-02-05 16:50:00+00:00,33,1,42028228,NQH5-NQM5,236.7,237.95,236.7,237.95,9
2025-02-05 16:50:00+00:00,33,1,42288528,NQH5,21679.0,21719.25,21679.0,21711.0,16133
2025-02-05 17:00:00+00:00,33,1,42005804,NQM5,21951.5,21974.0,21951.5,21972.75,15
2025-02-05 17:00:00+00:00,33,1,42009338,NQM5-NQU5,228.95,228.95,228.95,228.95,1
2025-02-05 17:00:00+00:00,33,1,42028228,NQH5-NQM5,237.95,237.95,236.4,236.7,27
2025-02-05 17:00:00+00:00,33,1,42288528,NQH5,21711.0,21742.5,21708.75,21734.75,11652
2025-02-05 17:10:00+00:00,33,1,42005804,NQM5,21972.75,21974.75,21968.0,21968.0,3
2025-02-05 17:10:00+00:00,33,1,42028228,NQH5-NQM5,237.05,237.15,237.05,237.15,3
2025-02-05 17:10:00+00:00,33,1,42288528,NQH5,21734.25,21740.5,21709.25,21718.0,8651
2025-02-05 17:20:00+00:00,33,1,42005804,NQM5,21943.0,21951.5,21942.0,21951.5,5
2025-02-05 17:20:00+00:00,33,1,42028228,NQH5-NQM5,237.5,237.55,237.5,237.55,2
2025-02-05 17:20:00+00:00,33,1,42288528,NQH5,21718.0,21720.25,21699.25,21706.75,6209
2025-02-05 17:30:00+00:00,33,1,42005804,NQM5,21946.5,21946.5,21935.25,21935.25,3
2025-02-05 17:30:00+00:00,33,1,42288528,NQH5,21707.75,21714.75,21697.5,21699.25,4757
2025-02-05 17:40:00+00:00,33,1,42005804,NQM5,21936.75,21949.75,21933.5,21949.75,18
2025-02-05 17:40:00+00:00,33,1,42288528,NQH5,21699.0,21714.75,21694.5,21709.25,4674
2025-02-05 17:50:00+00:00,33,1,42005804,NQM5,21932.5,21943.0,21932.25,21943.0,10
2025-02-05 17:50:00+00:00,33,1,42028228,NQH5-NQM5,237.05,237.05,237.05,237.05,5
2025-02-05 17:50:00+00:00,33,1,42288528,NQH5,21708.75,21718.25,21684.25,21704.75,6582
2025-02-05 18:00:00+00:00,33,1,42005804,NQM5,21949.25,21950.75,21949.25,21950.75,4
2025-02-05 18:00:00+00:00,33,1,42288528,NQH5,21705.5,21715.25,21695.25,21702.25,3710
2025-02-05 18:10:00+00:00,33,1,42005804,NQM5,21925.5,21942.5,21925.5,21941.5,24
2025-02-05 18:10:00+00:00,33,1,42028228,NQH5-NQM5,237.05,237.05,236.65,236.65,13
2025-02-05 18:10:00+00:00,33,1,42288528,NQH5,21702.0,21711.5,21687.5,21706.75,4705
2025-02-05 18:20:00+00:00,33,1,42005804,NQM5,21940.0,21940.0,21911.75,21911.75,6
2025-02-05 18:20:00+00:00,33,1,42028228,NQH5-NQM5,236.8,236.8,236.8,236.8,1
2025-02-05 18:20:00+00:00,33,1,42288528,NQH5,21706.75,21707.75,21672.0,21691.0,5464
2025-02-05 18:30:00+00:00,33,1,42005804,NQM5,21931.75,21941.0,21931.75,21941.0,7
2025-02-05 18:30:00+00:00,33,1,42028228,NQH5-NQM5,237.15,237.15,237.15,237.15,1
2025-02-05 18:30:00+00:00,33,1,42288528,NQH5,21690.5,21718.25,21680.25,21714.0,5455
2025-02-05 18:40:00+00:00,33,1,42005804,NQM5,21942.75,21944.75,21935.0,21942.5,5
2025-02-05 18:40:00+00:00,33,1,42288528,NQH5,21713.5,21722.25,21696.5,21704.5,5472
2025-02-05 18:50:00+00:00,33,1,42005804,NQM5,21939.5,21945.0,21932.75,21945.0,8
2025-02-05 18:50:00+00:00,33,1,42028228,NQH5-NQM5,237.4,237.4,237.4,237.4,2
2025-02-05 18:50:00+00:00,33,1,42288528,NQH5,21704.5,21712.0,21686.0,21710.5,4246
2025-02-05 19:00:00+00:00,33,1,42005804,NQM5,21954.25,21970.0,21951.0,21968.0,17
2025-02-05 19:00:00+00:00,33,1,42028228,NQH5-NQM5,237.7,237.7,237.7,237.7,1
2025-02-05 19:00:00+00:00,33,1,42288528,NQH5,21710.5,21734.25,21706.0,21730.5,5141
2025-02-05 19:10:00+00:00,33,1,42005804,NQM5,21971.25,21971.25,21960.5,21960.75,18
2025-02-05 19:10:00+00:00,33,1,42288528,NQH5,21731.75,21736.25,21720.5,21724.0,4361
2025-02-05 19:20:00+00:00,33,1,42005804,NQM5,21963.25,21967.0,21956.75,21956.75,26
2025-02-05 19:20:00+00:00,33,1,42288528,NQH5,21724.75,21731.5,21715.25,21717.5,3095
2025-02-05 19:30:00+00:00,33,1,42288528,NQH5,21717.5,21722.5,21707.0,21718.0,4380
2025-02-05 19:40:00+00:00,33,1,42028228,NQH5-NQM5,237.6,237.6,237.6,237.6,1
2025-02-05 19:40:00+00:00,33,1,42288528,NQH5,21719.0,21724.0,21707.25,21718.0,3712
2025-02-05 19:50:00+00:00,33,1,42005804,NQM5,21948.0,21948.0,21944.0,21944.0,6
2025-02-05 19:50:00+00:00,33,1,42288528,NQH5,21718.25,21718.25,21703.0,21709.5,3702
2025-02-05 20:00:00+00:00,33,1,42028228,NQH5-NQM5,237.5,237.5,237.5,237.5,4
2025-02-05 20:00:00+00:00,33,1,42288528,NQH5,21708.75,21725.5,21708.75,21721.5,4766
2025-02-05 20:10:00+00:00,33,1,42005804,NQM5,21972.5,21972.5,21972.5,21972.5,1
2025-02-05 20:10:00+00:00,33,1,42288528,NQH5,21721.0,21736.25,21713.0,21733.75,4127
2025-02-05 20:20:00+00:00,33,1,42005804,NQM5,21982.5,21986.0,21978.0,21986.0,9
2025-02-05 20:20:00+00:00,33,1,42288528,NQH5,21733.5,21753.0,21732.0,21743.75,6552
2025-02-05 20:30:00+00:00,33,1,42005804,NQM5,21960.5,21960.5,21960.5,21960.5,1
2025-02-05 20:30:00+00:00,33,1,42028228,NQH5-NQM5,236.6,237.2,236.6,237.2,2
2025-02-05 20:30:00+00:00,33,1,42288528,NQH5,21743.5,21746.75,21718.0,21719.25,5741
2025-02-05 20:40:00+00:00,33,1,42005804,NQM5,21949.25,21949.25,21928.0,21943.75,6
2025-02-05 20:40:00+00:00,33,1,42028228,NQH5-NQM5,237.3,237.75,237.3,237.75,3
2025-02-05 20:40:00+00:00,33,1,42288528,NQH5,21719.75,21720.5,21689.75,21701.75,9189
2025-02-05 20:50:00+00:00,33,1,42005804,NQM5,21952.25,22005.0,21948.0,21999.0,65
2025-02-05 20:50:00+00:00,33,1,42028228,NQH5-NQM5,237.4,237.8,237.1,237.8,15
2025-02-05 20:50:00+00:00,33,1,42288528,NQH5,21701.5,21769.0,21692.0,21761.25,20712
2025-02-05 21:00:00+00:00,33,1,42005804,NQM5,22014.0,22014.0,21991.75,22000.75,11
2025-02-05 21:00:00+00:00,33,1,42028228,NQH5-NQM5,237.55,238.0,237.45,238.0,35
2025-02-05 21:00:00+00:00,33,1,42288528,NQH5,21761.0,21782.25,21750.0,21762.25,10937
2025-02-05 21:10:00+00:00,33,1,42005804,NQM5,22013.5,22030.0,22013.5,22030.0,4
2025-02-05 21:10:00+00:00,33,1,42028228,NQH5-NQM5,238.1,238.1,238.05,238.1,16
2025-02-05 21:10:00+00:00,33,1,42288528,NQH5,21762.5,21795.0,21761.5,21782.0,4164
2025-02-05 21:20:00+00:00,33,1,42005804,NQM5,22012.5,22012.5,22005.0,22005.0,3
2025-02-05 21:20:00+00:00,33,1,42028228,NQH5-NQM5,238.1,238.1,238.05,238.05,2
2025-02-05 21:20:00+00:00,33,1,42288528,NQH5,21782.5,21785.5,21765.5,21767.5,1549
2025-02-05 21:30:00+00:00,33,1,42005804,NQM5,21999.25,22004.25,21999.25,22004.0,6
2025-02-05 21:30:00+00:00,33,1,42028228,NQH5-NQM5,238.05,238.05,238.05,238.05,1
2025-02-05 21:30:00+00:00,33,1,42288528,NQH5,21767.5,21769.25,21760.5,21765.25,1263
2025-02-05 21:40:00+00:00,33,1,42005804,NQM5,22002.0,22002.0,21994.0,21994.0,8
2025-02-05 21:40:00+00:00,33,1,42028228,NQH5-NQM5,238.15,238.15,237.95,237.95,12
2025-02-05 21:40:00+00:00,33,1,42288528,NQH5,21765.5,21765.5,21751.25,21755.0,1498
2025-02-05 21:50:00+00:00,33,1,42005804,NQM5,21994.5,22000.5,21994.5,22000.5,2
2025-02-05 21:50:00+00:00,33,1,42028228,NQH5-NQM5,236.9,236.9,236.9,236.9,2
2025-02-05 21:50:00+00:00,33,1,42288528,NQH5,21755.0,21773.5,21754.5,21770.5,1121
2025-02-05 23:00:00+00:00,33,1,42005804,NQM5,21992.5,21992.5,21985.25,21985.25,8
2025-02-05 23:00:00+00:00,33,1,42028228,NQH5-NQM5,236.9,236.9,236.9,236.9,1
2025-02-05 23:00:00+00:00,33,1,42288528,NQH5,21764.5,21765.0,21749.75,21752.75,810
2025-02-05 23:10:00+00:00,33,1,42005804,NQM5,21992.75,21993.75,21992.75,21993.75,2
2025-02-05 23:10:00+00:00,33,1,42028228,NQH5-NQM5,238.05,238.05,238.0,238.0,2
2025-02-05 23:10:00+00:00,33,1,42288528,NQH5,21752.75,21759.75,21752.25,21756.5,465
2025-02-05 23:20:00+00:00,33,1,42288528,NQH5,21757.75,21769.5,21757.75,21762.25,560
2025-02-05 23:30:00+00:00,33,1,42005804,NQM5,21994.75,21994.75,21994.0,21994.0,2
2025-02-05 23:30:00+00:00,33,1,42288528,NQH5,21761.5,21764.5,21750.75,21756.75,398
2025-02-05 23:40:00+00:00,33,1,42288528,NQH5,21756.25,21775.0,21752.25,21770.5,676
2025-02-05 23:50:00+00:00,33,1,42288528,NQH5,21770.5,21775.5,21768.0,21773.0,403
2025-02-06 00:00:00+00:00,33,1,42005804,NQM5,22012.75,22012.75,22012.5,22012.5,2
2025-02-06 00:00:00+00:00,33,1,42288528,NQH5,21772.25,21797.75,21770.75,21786.75,1532
2025-02-06 00:10:00+00:00,33,1,42288528,NQH5,21787.5,21791.0,21780.5,21786.25,568
2025-02-06 00:20:00+00:00,33,1,42005804,NQM5,22024.75,22024.75,22024.75,22024.75,1
2025-02-06 00:20:00+00:00,33,1,42288528,NQH5,21787.0,21790.5,21782.75,21790.25,319
2025-02-06 00:30:00+00:00,33,1,42005804,NQM5,22016.0,22016.0,22014.0,22014.0,3
2025-02-06 00:30:00+00:00,33,1,42288528,NQH5,21789.75,21793.5,21775.5,21775.75,613
2025-02-06 00:40:00+00:00,33,1,42288528,NQH5,21775.75,21779.5,21770.75,21775.0,411
2025-02-06 00:50:00+00:00,33,1,42288528,NQH5,21775.5,21778.25,21765.25,21774.0,596
2025-02-06 01:00:00+00:00,33,1,42288528,NQH5,21774.5,21783.0,21768.0,21772.5,578
2025-02-06 01:10:00+00:00,33,1,42005804,NQM5,22020.5,22020.5,22020.5,22020.5,1
2025-02-06 01:10:00+00:00,33,1,42288528,NQH5,21772.5,21785.0,21772.5,21780.0,485
2025-02-06 01:20:00+00:00,33,1,42005804,NQM5,22013.0,22013.0,22013.0,22013.0,1
2025-02-06 01:20:00+00:00,33,1,42028228,NQH5-NQM5,237.15,237.15,237.15,237.15,1
2025-02-06 01:20:00+00:00,33,1,42288528,NQH5,21781.0,21781.0,21773.75,21776.25,233
2025-02-06 01:30:00+00:00,33,1,42005804,NQM5,22014.75,22014.75,22014.75,22014.75,1
2025-02-06 01:30:00+00:00,33,1,42288528,NQH5,21776.5,21779.75,21771.0,21772.25,340
2025-02-06 01:40:00+00:00,33,1,42005804,NQM5,22002.75,22005.0,22002.75,22005.0,2
2025-02-06 01:40:00+00:00,33,1,42288528,NQH5,21771.75,21773.75,21763.25,21767.5,516
2025-02-06 01:50:00+00:00,33,1,42288528,NQH5,21768.5,21774.75,21763.75,21767.75,381
2025-02-06 02:00:00+00:00,33,1,42005804,NQM5,22000.0,22000.0,22000.0,22000.0,3
2025-02-06 02:00:00+00:00,33,1,42288528,NQH5,21767.5,21771.25,21758.25,21768.0,732
2025-02-06 02:10:00+00:00,33,1,42005804,NQM5,22009.25,22009.25,22009.25,22009.25,1
2025-02-06 02:10:00+00:00,33,1,42288528,NQH5,21769.0,21778.5,21768.25,21777.5,382
2025-02-06 02:20:00+00:00,33,1,42288528,NQH5,21777.25,21781.0,21773.0,21780.75,403
2025-02-06 02:30:00+00:00,33,1,42288528,NQH5,21780.0,21784.5,21777.0,21781.25,354
2025-02-06 02:40:00+00:00,33,1,42288528,NQH5,21782.0,21782.5,21778.5,21782.25,187
2025-02-06 02:50:00+00:00,33,1,42005804,NQM5,22017.5,22017.5,22017.5,22017.5,4
2025-02-06 02:50:00+00:00,33,1,42288528,NQH5,21782.5,21783.0,21778.5,21780.75,209
2025-02-06 03:00:00+00:00,33,1,42288528,NQH5,21781.0,21788.5,21775.75,21776.75,525
2025-02-06 03:10:00+00:00,33,1,42288528,NQH5,21776.75,21779.5,21772.25,21776.75,392
2025-02-06 03:20:00+00:00,33,1,42288528,NQH5,21776.5,21777.5,21771.75,21773.5,241
2025-02-06 03:30:00+00:00,33,1,42288528,NQH5,21772.5,21776.5,21769.0,21772.75,285
2025-02-06 03:40:00+00:00,33,1,42288528,NQH5,21773.5,21775.75,21770.5,21775.0,127
2025-02-06 03:50:00+00:00,33,1,42005804,NQM5,22016.0,22016.25,22016.0,22016.0,5
2025-02-06 03:50:00+00:00,33,1,42288528,NQH5,21774.5,21782.25,21773.5,21781.0,269
2025-02-06 04:00:00+00:00,33,1,42005804,NQM5,22022.75,22022.75,22022.75,22022.75,1
2025-02-06 04:00:00+00:00,33,1,42288528,NQH5,21780.0,21785.0,21778.0,21784.25,306
2025-02-06 04:10:00+00:00,33,1,42005804,NQM5,22026.0,22026.0,22026.0,22026.0,1
2025-02-06 04:10:00+00:00,33,1,42288528,NQH5,21783.5,21790.0,21783.5,21785.5,390
2025-02-06 04:20:00+00:00,33,1,42288528,NQH5,21785.25,21792.5,21782.5,21791.0,408
2025-02-06 04:30:00+00:00,33,1,42288528,NQH5,21791.0,21795.0,21789.75,21792.75,358
2025-02-06 04:40:00+00:00,33,1,42288528,NQH5,21792.5,21796.0,21790.25,21795.5,385
2025-02-06 04:50:00+00:00,33,1,42288528,NQH5,21795.75,21806.25,21795.0,21804.5,729
2025-02-06 05:00:00+00:00,33,1,42005804,NQM5,22042.75,22042.75,22042.75,22042.75,1
2025-02-06 05:00:00+00:00,33,1,42288528,NQH5,21804.5,21812.25,21802.5,21807.0,873
2025-02-06 05:10:00+00:00,33,1,42005804,NQM5,22049.5,22049.5,22049.5,22049.5,1
2025-02-06 05:10:00+00:00,33,1,42028228,NQH5-NQM5,237.45,237.45,237.45,237.45,1
2025-02-06 05:10:00+00:00,33,1,42288528,NQH5,21806.0,21819.5,21806.0,21814.0,698
2025-02-06 05:20:00+00:00,33,1,42005804,NQM5,22057.25,22057.25,22057.25,22057.25,1
2025-02-06 05:20:00+00:00,33,1,42288528,NQH5,21814.25,21828.5,21814.0,21824.75,966
2025-02-06 05:30:00+00:00,33,1,42005804,NQM5,22063.25,22066.0,22063.25,22066.0,4
2025-02-06 05:30:00+00:00,33,1,42288528,NQH5,21824.75,21832.25,21817.25,21830.75,654
2025-02-06 05:40:00+00:00,33,1,42288528,NQH5,21830.75,21832.75,21822.0,21828.75,562
2025-02-06 05:50:00+00:00,33,1,42288528,NQH5,21828.75,21830.25,21822.5,21828.5,308
2025-02-06 06:00:00+00:00,33,1,42005804,NQM5,22063.5,22063.5,22062.75,22062.75,2
2025-02-06 06:00:00+00:00,33,1,42288528,NQH5,21829.5,21830.25,21819.0,21821.5,382
2025-02-06 06:10:00+00:00,33,1,42005804,NQM5,22057.75,22057.75,22055.75,22055.75,2
2025-02-06 06:10:00+00:00,33,1,42288528,NQH5,21821.25,21825.25,21817.5,21820.0,351
2025-02-06 06:20:00+00:00,33,1,42005804,NQM5,22060.0,22060.0,22060.0,22060.0,5
2025-02-06 06:20:00+00:00,33,1,42288528,NQH5,21821.0,21827.5,21819.25,21823.25,404
2025-02-06 06:30:00+00:00,33,1,42288528,NQH5,21823.75,21824.5,21815.5,21817.75,381
2025-02-06 06:40:00+00:00,33,1,42005804,NQM5,22058.75,22060.0,22056.0,22056.0,3
2025-02-06 06:40:00+00:00,33,1,42288528,NQH5,21817.0,21822.5,21813.25,21814.5,408
2025-02-06 06:50:00+00:00,33,1,42005804,NQM5,22050.0,22050.0,22050.0,22050.0,5
2025-02-06 06:50:00+00:00,33,1,42028228,NQH5-NQM5,237.45,237.45,237.45,237.45,2
2025-02-06 06:50:00+00:00,33,1,42288528,NQH5,21814.5,21816.5,21807.25,21810.0,560
2025-02-06 07:00:00+00:00,33,1,42005804,NQM5,22064.75,22064.75,22064.75,22064.75,1
2025-02-06 07:00:00+00:00,33,1,42288528,NQH5,21810.5,21830.75,21808.5,21828.75,873
2025-02-06 07:10:00+00:00,33,1,42005804,NQM5,22061.25,22061.25,22061.25,22061.25,1
2025-02-06 07:10:00+00:00,33,1,42288528,NQH5,21827.0,21828.75,21806.75,21808.75,741
2025-02-06 07:20:00+00:00,33,1,42288528,NQH5,21808.25,21813.5,21799.5,21806.5,793
2025-02-06 07:30:00+00:00,33,1,42288528,NQH5,21806.25,21809.5,21800.0,21802.5,475
2025-02-06 07:40:00+00:00,33,1,42288528,NQH5,21802.5,21803.75,21793.75,21801.0,559
2025-02-06 07:50:00+00:00,33,1,42005804,NQM5,22034.0,22034.0,22032.0,22032.0,2
2025-02-06 07:50:00+00:00,33,1,42288528,NQH5,21801.25,21802.75,21782.75,21787.75,846
2025-02-06 08:00:00+00:00,33,1,42288528,NQH5,21787.75,21788.75,21770.0,21788.75,1581
2025-02-06 08:10:00+00:00,33,1,42005804,NQM5,22015.25,22015.25,22015.25,22015.25,1
2025-02-06 08:10:00+00:00,33,1,42288528,NQH5,21787.75,21793.25,21773.75,21778.25,790
2025-02-06 08:20:00+00:00,33,1,42005804,NQM5,22023.5,22023.5,22021.25,22021.25,5
2025-02-06 08:20:00+00:00,33,1,42288528,NQH5,21778.5,21801.5,21772.75,21795.25,1158
2025-02-06 08:30:00+00:00,33,1,42005804,NQM5,22039.0,22043.5,22039.0,22043.5,3
2025-02-06 08:30:00+00:00,33,1,42288528,NQH5,21795.25,21811.75,21791.0,21806.25,1078
2025-02-06 08:40:00+00:00,33,1,42005804,NQM5,22052.75,22052.75,22052.75,22052.75,1
2025-02-06 08:40:00+00:00,33,1,42288528,NQH5,21806.25,21814.75,21802.75,21808.75,993
2025-02-06 08:50:00+00:00,33,1,42005804,NQM5,22045.0,22045.0,22042.0,22042.0,6
2025-02-06 08:50:00+00:00,33,1,42028228,NQH5-NQM5,237.5,237.5,237.2,237.2,2
2025-02-06 08:50:00+00:00,33,1,42288528,NQH5,21808.75,21813.5,21801.25,21803.0,742
2025-02-06 09:00:00+00:00,33,1,42005804,NQM5,22056.0,22056.0,22056.0,22056.0,1
2025-02-06 09:00:00+00:00,33,1,42288528,NQH5,21803.0,21826.25,21793.0,21822.5,1596
2025-02-06 09:10:00+00:00,33,1,42005804,NQM5,22064.0,22064.0,22064.0,22064.0,1
2025-02-06 09:10:00+00:00,33,1,42288528,NQH5,21822.0,21830.0,21819.75,21823.0,898
2025-02-06 09:20:00+00:00,33,1,42005804,NQM5,22052.25,22052.25,22047.5,22047.5,2
2025-02-06 09:20:00+00:00,33,1,42288528,NQH5,21822.25,21823.25,21800.5,21809.5,890
2025-02-06 09:30:00+00:00,33,1,42288528,NQH5,21808.5,21816.0,21804.25,21810.25,655
2025-02-06 09:40:00+00:00,33,1,42288528,NQH5,21811.5,21812.25,21794.0,21797.25,846
2025-02-06 09:50:00+00:00,33,1,42005804,NQM5,22040.0,22040.0,22038.75,22038.75,2
2025-02-06 09:50:00+00:00,33,1,42288528,NQH5,21797.25,21804.25,21792.25,21794.25,647
2025-02-06 10:00:00+00:00,33,1,42288528,NQH5,21794.75,21810.0,21791.75,21801.75,1043
2025-02-06 10:10:00+00:00,33,1,42288528,NQH5,21801.5,21808.75,21794.5,21796.5,522
2025-02-06 10:20:00+00:00,33,1,42288528,NQH5,21797.25,21801.0,21784.0,21785.75,726
2025-02-06 10:30:00+00:00,33,1,42005804,NQM5,22024.75,22024.75,22024.75,22024.75,1
2025-02-06 10:30:00+00:00,33,1,42288528,NQH5,21785.75,21792.5,21776.5,21786.75,1048
2025-02-06 10:40:00+00:00,33,1,42005804,NQM5,22023.75,22027.25,22023.75,22024.0,4
2025-02-06 10:40:00+00:00,33,1,42288528,NQH5,21788.25,21794.75,21782.25,21784.25,1400
2025-02-06 10:50:00+00:00,33,1,42288528,NQH5,21784.75,21785.5,21774.5,21779.25,732
2025-02-06 11:00:00+00:00,33,1,42005804,NQM5,21995.5,21995.5,21986.75,21986.75,2
2025-02-06 11:00:00+00:00,33,1,42288528,NQH5,21778.5,21778.5,21748.25,21762.25,2053
2025-02-06 11:10:00+00:00,33,1,42288528,NQH5,21762.0,21765.0,21748.5,21751.75,1137
2025-02-06 11:20:00+00:00,33,1,42005804,NQM5,21985.0,21985.0,21980.0,21980.0,3
2025-02-06 11:20:00+00:00,33,1,42288528,NQH5,21752.5,21756.25,21737.75,21748.75,1449
2025-02-06 11:30:00+00:00,33,1,42005804,NQM5,21967.0,21982.25,21967.0,21982.25,6
2025-02-06 11:30:00+00:00,33,1,42288528,NQH5,21748.5,21749.25,21728.0,21742.75,1489
2025-02-06 11:40:00+00:00,33,1,42005804,NQM5,21984.25,21984.25,21969.25,21969.25,8
2025-02-06 11:40:00+00:00,33,1,42028228,NQH5-NQM5,237.1,237.1,237.1,237.1,1
2025-02-06 11:40:00+00:00,33,1,42288528,NQH5,21742.75,21755.0,21726.25,21731.25,2051
2025-02-06 11:50:00+00:00,33,1,42288528,NQH5,21731.5,21733.0,21716.5,21726.0,1405
2025-02-06 12:00:00+00:00,33,1,42005804,NQM5,21948.0,21948.0,21948.0,21948.0,1
2025-02-06 12:00:00+00:00,33,1,42288528,NQH5,21724.75,21731.75,21705.75,21716.25,1728
2025-02-06 12:10:00+00:00,33,1,42288528,NQH5,21716.0,21732.0,21712.0,21729.0,1503
2025-02-06 12:20:00+00:00,33,1,42288528,NQH5,21728.5,21744.0,21722.5,21739.5,1458
2025-02-06 12:30:00+00:00,33,1,42288528,NQH5,21739.0,21747.5,21725.25,21745.25,1853
2025-02-06 12:40:00+00:00,33,1,42288528,NQH5,21744.25,21757.0,21742.0,21756.75,1398
2025-02-06 12:50:00+00:00,33,1,42288528,NQH5,21756.5,21766.0,21751.25,21763.75,1774
2025-02-06 13:00:00+00:00,33,1,42005804,NQM5,22002.25,22002.25,22002.25,22002.25,1
2025-02-06 13:00:00+00:00,33,1,42288528,NQH5,21764.0,21775.5,21752.75,21766.75,2092
2025-02-06 13:10:00+00:00,33,1,42028228,NQH5-NQM5,237.75,237.75,237.75,237.75,1
2025-02-06 13:10:00+00:00,33,1,42288528,NQH5,21767.25,21773.25,21759.75,21764.25,1352
2025-02-06 13:20:00+00:00,33,1,42028228,NQH5-NQM5,237.75,237.75,237.75,237.75,2
2025-02-06 13:20:00+00:00,33,1,42288528,NQH5,21765.25,21775.75,21761.75,21766.0,1210
2025-02-06 13:30:00+00:00,33,1,42005804,NQM5,22001.0,22001.0,22001.0,22001.0,1
2025-02-06 13:30:00+00:00,33,1,42028228,NQH5-NQM5,237.8,237.8,237.8,237.8,1
2025-02-06 13:30:00+00:00,33,1,42288528,NQH5,21766.5,21773.0,21757.25,21764.75,1893
2025-02-06 13:40:00+00:00,33,1,42005804,NQM5,21995.0,21995.0,21987.0,21987.0,2
2025-02-06 13:40:00+00:00,33,1,42288528,NQH5,21764.25,21764.25,21742.75,21758.5,2625
2025-02-06 13:50:00+00:00,33,1,42005804,NQM5,21989.5,22010.5,21989.5,22010.5,3
2025-02-06 13:50:00+00:00,33,1,42288528,NQH5,21758.75,21777.25,21747.75,21776.25,2977
2025-02-06 14:00:00+00:00,33,1,42288528,NQH5,21775.75,21783.0,21763.75,21767.5,3001
2025-02-06 14:10:00+00:00,33,1,42288528,NQH5,21767.5,21776.5,21761.25,21775.0,1871
2025-02-06 14:20:00+00:00,33,1,42005804,NQM5,22014.0,22014.0,22014.0,22014.0,1
2025-02-06 14:20:00+00:00,33,1,42028228,NQH5-NQM5,237.15,237.15,237.15,237.15,8
2025-02-06 14:20:00+00:00,33,1,42288528,NQH5,21775.0,21780.75,21765.5,21777.25,3200
2025-02-06 14:30:00+00:00,33,1,42005804,NQM5,21990.0,22006.0,21977.25,21989.5,10
2025-02-06 14:30:00+00:00,33,1,42288528,NQH5,21777.0,21781.75,21738.25,21763.75,23734
2025-02-06 14:40:00+00:00,33,1,42005804,NQM5,21999.25,22050.0,21997.5,22031.5,25
2025-02-06 14:40:00+00:00,33,1,42028228,NQH5-NQM5,237.25,237.25,237.0,237.0,2
2025-02-06 14:40:00+00:00,33,1,42288528,NQH5,21763.75,21814.0,21758.5,21792.75,15865
2025-02-06 14:50:00+00:00,33,1,42005804,NQM5,22024.0,22058.0,22022.0,22034.75,28
2025-02-06 14:50:00+00:00,33,1,42028228,NQH5-NQM5,237.15,237.7,237.15,237.7,6
2025-02-06 14:50:00+00:00,33,1,42288528,NQH5,21793.0,21823.75,21773.5,21790.0,14896
