ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-12-02 14:30:00+00:00,33,1,106364,NQZ4,21042.75,21170.0,21026.5,21151.25,75396
2024-12-02 14:30:00+00:00,33,1,42029580,NQZ4-NQH5,258.5,259.6,257.8,259.6,123
2024-12-02 14:30:00+00:00,33,1,42288528,NQH5,21287.0,21428.0,21287.0,21407.0,334
2024-12-02 15:00:00+00:00,33,1,106364,NQZ4,21152.25,21196.5,21147.0,21182.5,42438
2024-12-02 15:00:00+00:00,33,1,42005804,NQM5,21648.5,21648.5,21648.5,21648.5,1
2024-12-02 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,259.6,260.6,259.6,260.6,62
2024-12-02 15:00:00+00:00,33,1,42288528,NQH5,21427.25,21454.25,21418.75,21437.5,264
2024-12-02 15:30:00+00:00,33,1,106364,NQZ4,21181.75,21204.5,21141.0,21156.25,39749
2024-12-02 15:30:00+00:00,33,1,42029580,NQZ4-NQH5,260.95,261.6,260.95,261.35,210
2024-12-02 15:30:00+00:00,33,1,42288528,NQH5,21444.0,21462.75,21404.75,21411.25,298
2024-12-02 16:00:00+00:00,33,1,106364,NQZ4,21156.25,21197.25,21152.5,21184.25,25866
2024-12-02 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,261.35,262.1,261.35,262.1,39
2024-12-02 16:00:00+00:00,33,1,42288528,NQH5,21433.25,21454.25,21419.75,21442.5,40
2024-12-02 16:30:00+00:00,33,1,106364,NQZ4,21184.25,21238.75,21178.5,21229.5,28381
2024-12-02 16:30:00+00:00,33,1,42005804,NQM5,21715.25,21721.5,21715.25,21719.5,8
2024-12-02 16:30:00+00:00,33,1,42029580,NQZ4-NQH5,262.0,263.1,262.0,263.1,103
2024-12-02 16:30:00+00:00,33,1,42288528,NQH5,21452.0,21498.5,21441.0,21486.25,159
2024-12-02 17:00:00+00:00,33,1,106364,NQZ4,21229.5,21259.75,21227.5,21233.75,23730
2024-12-02 17:00:00+00:00,33,1,42005804,NQM5,21738.0,21742.25,21732.5,21733.75,14
2024-12-02 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.1,263.1,262.6,262.95,37
2024-12-02 17:00:00+00:00,33,1,42036618,NQZ4-NQM5,489.95,493.95,489.95,493.95,3
2024-12-02 17:00:00+00:00,33,1,42288528,NQH5,21497.0,21520.0,21496.75,21496.75,66
2024-12-02 17:30:00+00:00,33,1,106364,NQZ4,21234.0,21247.25,21225.25,21228.0,15462
2024-12-02 17:30:00+00:00,33,1,42029580,NQZ4-NQH5,262.75,263.6,262.6,263.5,59
2024-12-02 17:30:00+00:00,33,1,42288528,NQH5,21493.0,21508.5,21490.0,21493.25,50
2024-12-02 18:00:00+00:00,33,1,106364,NQZ4,21227.75,21233.5,21205.25,21212.25,18275
2024-12-02 18:00:00+00:00,33,1,42288528,NQH5,21489.25,21495.25,21468.75,21495.25,22
2024-12-02 18:30:00+00:00,33,1,106364,NQZ4,21211.75,21223.5,21194.5,21212.75,15127
2024-12-02 18:30:00+00:00,33,1,42029580,NQZ4-NQH5,263.3,263.3,263.3,263.3,1
2024-12-02 18:30:00+00:00,33,1,42036618,NQZ4-NQM5,495.95,495.95,495.95,495.95,1
2024-12-02 18:30:00+00:00,33,1,42288528,NQH5,21477.75,21483.25,21459.75,21477.0,17
2024-12-02 19:00:00+00:00,33,1,106364,NQZ4,21212.5,21215.5,21176.25,21188.0,18646
2024-12-02 19:00:00+00:00,33,1,42005804,NQM5,21705.5,21705.5,21705.5,21705.5,1
2024-12-02 19:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.0,263.0,263.0,263.0,9
2024-12-02 19:00:00+00:00,33,1,42036618,NQZ4-NQM5,497.0,499.95,497.0,499.95,4
2024-12-02 19:00:00+00:00,33,1,42288528,NQH5,21473.0,21476.0,21443.0,21452.5,31
2024-12-02 19:30:00+00:00,33,1,106364,NQZ4,21188.0,21220.5,21186.25,21219.5,15540
2024-12-02 19:30:00+00:00,33,1,42029580,NQZ4-NQH5,263.5,264.2,263.5,264.2,265
2024-12-02 19:30:00+00:00,33,1,42288528,NQH5,21451.0,21477.75,21451.0,21476.0,65
2024-12-02 20:00:00+00:00,33,1,106364,NQZ4,21219.5,21238.25,21202.25,21236.25,18090
2024-12-02 20:00:00+00:00,33,1,42005804,NQM5,21717.0,21717.0,21717.0,21717.0,1
2024-12-02 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.3,264.3,264.0,264.2,28
2024-12-02 20:00:00+00:00,33,1,42288528,NQH5,21471.0,21495.25,21469.25,21495.0,34
2024-12-02 20:30:00+00:00,33,1,106364,NQZ4,21236.0,21241.0,21213.25,21217.0,35762
2024-12-02 20:30:00+00:00,33,1,42029580,NQZ4-NQH5,264.0,264.35,264.0,264.0,31
2024-12-02 20:30:00+00:00,33,1,42288528,NQH5,21499.0,21499.0,21480.5,21482.5,85
2024-12-02 21:00:00+00:00,33,1,106364,NQZ4,21216.75,21239.5,21214.0,21225.0,11713
2024-12-02 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.0,264.0,262.85,262.85,12
2024-12-02 21:00:00+00:00,33,1,42288528,NQH5,21496.0,21499.0,21492.75,21494.5,10
2024-12-02 21:30:00+00:00,33,1,106364,NQZ4,21225.25,21231.0,21208.0,21211.0,3419
2024-12-02 21:30:00+00:00,33,1,42029580,NQZ4-NQH5,262.55,262.55,262.55,262.55,1
2024-12-02 21:30:00+00:00,33,1,42288528,NQH5,21494.75,21494.75,21473.5,21476.5,12
2024-12-02 23:00:00+00:00,33,1,106364,NQZ4,21220.0,21224.5,21203.75,21219.75,1737
2024-12-02 23:00:00+00:00,33,1,42029580,NQZ4-NQH5,261.95,261.95,261.95,261.95,1
2024-12-02 23:00:00+00:00,33,1,42288528,NQH5,21471.25,21485.25,21471.0,21481.5,16
2024-12-02 23:30:00+00:00,33,1,106364,NQZ4,21220.5,21221.25,21206.0,21214.0,1368
2024-12-02 23:30:00+00:00,33,1,42288528,NQH5,21470.0,21481.75,21470.0,21481.75,3
2024-12-03 00:00:00+00:00,33,1,106364,NQZ4,21215.25,21220.25,21208.25,21209.75,1103
2024-12-03 00:00:00+00:00,33,1,42288528,NQH5,21480.5,21480.75,21473.0,21473.0,13
2024-12-03 00:30:00+00:00,33,1,106364,NQZ4,21210.0,21214.0,21204.25,21211.0,1256
2024-12-03 00:30:00+00:00,33,1,42288528,NQH5,21475.0,21475.0,21468.25,21470.0,7
2024-12-03 01:00:00+00:00,33,1,106364,NQZ4,21210.5,21224.0,21203.25,21215.5,1875
2024-12-03 01:00:00+00:00,33,1,42288528,NQH5,21478.5,21480.75,21478.5,21480.75,3
2024-12-03 01:30:00+00:00,33,1,106364,NQZ4,21215.75,21227.0,21214.0,21216.0,1374
2024-12-03 01:30:00+00:00,33,1,42029580,NQZ4-NQH5,262.8,262.8,262.8,262.8,2
2024-12-03 01:30:00+00:00,33,1,42288528,NQH5,21480.75,21488.75,21480.75,21488.75,3
2024-12-03 02:00:00+00:00,33,1,106364,NQZ4,21216.0,21220.25,21210.0,21213.0,1054
2024-12-03 02:00:00+00:00,33,1,42288528,NQH5,21479.5,21479.5,21479.5,21479.5,1
2024-12-03 02:30:00+00:00,33,1,106364,NQZ4,21213.5,21221.0,21212.0,21218.0,703
2024-12-03 02:30:00+00:00,33,1,42029580,NQZ4-NQH5,262.75,262.75,262.75,262.75,2
2024-12-03 03:00:00+00:00,33,1,106364,NQZ4,21218.0,21232.0,21218.0,21226.25,1364
2024-12-03 03:00:00+00:00,33,1,42288528,NQH5,21483.5,21494.5,21483.5,21493.5,5
2024-12-03 03:30:00+00:00,33,1,106364,NQZ4,21226.75,21238.0,21226.0,21230.25,1302
2024-12-03 03:30:00+00:00,33,1,42029580,NQZ4-NQH5,262.75,262.75,262.75,262.75,2
2024-12-03 03:30:00+00:00,33,1,42288528,NQH5,21495.25,21501.0,21495.0,21501.0,5
2024-12-03 04:00:00+00:00,33,1,106364,NQZ4,21231.0,21239.75,21230.25,21235.25,977
2024-12-03 04:00:00+00:00,33,1,42288528,NQH5,21497.75,21499.5,21497.75,21499.5,6
2024-12-03 04:30:00+00:00,33,1,106364,NQZ4,21235.5,21235.5,21224.5,21225.0,796
2024-12-03 04:30:00+00:00,33,1,42288528,NQH5,21495.25,21495.25,21491.25,21491.25,3
2024-12-03 05:00:00+00:00,33,1,106364,NQZ4,21224.75,21231.0,21221.75,21227.25,693
2024-12-03 05:00:00+00:00,33,1,42288528,NQH5,21489.5,21489.5,21489.5,21489.5,10
2024-12-03 05:30:00+00:00,33,1,106364,NQZ4,21227.25,21234.0,21226.5,21231.25,535
2024-12-03 06:00:00+00:00,33,1,106364,NQZ4,21231.5,21237.75,21227.75,21229.25,910
2024-12-03 06:00:00+00:00,33,1,42288528,NQH5,21496.75,21496.75,21496.75,21496.75,1
2024-12-03 06:30:00+00:00,33,1,106364,NQZ4,21229.5,21234.0,21225.25,21227.0,842
2024-12-03 06:30:00+00:00,33,1,42288528,NQH5,21493.5,21493.5,21489.25,21491.0,4
2024-12-03 07:00:00+00:00,33,1,106364,NQZ4,21226.75,21235.25,21219.25,21233.25,1363
2024-12-03 07:00:00+00:00,33,1,42005804,NQM5,21732.25,21732.25,21703.5,21703.5,2
2024-12-03 07:00:00+00:00,33,1,42288528,NQH5,21488.5,21495.0,21488.5,21493.25,7
2024-12-03 07:30:00+00:00,33,1,106364,NQZ4,21233.0,21235.0,21226.25,21227.0,1197
2024-12-03 07:30:00+00:00,33,1,42288528,NQH5,21494.75,21494.75,21490.5,21490.5,10
2024-12-03 08:00:00+00:00,33,1,106364,NQZ4,21227.5,21243.5,21211.5,21214.25,4151
2024-12-03 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.4,263.4,263.4,263.4,17
2024-12-03 08:00:00+00:00,33,1,42288528,NQH5,21485.0,21485.0,21475.0,21475.0,5
2024-12-03 08:30:00+00:00,33,1,106364,NQZ4,21214.5,21226.75,21211.5,21217.25,2760
2024-12-03 08:30:00+00:00,33,1,42288528,NQH5,21481.0,21481.0,21481.0,21481.0,1
2024-12-03 09:00:00+00:00,33,1,106364,NQZ4,21217.25,21223.5,21211.5,21216.5,3004
2024-12-03 09:00:00+00:00,33,1,42288528,NQH5,21475.0,21482.25,21475.0,21478.0,4
2024-12-03 09:30:00+00:00,33,1,106364,NQZ4,21215.75,21219.5,21211.5,21217.0,1471
2024-12-03 09:30:00+00:00,33,1,42029580,NQZ4-NQH5,263.4,263.4,263.4,263.4,2
2024-12-03 09:30:00+00:00,33,1,42288528,NQH5,21475.0,21480.5,21475.0,21478.25,7
2024-12-03 10:00:00+00:00,33,1,106364,NQZ4,21217.5,21222.0,21212.5,21214.5,1306
2024-12-03 10:00:00+00:00,33,1,42288528,NQH5,21484.75,21484.75,21482.75,21482.75,6
2024-12-03 10:30:00+00:00,33,1,106364,NQZ4,21214.25,21216.25,21202.25,21202.75,2568
2024-12-03 10:30:00+00:00,33,1,42029580,NQZ4-NQH5,262.8,262.8,262.8,262.8,1
2024-12-03 10:30:00+00:00,33,1,42288528,NQH5,21471.0,21475.25,21469.75,21472.0,6
2024-12-03 11:00:00+00:00,33,1,106364,NQZ4,21202.5,21205.25,21187.0,21193.5,3705
2024-12-03 11:00:00+00:00,33,1,42029580,NQZ4-NQH5,262.8,262.8,262.8,262.8,1
2024-12-03 11:00:00+00:00,33,1,42288528,NQH5,21454.25,21466.0,21454.25,21459.5,7
2024-12-03 11:30:00+00:00,33,1,106364,NQZ4,21193.5,21211.75,21191.25,21206.75,2553
2024-12-03 11:30:00+00:00,33,1,42288528,NQH5,21459.25,21465.0,21459.25,21465.0,3
2024-12-03 12:00:00+00:00,33,1,106364,NQZ4,21207.25,21215.75,21187.25,21206.0,3409
2024-12-03 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.4,263.4,263.4,263.4,1
2024-12-03 12:00:00+00:00,33,1,42288528,NQH5,21476.5,21476.5,21450.5,21472.5,5
2024-12-03 12:30:00+00:00,33,1,106364,NQZ4,21205.75,21221.5,21202.5,21206.75,3316
2024-12-03 12:30:00+00:00,33,1,42029580,NQZ4-NQH5,263.1,263.1,263.1,263.1,1
2024-12-03 12:30:00+00:00,33,1,42288528,NQH5,21479.0,21482.0,21467.0,21467.0,55
2024-12-03 13:00:00+00:00,33,1,106364,NQZ4,21207.25,21215.0,21199.0,21206.75,2892
2024-12-03 13:00:00+00:00,33,1,42288528,NQH5,21471.25,21474.75,21470.0,21470.0,4
2024-12-03 13:30:00+00:00,33,1,106364,NQZ4,21207.25,21226.0,21195.5,21196.0,6304
2024-12-03 13:30:00+00:00,33,1,42288528,NQH5,21470.0,21487.75,21462.0,21462.0,9
2024-12-03 14:00:00+00:00,33,1,106364,NQZ4,21196.25,21210.25,21144.5,21157.25,20101
2024-12-03 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,262.5,262.5,262.5,262.5,2
2024-12-03 14:00:00+00:00,33,1,42288528,NQH5,21462.0,21465.0,21411.25,21418.75,50
2024-12-03 14:30:00+00:00,33,1,106364,NQZ4,21158.0,21209.75,21134.25,21203.0,57903
2024-12-03 14:30:00+00:00,33,1,42029580,NQZ4-NQH5,263.0,263.6,262.4,262.4,45
2024-12-03 14:30:00+00:00,33,1,42288528,NQH5,21422.0,21470.25,21400.0,21465.0,116
2024-12-03 15:00:00+00:00,33,1,106364,NQZ4,21202.75,21234.0,21170.0,21177.5,44255
2024-12-03 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.05,263.35,262.75,263.15,96
2024-12-03 15:00:00+00:00,33,1,42288528,NQH5,21466.5,21496.75,21435.0,21451.5,123
2024-12-03 15:30:00+00:00,33,1,106364,NQZ4,21177.0,21216.75,21164.5,21207.0,34869
2024-12-03 15:30:00+00:00,33,1,42005804,NQM5,21701.0,21701.0,21701.0,21701.0,3
2024-12-03 15:30:00+00:00,33,1,42029580,NQZ4-NQH5,263.05,263.1,263.05,263.1,2
2024-12-03 15:30:00+00:00,33,1,42288528,NQH5,21438.75,21478.75,21427.0,21470.0,85
2024-12-03 16:00:00+00:00,33,1,106364,NQZ4,21207.25,21251.5,21202.75,21251.0,33160
2024-12-03 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.15,264.35,263.15,263.6,104
2024-12-03 16:00:00+00:00,33,1,42288528,NQH5,21468.75,21513.5,21468.75,21513.5,118
2024-12-03 16:30:00+00:00,33,1,106364,NQZ4,21250.5,21262.75,21196.25,21205.75,31371
2024-12-03 16:30:00+00:00,33,1,42029580,NQZ4-NQH5,263.5,263.8,263.5,263.6,230
2024-12-03 16:30:00+00:00,33,1,42288528,NQH5,21521.0,21525.0,21464.0,21477.75,43
2024-12-03 17:00:00+00:00,33,1,106364,NQZ4,21206.25,21219.75,21196.25,21202.75,15160
2024-12-03 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.7,263.7,263.7,263.7,10
2024-12-03 17:00:00+00:00,33,1,42288528,NQH5,21468.0,21483.0,21465.75,21470.75,10
2024-12-03 17:30:00+00:00,33,1,106364,NQZ4,21203.0,21243.0,21190.0,21242.25,19446
2024-12-03 17:30:00+00:00,33,1,42029580,NQZ4-NQH5,263.6,263.6,263.45,263.6,8
2024-12-03 17:30:00+00:00,33,1,42288528,NQH5,21460.25,21503.0,21456.5,21503.0,18
2024-12-03 18:00:00+00:00,33,1,106364,NQZ4,21242.5,21246.5,21227.25,21227.5,13751
2024-12-03 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.3,263.55,263.25,263.3,64
2024-12-03 18:00:00+00:00,33,1,42288528,NQH5,21498.0,21506.75,21492.5,21492.5,16
2024-12-03 18:30:00+00:00,33,1,106364,NQZ4,21227.5,21240.75,21213.0,21232.0,15375
2024-12-03 18:30:00+00:00,33,1,42029580,NQZ4-NQH5,263.3,263.55,263.1,263.55,134
2024-12-03 18:30:00+00:00,33,1,42288528,NQH5,21491.0,21499.25,21474.75,21495.0,72
2024-12-03 19:00:00+00:00,33,1,106364,NQZ4,21232.5,21237.0,21223.75,21234.0,12184
2024-12-03 19:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.15,263.5,262.9,263.1,94
2024-12-03 19:00:00+00:00,33,1,42288528,NQH5,21490.75,21497.75,21489.0,21493.75,20
2024-12-03 19:30:00+00:00,33,1,106364,NQZ4,21234.25,21262.0,21232.75,21255.0,17375
2024-12-03 19:30:00+00:00,33,1,42029580,NQZ4-NQH5,263.05,263.95,263.05,263.95,66
2024-12-03 19:30:00+00:00,33,1,42288528,NQH5,21498.5,21523.0,21498.5,21517.75,83
2024-12-03 20:00:00+00:00,33,1,106364,NQZ4,21254.75,21265.0,21248.5,21255.5,14923
2024-12-03 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.9,264.2,263.45,263.45,33
2024-12-03 20:00:00+00:00,33,1,42288528,NQH5,21520.5,21527.0,21513.0,21521.0,77
2024-12-03 20:30:00+00:00,33,1,106364,NQZ4,21255.5,21289.75,21239.0,21279.0,31623
2024-12-03 20:30:00+00:00,33,1,42029580,NQZ4-NQH5,263.6,264.4,263.45,264.0,96
2024-12-03 20:30:00+00:00,33,1,42288528,NQH5,21514.0,21552.0,21503.25,21542.75,122
2024-12-03 21:00:00+00:00,33,1,106364,NQZ4,21278.75,21329.0,21272.5,21324.5,16775
2024-12-03 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.7,264.6,263.45,264.6,76
2024-12-03 21:00:00+00:00,33,1,42288528,NQH5,21539.25,21593.75,21539.25,21587.25,49
2024-12-03 21:30:00+00:00,33,1,106364,NQZ4,21325.0,21328.5,21320.75,21324.25,3003
2024-12-03 21:30:00+00:00,33,1,42029580,NQZ4-NQH5,264.1,264.1,264.1,264.1,1
2024-12-03 21:30:00+00:00,33,1,42288528,NQH5,21590.75,21593.0,21587.75,21593.0,9
2024-12-03 23:00:00+00:00,33,1,106364,NQZ4,21323.0,21323.0,21305.75,21318.25,2359
2024-12-03 23:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.05,264.05,264.05,264.05,2
2024-12-03 23:00:00+00:00,33,1,42288528,NQH5,21578.75,21582.0,21574.75,21582.0,7
2024-12-03 23:30:00+00:00,33,1,106364,NQZ4,21318.75,21336.5,21317.0,21332.75,2353
2024-12-03 23:30:00+00:00,33,1,42288528,NQH5,21588.0,21598.5,21588.0,21598.5,9
2024-12-04 00:00:00+00:00,33,1,106364,NQZ4,21333.0,21333.75,21321.5,21325.5,1803
2024-12-04 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.6,264.6,262.15,262.15,5
2024-12-04 00:00:00+00:00,33,1,42288528,NQH5,21594.75,21596.75,21588.0,21588.0,24
2024-12-04 00:30:00+00:00,33,1,106364,NQZ4,21324.75,21328.25,21316.25,21323.0,1883
2024-12-04 00:30:00+00:00,33,1,42288528,NQH5,21582.0,21589.0,21581.25,21589.0,5
2024-12-04 01:00:00+00:00,33,1,106364,NQZ4,21323.75,21335.0,21320.0,21322.75,1598
2024-12-04 01:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.4,263.4,263.4,263.4,2
2024-12-04 01:00:00+00:00,33,1,42288528,NQH5,21587.25,21596.0,21586.5,21591.75,8
2024-12-04 01:30:00+00:00,33,1,106364,NQZ4,21322.5,21330.75,21321.5,21324.0,1222
2024-12-04 01:30:00+00:00,33,1,42029580,NQZ4-NQH5,263.85,263.85,263.85,263.85,2
2024-12-04 01:30:00+00:00,33,1,42288528,NQH5,21586.75,21586.75,21586.75,21586.75,1
2024-12-04 02:00:00+00:00,33,1,106364,NQZ4,21324.5,21331.25,21324.0,21328.75,782
2024-12-04 02:00:00+00:00,33,1,42029580,NQZ4-NQH5,262.6,263.85,262.6,263.3,6
2024-12-04 02:00:00+00:00,33,1,42288528,NQH5,21589.25,21589.25,21589.25,21589.25,1
