ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-12-02 16:00:00+00:00,33,1,106364,NQZ4,21156.25,21259.75,21152.5,21228.0,93439
2024-12-02 16:00:00+00:00,33,1,42005804,NQM5,21715.25,21742.25,21715.25,21733.75,22
2024-12-02 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,261.35,263.6,261.35,263.5,238
2024-12-02 16:00:00+00:00,33,1,42036618,NQZ4-NQM5,489.95,493.95,489.95,493.95,3
2024-12-02 16:00:00+00:00,33,1,42288528,NQH5,21433.25,21520.0,21419.75,21493.25,315
2024-12-02 18:00:00+00:00,33,1,106364,NQZ4,21227.75,21233.5,21176.25,21219.5,67588
2024-12-02 18:00:00+00:00,33,1,42005804,NQM5,21705.5,21705.5,21705.5,21705.5,1
2024-12-02 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.3,264.2,263.0,264.2,275
2024-12-02 18:00:00+00:00,33,1,42036618,NQZ4-NQM5,495.95,499.95,495.95,499.95,5
2024-12-02 18:00:00+00:00,33,1,42288528,NQH5,21489.25,21495.25,21443.0,21476.0,135
2024-12-02 20:00:00+00:00,33,1,106364,NQZ4,21219.5,21241.0,21202.25,21211.0,68984
2024-12-02 20:00:00+00:00,33,1,42005804,NQM5,21717.0,21717.0,21717.0,21717.0,1
2024-12-02 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.3,264.35,262.55,262.55,72
2024-12-02 20:00:00+00:00,33,1,42288528,NQH5,21471.0,21499.0,21469.25,21476.5,141
2024-12-02 22:00:00+00:00,33,1,106364,NQZ4,21220.0,21224.5,21203.75,21214.0,3105
2024-12-02 22:00:00+00:00,33,1,42029580,NQZ4-NQH5,261.95,261.95,261.95,261.95,1
2024-12-02 22:00:00+00:00,33,1,42288528,NQH5,21471.25,21485.25,21470.0,21481.75,19
2024-12-03 00:00:00+00:00,33,1,106364,NQZ4,21215.25,21227.0,21203.25,21216.0,5608
2024-12-03 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,262.8,262.8,262.8,262.8,2
2024-12-03 00:00:00+00:00,33,1,42288528,NQH5,21480.5,21488.75,21468.25,21488.75,26
2024-12-03 02:00:00+00:00,33,1,106364,NQZ4,21216.0,21238.0,21210.0,21230.25,4423
2024-12-03 02:00:00+00:00,33,1,42029580,NQZ4-NQH5,262.75,262.75,262.75,262.75,4
2024-12-03 02:00:00+00:00,33,1,42288528,NQH5,21479.5,21501.0,21479.5,21501.0,11
2024-12-03 04:00:00+00:00,33,1,106364,NQZ4,21231.0,21239.75,21221.75,21231.25,3001
2024-12-03 04:00:00+00:00,33,1,42288528,NQH5,21497.75,21499.5,21489.5,21489.5,19
2024-12-03 06:00:00+00:00,33,1,106364,NQZ4,21231.5,21237.75,21219.25,21227.0,4312
2024-12-03 06:00:00+00:00,33,1,42005804,NQM5,21732.25,21732.25,21703.5,21703.5,2
2024-12-03 06:00:00+00:00,33,1,42288528,NQH5,21496.75,21496.75,21488.5,21490.5,22
2024-12-03 08:00:00+00:00,33,1,106364,NQZ4,21227.5,21243.5,21211.5,21217.0,11386
2024-12-03 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.4,263.4,263.4,263.4,19
2024-12-03 08:00:00+00:00,33,1,42288528,NQH5,21485.0,21485.0,21475.0,21478.25,17
2024-12-03 10:00:00+00:00,33,1,106364,NQZ4,21217.5,21222.0,21187.0,21206.75,10132
2024-12-03 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,262.8,262.8,262.8,262.8,2
2024-12-03 10:00:00+00:00,33,1,42288528,NQH5,21484.75,21484.75,21454.25,21465.0,22
2024-12-03 12:00:00+00:00,33,1,106364,NQZ4,21207.25,21226.0,21187.25,21196.0,15921
2024-12-03 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.4,263.4,263.1,263.1,2
2024-12-03 12:00:00+00:00,33,1,42288528,NQH5,21476.5,21487.75,21450.5,21462.0,73
2024-12-03 14:00:00+00:00,33,1,106364,NQZ4,21196.25,21234.0,21134.25,21207.0,157128
2024-12-03 14:00:00+00:00,33,1,42005804,NQM5,21701.0,21701.0,21701.0,21701.0,3
2024-12-03 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,262.5,263.6,262.4,263.1,145
2024-12-03 14:00:00+00:00,33,1,42288528,NQH5,21462.0,21496.75,21400.0,21470.0,374
2024-12-03 16:00:00+00:00,33,1,106364,NQZ4,21207.25,21262.75,21190.0,21242.25,99137
2024-12-03 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.15,264.35,263.15,263.6,352
2024-12-03 16:00:00+00:00,33,1,42288528,NQH5,21468.75,21525.0,21456.5,21503.0,189
2024-12-03 18:00:00+00:00,33,1,106364,NQZ4,21242.5,21262.0,21213.0,21255.0,58685
2024-12-03 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.3,263.95,262.9,263.95,358
2024-12-03 18:00:00+00:00,33,1,42288528,NQH5,21498.0,21523.0,21474.75,21517.75,191
2024-12-03 20:00:00+00:00,33,1,106364,NQZ4,21254.75,21329.0,21239.0,21324.25,66324
2024-12-03 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.9,264.6,263.45,264.1,206
2024-12-03 20:00:00+00:00,33,1,42288528,NQH5,21520.5,21593.75,21503.25,21593.0,257
2024-12-03 22:00:00+00:00,33,1,106364,NQZ4,21323.0,21336.5,21305.75,21332.75,4712
2024-12-03 22:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.05,264.05,264.05,264.05,2
2024-12-03 22:00:00+00:00,33,1,42288528,NQH5,21578.75,21598.5,21574.75,21598.5,16
2024-12-04 00:00:00+00:00,33,1,106364,NQZ4,21333.0,21335.0,21316.25,21324.0,6506
2024-12-04 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.6,264.6,262.15,263.85,9
2024-12-04 00:00:00+00:00,33,1,42288528,NQH5,21594.75,21596.75,21581.25,21586.75,38
2024-12-04 02:00:00+00:00,33,1,106364,NQZ4,21324.5,21345.5,21324.0,21340.5,5563
2024-12-04 02:00:00+00:00,33,1,42029580,NQZ4-NQH5,262.6,263.85,262.6,263.35,16
2024-12-04 02:00:00+00:00,33,1,42288528,NQH5,21589.25,21608.0,21589.25,21601.25,25
2024-12-04 04:00:00+00:00,33,1,106364,NQZ4,21340.25,21368.25,21338.5,21357.0,5133
2024-12-04 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.15,263.9,263.15,263.9,36
2024-12-04 04:00:00+00:00,33,1,42288528,NQH5,21603.25,21622.0,21602.5,21619.25,29
2024-12-04 06:00:00+00:00,33,1,106364,NQZ4,21356.75,21362.25,21337.75,21348.25,6562
2024-12-04 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.9,263.9,263.9,263.9,7
2024-12-04 06:00:00+00:00,33,1,42288528,NQH5,21625.0,21625.0,21605.25,21612.5,25
2024-12-04 08:00:00+00:00,33,1,106364,NQZ4,21348.5,21402.75,21345.25,21398.75,16062
2024-12-04 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.9,264.0,263.55,264.0,26
2024-12-04 08:00:00+00:00,33,1,42288528,NQH5,21614.25,21665.0,21614.25,21650.25,179
2024-12-04 10:00:00+00:00,33,1,106364,NQZ4,21399.75,21428.25,21386.25,21418.25,11990
2024-12-04 10:00:00+00:00,33,1,42005804,NQM5,21913.25,21913.25,21913.25,21913.25,2
2024-12-04 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.7,264.2,263.7,264.2,95
2024-12-04 10:00:00+00:00,33,1,42288528,NQH5,21664.5,21689.5,21652.5,21681.0,234
2024-12-04 12:00:00+00:00,33,1,106364,NQZ4,21418.25,21449.5,21407.75,21448.25,20249
2024-12-04 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.4,266.75,264.4,265.15,203
2024-12-04 12:00:00+00:00,33,1,42288528,NQH5,21686.75,21713.75,21673.25,21713.75,143
2024-12-04 14:00:00+00:00,33,1,106364,NQZ4,21448.0,21491.75,21388.25,21482.5,154127
2024-12-04 14:00:00+00:00,33,1,42005804,NQM5,21915.0,21915.0,21915.0,21915.0,1
2024-12-04 14:00:00+00:00,33,1,42028228,NQH5-NQM5,239.95,242.0,239.95,242.0,2
2024-12-04 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,265.15,267.25,265.15,266.6,373
2024-12-04 14:00:00+00:00,33,1,42036618,NQZ4-NQM5,508.0,508.0,508.0,508.0,1
2024-12-04 14:00:00+00:00,33,1,42288528,NQH5,21711.0,21757.0,21656.25,21749.25,735
2024-12-04 16:00:00+00:00,33,1,106364,NQZ4,21483.0,21496.75,21448.25,21481.0,77882
2024-12-04 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.6,269.05,266.45,266.85,502
2024-12-04 16:00:00+00:00,33,1,42288528,NQH5,21753.75,21762.25,21719.25,21750.25,528
2024-12-04 18:00:00+00:00,33,1,106364,NQZ4,21480.75,21518.5,21439.5,21512.25,77623
2024-12-04 18:00:00+00:00,33,1,42005804,NQM5,21985.75,22000.0,21985.75,22000.0,2
2024-12-04 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.45,266.85,265.1,266.65,194
2024-12-04 18:00:00+00:00,33,1,42288528,NQH5,21744.0,21784.0,21709.75,21779.25,624
2024-12-04 20:00:00+00:00,33,1,106364,NQZ4,21512.0,21548.5,21507.0,21517.0,68450
2024-12-04 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.55,267.3,266.55,267.3,45
2024-12-04 20:00:00+00:00,33,1,42288528,NQH5,21775.0,21815.5,21774.75,21786.75,292
2024-12-04 22:00:00+00:00,33,1,106364,NQZ4,21513.25,21523.75,21504.5,21510.75,3645
2024-12-04 22:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.35,267.0,266.35,266.4,9
2024-12-04 22:00:00+00:00,33,1,42288528,NQH5,21774.0,21791.5,21773.0,21784.25,8
2024-12-05 00:00:00+00:00,33,1,106364,NQZ4,21510.0,21520.0,21495.5,21513.75,7155
2024-12-05 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.15,268.25,267.85,268.1,6
2024-12-05 00:00:00+00:00,33,1,42288528,NQH5,21773.75,21785.0,21765.25,21779.0,105
2024-12-05 02:00:00+00:00,33,1,106364,NQZ4,21514.0,21520.75,21507.0,21515.5,3725
2024-12-05 02:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.5,268.95,267.8,267.8,3
2024-12-05 02:00:00+00:00,33,1,42288528,NQH5,21783.0,21789.0,21778.5,21784.0,22
2024-12-05 04:00:00+00:00,33,1,106364,NQZ4,21514.75,21515.75,21503.0,21514.75,3212
2024-12-05 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.95,269.0,267.65,269.0,6
2024-12-05 04:00:00+00:00,33,1,42288528,NQH5,21775.0,21782.25,21773.25,21773.25,24
2024-12-05 06:00:00+00:00,33,1,106364,NQZ4,21515.0,21520.0,21491.75,21494.5,5914
2024-12-05 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.7,269.0,267.7,269.0,10
2024-12-05 06:00:00+00:00,33,1,42288528,NQH5,21785.0,21785.0,21761.5,21766.25,24
2024-12-05 08:00:00+00:00,33,1,106364,NQZ4,21494.25,21510.0,21489.0,21507.0,9703
2024-12-05 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.0,269.0,268.25,268.25,26
2024-12-05 08:00:00+00:00,33,1,42288528,NQH5,21760.0,21778.75,21759.5,21775.0,36
2024-12-05 10:00:00+00:00,33,1,106364,NQZ4,21507.0,21522.5,21500.0,21517.0,7379
2024-12-05 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.2,268.4,268.0,268.2,69
2024-12-05 10:00:00+00:00,33,1,42288528,NQH5,21777.5,21787.0,21770.0,21787.0,46
2024-12-05 12:00:00+00:00,33,1,106364,NQZ4,21517.5,21537.75,21506.0,21526.5,16386
2024-12-05 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.0,268.45,268.0,268.45,72
2024-12-05 12:00:00+00:00,33,1,42288528,NQH5,21785.25,21806.25,21778.0,21793.0,102
2024-12-05 14:00:00+00:00,33,1,106364,NQZ4,21527.0,21551.5,21487.75,21502.75,126174
2024-12-05 14:00:00+00:00,33,1,42005804,NQM5,22030.0,22030.0,22030.0,22030.0,2
2024-12-05 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.5,270.45,266.4,266.4,486
2024-12-05 14:00:00+00:00,33,1,42288528,NQH5,21791.25,21819.25,21757.5,21768.5,469
2024-12-05 16:00:00+00:00,33,1,106364,NQZ4,21502.5,21567.25,21497.5,21560.0,68753
2024-12-05 16:00:00+00:00,33,1,42005804,NQM5,22065.25,22065.25,22065.25,22065.25,1
2024-12-05 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.3,268.85,266.0,268.45,138
2024-12-05 16:00:00+00:00,33,1,42288528,NQH5,21766.0,21835.0,21766.0,21828.25,237
2024-12-05 18:00:00+00:00,33,1,106364,NQZ4,21560.25,21560.75,21474.0,21493.75,88708
2024-12-05 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.3,268.65,266.7,267.2,676
2024-12-05 18:00:00+00:00,33,1,42288528,NQH5,21823.75,21823.75,21741.5,21759.75,265
2024-12-05 20:00:00+00:00,33,1,106364,NQZ4,21493.25,21511.0,21437.5,21453.25,71802
2024-12-05 20:00:00+00:00,33,1,42005804,NQM5,22004.0,22004.0,22004.0,22004.0,1
2024-12-05 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.6,267.9,266.4,267.9,194
2024-12-05 20:00:00+00:00,33,1,42288528,NQH5,21755.25,21776.5,21707.5,21723.0,279
2024-12-05 22:00:00+00:00,33,1,106364,NQZ4,21450.0,21458.5,21424.75,21455.25,4748
2024-12-05 22:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.05,267.05,267.05,267.05,1
2024-12-05 22:00:00+00:00,33,1,42288528,NQH5,21713.0,21725.0,21696.0,21725.0,13
2024-12-06 00:00:00+00:00,33,1,106364,NQZ4,21455.75,21469.75,21442.25,21462.0,7125
2024-12-06 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.0,269.95,268.0,269.5,11
2024-12-06 00:00:00+00:00,33,1,42288528,NQH5,21723.5,21737.25,21722.0,21730.0,23
2024-12-06 02:00:00+00:00,33,1,106364,NQZ4,21463.75,21481.75,21460.0,21464.75,5067
2024-12-06 02:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.85,270.3,268.45,270.3,11
2024-12-06 02:00:00+00:00,33,1,42288528,NQH5,21731.5,21750.75,21731.5,21736.0,16
2024-12-06 04:00:00+00:00,33,1,106364,NQZ4,21464.5,21478.25,21459.0,21477.0,3127
2024-12-06 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.9,270.6,269.7,270.6,11
2024-12-06 04:00:00+00:00,33,1,42288528,NQH5,21733.25,21746.75,21730.0,21746.75,5
2024-12-06 06:00:00+00:00,33,1,106364,NQZ4,21476.75,21486.5,21470.25,21476.0,4119
2024-12-06 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,270.65,270.7,270.65,270.7,2
2024-12-06 06:00:00+00:00,33,1,42288528,NQH5,21749.0,21753.0,21746.5,21746.5,9
2024-12-06 08:00:00+00:00,33,1,106364,NQZ4,21476.0,21495.25,21464.5,21470.5,9710
2024-12-06 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,270.85,271.95,270.0,270.05,12
2024-12-06 08:00:00+00:00,33,1,42288528,NQH5,21745.25,21763.5,21740.0,21742.75,44
2024-12-06 10:00:00+00:00,33,1,106364,NQZ4,21471.0,21475.25,21444.25,21461.0,8115
2024-12-06 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,270.55,270.55,269.85,269.9,10
2024-12-06 10:00:00+00:00,33,1,42288528,NQH5,21737.0,21746.0,21715.5,21732.75,33
2024-12-06 12:00:00+00:00,33,1,106364,NQZ4,21461.25,21529.75,21440.25,21491.0,28095
2024-12-06 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.85,270.9,266.35,268.65,139
2024-12-06 12:00:00+00:00,33,1,42288528,NQH5,21737.25,21792.0,21737.0,21770.25,173
2024-12-06 14:00:00+00:00,33,1,106364,NQZ4,21490.75,21645.25,21486.0,21619.5,146927
2024-12-06 14:00:00+00:00,33,1,42005804,NQM5,22036.75,22132.5,22029.0,22132.5,8
2024-12-06 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.5,268.9,266.1,266.95,189
2024-12-06 14:00:00+00:00,33,1,42288528,NQH5,21763.0,21910.0,21756.0,21885.25,934
2024-12-06 16:00:00+00:00,33,1,106364,NQZ4,21619.75,21637.5,21573.0,21619.0,93000
2024-12-06 16:00:00+00:00,33,1,42005804,NQM5,22081.0,22135.0,22081.0,22135.0,3
2024-12-06 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.9,267.8,265.6,266.6,130
2024-12-06 16:00:00+00:00,33,1,42288528,NQH5,21892.25,21903.75,21843.0,21885.0,542
2024-12-06 18:00:00+00:00,33,1,106364,NQZ4,21618.75,21669.25,21611.75,21635.5,76892
2024-12-06 18:00:00+00:00,33,1,42028228,NQH5-NQM5,239.0,239.0,239.0,239.0,5
2024-12-06 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.6,268.5,264.85,268.1,247
2024-12-06 18:00:00+00:00,33,1,42288528,NQH5,21884.0,21936.0,21880.25,21910.0,408
2024-12-06 20:00:00+00:00,33,1,106364,NQZ4,21635.5,21663.5,21626.25,21634.0,61933
2024-12-06 20:00:00+00:00,33,1,42005804,NQM5,22156.25,22156.25,22156.25,22156.25,1
2024-12-06 20:00:00+00:00,33,1,42028228,NQH5-NQM5,230.0,230.0,230.0,230.0,1
2024-12-06 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.1,268.85,266.7,267.9,219
2024-12-06 20:00:00+00:00,33,1,42288528,NQH5,21896.25,21930.0,21896.0,21902.0,213
2024-12-08 22:00:00+00:00,33,1,106364,NQZ4,21649.0,21670.75,21626.75,21657.5,5780
2024-12-08 22:00:00+00:00,33,1,42005804,NQM5,22141.5,22141.5,22141.5,22141.5,3
2024-12-08 22:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.65,271.3,268.35,268.65,32
2024-12-08 22:00:00+00:00,33,1,42288528,NQH5,21911.0,21938.25,21901.0,21928.75,52
2024-12-09 00:00:00+00:00,33,1,106364,NQZ4,21657.25,21662.25,21627.5,21652.0,8138
2024-12-09 00:00:00+00:00,33,1,42005804,NQM5,22144.75,22144.75,22144.75,22144.75,1
2024-12-09 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.9,269.35,268.8,269.25,22
2024-12-09 00:00:00+00:00,33,1,42288528,NQH5,21922.25,21927.0,21898.75,21921.75,36
2024-12-09 02:00:00+00:00,33,1,106364,NQZ4,21652.0,21657.75,21640.75,21643.25,4699
2024-12-09 02:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.25,269.5,269.2,269.45,26
2024-12-09 02:00:00+00:00,33,1,42288528,NQH5,21927.5,21927.75,21911.25,21915.75,37
2024-12-09 04:00:00+00:00,33,1,106364,NQZ4,21643.5,21649.25,21635.0,21648.0,3190
2024-12-09 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.45,269.55,269.35,269.5,25
2024-12-09 04:00:00+00:00,33,1,42288528,NQH5,21912.75,21914.25,21907.25,21914.25,11
2024-12-09 06:00:00+00:00,33,1,106364,NQZ4,21648.75,21703.5,21646.25,21695.75,8295
2024-12-09 06:00:00+00:00,33,1,42005804,NQM5,22200.0,22200.0,22200.0,22200.0,1
2024-12-09 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.5,269.5,269.1,269.3,46
2024-12-09 06:00:00+00:00,33,1,42288528,NQH5,21918.5,21970.75,21917.5,21963.0,100
2024-12-09 08:00:00+00:00,33,1,106364,NQZ4,21696.75,21706.25,21626.5,21633.75,16666
2024-12-09 08:00:00+00:00,33,1,42005804,NQM5,22200.0,22200.0,22200.0,22200.0,1
2024-12-09 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.5,269.85,269.1,269.35,95
2024-12-09 08:00:00+00:00,33,1,42288528,NQH5,21973.25,21975.0,21895.5,21895.5,175
2024-12-09 10:00:00+00:00,33,1,106364,NQZ4,21633.25,21637.0,21586.0,21616.0,19850
2024-12-09 10:00:00+00:00,33,1,42005804,NQM5,22119.5,22119.5,22119.5,22119.5,1
2024-12-09 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.25,270.15,269.25,269.65,208
2024-12-09 10:00:00+00:00,33,1,42288528,NQH5,21897.0,21903.0,21857.25,21885.5,165
2024-12-09 12:00:00+00:00,33,1,106364,NQZ4,21615.75,21631.0,21608.0,21619.75,14397
2024-12-09 12:00:00+00:00,33,1,42005804,NQM5,22132.0,22132.0,22132.0,22132.0,2
2024-12-09 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.65,269.75,269.35,269.7,53
2024-12-09 12:00:00+00:00,33,1,42288528,NQH5,21890.0,21899.75,21879.5,21890.0,83
2024-12-09 14:00:00+00:00,33,1,106364,NQZ4,21620.5,21648.75,21503.25,21507.75,161064
2024-12-09 14:00:00+00:00,33,1,42005804,NQM5,22123.25,22123.25,22039.75,22039.75,4
2024-12-09 14:00:00+00:00,33,1,42028228,NQH5-NQM5,231.05,231.05,231.05,231.05,1
2024-12-09 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.7,270.1,269.15,269.35,799
2024-12-09 14:00:00+00:00,33,1,42288528,NQH5,21885.0,21917.0,21775.25,21776.0,1232
2024-12-09 16:00:00+00:00,33,1,106364,NQZ4,21507.75,21528.0,21436.0,21487.75,116943
2024-12-09 16:00:00+00:00,33,1,42005804,NQM5,22000.0,22010.75,22000.0,22010.75,3
2024-12-09 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.35,269.35,267.65,267.8,321
2024-12-09 16:00:00+00:00,33,1,42288528,NQH5,21778.5,21793.75,21707.5,21758.0,934
2024-12-09 18:00:00+00:00,33,1,106364,NQZ4,21488.0,21549.75,21444.25,21476.25,74746
2024-12-09 18:00:00+00:00,33,1,42005804,NQM5,22000.0,22000.0,22000.0,22000.0,1
2024-12-09 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.8,268.65,267.75,268.15,811
2024-12-09 18:00:00+00:00,33,1,42288528,NQH5,21752.0,21815.75,21714.0,21743.25,477
2024-12-09 20:00:00+00:00,33,1,106364,NQZ4,21476.25,21491.0,21441.25,21473.25,73288
2024-12-09 20:00:00+00:00,33,1,42005804,NQM5,21957.0,21960.0,21955.0,21960.0,5
2024-12-09 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.15,268.15,266.75,267.55,451
2024-12-09 20:00:00+00:00,33,1,42288528,NQH5,21744.75,21757.75,21710.0,21748.0,500
2024-12-09 22:00:00+00:00,33,1,106364,NQZ4,21479.25,21482.0,21458.75,21465.0,4238
2024-12-09 22:00:00+00:00,33,1,42288528,NQH5,21737.0,21741.0,21726.5,21735.0,18
2024-12-10 00:00:00+00:00,33,1,106364,NQZ4,21465.0,21485.0,21460.5,21468.0,6254
2024-12-10 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.0,269.0,268.0,268.95,22
2024-12-10 00:00:00+00:00,33,1,42288528,NQH5,21730.75,21751.0,21729.75,21735.0,32
2024-12-10 02:00:00+00:00,33,1,106364,NQZ4,21468.75,21476.75,21465.0,21473.0,2760
2024-12-10 02:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.95,269.0,268.0,269.0,30
2024-12-10 02:00:00+00:00,33,1,42288528,NQH5,21737.5,21745.0,21734.75,21745.0,23
2024-12-10 04:00:00+00:00,33,1,106364,NQZ4,21473.5,21477.0,21452.75,21464.25,4270
2024-12-10 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.0,269.0,268.55,269.0,27
2024-12-10 04:00:00+00:00,33,1,42288528,NQH5,21745.25,21745.25,21724.75,21733.25,49
2024-12-10 06:00:00+00:00,33,1,106364,NQZ4,21463.25,21468.75,21453.25,21458.25,3828
2024-12-10 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.0,269.9,269.0,269.9,28
2024-12-10 06:00:00+00:00,33,1,42288528,NQH5,21727.0,21735.75,21723.25,21728.0,42
2024-12-10 08:00:00+00:00,33,1,106364,NQZ4,21458.75,21466.5,21448.0,21461.25,8523
2024-12-10 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.95,269.25,267.85,267.9,58
2024-12-10 08:00:00+00:00,33,1,42288528,NQH5,21730.5,21735.0,21719.0,21730.75,49
