ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-12-02 01:40:00+00:00,33,1,42288528,NQH5,21229.0,21229.25,21226.5,21227.75,5
2024-12-02 02:00:00+00:00,33,1,106364,NQZ4,20957.0,20961.75,20948.0,20960.0,1493
2024-12-02 02:00:00+00:00,33,1,42029580,NQZ4-NQH5,257.8,257.8,257.8,257.8,3
2024-12-02 02:00:00+00:00,33,1,42288528,NQH5,21208.5,21210.75,21206.25,21210.75,4
2024-12-02 02:20:00+00:00,33,1,106364,NQZ4,20959.25,20961.25,20952.25,20954.0,692
2024-12-02 02:20:00+00:00,33,1,42288528,NQH5,21212.0,21217.0,21212.0,21217.0,3
2024-12-02 02:40:00+00:00,33,1,106364,NQZ4,20954.0,20959.75,20951.25,20953.75,579
2024-12-02 02:40:00+00:00,33,1,42288528,NQH5,21213.5,21215.5,21210.5,21215.0,14
2024-12-02 03:00:00+00:00,33,1,106364,NQZ4,20953.75,20958.0,20950.25,20956.75,564
2024-12-02 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,257.6,257.6,257.55,257.55,2
2024-12-02 03:20:00+00:00,33,1,106364,NQZ4,20956.25,20964.75,20953.0,20959.25,1050
2024-12-02 03:20:00+00:00,33,1,42288528,NQH5,21221.25,21221.25,21217.25,21217.25,5
2024-12-02 03:40:00+00:00,33,1,106364,NQZ4,20959.75,20962.25,20945.5,20950.0,1008
2024-12-02 03:40:00+00:00,33,1,42288528,NQH5,21206.25,21206.25,21204.75,21204.75,2
2024-12-02 04:00:00+00:00,33,1,106364,NQZ4,20949.5,20959.75,20946.75,20951.75,906
2024-12-02 04:20:00+00:00,33,1,106364,NQZ4,20952.0,20964.0,20947.5,20960.25,830
2024-12-02 04:40:00+00:00,33,1,106364,NQZ4,20959.5,20966.5,20953.0,20957.0,994
2024-12-02 04:40:00+00:00,33,1,42288528,NQH5,21215.75,21215.75,21215.75,21215.75,1
2024-12-02 05:00:00+00:00,33,1,106364,NQZ4,20957.5,20963.0,20952.75,20953.5,750
2024-12-02 05:20:00+00:00,33,1,106364,NQZ4,20954.0,20960.0,20947.0,20959.5,933
2024-12-02 05:20:00+00:00,33,1,42288528,NQH5,21205.0,21205.0,21205.0,21205.0,1
2024-12-02 05:40:00+00:00,33,1,106364,NQZ4,20960.0,20964.0,20953.25,20954.25,621
2024-12-02 06:00:00+00:00,33,1,106364,NQZ4,20954.25,20956.75,20942.75,20945.25,1070
2024-12-02 06:00:00+00:00,33,1,42288528,NQH5,21210.0,21210.0,21210.0,21210.0,1
2024-12-02 06:20:00+00:00,33,1,106364,NQZ4,20944.25,20951.25,20940.0,20942.75,815
2024-12-02 06:20:00+00:00,33,1,42005804,NQM5,21417.5,21417.5,21417.5,21417.5,1
2024-12-02 06:20:00+00:00,33,1,42288528,NQH5,21200.75,21200.75,21200.0,21200.0,4
2024-12-02 06:40:00+00:00,33,1,106364,NQZ4,20941.75,20953.75,20940.25,20953.0,661
2024-12-02 07:00:00+00:00,33,1,106364,NQZ4,20953.25,20958.5,20947.0,20951.0,983
2024-12-02 07:20:00+00:00,33,1,106364,NQZ4,20951.0,20956.25,20947.75,20949.5,612
2024-12-02 07:40:00+00:00,33,1,106364,NQZ4,20951.0,20962.25,20950.5,20961.25,870
2024-12-02 07:40:00+00:00,33,1,42029580,NQZ4-NQH5,258.1,258.1,258.1,258.1,1
2024-12-02 07:40:00+00:00,33,1,42288528,NQH5,21218.0,21218.0,21218.0,21218.0,1
2024-12-02 08:00:00+00:00,33,1,106364,NQZ4,20961.75,20974.0,20952.0,20963.0,2387
2024-12-02 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,258.1,258.1,258.1,258.1,2
2024-12-02 08:00:00+00:00,33,1,42288528,NQH5,21226.0,21226.0,21226.0,21226.0,1
2024-12-02 08:20:00+00:00,33,1,106364,NQZ4,20963.5,20963.75,20953.0,20953.5,993
2024-12-02 08:20:00+00:00,33,1,42029580,NQZ4-NQH5,258.55,258.6,258.55,258.6,3
2024-12-02 08:20:00+00:00,33,1,42288528,NQH5,21220.25,21220.25,21220.25,21220.25,1
2024-12-02 08:40:00+00:00,33,1,106364,NQZ4,20953.75,20972.25,20953.75,20970.25,859
2024-12-02 08:40:00+00:00,33,1,42288528,NQH5,21225.0,21225.75,21225.0,21225.75,3
2024-12-02 09:00:00+00:00,33,1,106364,NQZ4,20970.5,20973.5,20955.25,20966.75,2012
2024-12-02 09:20:00+00:00,33,1,106364,NQZ4,20967.75,20968.75,20952.75,20956.0,1274
2024-12-02 09:20:00+00:00,33,1,42029580,NQZ4-NQH5,258.05,259.1,258.05,259.1,6
2024-12-02 09:40:00+00:00,33,1,106364,NQZ4,20956.5,20961.5,20950.0,20952.25,1003
2024-12-02 09:40:00+00:00,33,1,42029580,NQZ4-NQH5,258.2,259.1,258.2,259.1,2
2024-12-02 09:40:00+00:00,33,1,42288528,NQH5,21210.0,21210.0,21210.0,21210.0,2
2024-12-02 10:00:00+00:00,33,1,106364,NQZ4,20952.5,20959.75,20940.0,20951.0,2475
2024-12-02 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,258.3,259.1,258.3,259.1,2
2024-12-02 10:00:00+00:00,33,1,42288528,NQH5,21201.0,21209.5,21201.0,21209.5,5
2024-12-02 10:20:00+00:00,33,1,106364,NQZ4,20952.25,20963.5,20951.5,20952.5,1424
2024-12-02 10:20:00+00:00,33,1,42288528,NQH5,21212.5,21212.5,21212.5,21212.5,1
2024-12-02 10:40:00+00:00,33,1,106364,NQZ4,20953.25,20957.75,20947.0,20949.25,1224
2024-12-02 10:40:00+00:00,33,1,42288528,NQH5,21210.5,21213.0,21208.25,21210.25,14
2024-12-02 11:00:00+00:00,33,1,106364,NQZ4,20949.75,20960.5,20947.5,20958.75,1189
2024-12-02 11:00:00+00:00,33,1,42288528,NQH5,21215.75,21215.75,21215.75,21215.75,1
2024-12-02 11:20:00+00:00,33,1,106364,NQZ4,20959.0,20963.25,20951.75,20959.0,1244
2024-12-02 11:20:00+00:00,33,1,42029580,NQZ4-NQH5,259.1,259.1,259.1,259.1,1
2024-12-02 11:20:00+00:00,33,1,42288528,NQH5,21220.0,21220.25,21219.75,21219.75,6
2024-12-02 11:40:00+00:00,33,1,106364,NQZ4,20959.5,20970.0,20959.25,20968.25,1676
2024-12-02 11:40:00+00:00,33,1,42288528,NQH5,21223.5,21227.75,21222.75,21226.5,4
2024-12-02 12:00:00+00:00,33,1,106364,NQZ4,20968.5,20999.0,20965.5,20985.75,3851
2024-12-02 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,259.1,259.1,259.1,259.1,3
2024-12-02 12:00:00+00:00,33,1,42288528,NQH5,21229.25,21255.5,21228.75,21241.75,14
2024-12-02 12:20:00+00:00,33,1,106364,NQZ4,20985.25,21012.0,20984.75,20994.75,3179
2024-12-02 12:20:00+00:00,33,1,42029580,NQZ4-NQH5,258.9,259.1,258.9,259.1,9
2024-12-02 12:20:00+00:00,33,1,42288528,NQH5,21250.0,21263.0,21247.5,21258.5,8
2024-12-02 12:40:00+00:00,33,1,106364,NQZ4,20994.0,21007.5,20993.25,21006.75,2031
2024-12-02 12:40:00+00:00,33,1,42029580,NQZ4-NQH5,259.1,259.1,259.05,259.05,3
2024-12-02 12:40:00+00:00,33,1,42288528,NQH5,21260.5,21261.25,21259.25,21260.5,5
2024-12-02 13:00:00+00:00,33,1,106364,NQZ4,21006.5,21036.75,20999.0,21029.75,4143
2024-12-02 13:00:00+00:00,33,1,42029580,NQZ4-NQH5,259.1,259.6,259.1,259.6,19
2024-12-02 13:00:00+00:00,33,1,42288528,NQH5,21266.75,21295.0,21260.0,21289.5,35
2024-12-02 13:20:00+00:00,33,1,106364,NQZ4,21029.25,21030.25,21015.5,21016.0,3406
2024-12-02 13:20:00+00:00,33,1,42288528,NQH5,21284.5,21289.75,21276.25,21289.75,7
2024-12-02 13:40:00+00:00,33,1,106364,NQZ4,21017.0,21027.5,21004.0,21026.5,5850
2024-12-02 13:40:00+00:00,33,1,42029580,NQZ4-NQH5,259.15,259.15,259.1,259.1,142
2024-12-02 13:40:00+00:00,33,1,42288528,NQH5,21279.25,21283.75,21266.0,21274.25,17
2024-12-02 14:00:00+00:00,33,1,106364,NQZ4,21026.75,21042.75,21024.25,21034.25,5262
2024-12-02 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,258.75,259.0,258.75,259.0,4
2024-12-02 14:00:00+00:00,33,1,42288528,NQH5,21289.25,21300.5,21289.25,21295.25,21
2024-12-02 14:20:00+00:00,33,1,106364,NQZ4,21034.5,21137.25,21024.25,21120.0,42404
2024-12-02 14:20:00+00:00,33,1,42029580,NQZ4-NQH5,258.5,259.1,257.8,258.45,25
2024-12-02 14:20:00+00:00,33,1,42288528,NQH5,21294.25,21393.0,21287.0,21375.0,181
2024-12-02 14:40:00+00:00,33,1,106364,NQZ4,21119.25,21170.0,21096.25,21151.25,37654
2024-12-02 14:40:00+00:00,33,1,42029580,NQZ4-NQH5,258.6,259.6,257.8,259.6,98
2024-12-02 14:40:00+00:00,33,1,42288528,NQH5,21381.0,21428.0,21361.25,21407.0,160
2024-12-02 15:00:00+00:00,33,1,106364,NQZ4,21152.25,21196.5,21147.0,21164.0,32967
2024-12-02 15:00:00+00:00,33,1,42005804,NQM5,21648.5,21648.5,21648.5,21648.5,1
2024-12-02 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,259.6,260.6,259.6,260.6,56
2024-12-02 15:00:00+00:00,33,1,42288528,NQH5,21427.25,21454.25,21418.75,21425.25,237
2024-12-02 15:20:00+00:00,33,1,106364,NQZ4,21164.0,21204.5,21157.0,21187.0,22790
2024-12-02 15:20:00+00:00,33,1,42029580,NQZ4-NQH5,260.6,261.6,260.6,261.25,71
2024-12-02 15:20:00+00:00,33,1,42288528,NQH5,21421.0,21462.75,21421.0,21449.0,150
2024-12-02 15:40:00+00:00,33,1,106364,NQZ4,21187.75,21198.0,21141.0,21156.25,26430
2024-12-02 15:40:00+00:00,33,1,42029580,NQZ4-NQH5,261.25,261.35,261.25,261.35,145
2024-12-02 15:40:00+00:00,33,1,42288528,NQH5,21451.5,21456.0,21404.75,21411.25,175
2024-12-02 16:00:00+00:00,33,1,106364,NQZ4,21156.25,21197.25,21152.5,21191.0,19028
2024-12-02 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,261.35,261.95,261.35,261.7,28
2024-12-02 16:00:00+00:00,33,1,42288528,NQH5,21433.25,21454.25,21419.75,21450.5,23
2024-12-02 16:20:00+00:00,33,1,106364,NQZ4,21191.0,21227.0,21166.75,21222.25,18005
2024-12-02 16:20:00+00:00,33,1,42029580,NQZ4-NQH5,261.7,262.6,261.7,262.6,70
2024-12-02 16:20:00+00:00,33,1,42288528,NQH5,21450.0,21488.0,21439.75,21488.0,91
2024-12-02 16:40:00+00:00,33,1,106364,NQZ4,21222.0,21238.75,21215.5,21229.5,17214
2024-12-02 16:40:00+00:00,33,1,42005804,NQM5,21715.25,21721.5,21715.25,21719.5,8
2024-12-02 16:40:00+00:00,33,1,42029580,NQZ4-NQH5,262.5,263.1,262.5,263.1,44
2024-12-02 16:40:00+00:00,33,1,42288528,NQH5,21488.75,21498.5,21480.0,21486.25,85
2024-12-02 17:00:00+00:00,33,1,106364,NQZ4,21229.5,21254.5,21227.5,21249.5,16320
2024-12-02 17:00:00+00:00,33,1,42005804,NQM5,21738.0,21738.75,21732.5,21734.75,12
2024-12-02 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.1,263.1,263.1,263.1,32
2024-12-02 17:00:00+00:00,33,1,42036618,NQZ4-NQM5,489.95,493.95,489.95,493.95,3
2024-12-02 17:00:00+00:00,33,1,42288528,NQH5,21497.0,21516.75,21497.0,21509.75,35
2024-12-02 17:20:00+00:00,33,1,106364,NQZ4,21249.5,21259.75,21225.25,21237.75,13920
2024-12-02 17:20:00+00:00,33,1,42005804,NQM5,21742.25,21742.25,21733.75,21733.75,2
2024-12-02 17:20:00+00:00,33,1,42029580,NQZ4-NQH5,262.6,263.0,262.6,263.0,20
2024-12-02 17:20:00+00:00,33,1,42288528,NQH5,21513.5,21520.0,21490.0,21499.0,65
2024-12-02 17:40:00+00:00,33,1,106364,NQZ4,21237.5,21247.25,21226.5,21228.0,8952
2024-12-02 17:40:00+00:00,33,1,42029580,NQZ4-NQH5,263.6,263.6,263.5,263.5,44
2024-12-02 17:40:00+00:00,33,1,42288528,NQH5,21504.75,21508.5,21491.5,21493.25,16
2024-12-02 18:00:00+00:00,33,1,106364,NQZ4,21227.75,21229.75,21205.25,21210.5,11800
2024-12-02 18:00:00+00:00,33,1,42288528,NQH5,21489.25,21489.25,21468.75,21477.0,19
2024-12-02 18:20:00+00:00,33,1,106364,NQZ4,21210.25,21233.5,21194.5,21218.0,14218
2024-12-02 18:20:00+00:00,33,1,42288528,NQH5,21481.0,21495.25,21459.75,21479.75,10
2024-12-02 18:40:00+00:00,33,1,106364,NQZ4,21218.0,21223.5,21206.75,21212.75,7384
2024-12-02 18:40:00+00:00,33,1,42029580,NQZ4-NQH5,263.3,263.3,263.3,263.3,1
2024-12-02 18:40:00+00:00,33,1,42036618,NQZ4-NQM5,495.95,495.95,495.95,495.95,1
2024-12-02 18:40:00+00:00,33,1,42288528,NQH5,21483.25,21483.25,21473.0,21477.0,10
2024-12-02 19:00:00+00:00,33,1,106364,NQZ4,21212.5,21215.5,21178.75,21187.25,13176
2024-12-02 19:00:00+00:00,33,1,42005804,NQM5,21705.5,21705.5,21705.5,21705.5,1
2024-12-02 19:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.0,263.0,263.0,263.0,9
2024-12-02 19:00:00+00:00,33,1,42036618,NQZ4-NQM5,497.0,499.95,497.0,499.95,4
2024-12-02 19:00:00+00:00,33,1,42288528,NQH5,21473.0,21476.0,21447.0,21455.75,23
2024-12-02 19:20:00+00:00,33,1,106364,NQZ4,21186.75,21206.25,21176.25,21196.25,11438
2024-12-02 19:20:00+00:00,33,1,42029580,NQZ4-NQH5,263.5,263.5,263.5,263.5,13
2024-12-02 19:20:00+00:00,33,1,42288528,NQH5,21447.75,21468.25,21443.0,21462.75,19
2024-12-02 19:40:00+00:00,33,1,106364,NQZ4,21196.25,21220.5,21196.0,21219.5,9572
2024-12-02 19:40:00+00:00,33,1,42029580,NQZ4-NQH5,263.6,264.2,263.6,264.2,252
2024-12-02 19:40:00+00:00,33,1,42288528,NQH5,21470.0,21477.75,21470.0,21476.0,54
2024-12-02 20:00:00+00:00,33,1,106364,NQZ4,21219.5,21233.5,21202.25,21218.75,12655
2024-12-02 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.3,264.3,264.3,264.3,1
2024-12-02 20:00:00+00:00,33,1,42288528,NQH5,21471.0,21495.25,21469.25,21485.0,21
2024-12-02 20:20:00+00:00,33,1,106364,NQZ4,21219.0,21241.0,21217.0,21237.0,11302
2024-12-02 20:20:00+00:00,33,1,42005804,NQM5,21717.0,21717.0,21717.0,21717.0,1
2024-12-02 20:20:00+00:00,33,1,42029580,NQZ4-NQH5,264.2,264.3,264.0,264.0,28
2024-12-02 20:20:00+00:00,33,1,42288528,NQH5,21484.75,21495.0,21484.75,21495.0,13
2024-12-02 20:40:00+00:00,33,1,106364,NQZ4,21237.0,21237.5,21213.25,21217.0,29895
2024-12-02 20:40:00+00:00,33,1,42029580,NQZ4-NQH5,264.0,264.35,264.0,264.0,30
2024-12-02 20:40:00+00:00,33,1,42288528,NQH5,21499.0,21499.0,21480.5,21482.5,85
2024-12-02 21:00:00+00:00,33,1,106364,NQZ4,21216.75,21239.5,21214.0,21224.0,10638
2024-12-02 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.0,264.0,263.4,263.4,11
2024-12-02 21:00:00+00:00,33,1,42288528,NQH5,21496.0,21499.0,21495.5,21499.0,7
2024-12-02 21:20:00+00:00,33,1,106364,NQZ4,21223.75,21233.75,21219.5,21229.0,1794
2024-12-02 21:20:00+00:00,33,1,42029580,NQZ4-NQH5,262.85,262.85,262.85,262.85,1
2024-12-02 21:20:00+00:00,33,1,42288528,NQH5,21493.0,21494.75,21492.75,21494.75,4
2024-12-02 21:40:00+00:00,33,1,106364,NQZ4,21228.25,21230.25,21208.0,21211.0,2700
2024-12-02 21:40:00+00:00,33,1,42029580,NQZ4-NQH5,262.55,262.55,262.55,262.55,1
2024-12-02 21:40:00+00:00,33,1,42288528,NQH5,21491.5,21491.5,21473.5,21476.5,11
2024-12-02 23:00:00+00:00,33,1,106364,NQZ4,21220.0,21220.0,21203.75,21215.0,1096
2024-12-02 23:00:00+00:00,33,1,42288528,NQH5,21471.25,21471.75,21471.0,21471.75,3
2024-12-02 23:20:00+00:00,33,1,106364,NQZ4,21214.75,21224.5,21210.0,21210.25,1060
2024-12-02 23:20:00+00:00,33,1,42029580,NQZ4-NQH5,261.95,261.95,261.95,261.95,1
2024-12-02 23:20:00+00:00,33,1,42288528,NQH5,21485.0,21485.25,21481.5,21481.5,13
2024-12-02 23:40:00+00:00,33,1,106364,NQZ4,21210.75,21219.5,21206.0,21214.0,949
2024-12-02 23:40:00+00:00,33,1,42288528,NQH5,21470.0,21481.75,21470.0,21481.75,3
2024-12-03 00:00:00+00:00,33,1,106364,NQZ4,21215.25,21220.25,21211.0,21213.0,719
2024-12-03 00:00:00+00:00,33,1,42288528,NQH5,21480.5,21480.75,21480.5,21480.75,2
2024-12-03 00:20:00+00:00,33,1,106364,NQZ4,21212.5,21216.25,21208.0,21211.25,782
2024-12-03 00:20:00+00:00,33,1,42288528,NQH5,21473.0,21475.0,21471.25,21471.25,16
2024-12-03 00:40:00+00:00,33,1,106364,NQZ4,21210.5,21214.0,21204.25,21211.0,858
2024-12-03 00:40:00+00:00,33,1,42288528,NQH5,21468.25,21470.0,21468.25,21470.0,2
2024-12-03 01:00:00+00:00,33,1,106364,NQZ4,21210.5,21218.75,21203.25,21216.5,1218
2024-12-03 01:00:00+00:00,33,1,42288528,NQH5,21478.5,21478.5,21478.5,21478.5,2
2024-12-03 01:20:00+00:00,33,1,106364,NQZ4,21216.5,21224.0,21214.0,21220.5,1078
2024-12-03 01:20:00+00:00,33,1,42029580,NQZ4-NQH5,262.8,262.8,262.8,262.8,2
2024-12-03 01:20:00+00:00,33,1,42288528,NQH5,21480.75,21480.75,21480.75,21480.75,2
2024-12-03 01:40:00+00:00,33,1,106364,NQZ4,21220.5,21227.0,21215.5,21216.0,953
2024-12-03 01:40:00+00:00,33,1,42288528,NQH5,21483.0,21488.75,21483.0,21488.75,2
2024-12-03 02:00:00+00:00,33,1,106364,NQZ4,21216.0,21220.25,21212.5,21213.75,643
2024-12-03 02:00:00+00:00,33,1,42288528,NQH5,21479.5,21479.5,21479.5,21479.5,1
2024-12-03 02:20:00+00:00,33,1,106364,NQZ4,21213.25,21220.0,21210.0,21217.5,781
2024-12-03 02:40:00+00:00,33,1,106364,NQZ4,21217.5,21221.0,21215.5,21218.0,333
2024-12-03 02:40:00+00:00,33,1,42029580,NQZ4-NQH5,262.75,262.75,262.75,262.75,2
2024-12-03 03:00:00+00:00,33,1,106364,NQZ4,21218.0,21232.0,21218.0,21231.0,972
2024-12-03 03:00:00+00:00,33,1,42288528,NQH5,21483.5,21494.5,21483.5,21494.5,3
2024-12-03 03:20:00+00:00,33,1,106364,NQZ4,21230.25,21235.0,21226.0,21233.0,838
2024-12-03 03:20:00+00:00,33,1,42288528,NQH5,21492.25,21495.25,21492.25,21495.25,3
2024-12-03 03:40:00+00:00,33,1,106364,NQZ4,21233.5,21238.0,21227.75,21230.25,856
2024-12-03 03:40:00+00:00,33,1,42029580,NQZ4-NQH5,262.75,262.75,262.75,262.75,2
2024-12-03 03:40:00+00:00,33,1,42288528,NQH5,21495.0,21501.0,21495.0,21501.0,4
2024-12-03 04:00:00+00:00,33,1,106364,NQZ4,21231.0,21236.5,21230.25,21235.0,556
2024-12-03 04:00:00+00:00,33,1,42288528,NQH5,21497.75,21498.0,21497.75,21498.0,5
2024-12-03 04:20:00+00:00,33,1,106364,NQZ4,21235.0,21239.75,21226.5,21229.0,758
2024-12-03 04:20:00+00:00,33,1,42288528,NQH5,21499.5,21499.5,21491.25,21491.25,4
2024-12-03 04:40:00+00:00,33,1,106364,NQZ4,21229.0,21231.75,21224.5,21225.0,459
2024-12-03 05:00:00+00:00,33,1,106364,NQZ4,21224.75,21227.5,21221.75,21226.5,435
2024-12-03 05:00:00+00:00,33,1,42288528,NQH5,21489.5,21489.5,21489.5,21489.5,4
2024-12-03 05:20:00+00:00,33,1,106364,NQZ4,21226.75,21231.0,21226.5,21230.5,384
2024-12-03 05:20:00+00:00,33,1,42288528,NQH5,21489.5,21489.5,21489.5,21489.5,6
2024-12-03 05:40:00+00:00,33,1,106364,NQZ4,21230.5,21234.0,21227.5,21231.25,409
2024-12-03 06:00:00+00:00,33,1,106364,NQZ4,21231.5,21237.75,21230.25,21232.75,624
2024-12-03 06:00:00+00:00,33,1,42288528,NQH5,21496.75,21496.75,21496.75,21496.75,1
2024-12-03 06:20:00+00:00,33,1,106364,NQZ4,21232.75,21234.0,21227.75,21232.0,665
2024-12-03 06:20:00+00:00,33,1,42288528,NQH5,21493.5,21493.5,21493.5,21493.5,1
2024-12-03 06:40:00+00:00,33,1,106364,NQZ4,21231.25,21231.5,21225.25,21227.0,463
2024-12-03 06:40:00+00:00,33,1,42288528,NQH5,21489.25,21491.0,21489.25,21491.0,3
2024-12-03 07:00:00+00:00,33,1,106364,NQZ4,21226.75,21233.75,21219.25,21227.0,983
2024-12-03 07:00:00+00:00,33,1,42005804,NQM5,21732.25,21732.25,21703.5,21703.5,2
2024-12-03 07:00:00+00:00,33,1,42288528,NQH5,21488.5,21495.0,21488.5,21489.5,5
2024-12-03 07:20:00+00:00,33,1,106364,NQZ4,21226.5,21235.25,21226.0,21226.5,813
2024-12-03 07:20:00+00:00,33,1,42288528,NQH5,21492.5,21494.75,21492.5,21494.75,3
2024-12-03 07:40:00+00:00,33,1,106364,NQZ4,21226.75,21232.5,21226.25,21227.0,764
2024-12-03 07:40:00+00:00,33,1,42288528,NQH5,21490.5,21490.5,21490.5,21490.5,9
2024-12-03 08:00:00+00:00,33,1,106364,NQZ4,21227.5,21243.5,21216.0,21219.75,3047
2024-12-03 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.4,263.4,263.4,263.4,16
2024-12-03 08:00:00+00:00,33,1,42288528,NQH5,21485.0,21485.0,21480.0,21480.0,3
2024-12-03 08:20:00+00:00,33,1,106364,NQZ4,21220.0,21223.5,21211.5,21216.5,2152
2024-12-03 08:20:00+00:00,33,1,42029580,NQZ4-NQH5,263.4,263.4,263.4,263.4,1
2024-12-03 08:20:00+00:00,33,1,42288528,NQH5,21480.0,21480.0,21475.0,21475.0,2
2024-12-03 08:40:00+00:00,33,1,106364,NQZ4,21216.25,21226.75,21211.5,21217.25,1712
2024-12-03 08:40:00+00:00,33,1,42288528,NQH5,21481.0,21481.0,21481.0,21481.0,1
2024-12-03 09:00:00+00:00,33,1,106364,NQZ4,21217.25,21223.5,21211.5,21220.75,2368
2024-12-03 09:00:00+00:00,33,1,42288528,NQH5,21475.0,21482.25,21475.0,21482.25,2
2024-12-03 09:20:00+00:00,33,1,106364,NQZ4,21221.0,21223.0,21211.5,21214.0,1170
2024-12-03 09:20:00+00:00,33,1,42288528,NQH5,21481.5,21481.5,21475.0,21475.0,3
2024-12-03 09:40:00+00:00,33,1,106364,NQZ4,21214.25,21219.5,21212.5,21217.0,937
2024-12-03 09:40:00+00:00,33,1,42029580,NQZ4-NQH5,263.4,263.4,263.4,263.4,2
2024-12-03 09:40:00+00:00,33,1,42288528,NQH5,21480.5,21480.5,21478.0,21478.25,6
2024-12-03 10:00:00+00:00,33,1,106364,NQZ4,21217.5,21222.0,21212.5,21219.25,898
2024-12-03 10:00:00+00:00,33,1,42288528,NQH5,21484.75,21484.75,21482.75,21482.75,6
2024-12-03 10:20:00+00:00,33,1,106364,NQZ4,21219.5,21220.5,21203.75,21208.0,1942
2024-12-03 10:20:00+00:00,33,1,42288528,NQH5,21471.0,21471.0,21469.75,21469.75,2
2024-12-03 10:40:00+00:00,33,1,106364,NQZ4,21208.0,21214.0,21202.25,21202.75,1034
2024-12-03 10:40:00+00:00,33,1,42029580,NQZ4-NQH5,262.8,262.8,262.8,262.8,1
2024-12-03 10:40:00+00:00,33,1,42288528,NQH5,21473.75,21475.25,21472.0,21472.0,4
2024-12-03 11:00:00+00:00,33,1,106364,NQZ4,21202.5,21204.0,21187.0,21198.5,2682
2024-12-03 11:00:00+00:00,33,1,42029580,NQZ4-NQH5,262.8,262.8,262.8,262.8,1
2024-12-03 11:00:00+00:00,33,1,42288528,NQH5,21454.25,21460.5,21454.25,21460.5,2
2024-12-03 11:20:00+00:00,33,1,106364,NQZ4,21198.5,21205.25,21191.25,21203.5,1972
2024-12-03 11:20:00+00:00,33,1,42288528,NQH5,21466.0,21466.0,21459.25,21459.5,7
2024-12-03 11:40:00+00:00,33,1,106364,NQZ4,21203.25,21211.75,21198.25,21206.75,1604
2024-12-03 11:40:00+00:00,33,1,42288528,NQH5,21465.0,21465.0,21465.0,21465.0,1
2024-12-03 12:00:00+00:00,33,1,106364,NQZ4,21207.25,21215.75,21187.25,21197.25,2386
2024-12-03 12:00:00+00:00,33,1,42288528,NQH5,21476.5,21476.5,21450.5,21450.5,4
