ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-09T23:20:00.000000000Z,33,1,106364,21467.750000000,21732.750000000,21464.250000000,21469.250000000,334,NQZ4
2024-12-09T23:25:00.000000000Z,33,1,106364,21469.500000000,21741.000000000,21467.250000000,21475.250000000,709,NQZ4
2024-12-09T23:30:00.000000000Z,33,1,106364,21475.500000000,21477.750000000,21466.000000000,21467.750000000,393,NQZ4
2024-12-09T23:35:00.000000000Z,33,1,106364,21467.750000000,21729.500000000,21460.250000000,21464.500000000,395,NQZ4
2024-12-09T23:40:00.000000000Z,33,1,42288528,21731.750000000,21731.750000000,21459.000000000,21459.500000000,233,NQH5
2024-12-09T23:45:00.000000000Z,33,1,106364,21459.500000000,21734.750000000,21458.750000000,21468.250000000,398,NQZ4
2024-12-09T23:50:00.000000000Z,33,1,106364,21468.750000000,21737.750000000,21466.250000000,21467.500000000,149,NQZ4
2024-12-09T23:55:00.000000000Z,33,1,106364,21467.000000000,21468.750000000,21464.750000000,21465.000000000,195,NQZ4
2024-12-10T00:00:00.000000000Z,33,1,106364,21465.000000000,21730.750000000,21460.750000000,21468.000000000,316,NQZ4
2024-12-10T00:05:00.000000000Z,33,1,106364,21467.750000000,21471.250000000,21460.500000000,21463.250000000,339,NQZ4
2024-12-10T00:10:00.000000000Z,33,1,42029580,268.000000000,21736.500000000,268.000000000,21736.500000000,461,NQZ4-NQH5
2024-12-10T00:15:00.000000000Z,33,1,42029580,268.000000000,21469.750000000,268.000000000,21465.750000000,395,NQZ4-NQH5
2024-12-10T00:20:00.000000000Z,33,1,106364,21465.750000000,21469.500000000,268.200000000,21467.250000000,324,NQZ4
2024-12-10T00:25:00.000000000Z,33,1,106364,21467.250000000,21732.750000000,268.200000000,21468.750000000,161,NQZ4
2024-12-10T00:30:00.000000000Z,33,1,42288528,21739.000000000,21740.250000000,268.350000000,21469.250000000,154,NQH5
2024-12-10T00:35:00.000000000Z,33,1,106364,21469.500000000,21473.250000000,268.350000000,268.350000000,144,NQZ4
2024-12-10T00:40:00.000000000Z,33,1,106364,21471.250000000,21473.250000000,21466.500000000,21466.750000000,218,NQZ4
2024-12-10T00:45:00.000000000Z,33,1,106364,21466.500000000,21469.250000000,268.350000000,21469.000000000,113,NQZ4
2024-12-10T00:50:00.000000000Z,33,1,106364,21469.500000000,21472.000000000,268.450000000,21471.000000000,80,NQZ4
2024-12-10T00:55:00.000000000Z,33,1,106364,21470.750000000,21479.750000000,268.950000000,21477.000000000,457,NQZ4
2024-12-10T01:00:00.000000000Z,33,1,106364,21476.750000000,21751.000000000,21475.500000000,21484.750000000,750,NQZ4
2024-12-10T01:05:00.000000000Z,33,1,106364,21485.000000000,21750.500000000,269.000000000,21480.250000000,309,NQZ4
2024-12-10T01:10:00.000000000Z,33,1,106364,21480.000000000,21480.500000000,268.950000000,21477.250000000,197,NQZ4
2024-12-10T01:15:00.000000000Z,33,1,106364,21477.750000000,21743.500000000,269.000000000,21477.250000000,126,NQZ4
2024-12-10T01:20:00.000000000Z,33,1,106364,21476.500000000,21480.750000000,268.900000000,21475.250000000,141,NQZ4
2024-12-10T01:25:00.000000000Z,33,1,106364,21475.500000000,21476.250000000,268.900000000,268.900000000,228,NQZ4
2024-12-10T01:30:00.000000000Z,33,1,42288528,21740.250000000,21740.250000000,268.900000000,21467.750000000,545,NQH5
2024-12-10T01:35:00.000000000Z,33,1,42029580,268.900000000,21470.000000000,268.900000000,21465.000000000,233,NQZ4-NQH5
2024-12-10T01:40:00.000000000Z,33,1,106364,21465.000000000,21467.500000000,268.900000000,21465.500000000,201,NQZ4
2024-12-10T01:45:00.000000000Z,33,1,106364,21465.750000000,21734.000000000,268.950000000,21464.250000000,105,NQZ4
2024-12-10T01:50:00.000000000Z,33,1,106364,21464.000000000,21469.500000000,21464.000000000,21468.250000000,153,NQZ4
2024-12-10T01:55:00.000000000Z,33,1,42029580,268.950000000,21737.000000000,268.950000000,21735.000000000,158,NQZ4-NQH5
2024-12-10T02:00:00.000000000Z,33,1,42288528,21737.500000000,21739.500000000,268.950000000,21470.000000000,123,NQH5
2024-12-10T02:05:00.000000000Z,33,1,42288528,21740.250000000,21740.250000000,268.850000000,21472.250000000,210,NQH5
2024-12-10T02:10:00.000000000Z,33,1,106364,21472.250000000,21472.750000000,268.750000000,21469.000000000,134,NQZ4
2024-12-10T02:15:00.000000000Z,33,1,106364,21468.750000000,21474.250000000,269.000000000,21472.500000000,161,NQZ4
2024-12-10T02:20:00.000000000Z,33,1,42288528,21739.750000000,21740.000000000,21470.000000000,21470.500000000,102,NQH5
2024-12-10T02:25:00.000000000Z,33,1,106364,21470.000000000,21737.000000000,269.000000000,21469.000000000,153,NQZ4
2024-12-10T02:30:00.000000000Z,33,1,106364,21469.500000000,21472.000000000,269.000000000,21467.750000000,126,NQZ4
2024-12-10T02:35:00.000000000Z,33,1,106364,21468.000000000,21472.000000000,269.000000000,21470.500000000,122,NQZ4
2024-12-10T02:40:00.000000000Z,33,1,106364,21469.750000000,21472.250000000,21469.000000000,21471.000000000,104,NQZ4
2024-12-10T02:45:00.000000000Z,33,1,42029580,268.900000000,21738.000000000,268.900000000,21469.000000000,97,NQZ4-NQH5
2024-12-10T02:50:00.000000000Z,33,1,106364,21469.750000000,21469.750000000,268.900000000,21467.750000000,89,NQZ4
2024-12-10T02:55:00.000000000Z,33,1,106364,21468.000000000,21470.000000000,268.850000000,21467.750000000,104,NQZ4
2024-12-10T03:00:00.000000000Z,33,1,106364,21468.750000000,21471.250000000,268.850000000,21468.250000000,93,NQZ4
2024-12-10T03:05:00.000000000Z,33,1,106364,21468.250000000,21469.000000000,268.850000000,268.850000000,57,NQZ4
2024-12-10T03:10:00.000000000Z,33,1,106364,21468.000000000,21470.750000000,268.000000000,21469.250000000,64,NQZ4
2024-12-10T03:15:00.000000000Z,33,1,42029580,269.000000000,21470.000000000,269.000000000,21466.750000000,86,NQZ4-NQH5
2024-12-10T03:20:00.000000000Z,33,1,106364,21467.250000000,21471.750000000,268.900000000,21470.750000000,94,NQZ4
2024-12-10T03:25:00.000000000Z,33,1,106364,21470.250000000,21470.250000000,268.900000000,268.950000000,88,NQZ4
2024-12-10T03:30:00.000000000Z,33,1,42029580,268.950000000,21737.750000000,268.950000000,21737.750000000,158,NQZ4-NQH5
2024-12-10T03:35:00.000000000Z,33,1,106364,21469.000000000,21470.500000000,269.000000000,21466.750000000,81,NQZ4
2024-12-10T03:40:00.000000000Z,33,1,106364,21467.250000000,21472.000000000,269.000000000,21471.250000000,142,NQZ4
2024-12-10T03:45:00.000000000Z,33,1,106364,21471.500000000,21476.500000000,268.900000000,21475.750000000,227,NQZ4
2024-12-10T03:50:00.000000000Z,33,1,106364,21475.750000000,21745.000000000,268.950000000,21475.500000000,113,NQZ4
2024-12-10T03:55:00.000000000Z,33,1,106364,21474.500000000,21474.500000000,269.000000000,269.000000000,85,NQZ4
2024-12-10T04:00:00.000000000Z,33,1,106364,21473.500000000,21476.000000000,269.000000000,21474.750000000,49,NQZ4
2024-12-10T04:05:00.000000000Z,33,1,106364,21475.500000000,21476.000000000,269.000000000,21474.500000000,59,NQZ4
2024-12-10T04:10:00.000000000Z,33,1,106364,21475.000000000,21745.250000000,269.000000000,21473.750000000,53,NQZ4
2024-12-10T04:15:00.000000000Z,33,1,106364,21474.500000000,21740.500000000,269.000000000,21472.750000000,97,NQZ4
2024-12-10T04:20:00.000000000Z,33,1,106364,21473.000000000,21474.500000000,21472.750000000,21472.750000000,73,NQZ4
2024-12-10T04:25:00.000000000Z,33,1,106364,21473.000000000,21742.250000000,269.000000000,21471.250000000,67,NQZ4
2024-12-10T04:30:00.000000000Z,33,1,106364,21472.250000000,21473.250000000,269.000000000,21472.500000000,120,NQZ4
2024-12-10T04:35:00.000000000Z,33,1,106364,21472.750000000,21741.500000000,269.000000000,21473.000000000,30,NQZ4
2024-12-10T04:40:00.000000000Z,33,1,106364,21473.250000000,21473.750000000,269.000000000,21473.750000000,94,NQZ4
2024-12-10T04:45:00.000000000Z,33,1,106364,21473.250000000,21473.500000000,269.000000000,21469.500000000,108,NQZ4
2024-12-10T04:50:00.000000000Z,33,1,106364,21469.250000000,21469.250000000,21466.500000000,21466.750000000,142,NQZ4
2024-12-10T04:55:00.000000000Z,33,1,42029580,269.000000000,21469.000000000,269.000000000,21468.500000000,78,NQZ4-NQH5
2024-12-10T05:00:00.000000000Z,33,1,106364,21468.250000000,21473.250000000,269.000000000,21472.750000000,256,NQZ4
2024-12-10T05:05:00.000000000Z,33,1,106364,21473.000000000,21743.500000000,269.000000000,21473.250000000,135,NQZ4
2024-12-10T05:10:00.000000000Z,33,1,106364,21473.500000000,21473.750000000,21471.750000000,21473.500000000,85,NQZ4
2024-12-10T05:15:00.000000000Z,33,1,42029580,269.000000000,21745.000000000,269.000000000,21475.500000000,199,NQZ4-NQH5
2024-12-10T05:20:00.000000000Z,33,1,106364,21476.000000000,21476.250000000,269.000000000,21473.750000000,127,NQZ4
2024-12-10T05:25:00.000000000Z,33,1,106364,21474.000000000,21476.500000000,269.000000000,21474.500000000,175,NQZ4
2024-12-10T05:30:00.000000000Z,33,1,106364,21474.500000000,21742.750000000,269.000000000,21467.750000000,1456,NQZ4
2024-12-10T05:35:00.000000000Z,33,1,106364,21468.000000000,21737.500000000,269.000000000,21469.750000000,163,NQZ4
2024-12-10T05:40:00.000000000Z,33,1,106364,21470.000000000,21739.000000000,268.550000000,21469.250000000,207,NQZ4
2024-12-10T05:45:00.000000000Z,33,1,106364,21469.750000000,21471.750000000,269.000000000,21470.000000000,107,NQZ4
2024-12-10T05:50:00.000000000Z,33,1,106364,21470.250000000,21471.000000000,269.000000000,21465.750000000,126,NQZ4
2024-12-10T05:55:00.000000000Z,33,1,106364,21465.500000000,21733.250000000,269.000000000,21733.250000000,340,NQZ4
2024-12-10T06:00:00.000000000Z,33,1,106364,21463.250000000,21729.500000000,21455.000000000,21456.000000000,388,NQZ4
2024-12-10T06:05:00.000000000Z,33,1,42029580,269.000000000,21459.250000000,269.000000000,21459.000000000,98,NQZ4-NQH5
2024-12-10T06:10:00.000000000Z,33,1,106364,21459.250000000,21460.750000000,269.000000000,21457.500000000,152,NQZ4
2024-12-10T06:15:00.000000000Z,33,1,106364,21457.250000000,21723.500000000,269.000000000,21456.750000000,143,NQZ4
2024-12-10T06:20:00.000000000Z,33,1,106364,21456.250000000,21727.750000000,269.000000000,21462.750000000,177,NQZ4
2024-12-10T06:25:00.000000000Z,33,1,106364,21462.250000000,21733.000000000,269.000000000,269.000000000,176,NQZ4
2024-12-10T06:30:00.000000000Z,33,1,106364,21467.000000000,21735.750000000,269.000000000,21734.250000000,163,NQZ4
2024-12-10T06:35:00.000000000Z,33,1,42029580,269.200000000,21734.000000000,269.200000000,21465.750000000,112,NQZ4-NQH5
2024-12-10T06:40:00.000000000Z,33,1,106364,21465.250000000,21465.250000000,269.200000000,21458.500000000,151,NQZ4
2024-12-10T06:45:00.000000000Z,33,1,106364,21458.750000000,21727.000000000,269.250000000,21454.500000000,181,NQZ4
2024-12-10T06:50:00.000000000Z,33,1,106364,21454.750000000,21727.000000000,21454.000000000,21457.000000000,94,NQZ4
2024-12-10T06:55:00.000000000Z,33,1,42029580,269.850000000,21725.250000000,269.850000000,21459.250000000,116,NQZ4-NQH5
2024-12-10T07:00:00.000000000Z,33,1,42288528,21730.000000000,21731.000000000,269.850000000,21460.500000000,269,NQH5
2024-12-10T07:05:00.000000000Z,33,1,106364,21461.000000000,21730.250000000,269.800000000,21730.250000000,110,NQZ4
2024-12-10T07:10:00.000000000Z,33,1,106364,21462.250000000,21462.750000000,269.800000000,21459.500000000,126,NQZ4
2024-12-10T07:15:00.000000000Z,33,1,42029580,269.800000000,21725.500000000,269.800000000,269.800000000,144,NQZ4-NQH5
2024-12-10T07:20:00.000000000Z,33,1,106364,21457.000000000,21726.250000000,21457.000000000,21459.250000000,85,NQZ4
2024-12-10T07:25:00.000000000Z,33,1,42029580,269.800000000,21461.500000000,269.800000000,21460.750000000,88,NQZ4-NQH5
2024-12-10T07:30:00.000000000Z,33,1,42288528,21728.500000000,21729.000000000,269.800000000,21460.750000000,146,NQH5
2024-12-10T07:35:00.000000000Z,33,1,106364,21461.000000000,21466.250000000,269.650000000,21466.000000000,254,NQZ4
2024-12-10T07:40:00.000000000Z,33,1,106364,21465.750000000,21466.250000000,21462.500000000,21463.750000000,219,NQZ4
2024-12-10T07:45:00.000000000Z,33,1,42029580,269.500000000,21464.000000000,269.500000000,21460.250000000,133,NQZ4-NQH5
2024-12-10T07:50:00.000000000Z,33,1,106364,21460.500000000,21728.000000000,269.300000000,21457.000000000,233,NQZ4
2024-12-10T07:55:00.000000000Z,33,1,106364,21456.750000000,21458.750000000,269.500000000,21458.250000000,140,NQZ4
2024-12-10T08:00:00.000000000Z,33,1,106364,21458.750000000,21463.000000000,268.950000000,21461.500000000,316,NQZ4
2024-12-10T08:05:00.000000000Z,33,1,42288528,21730.500000000,21733.500000000,269.100000000,269.100000000,256,NQH5
2024-12-10T08:10:00.000000000Z,33,1,106364,21460.000000000,21725.500000000,268.750000000,21458.250000000,335,NQZ4
2024-12-10T08:15:00.000000000Z,33,1,42029580,269.100000000,21721.750000000,269.100000000,21453.750000000,324,NQZ4-NQH5
2024-12-10T08:20:00.000000000Z,33,1,106364,21453.500000000,21456.250000000,269.100000000,21453.250000000,412,NQZ4
2024-12-10T08:25:00.000000000Z,33,1,106364,21452.750000000,21723.000000000,269.100000000,269.100000000,245,NQZ4
2024-12-10T08:30:00.000000000Z,33,1,106364,21453.750000000,21728.000000000,21448.500000000,21460.750000000,518,NQZ4
2024-12-10T08:35:00.000000000Z,33,1,42029580,269.050000000,21734.250000000,269.050000000,269.050000000,504,NQZ4-NQH5
2024-12-10T08:40:00.000000000Z,33,1,42288528,21734.500000000,21735.000000000,269.100000000,21459.750000000,551,NQH5
2024-12-10T08:45:00.000000000Z,33,1,106364,21460.000000000,21724.000000000,268.550000000,21457.500000000,374,NQZ4
2024-12-10T08:50:00.000000000Z,33,1,106364,21456.750000000,21729.500000000,268.250000000,21729.500000000,304,NQZ4
2024-12-10T08:55:00.000000000Z,33,1,106364,21461.500000000,21465.750000000,268.300000000,268.300000000,250,NQZ4
2024-12-10T09:00:00.000000000Z,33,1,106364,21462.000000000,21728.000000000,21454.750000000,21456.750000000,622,NQZ4
2024-12-10T09:05:00.000000000Z,33,1,106364,21456.750000000,21457.500000000,268.350000000,21452.000000000,551,NQZ4
2024-12-10T09:10:00.000000000Z,33,1,106364,21452.500000000,21727.000000000,268.450000000,21457.250000000,384,NQZ4
2024-12-10T09:15:00.000000000Z,33,1,42288528,21726.000000000,21726.000000000,268.450000000,21460.500000000,278,NQH5
2024-12-10T09:20:00.000000000Z,33,1,106364,21460.000000000,21728.000000000,21457.000000000,21461.750000000,329,NQZ4
2024-12-10T09:25:00.000000000Z,33,1,106364,21461.250000000,21730.250000000,268.500000000,21458.500000000,240,NQZ4
2024-12-10T09:30:00.000000000Z,33,1,106364,21458.000000000,21732.000000000,267.950000000,21463.750000000,249,NQZ4
2024-12-10T09:35:00.000000000Z,33,1,106364,21464.250000000,21464.250000000,267.900000000,21456.000000000,509,NQZ4
2024-12-10T09:40:00.000000000Z,33,1,106364,21456.000000000,21721.250000000,267.850000000,267.850000000,484,NQZ4
2024-12-10T09:45:00.000000000Z,33,1,106364,21452.250000000,21457.250000000,267.900000000,267.900000000,194,NQZ4
2024-12-10T09:50:00.000000000Z,33,1,106364,21456.000000000,21459.000000000,21454.500000000,21458.250000000,233,NQZ4
2024-12-10T09:55:00.000000000Z,33,1,106364,21458.250000000,21730.750000000,267.900000000,21461.250000000,168,NQZ4
2024-12-10T10:00:00.000000000Z,33,1,106364,21461.750000000,21734.000000000,267.900000000,21733.000000000,513,NQZ4
2024-12-10T10:05:00.000000000Z,33,1,106364,21470.000000000,21745.250000000,267.900000000,21477.500000000,762,NQZ4
2024-12-10T10:10:00.000000000Z,33,1,106364,21477.500000000,21750.250000000,21477.000000000,21485.250000000,624,NQZ4
2024-12-10T10:15:00.000000000Z,33,1,42029580,267.900000000,21754.000000000,267.900000000,21484.500000000,469,NQZ4-NQH5
2024-12-10T10:20:00.000000000Z,33,1,42288528,21751.000000000,21751.000000000,267.800000000,21479.250000000,364,NQH5
2024-12-10T10:25:00.000000000Z,33,1,106364,21479.000000000,21991.000000000,267.900000000,21494.750000000,744,NQZ4
2024-12-10T10:30:00.000000000Z,33,1,42288528,21761.750000000,21761.750000000,267.900000000,21493.750000000,401,NQH5
2024-12-10T10:35:00.000000000Z,33,1,106364,21494.000000000,21497.750000000,267.900000000,21493.000000000,321,NQZ4
2024-12-10T10:40:00.000000000Z,33,1,42288528,21760.000000000,21760.000000000,267.850000000,21490.000000000,276,NQH5
2024-12-10T10:45:00.000000000Z,33,1,106364,21490.000000000,21755.000000000,267.800000000,21486.000000000,312,NQZ4
2024-12-10T10:50:00.000000000Z,33,1,106364,21486.750000000,21492.500000000,267.850000000,21492.000000000,296,NQZ4
2024-12-10T10:55:00.000000000Z,33,1,106364,21492.000000000,21494.250000000,267.850000000,21491.000000000,255,NQZ4
2024-12-10T11:00:00.000000000Z,33,1,106364,21491.500000000,21766.000000000,21489.750000000,21498.500000000,475,NQZ4
2024-12-10T11:05:00.000000000Z,33,1,42029580,267.850000000,21767.000000000,267.850000000,21496.750000000,236,NQZ4-NQH5
2024-12-10T11:10:00.000000000Z,33,1,106364,21497.000000000,21765.750000000,267.850000000,21500.000000000,322,NQZ4
2024-12-10T11:15:00.000000000Z,33,1,106364,21499.750000000,21502.500000000,267.850000000,21501.500000000,302,NQZ4
2024-12-10T11:20:00.000000000Z,33,1,42288528,21770.250000000,21771.500000000,267.900000000,267.900000000,297,NQH5
2024-12-10T11:25:00.000000000Z,33,1,106364,21500.750000000,21503.750000000,268.200000000,21503.500000000,180,NQZ4
2024-12-10T11:30:00.000000000Z,33,1,42288528,21773.500000000,21778.000000000,268.350000000,268.450000000,594,NQH5
2024-12-10T11:35:00.000000000Z,33,1,42029580,268.600000000,21785.000000000,268.150000000,21785.000000000,483,NQZ4-NQH5
2024-12-10T11:40:00.000000000Z,33,1,106364,21516.000000000,21780.250000000,268.750000000,21511.500000000,428,NQZ4
2024-12-10T11:45:00.000000000Z,33,1,106364,21512.000000000,21513.500000000,268.750000000,21510.250000000,395,NQZ4
2024-12-10T11:50:00.000000000Z,33,1,42288528,21779.250000000,21779.250000000,21507.750000000,21510.250000000,257,NQH5
2024-12-10T11:55:00.000000000Z,33,1,42029580,268.800000000,21778.000000000,268.800000000,21510.500000000,288,NQZ4-NQH5
2024-12-10T12:00:00.000000000Z,33,1,106364,21511.000000000,21512.500000000,268.450000000,21508.750000000,416,NQZ4
2024-12-10T12:05:00.000000000Z,33,1,106364,21509.000000000,21513.750000000,268.450000000,21509.000000000,364,NQZ4
2024-12-10T12:10:00.000000000Z,33,1,106364,21509.000000000,21781.750000000,268.450000000,21512.750000000,275,NQZ4
2024-12-10T12:15:00.000000000Z,33,1,106364,21512.750000000,21782.250000000,268.450000000,21515.000000000,322,NQZ4
2024-12-10T12:20:00.000000000Z,33,1,106364,21515.000000000,22028.000000000,268.450000000,21791.000000000,1053,NQZ4
2024-12-10T12:25:00.000000000Z,33,1,106364,21524.000000000,21796.750000000,268.700000000,21525.750000000,643,NQZ4
2024-12-10T12:30:00.000000000Z,33,1,42005804,22033.000000000,22033.000000000,268.700000000,21793.750000000,1326,NQM5
2024-12-10T12:35:00.000000000Z,33,1,42288528,21796.750000000,21796.750000000,268.900000000,268.900000000,522,NQH5
2024-12-10T12:40:00.000000000Z,33,1,106364,21528.500000000,21801.500000000,21528.500000000,21530.750000000,445,NQZ4
2024-12-10T12:45:00.000000000Z,33,1,42029580,268.950000000,21799.000000000,268.950000000,21527.000000000,411,NQZ4-NQH5
2024-12-10T12:50:00.000000000Z,33,1,106364,21527.250000000,21800.000000000,268.950000000,21529.000000000,501,NQZ4
2024-12-10T12:55:00.000000000Z,33,1,106364,21529.000000000,21792.750000000,268.950000000,21528.500000000,867,NQZ4
2024-12-10T13:00:00.000000000Z,33,1,106364,21528.500000000,21532.750000000,268.800000000,21529.500000000,710,NQZ4
2024-12-10T13:05:00.000000000Z,33,1,106364,21529.250000000,21798.750000000,268.950000000,268.950000000,696,NQZ4
2024-12-10T13:10:00.000000000Z,33,1,106364,21528.250000000,21804.750000000,268.750000000,21535.000000000,871,NQZ4
2024-12-10T13:15:00.000000000Z,33,1,42029580,268.950000000,21801.750000000,268.950000000,21530.000000000,618,NQZ4-NQH5
2024-12-10T13:20:00.000000000Z,33,1,106364,21529.500000000,21793.750000000,269.050000000,21789.000000000,1186,NQZ4
2024-12-10T13:25:00.000000000Z,33,1,106364,21518.500000000,21787.250000000,268.950000000,268.950000000,1073,NQZ4
2024-12-10T13:30:00.000000000Z,33,1,106364,21515.500000000,21787.500000000,268.700000000,21507.750000000,1227,NQZ4
2024-12-10T13:35:00.000000000Z,33,1,42288528,21776.000000000,21777.500000000,268.800000000,21506.500000000,1521,NQH5
2024-12-10T13:40:00.000000000Z,33,1,106364,21506.750000000,21778.500000000,268.850000000,21510.250000000,776,NQZ4
2024-12-10T13:45:00.000000000Z,33,1,106364,21511.000000000,21511.000000000,268.800000000,21505.750000000,735,NQZ4
2024-12-10T13:50:00.000000000Z,33,1,106364,21506.000000000,21776.000000000,268.700000000,21497.750000000,1174,NQZ4
2024-12-10T13:55:00.000000000Z,33,1,106364,21498.250000000,21769.750000000,269.100000000,21769.750000000,864,NQZ4
2024-12-10T14:00:00.000000000Z,33,1,106364,21501.750000000,21770.000000000,21491.000000000,21770.000000000,1357,NQZ4
2024-12-10T14:05:00.000000000Z,33,1,42029580,269.100000000,21784.250000000,269.100000000,21516.000000000,1502,NQZ4-NQH5
2024-12-10T14:10:00.000000000Z,33,1,106364,21516.250000000,21789.750000000,269.000000000,21520.000000000,1512,NQZ4
2024-12-10T14:15:00.000000000Z,33,1,106364,21520.000000000,21797.250000000,268.850000000,268.850000000,1230,NQZ4
2024-12-10T14:20:00.000000000Z,33,1,106364,21528.750000000,21799.000000000,268.850000000,21528.500000000,1267,NQZ4
2024-12-10T14:25:00.000000000Z,33,1,42288528,21796.000000000,22035.000000000,268.750000000,21532.500000000,3065,NQH5
2024-12-10T14:30:00.000000000Z,33,1,106364,21532.750000000,21802.500000000,268.150000000,21793.250000000,15542,NQZ4
2024-12-10T14:35:00.000000000Z,33,1,42029580,268.350000000,21809.000000000,268.050000000,268.050000000,11398,NQZ4-NQH5
2024-12-10T14:40:00.000000000Z,33,1,42288528,21810.000000000,21844.000000000,268.350000000,21844.000000000,12636,NQH5
2024-12-10T14:45:00.000000000Z,33,1,42029580,268.350000000,21856.500000000,268.150000000,21844.000000000,11378,NQZ4-NQH5
2024-12-10T14:50:00.000000000Z,33,1,106364,21575.250000000,21833.250000000,268.050000000,21792.750000000,11814,NQZ4
2024-12-10T14:55:00.000000000Z,33,1,106364,21526.000000000,21814.750000000,234.500000000,21546.750000000,9718,NQZ4
2024-12-10T15:00:00.000000000Z,33,1,106364,21546.500000000,21845.000000000,267.700000000,267.800000000,9258,NQZ4
2024-12-10T15:05:00.000000000Z,33,1,42288528,21847.250000000,22098.500000000,267.750000000,21593.500000000,8003,NQH5
2024-12-10T15:10:00.000000000Z,33,1,106364,21593.500000000,21867.000000000,267.600000000,21595.750000000,7280,NQZ4
2024-12-10T15:15:00.000000000Z,33,1,106364,21595.000000000,21873.250000000,267.700000000,21868.000000000,5929,NQZ4
2024-12-10T15:20:00.000000000Z,33,1,42288528,21866.750000000,21866.750000000,267.600000000,21848.000000000,5934,NQH5
2024-12-10T15:25:00.000000000Z,33,1,42029580,267.600000000,21849.000000000,267.600000000,21831.000000000,5305,NQZ4-NQH5
2024-12-10T15:30:00.000000000Z,33,1,106364,21561.500000000,21835.000000000,267.500000000,21573.000000000,9575,NQZ4
2024-12-10T15:35:00.000000000Z,33,1,106364,21572.750000000,21842.000000000,267.150000000,267.450000000,5645,NQZ4
2024-12-10T15:40:00.000000000Z,33,1,106364,21564.000000000,21833.750000000,267.400000000,21833.750000000,5251,NQZ4
2024-12-10T15:45:00.000000000Z,33,1,42029580,267.400000000,21832.750000000,267.400000000,21814.000000000,5940,NQZ4-NQH5
2024-12-10T15:50:00.000000000Z,33,1,42288528,21803.750000000,21806.250000000,267.300000000,21523.500000000,9836,NQH5
2024-12-10T15:55:00.000000000Z,33,1,106364,21523.500000000,21793.500000000,267.300000000,21768.250000000,8428,NQZ4
2024-12-10T16:00:00.000000000Z,33,1,42288528,21766.250000000,21781.000000000,267.250000000,21509.750000000,8814,NQH5
2024-12-10T16:05:00.000000000Z,33,1,42029580,267.250000000,21782.000000000,267.250000000,21475.500000000,8324,NQZ4-NQH5
2024-12-10T16:10:00.000000000Z,33,1,42029580,267.300000000,21767.500000000,267.300000000,267.350000000,7205,NQZ4-NQH5
2024-12-10T16:15:00.000000000Z,33,1,42029580,267.250000000,21768.000000000,266.800000000,21768.000000000,4339,NQZ4-NQH5
2024-12-10T16:20:00.000000000Z,33,1,42029580,266.800000000,21769.500000000,266.750000000,266.950000000,4732,NQZ4-NQH5
2024-12-10T16:25:00.000000000Z,33,1,106364,21493.000000000,21776.250000000,266.950000000,21473.500000000,7525,NQZ4
2024-12-10T16:30:00.000000000Z,33,1,106364,21473.750000000,21746.000000000,266.800000000,21467.250000000,6725,NQZ4
2024-12-10T16:35:00.000000000Z,33,1,106364,21467.250000000,21743.250000000,266.700000000,266.700000000,7887,NQZ4
2024-12-10T16:40:00.000000000Z,33,1,42288528,21725.000000000,21725.750000000,266.350000000,266.350000000,6478,NQH5
2024-12-10T16:45:00.000000000Z,33,1,106364,21453.250000000,21734.000000000,266.250000000,21733.500000000,4390,NQZ4
2024-12-10T16:50:00.000000000Z,33,1,106364,21466.750000000,21739.500000000,266.500000000,21732.000000000,5261,NQZ4
2024-12-10T16:55:00.000000000Z,33,1,106364,21463.000000000,21753.500000000,266.300000000,21484.500000000,5631,NQZ4
2024-12-10T17:00:00.000000000Z,33,1,106364,21484.250000000,21750.000000000,266.050000000,21481.500000000,3607,NQZ4
2024-12-10T17:05:00.000000000Z,33,1,42288528,21744.750000000,21753.750000000,266.350000000,21484.750000000,3086,NQH5
2024-12-10T17:10:00.000000000Z,33,1,106364,21485.000000000,21749.750000000,266.150000000,21720.000000000,4844,NQZ4
2024-12-10T17:15:00.000000000Z,33,1,106364,21453.250000000,21725.000000000,266.100000000,21458.500000000,5247,NQZ4
2024-12-10T17:20:00.000000000Z,33,1,106364,21458.750000000,21756.000000000,265.900000000,21754.500000000,6367,NQZ4
2024-12-10T17:25:00.000000000Z,33,1,106364,21486.250000000,21758.500000000,265.900000000,21746.500000000,3743,NQZ4
2024-12-10T17:30:00.000000000Z,33,1,106364,21479.500000000,21768.000000000,266.050000000,266.050000000,4257,NQZ4
2024-12-10T17:35:00.000000000Z,33,1,42029580,265.900000000,21758.000000000,265.900000000,21748.500000000,4003,NQZ4-NQH5
2024-12-10T17:40:00.000000000Z,33,1,42029580,266.000000000,21754.750000000,266.000000000,21483.750000000,4221,NQZ4-NQH5
2024-12-10T17:45:00.000000000Z,33,1,106364,21484.000000000,21492.750000000,266.000000000,21489.750000000,2244,NQZ4
2024-12-10T17:50:00.000000000Z,33,1,106364,21489.500000000,21753.000000000,265.900000000,21732.000000000,5469,NQZ4
2024-12-10T17:55:00.000000000Z,33,1,106364,21465.500000000,21741.000000000,265.900000000,21736.000000000,4073,NQZ4
2024-12-10T18:00:00.000000000Z,33,1,106364,21470.250000000,21737.000000000,266.050000000,21471.500000000,3774,NQZ4
