ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-12-06 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.0,270.3,268.0,270.3,22
2024-12-06 00:00:00+00:00,33,1,42288528,NQH5,21723.5,21750.75,21722.0,21736.0,39
2024-12-06 04:00:00+00:00,33,1,106364,NQZ4,21464.5,21486.5,21459.0,21476.0,7246
2024-12-06 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.9,270.7,269.7,270.7,13
2024-12-06 04:00:00+00:00,33,1,42288528,NQH5,21733.25,21753.0,21730.0,21746.5,14
2024-12-06 08:00:00+00:00,33,1,106364,NQZ4,21476.0,21495.25,21444.25,21461.0,17825
2024-12-06 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,270.85,271.95,269.85,269.9,22
2024-12-06 08:00:00+00:00,33,1,42288528,NQH5,21745.25,21763.5,21715.5,21732.75,77
2024-12-06 12:00:00+00:00,33,1,106364,NQZ4,21461.25,21645.25,21440.25,21619.5,175022
2024-12-06 12:00:00+00:00,33,1,42005804,NQM5,22036.75,22132.5,22029.0,22132.5,8
2024-12-06 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.85,270.9,266.1,266.95,328
2024-12-06 12:00:00+00:00,33,1,42288528,NQH5,21737.25,21910.0,21737.0,21885.25,1107
2024-12-06 16:00:00+00:00,33,1,106364,NQZ4,21619.75,21669.25,21573.0,21635.5,169892
2024-12-06 16:00:00+00:00,33,1,42005804,NQM5,22081.0,22135.0,22081.0,22135.0,3
2024-12-06 16:00:00+00:00,33,1,42028228,NQH5-NQM5,239.0,239.0,239.0,239.0,5
2024-12-06 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.9,268.5,264.85,268.1,377
2024-12-06 16:00:00+00:00,33,1,42288528,NQH5,21892.25,21936.0,21843.0,21910.0,950
2024-12-06 20:00:00+00:00,33,1,106364,NQZ4,21635.5,21663.5,21626.25,21634.0,61933
2024-12-06 20:00:00+00:00,33,1,42005804,NQM5,22156.25,22156.25,22156.25,22156.25,1
2024-12-06 20:00:00+00:00,33,1,42028228,NQH5-NQM5,230.0,230.0,230.0,230.0,1
2024-12-06 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.1,268.85,266.7,267.9,219
2024-12-06 20:00:00+00:00,33,1,42288528,NQH5,21896.25,21930.0,21896.0,21902.0,213
2024-12-08 20:00:00+00:00,33,1,106364,NQZ4,21649.0,21670.75,21626.75,21657.5,5780
2024-12-08 20:00:00+00:00,33,1,42005804,NQM5,22141.5,22141.5,22141.5,22141.5,3
2024-12-08 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.65,271.3,268.35,268.65,32
2024-12-08 20:00:00+00:00,33,1,42288528,NQH5,21911.0,21938.25,21901.0,21928.75,52
2024-12-09 00:00:00+00:00,33,1,106364,NQZ4,21657.25,21662.25,21627.5,21643.25,12837
2024-12-09 00:00:00+00:00,33,1,42005804,NQM5,22144.75,22144.75,22144.75,22144.75,1
2024-12-09 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.9,269.5,268.8,269.45,48
2024-12-09 00:00:00+00:00,33,1,42288528,NQH5,21922.25,21927.75,21898.75,21915.75,73
2024-12-09 04:00:00+00:00,33,1,106364,NQZ4,21643.5,21703.5,21635.0,21695.75,11485
2024-12-09 04:00:00+00:00,33,1,42005804,NQM5,22200.0,22200.0,22200.0,22200.0,1
2024-12-09 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.45,269.55,269.1,269.3,71
2024-12-09 04:00:00+00:00,33,1,42288528,NQH5,21912.75,21970.75,21907.25,21963.0,111
2024-12-09 08:00:00+00:00,33,1,106364,NQZ4,21696.75,21706.25,21586.0,21616.0,36516
2024-12-09 08:00:00+00:00,33,1,42005804,NQM5,22200.0,22200.0,22119.5,22119.5,2
2024-12-09 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.5,270.15,269.1,269.65,303
2024-12-09 08:00:00+00:00,33,1,42288528,NQH5,21973.25,21975.0,21857.25,21885.5,340
2024-12-09 12:00:00+00:00,33,1,106364,NQZ4,21615.75,21648.75,21503.25,21507.75,175461
2024-12-09 12:00:00+00:00,33,1,42005804,NQM5,22132.0,22132.0,22039.75,22039.75,6
2024-12-09 12:00:00+00:00,33,1,42028228,NQH5-NQM5,231.05,231.05,231.05,231.05,1
2024-12-09 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.65,270.1,269.15,269.35,852
2024-12-09 12:00:00+00:00,33,1,42288528,NQH5,21890.0,21917.0,21775.25,21776.0,1315
2024-12-09 16:00:00+00:00,33,1,106364,NQZ4,21507.75,21549.75,21436.0,21476.25,191689
2024-12-09 16:00:00+00:00,33,1,42005804,NQM5,22000.0,22010.75,22000.0,22000.0,4
2024-12-09 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.35,269.35,267.65,268.15,1132
2024-12-09 16:00:00+00:00,33,1,42288528,NQH5,21778.5,21815.75,21707.5,21743.25,1411
2024-12-09 20:00:00+00:00,33,1,106364,NQZ4,21476.25,21491.0,21441.25,21465.0,77526
2024-12-09 20:00:00+00:00,33,1,42005804,NQM5,21957.0,21960.0,21955.0,21960.0,5
2024-12-09 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.15,268.15,266.75,267.55,451
2024-12-09 20:00:00+00:00,33,1,42288528,NQH5,21744.75,21757.75,21710.0,21735.0,518
2024-12-10 00:00:00+00:00,33,1,106364,NQZ4,21465.0,21485.0,21460.5,21473.0,9014
2024-12-10 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.0,269.0,268.0,269.0,52
2024-12-10 00:00:00+00:00,33,1,42288528,NQH5,21730.75,21751.0,21729.75,21745.0,55
2024-12-10 04:00:00+00:00,33,1,106364,NQZ4,21473.5,21477.0,21452.75,21458.25,8098
2024-12-10 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.0,269.9,268.55,269.9,55
2024-12-10 04:00:00+00:00,33,1,42288528,NQH5,21745.25,21745.25,21723.25,21728.0,91
2024-12-10 08:00:00+00:00,33,1,106364,NQZ4,21458.75,21517.5,21448.0,21510.5,17951
2024-12-10 08:00:00+00:00,33,1,42005804,NQM5,21991.0,21991.0,21991.0,21991.0,2
2024-12-10 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.95,269.25,267.8,268.8,144
2024-12-10 08:00:00+00:00,33,1,42288528,NQH5,21730.5,21785.0,21719.0,21778.0,127
2024-12-10 12:00:00+00:00,33,1,106364,NQZ4,21511.0,21606.75,21491.0,21505.25,186095
2024-12-10 12:00:00+00:00,33,1,42005804,NQM5,22028.0,22098.5,22028.0,22098.5,4
2024-12-10 12:00:00+00:00,33,1,42028228,NQH5-NQM5,234.5,234.5,234.5,234.5,5
2024-12-10 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.45,269.1,267.15,267.35,398
2024-12-10 12:00:00+00:00,33,1,42036618,NQZ4-NQM5,500.0,500.0,500.0,500.0,5
2024-12-10 12:00:00+00:00,33,1,42288528,NQH5,21780.25,21873.25,21761.5,21768.25,892
2024-12-10 16:00:00+00:00,33,1,106364,NQZ4,21505.0,21516.0,21400.0,21411.25,208439
2024-12-10 16:00:00+00:00,33,1,42005804,NQM5,21987.75,21987.75,21963.0,21963.0,2
2024-12-10 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.3,267.4,264.3,264.75,752
2024-12-10 16:00:00+00:00,33,1,42288528,NQH5,21766.25,21782.0,21665.5,21677.75,798
2024-12-10 20:00:00+00:00,33,1,106364,NQZ4,21411.25,21442.0,21352.75,21428.75,98230
2024-12-10 20:00:00+00:00,33,1,42005804,NQM5,21924.25,21924.5,21924.25,21924.5,2
2024-12-10 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.75,265.0,264.55,264.65,712
2024-12-10 20:00:00+00:00,33,1,42288528,NQH5,21670.0,21707.25,21619.25,21692.0,729
2024-12-11 00:00:00+00:00,33,1,106364,NQZ4,21428.0,21438.5,21408.0,21426.5,9496
2024-12-11 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,265.05,265.8,264.6,265.8,51
2024-12-11 00:00:00+00:00,33,1,42288528,NQH5,21688.75,21700.25,21682.0,21691.75,106
2024-12-11 04:00:00+00:00,33,1,106364,NQZ4,21426.5,21450.5,21405.75,21420.25,10200
2024-12-11 04:00:00+00:00,33,1,42005804,NQM5,21951.0,21951.0,21951.0,21951.0,1
2024-12-11 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,265.8,266.95,265.4,266.75,95
2024-12-11 04:00:00+00:00,33,1,42288528,NQH5,21690.25,21716.5,21674.0,21693.0,144
2024-12-11 08:00:00+00:00,33,1,106364,NQZ4,21420.5,21459.5,21417.5,21442.25,15057
2024-12-11 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.6,267.35,265.6,267.15,152
2024-12-11 08:00:00+00:00,33,1,42288528,NQH5,21695.5,21725.75,21695.5,21708.75,81
2024-12-11 12:00:00+00:00,33,1,106364,NQZ4,21442.5,21736.25,21431.5,21696.75,232584
2024-12-11 12:00:00+00:00,33,1,42005804,NQM5,21951.0,22215.0,21951.0,22215.0,16
2024-12-11 12:00:00+00:00,33,1,42028228,NQH5-NQM5,234.5,235.95,232.5,232.5,6
2024-12-11 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.25,273.45,266.4,271.1,2445
2024-12-11 12:00:00+00:00,33,1,42288528,NQH5,21706.0,22005.0,21700.0,21963.25,3624
2024-12-11 16:00:00+00:00,33,1,106364,NQZ4,21696.5,21811.75,21690.5,21800.0,178936
2024-12-11 16:00:00+00:00,33,1,42005804,NQM5,22244.75,22316.25,22244.75,22302.5,5
2024-12-11 16:00:00+00:00,33,1,42028228,NQH5-NQM5,232.55,232.55,232.5,232.5,3
2024-12-11 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,271.1,271.15,268.65,268.8,720
2024-12-11 16:00:00+00:00,33,1,42288528,NQH5,21968.5,22080.5,21963.75,22070.0,1444
2024-12-11 20:00:00+00:00,33,1,106364,NQZ4,21799.75,21820.0,21747.75,21758.0,84703
2024-12-11 20:00:00+00:00,33,1,42005804,NQM5,22316.5,22316.5,22258.0,22258.0,5
2024-12-11 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.8,269.35,268.55,268.7,602
2024-12-11 20:00:00+00:00,33,1,42288528,NQH5,22068.75,22087.0,22019.25,22025.5,1076
2024-12-12 00:00:00+00:00,33,1,106364,NQZ4,21758.0,21763.5,21742.5,21760.75,10087
2024-12-12 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.7,270.75,268.6,270.05,268
2024-12-12 00:00:00+00:00,33,1,42288528,NQH5,22027.75,22034.0,22012.5,22027.75,248
2024-12-12 04:00:00+00:00,33,1,106364,NQZ4,21760.75,21772.5,21748.0,21752.5,7407
2024-12-12 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,270.25,271.45,269.95,270.9,132
2024-12-12 04:00:00+00:00,33,1,42288528,NQH5,22031.0,22042.5,22018.75,22018.75,195
2024-12-12 08:00:00+00:00,33,1,106364,NQZ4,21752.25,21770.75,21721.0,21724.0,18942
2024-12-12 08:00:00+00:00,33,1,42005804,NQM5,22245.0,22245.0,22245.0,22245.0,2
2024-12-12 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,270.9,271.7,270.55,270.8,483
2024-12-12 08:00:00+00:00,33,1,42288528,NQH5,22030.0,22041.0,21991.75,21996.5,335
2024-12-12 12:00:00+00:00,33,1,106364,NQZ4,21724.5,21734.75,21624.75,21721.75,204035
2024-12-12 12:00:00+00:00,33,1,42005804,NQM5,22196.25,22196.25,22150.0,22195.5,11
2024-12-12 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,270.65,271.25,267.75,269.9,4393
2024-12-12 12:00:00+00:00,33,1,42288528,NQH5,21996.0,22003.5,21894.75,21985.25,3483
2024-12-12 16:00:00+00:00,33,1,106364,NQZ4,21720.75,21745.0,21664.0,21684.25,169464
2024-12-12 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.75,270.05,266.85,267.15,3672
2024-12-12 16:00:00+00:00,33,1,42288528,NQH5,21993.5,22012.75,21933.25,21949.5,2799
2024-12-12 20:00:00+00:00,33,1,106364,NQZ4,21684.25,21752.5,21604.25,21744.75,84786
2024-12-12 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.15,267.55,266.3,267.55,1780
2024-12-12 20:00:00+00:00,33,1,42288528,NQH5,21950.5,22018.75,21871.75,22011.5,3188
2024-12-13 00:00:00+00:00,33,1,106364,NQZ4,21744.25,21769.0,21699.75,21704.25,16607
2024-12-13 00:00:00+00:00,33,1,42005804,NQM5,22263.5,22263.5,22263.5,22263.5,1
2024-12-13 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.6,270.45,267.6,269.3,325
2024-12-13 00:00:00+00:00,33,1,42288528,NQH5,22010.75,22037.0,21968.75,21973.25,2709
2024-12-13 04:00:00+00:00,33,1,106364,NQZ4,21704.0,21749.75,21698.0,21736.25,10692
2024-12-13 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.25,270.75,268.75,270.3,365
2024-12-13 04:00:00+00:00,33,1,42288528,NQH5,21973.75,22019.0,21967.5,22006.75,2148
2024-12-13 08:00:00+00:00,33,1,106364,NQZ4,21735.75,21804.5,21731.25,21788.25,21508
2024-12-13 08:00:00+00:00,33,1,42005804,NQM5,22290.0,22293.0,22290.0,22293.0,2
2024-12-13 08:00:00+00:00,33,1,42028228,NQH5-NQM5,230.5,230.5,230.0,230.0,4
2024-12-13 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,270.25,272.7,269.95,272.3,1353
2024-12-13 08:00:00+00:00,33,1,42036618,NQZ4-NQM5,500.9,500.9,500.9,500.9,2
2024-12-13 08:00:00+00:00,33,1,42288528,NQH5,22005.25,22076.0,22002.0,22060.25,4107
2024-12-13 12:00:00+00:00,33,1,106364,NQZ4,21787.75,21908.0,21686.5,21688.25,229393
2024-12-13 12:00:00+00:00,33,1,42005804,NQM5,22330.75,22403.5,22286.25,22403.5,10
2024-12-13 12:00:00+00:00,33,1,42028228,NQH5-NQM5,230.5,230.5,230.0,230.0,3
2024-12-13 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,272.05,278.15,270.45,274.85,17194
2024-12-13 12:00:00+00:00,33,1,42036618,NQZ4-NQM5,507.0,507.0,507.0,507.0,1
2024-12-13 12:00:00+00:00,33,1,42288528,NQH5,22061.25,22184.0,21961.75,21961.75,21378
2024-12-13 16:00:00+00:00,33,1,106364,NQZ4,21688.25,21815.75,21666.5,21801.5,209613
2024-12-13 16:00:00+00:00,33,1,42005804,NQM5,22243.5,22243.5,22243.5,22243.5,2
2024-12-13 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,274.85,284.3,274.75,282.15,33307
2024-12-13 16:00:00+00:00,33,1,42036618,NQZ4-NQM5,512.95,514.0,512.95,514.0,2
2024-12-13 16:00:00+00:00,33,1,42288528,NQH5,21964.75,22099.25,21942.5,22084.0,17541
2024-12-13 20:00:00+00:00,33,1,106364,NQZ4,21801.25,21824.0,21751.75,21760.5,66113
2024-12-13 20:00:00+00:00,33,1,42005804,NQM5,22284.25,22284.25,22284.25,22284.25,2
2024-12-13 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,282.35,286.9,282.1,286.45,8677
2024-12-13 20:00:00+00:00,33,1,42288528,NQH5,22083.5,22107.75,22038.0,22046.5,8019
2024-12-15 20:00:00+00:00,33,1,106364,NQZ4,21780.25,21800.0,21762.0,21789.0,4859
2024-12-15 20:00:00+00:00,33,1,42005804,NQM5,22284.5,22284.5,22284.5,22284.5,1
2024-12-15 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,286.0,289.65,286.0,288.15,463
2024-12-15 20:00:00+00:00,33,1,42288528,NQH5,22062.0,22089.5,22050.5,22077.5,1557
2024-12-16 00:00:00+00:00,33,1,106364,NQZ4,21790.0,21821.75,21783.25,21804.25,9363
2024-12-16 00:00:00+00:00,33,1,42005804,NQM5,22330.0,22330.0,22330.0,22330.0,1
2024-12-16 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,288.2,290.0,288.0,290.0,696
2024-12-16 00:00:00+00:00,33,1,42288528,NQH5,22078.5,22110.75,22071.5,22093.75,4699
2024-12-16 04:00:00+00:00,33,1,106364,NQZ4,21804.75,21814.5,21784.25,21804.0,7072
2024-12-16 04:00:00+00:00,33,1,42005804,NQM5,22322.75,22322.75,22322.75,22322.75,1
2024-12-16 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,290.2,292.3,289.05,290.6,1551
2024-12-16 04:00:00+00:00,33,1,42288528,NQH5,22095.25,22104.5,22076.0,22094.75,3531
2024-12-16 08:00:00+00:00,33,1,106364,NQZ4,21804.25,21866.5,21795.0,21860.75,13240
2024-12-16 08:00:00+00:00,33,1,42005804,NQM5,22341.25,22379.25,22341.25,22362.25,20
2024-12-16 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,290.7,300.1,290.25,299.75,7001
2024-12-16 08:00:00+00:00,33,1,42036618,NQZ4-NQM5,530.0,530.0,530.0,530.0,1
2024-12-16 08:00:00+00:00,33,1,42288528,NQH5,22095.0,22164.0,22086.25,22161.0,10286
2024-12-16 12:00:00+00:00,33,1,106364,NQZ4,21860.5,22024.25,21854.25,21991.75,116077
2024-12-16 12:00:00+00:00,33,1,42005804,NQM5,22405.75,22523.75,22397.0,22512.0,85
2024-12-16 12:00:00+00:00,33,1,42028228,NQH5-NQM5,226.05,236.5,225.5,225.5,10
2024-12-16 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,299.85,302.6,291.95,295.35,75157
2024-12-16 12:00:00+00:00,33,1,42036618,NQZ4-NQM5,534.95,536.95,526.75,536.95,18
2024-12-16 12:00:00+00:00,33,1,42288528,NQH5,22160.5,22319.5,22155.75,22287.25,105101
2024-12-16 16:00:00+00:00,33,1,106364,NQZ4,21991.75,22142.5,21990.5,22124.25,101264
2024-12-16 16:00:00+00:00,33,1,42005804,NQM5,22526.25,22672.0,22526.25,22672.0,44
