ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-12-12 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.35,267.55,266.3,267.55,644
2024-12-12 21:00:00+00:00,33,1,42288528,NQH5,21910.25,22018.75,21871.75,22011.5,1720
2024-12-13 00:00:00+00:00,33,1,106364,NQZ4,21744.25,21769.0,21708.75,21726.25,12977
2024-12-13 00:00:00+00:00,33,1,42005804,NQM5,22263.5,22263.5,22263.5,22263.5,1
2024-12-13 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.6,270.25,267.6,270.25,228
2024-12-13 00:00:00+00:00,33,1,42288528,NQH5,22010.75,22037.0,21978.25,21997.25,2234
2024-12-13 03:00:00+00:00,33,1,106364,NQZ4,21726.25,21728.5,21698.0,21722.75,7688
2024-12-13 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,270.25,270.45,268.75,269.75,239
2024-12-13 03:00:00+00:00,33,1,42288528,NQH5,21998.25,21999.0,21967.5,21993.0,1238
2024-12-13 06:00:00+00:00,33,1,106364,NQZ4,21722.5,21766.25,21722.25,21758.25,11854
2024-12-13 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.9,270.75,269.35,270.0,434
2024-12-13 06:00:00+00:00,33,1,42288528,NQH5,21992.75,22036.5,21992.25,22031.25,2515
2024-12-13 09:00:00+00:00,33,1,106364,NQZ4,21758.75,21804.5,21755.75,21788.25,16288
2024-12-13 09:00:00+00:00,33,1,42005804,NQM5,22290.0,22293.0,22290.0,22293.0,2
2024-12-13 09:00:00+00:00,33,1,42028228,NQH5-NQM5,230.5,230.5,230.0,230.0,4
2024-12-13 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,270.2,272.7,270.2,272.3,1142
2024-12-13 09:00:00+00:00,33,1,42036618,NQZ4-NQM5,500.9,500.9,500.9,500.9,2
2024-12-13 09:00:00+00:00,33,1,42288528,NQH5,22029.0,22076.0,22027.0,22060.25,2977
2024-12-13 12:00:00+00:00,33,1,106364,NQZ4,21787.75,21908.0,21775.5,21880.5,112940
2024-12-13 12:00:00+00:00,33,1,42005804,NQM5,22330.75,22403.5,22286.25,22403.5,10
2024-12-13 12:00:00+00:00,33,1,42028228,NQH5-NQM5,230.5,230.5,230.0,230.0,3
2024-12-13 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,272.05,277.45,270.45,275.6,6773
2024-12-13 12:00:00+00:00,33,1,42036618,NQZ4-NQM5,507.0,507.0,507.0,507.0,1
2024-12-13 12:00:00+00:00,33,1,42288528,NQH5,22061.25,22184.0,22048.25,22156.0,11920
2024-12-13 15:00:00+00:00,33,1,106364,NQZ4,21880.5,21886.5,21666.5,21684.5,249315
2024-12-13 15:00:00+00:00,33,1,42005804,NQM5,22243.5,22243.5,22243.5,22243.5,2
2024-12-13 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,275.6,280.15,274.65,279.9,28172
2024-12-13 15:00:00+00:00,33,1,42288528,NQH5,22156.25,22162.5,21942.5,21964.5,19786
2024-12-13 18:00:00+00:00,33,1,106364,NQZ4,21684.75,21824.0,21681.25,21797.5,128517
2024-12-13 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,280.0,286.5,279.4,286.15,22303
2024-12-13 18:00:00+00:00,33,1,42036618,NQZ4-NQM5,512.95,514.0,512.95,514.0,2
2024-12-13 18:00:00+00:00,33,1,42288528,NQH5,21963.5,22107.75,21961.75,22084.25,13197
2024-12-13 21:00:00+00:00,33,1,106364,NQZ4,21797.75,21798.0,21751.75,21760.5,14347
2024-12-13 21:00:00+00:00,33,1,42005804,NQM5,22284.25,22284.25,22284.25,22284.25,2
2024-12-13 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,286.0,286.9,285.0,286.45,1930
2024-12-13 21:00:00+00:00,33,1,42288528,NQH5,22083.5,22084.5,22038.0,22046.5,2035
2024-12-15 21:00:00+00:00,33,1,106364,NQZ4,21780.25,21800.0,21762.0,21789.0,4859
2024-12-15 21:00:00+00:00,33,1,42005804,NQM5,22284.5,22284.5,22284.5,22284.5,1
2024-12-15 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,286.0,289.65,286.0,288.15,463
2024-12-15 21:00:00+00:00,33,1,42288528,NQH5,22062.0,22089.5,22050.5,22077.5,1557
2024-12-16 00:00:00+00:00,33,1,106364,NQZ4,21790.0,21821.75,21783.25,21817.0,7613
2024-12-16 00:00:00+00:00,33,1,42005804,NQM5,22330.0,22330.0,22330.0,22330.0,1
2024-12-16 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,288.2,290.0,288.0,289.5,529
2024-12-16 00:00:00+00:00,33,1,42288528,NQH5,22078.5,22110.75,22071.5,22106.0,3690
2024-12-16 03:00:00+00:00,33,1,106364,NQZ4,21816.75,21819.75,21784.25,21790.5,5461
2024-12-16 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,289.5,291.7,289.05,291.6,1071
2024-12-16 03:00:00+00:00,33,1,42288528,NQH5,22106.25,22109.25,22076.0,22082.25,2993
2024-12-16 06:00:00+00:00,33,1,106364,NQZ4,21790.5,21819.0,21790.5,21811.0,6891
2024-12-16 06:00:00+00:00,33,1,42005804,NQM5,22322.75,22322.75,22322.75,22322.75,1
2024-12-16 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,291.5,295.0,289.75,294.95,1620
2024-12-16 06:00:00+00:00,33,1,42288528,NQH5,22081.5,22113.25,22081.5,22106.0,4300
2024-12-16 09:00:00+00:00,33,1,106364,NQZ4,21810.75,21866.5,21806.5,21860.75,9710
2024-12-16 09:00:00+00:00,33,1,42005804,NQM5,22341.25,22379.25,22341.25,22362.25,20
2024-12-16 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,294.6,300.1,290.25,299.75,6028
2024-12-16 09:00:00+00:00,33,1,42036618,NQZ4-NQM5,530.0,530.0,530.0,530.0,1
2024-12-16 09:00:00+00:00,33,1,42288528,NQH5,22105.0,22164.0,22100.25,22161.0,7533
2024-12-16 12:00:00+00:00,33,1,106364,NQZ4,21860.5,21972.0,21854.25,21971.25,62521
2024-12-16 12:00:00+00:00,33,1,42005804,NQM5,22405.75,22499.0,22397.0,22499.0,31
2024-12-16 12:00:00+00:00,33,1,42028228,NQH5-NQM5,226.05,236.5,226.0,236.5,5
2024-12-16 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,299.85,302.6,294.05,295.8,41805
2024-12-16 12:00:00+00:00,33,1,42036618,NQZ4-NQM5,534.95,536.95,526.75,536.95,18
2024-12-16 12:00:00+00:00,33,1,42288528,NQH5,22160.5,22267.75,22155.75,22267.0,60482
2024-12-16 15:00:00+00:00,33,1,106364,NQZ4,21971.5,22087.75,21929.25,22086.0,111782
2024-12-16 15:00:00+00:00,33,1,42005804,NQM5,22509.5,22593.5,22459.75,22593.5,70
2024-12-16 15:00:00+00:00,33,1,42028228,NQH5-NQM5,235.4,235.4,225.5,233.25,8
2024-12-16 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,295.8,296.9,291.95,293.75,67673
2024-12-16 15:00:00+00:00,33,1,42288528,NQH5,22267.25,22381.0,22221.25,22380.25,92928
2024-12-16 18:00:00+00:00,33,1,106364,NQZ4,22086.5,22152.5,22080.25,22111.5,77240
2024-12-16 18:00:00+00:00,33,1,42005804,NQM5,22637.5,22672.0,22634.0,22634.0,30
2024-12-16 18:00:00+00:00,33,1,42028228,NQH5-NQM5,239.0,239.0,239.0,239.0,6
2024-12-16 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,293.75,298.95,293.55,297.8,48412
2024-12-16 18:00:00+00:00,33,1,42036618,NQZ4-NQM5,537.0,537.0,537.0,537.0,5
2024-12-16 18:00:00+00:00,33,1,42288528,NQH5,22380.75,22450.0,22374.25,22409.25,75706
2024-12-16 21:00:00+00:00,33,1,106364,NQZ4,22111.25,22118.25,22080.25,22099.25,11787
2024-12-16 21:00:00+00:00,33,1,42005804,NQM5,22644.75,22644.75,22628.5,22628.5,2
2024-12-16 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,297.85,298.1,295.75,296.15,2714
2024-12-16 21:00:00+00:00,33,1,42288528,NQH5,22409.0,22416.25,22376.5,22395.75,13177
2024-12-17 00:00:00+00:00,33,1,106364,NQZ4,22100.25,22123.25,22082.5,22118.75,5049
2024-12-17 00:00:00+00:00,33,1,42005804,NQM5,22630.25,22651.0,22627.0,22651.0,4
2024-12-17 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,296.25,300.0,295.75,298.9,1467
2024-12-17 00:00:00+00:00,33,1,42288528,NQH5,22396.0,22422.75,22378.75,22418.0,5657
2024-12-17 03:00:00+00:00,33,1,106364,NQZ4,22118.75,22124.5,22102.5,22105.75,2383
2024-12-17 03:00:00+00:00,33,1,42005804,NQM5,22660.0,22660.0,22660.0,22660.0,1
2024-12-17 03:00:00+00:00,33,1,42028228,NQH5-NQM5,242.0,242.0,242.0,242.0,1
2024-12-17 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,298.85,301.15,298.65,300.05,1409
2024-12-17 03:00:00+00:00,33,1,42288528,NQH5,22416.5,22425.75,22401.25,22405.75,3530
2024-12-17 06:00:00+00:00,33,1,106364,NQZ4,22106.25,22110.5,22028.75,22045.0,8649
2024-12-17 06:00:00+00:00,33,1,42005804,NQM5,22649.0,22649.0,22600.0,22600.0,14
2024-12-17 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,300.05,300.05,296.15,296.5,2301
2024-12-17 06:00:00+00:00,33,1,42288528,NQH5,22406.0,22410.5,22326.0,22339.75,12320
2024-12-17 09:00:00+00:00,33,1,106364,NQZ4,22042.75,22121.25,22039.75,22087.25,8157
2024-12-17 09:00:00+00:00,33,1,42005804,NQM5,22600.0,22657.25,22600.0,22654.75,4
2024-12-17 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,296.5,304.65,296.5,301.75,5596
2024-12-17 09:00:00+00:00,33,1,42288528,NQH5,22340.25,22425.5,22336.0,22389.5,16061
2024-12-17 12:00:00+00:00,33,1,106364,NQZ4,22088.0,22096.5,21977.25,22004.0,37679
2024-12-17 12:00:00+00:00,33,1,42005804,NQM5,22574.0,22610.0,22574.0,22593.0,30
2024-12-17 12:00:00+00:00,33,1,42028228,NQH5-NQM5,244.0,244.5,244.0,244.5,7
2024-12-17 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,301.75,305.4,299.0,302.5,29786
2024-12-17 12:00:00+00:00,33,1,42288528,NQH5,22389.75,22398.5,22279.5,22307.0,105294
2024-12-17 15:00:00+00:00,33,1,106364,NQZ4,22004.75,22080.5,21942.25,22036.25,57536
2024-12-17 15:00:00+00:00,33,1,42005804,NQM5,22543.25,22625.0,22507.25,22569.5,21
2024-12-17 15:00:00+00:00,33,1,42028228,NQH5-NQM5,244.25,248.0,241.35,241.5,11
2024-12-17 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,302.4,306.3,300.4,304.25,40342
2024-12-17 15:00:00+00:00,33,1,42288528,NQH5,22306.0,22386.0,22244.25,22340.75,183854
2024-12-17 18:00:00+00:00,33,1,106364,NQZ4,22036.0,22044.25,21954.0,22015.75,30783
2024-12-17 18:00:00+00:00,33,1,42005804,NQM5,22564.5,22568.75,22505.5,22568.75,7
2024-12-17 18:00:00+00:00,33,1,42028228,NQH5-NQM5,249.85,249.85,249.85,249.85,1
2024-12-17 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,304.25,304.85,298.55,299.85,25914
2024-12-17 18:00:00+00:00,33,1,42288528,NQH5,22340.75,22348.5,22253.75,22315.25,110038
2024-12-17 21:00:00+00:00,33,1,106364,NQZ4,22016.0,22017.75,21900.75,21970.0,9534
2024-12-17 21:00:00+00:00,33,1,42005804,NQM5,22550.25,22550.25,22478.0,22478.0,2
2024-12-17 21:00:00+00:00,33,1,42028228,NQH5-NQM5,249.95,249.95,249.95,249.95,1
2024-12-17 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,299.7,305.55,298.15,303.0,4131
2024-12-17 21:00:00+00:00,33,1,42288528,NQH5,22315.0,22318.5,22206.0,22274.25,21018
2024-12-18 00:00:00+00:00,33,1,106364,NQZ4,21971.0,22027.75,21968.75,22021.25,2956
2024-12-18 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,303.0,303.15,301.15,301.4,907
2024-12-18 00:00:00+00:00,33,1,42288528,NQH5,22274.25,22330.5,22271.5,22323.75,7337
2024-12-18 03:00:00+00:00,33,1,106364,NQZ4,22022.0,22041.75,21998.75,22039.75,2221
2024-12-18 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,301.4,302.05,300.5,300.5,717
2024-12-18 03:00:00+00:00,33,1,42288528,NQH5,22323.5,22342.5,22299.5,22340.25,6624
2024-12-18 06:00:00+00:00,33,1,106364,NQZ4,22039.25,22058.25,22015.0,22035.25,3018
2024-12-18 06:00:00+00:00,33,1,42005804,NQM5,22595.25,22595.25,22584.5,22584.5,4
2024-12-18 06:00:00+00:00,33,1,42028228,NQH5-NQM5,250.0,250.0,250.0,250.0,1
2024-12-18 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,300.5,302.5,299.6,301.0,1046
2024-12-18 06:00:00+00:00,33,1,42288528,NQH5,22339.75,22359.5,22314.5,22336.75,9100
2024-12-18 09:00:00+00:00,33,1,106364,NQZ4,22034.5,22080.5,22012.0,22067.5,4577
2024-12-18 09:00:00+00:00,33,1,42005804,NQM5,22628.75,22628.75,22610.0,22620.75,5
2024-12-18 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,300.95,304.0,300.85,302.85,2559
2024-12-18 09:00:00+00:00,33,1,42288528,NQH5,22336.0,22384.25,22314.0,22370.5,13548
2024-12-18 12:00:00+00:00,33,1,106364,NQZ4,22067.0,22083.75,21913.25,21990.75,18756
2024-12-18 12:00:00+00:00,33,1,42005804,NQM5,22564.5,22564.75,22491.5,22541.0,8
2024-12-18 12:00:00+00:00,33,1,42028228,NQH5-NQM5,251.0,252.0,245.6,249.0,12
2024-12-18 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,302.85,304.05,296.55,297.55,12510
2024-12-18 12:00:00+00:00,33,1,42288528,NQH5,22370.0,22387.75,22211.25,22288.5,87636
2024-12-18 15:00:00+00:00,33,1,106364,NQZ4,21991.5,22053.5,21954.5,22003.75,20777
2024-12-18 15:00:00+00:00,33,1,42005804,NQM5,22540.0,22558.25,22514.25,22550.0,5
2024-12-18 15:00:00+00:00,33,1,42028228,NQH5-NQM5,249.85,250.0,246.0,248.0,14
2024-12-18 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,297.55,298.55,294.65,295.8,20716
2024-12-18 15:00:00+00:00,33,1,42288528,NQH5,22288.5,22351.75,22250.0,22299.75,129930
2024-12-18 18:00:00+00:00,33,1,106364,NQZ4,22003.5,22015.75,21155.75,21212.75,54872
2024-12-18 18:00:00+00:00,33,1,42005804,NQM5,22395.25,22410.25,21700.0,21847.75,100
2024-12-18 18:00:00+00:00,33,1,42028228,NQH5-NQM5,250.7,252.0,240.5,241.0,97
2024-12-18 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,295.8,295.8,275.05,283.9,35347
2024-12-18 18:00:00+00:00,33,1,42036618,NQZ4-NQM5,537.8,537.8,517.0,528.2,4
2024-12-18 18:00:00+00:00,33,1,42288528,NQH5,22300.25,22311.75,21430.0,21496.75,328581
2024-12-18 21:00:00+00:00,33,1,106364,NQZ4,21212.5,21274.25,21034.25,21199.25,9658
2024-12-18 21:00:00+00:00,33,1,42005804,NQM5,21624.5,21783.25,21583.25,21783.25,19
2024-12-18 21:00:00+00:00,33,1,42028228,NQH5-NQM5,251.45,253.0,242.0,242.0,20
2024-12-18 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,284.05,284.6,270.3,272.0,5326
2024-12-18 21:00:00+00:00,33,1,42288528,NQH5,21495.75,21546.5,21311.0,21472.0,64385
2024-12-19 00:00:00+00:00,33,1,106364,NQZ4,21203.25,21277.0,21181.0,21189.5,3873
2024-12-19 00:00:00+00:00,33,1,42005804,NQM5,21753.0,21802.0,21710.75,21710.75,11
2024-12-19 00:00:00+00:00,33,1,42028228,NQH5-NQM5,250.15,250.15,245.0,245.0,4
2024-12-19 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,272.0,275.05,271.85,273.55,984
2024-12-19 00:00:00+00:00,33,1,42288528,NQH5,21472.25,21549.75,21454.0,21462.75,22223
2024-12-19 03:00:00+00:00,33,1,106364,NQZ4,21191.0,21234.5,21155.75,21165.75,2062
2024-12-19 03:00:00+00:00,33,1,42005804,NQM5,21705.25,21740.0,21705.25,21740.0,20
2024-12-19 03:00:00+00:00,33,1,42028228,NQH5-NQM5,250.55,250.55,250.2,250.2,2
2024-12-19 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,273.75,275.85,272.2,272.75,365
2024-12-19 03:00:00+00:00,33,1,42288528,NQH5,21463.5,21508.75,21427.75,21440.0,14879
2024-12-19 06:00:00+00:00,33,1,106364,NQZ4,21165.5,21313.25,21165.5,21313.0,3685
2024-12-19 06:00:00+00:00,33,1,42005804,NQM5,21710.5,21815.75,21710.5,21803.75,7
2024-12-19 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,272.3,280.5,272.3,277.0,1349
2024-12-19 06:00:00+00:00,33,1,42288528,NQH5,21439.75,21589.25,21437.75,21587.75,30798
2024-12-19 09:00:00+00:00,33,1,106364,NQZ4,21310.0,21336.0,21261.25,21300.25,2852
2024-12-19 09:00:00+00:00,33,1,42005804,NQM5,21794.25,21818.0,21794.25,21815.0,6
2024-12-19 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,276.8,277.85,271.2,276.1,1723
2024-12-19 09:00:00+00:00,33,1,42288528,NQH5,21587.5,21614.5,21536.25,21575.25,28476
2024-12-19 12:00:00+00:00,33,1,106364,NQZ4,21296.5,21424.25,21280.5,21300.75,16262
2024-12-19 12:00:00+00:00,33,1,42005804,NQM5,21872.0,21929.0,21827.75,21861.75,38
2024-12-19 12:00:00+00:00,33,1,42028228,NQH5-NQM5,247.75,247.75,247.75,247.75,1
2024-12-19 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,276.2,277.45,269.45,274.4,7585
2024-12-19 12:00:00+00:00,33,1,42036618,NQZ4-NQM5,524.3,524.3,524.3,524.3,1
2024-12-19 12:00:00+00:00,33,1,42288528,NQH5,21574.75,21697.75,21552.75,21578.25,140063
2024-12-19 15:00:00+00:00,33,1,106364,NQZ4,21310.75,21363.0,21168.25,21255.25,20415
2024-12-19 15:00:00+00:00,33,1,42005804,NQM5,21771.0,21870.0,21673.5,21710.75,250
2024-12-19 15:00:00+00:00,33,1,42028228,NQH5-NQM5,246.0,246.15,230.7,238.6,122
2024-12-19 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,274.15,274.4,264.0,264.9,17325
2024-12-19 15:00:00+00:00,33,1,42036618,NQZ4-NQM5,515.0,516.15,514.75,516.15,12
2024-12-19 15:00:00+00:00,33,1,42288528,NQH5,21578.25,21638.0,21432.5,21518.75,223475
2024-12-19 18:00:00+00:00,33,1,106364,NQZ4,21253.75,21334.0,21099.5,21110.75,15462
2024-12-19 18:00:00+00:00,33,1,42005804,NQM5,21693.5,21790.0,21625.0,21625.0,81
2024-12-19 18:00:00+00:00,33,1,42028228,NQH5-NQM5,238.35,251.7,233.75,233.75,76
2024-12-19 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.7,269.15,264.25,264.4,14179
2024-12-19 18:00:00+00:00,33,1,42288528,NQH5,21519.0,21599.0,21363.0,21376.75,195251
2024-12-19 21:00:00+00:00,33,1,106364,NQZ4,21110.25,21151.5,21080.0,21107.5,1766
2024-12-19 21:00:00+00:00,33,1,42005804,NQM5,21617.0,21627.25,21580.25,21619.5,8
2024-12-19 21:00:00+00:00,33,1,42028228,NQH5-NQM5,240.0,242.7,240.0,242.7,5
2024-12-19 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.4,269.15,264.4,267.0,1752
2024-12-19 21:00:00+00:00,33,1,42288528,NQH5,21376.5,21429.25,21345.75,21374.25,27975
2024-12-20 00:00:00+00:00,33,1,106364,NQZ4,21109.5,21116.0,20958.5,20987.0,786
2024-12-20 00:00:00+00:00,33,1,42005804,NQM5,21560.25,21564.75,21465.75,21496.75,25
2024-12-20 00:00:00+00:00,33,1,42028228,NQH5-NQM5,236.1,236.1,236.1,236.1,1
2024-12-20 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.2,267.9,261.5,267.25,464
2024-12-20 00:00:00+00:00,33,1,42288528,NQH5,21375.0,21388.5,21222.0,21253.75,30281
2024-12-20 03:00:00+00:00,33,1,106364,NQZ4,21000.0,21008.0,20939.0,20995.75,235
2024-12-20 03:00:00+00:00,33,1,42005804,NQM5,21480.75,21496.25,21465.0,21490.0,22
2024-12-20 03:00:00+00:00,33,1,42028228,NQH5-NQM5,236.2,236.2,236.2,236.2,1
2024-12-20 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.3,267.5,263.3,266.75,158
2024-12-20 03:00:00+00:00,33,1,42288528,NQH5,21254.25,21277.5,21204.0,21263.5,14838
2024-12-20 06:00:00+00:00,33,1,106364,NQZ4,20994.0,21032.75,20886.25,20921.5,540
2024-12-20 06:00:00+00:00,33,1,42005804,NQM5,21472.25,21529.0,21442.25,21442.25,25
2024-12-20 06:00:00+00:00,33,1,42028228,NQH5-NQM5,238.9,239.85,238.9,239.85,4
2024-12-20 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.75,269.7,262.0,269.45,344
2024-12-20 06:00:00+00:00,33,1,42288528,NQH5,21262.75,21301.5,21150.25,21190.5,27361
2024-12-20 09:00:00+00:00,33,1,106364,NQZ4,20920.75,20925.75,20812.25,20833.0,742
2024-12-20 09:00:00+00:00,33,1,42005804,NQM5,21400.75,21400.75,21312.5,21312.5,68
2024-12-20 09:00:00+00:00,33,1,42028228,NQH5-NQM5,236.1,236.1,234.05,235.45,19
2024-12-20 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.0,268.75,259.1,260.15,629
2024-12-20 09:00:00+00:00,33,1,42036618,NQZ4-NQM5,495.05,495.05,495.05,495.05,1
2024-12-20 09:00:00+00:00,33,1,42288528,NQH5,21191.0,21193.25,21071.25,21088.0,43368
2024-12-20 12:00:00+00:00,33,1,106364,NQZ4,20836.5,20988.75,20745.0,20945.25,2525
2024-12-20 12:00:00+00:00,33,1,42005804,NQM5,21331.5,21533.5,21250.0,21465.0,148
2024-12-20 12:00:00+00:00,33,1,42028228,NQH5-NQM5,239.7,240.95,237.05,238.25,62
2024-12-20 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,259.55,287.7,221.05,274.75,2154
2024-12-20 12:00:00+00:00,33,1,42288528,NQH5,21087.5,21309.0,21006.5,21231.5,162642
2024-12-20 15:00:00+00:00,33,1,42005804,NQM5,21502.75,22046.0,21488.0,22000.0,585
2024-12-20 15:00:00+00:00,33,1,42028228,NQH5-NQM5,235.85,241.45,235.7,239.95,149
2024-12-20 15:00:00+00:00,33,1,42288528,NQH5,21231.5,21812.25,21231.5,21761.25,307089
2024-12-20 18:00:00+00:00,33,1,42005804,NQM5,21993.0,21993.0,21780.0,21805.0,148
2024-12-20 18:00:00+00:00,33,1,42028228,NQH5-NQM5,239.95,240.8,235.7,239.9,35
2024-12-20 18:00:00+00:00,33,1,42288528,NQH5,21761.5,21773.0,21517.75,21567.5,216663
2024-12-20 21:00:00+00:00,33,1,42005804,NQM5,21853.0,21854.5,21765.0,21791.25,15
2024-12-20 21:00:00+00:00,33,1,42028228,NQH5-NQM5,238.2,241.95,238.2,241.95,4
2024-12-20 21:00:00+00:00,33,1,42288528,NQH5,21567.75,21629.0,21512.5,21552.5,31656
2024-12-22 21:00:00+00:00,33,1,42005804,NQM5,21890.0,21914.0,21887.75,21896.0,42
2024-12-22 21:00:00+00:00,33,1,42028228,NQH5-NQM5,241.45,242.3,240.75,242.1,15
2024-12-22 21:00:00+00:00,33,1,42288528,NQH5,21566.0,21683.0,21565.75,21656.0,6735
2024-12-23 00:00:00+00:00,33,1,42005804,NQM5,21887.5,21933.25,21836.25,21910.25,122
2024-12-23 00:00:00+00:00,33,1,42028228,NQH5-NQM5,241.55,242.2,241.05,241.3,35
2024-12-23 00:00:00+00:00,33,1,42288528,NQH5,21657.25,21696.25,21594.25,21674.5,17745
2024-12-23 03:00:00+00:00,33,1,42005804,NQM5,21903.0,21965.0,21903.0,21965.0,27
2024-12-23 03:00:00+00:00,33,1,42028228,NQH5-NQM5,241.9,242.05,241.9,242.05,5
2024-12-23 03:00:00+00:00,33,1,42288528,NQH5,21674.0,21731.25,21657.0,21728.0,9190
2024-12-23 06:00:00+00:00,33,1,42005804,NQM5,21977.5,21978.5,21895.25,21932.25,79
2024-12-23 06:00:00+00:00,33,1,42028228,NQH5-NQM5,242.45,242.6,240.05,240.05,15
2024-12-23 06:00:00+00:00,33,1,42288528,NQH5,21727.75,21741.75,21661.5,21675.25,18077
2024-12-23 09:00:00+00:00,33,1,42005804,NQM5,21903.5,21903.75,21821.75,21834.25,33
2024-12-23 09:00:00+00:00,33,1,42028228,NQH5-NQM5,237.6,237.6,236.0,237.4,15
2024-12-23 09:00:00+00:00,33,1,42288528,NQH5,21675.25,21693.0,21573.0,21594.75,22272
2024-12-23 12:00:00+00:00,33,1,42005804,NQM5,21872.5,21911.75,21797.75,21863.75,96
2024-12-23 12:00:00+00:00,33,1,42028228,NQH5-NQM5,239.55,244.45,239.55,242.55,38
2024-12-23 12:00:00+00:00,33,1,42288528,NQH5,21594.25,21675.5,21544.25,21630.5,102473
2024-12-23 15:00:00+00:00,33,1,42005804,NQM5,21860.25,21950.5,21724.0,21950.5,135
2024-12-23 15:00:00+00:00,33,1,42028228,NQH5-NQM5,242.75,243.95,239.0,239.0,92
2024-12-23 15:00:00+00:00,33,1,42288528,NQH5,21633.0,21726.5,21476.75,21694.5,193393
2024-12-23 18:00:00+00:00,33,1,42005804,NQM5,21952.5,22015.0,21919.75,21998.0,74
2024-12-23 18:00:00+00:00,33,1,42028228,NQH5-NQM5,240.8,242.55,240.8,242.0,28
2024-12-23 18:00:00+00:00,33,1,42288528,NQH5,21695.25,21776.75,21666.0,21755.5,118477
2024-12-23 21:00:00+00:00,33,1,42005804,NQM5,21977.25,21987.0,21961.25,21961.25,9
2024-12-23 21:00:00+00:00,33,1,42028228,NQH5-NQM5,243.25,243.25,243.25,243.25,1
2024-12-23 21:00:00+00:00,33,1,42288528,NQH5,21755.0,21768.5,21716.0,21737.0,16692
2024-12-24 00:00:00+00:00,33,1,42005804,NQM5,21959.0,21994.0,21959.0,21984.75,4
2024-12-24 00:00:00+00:00,33,1,42028228,NQH5-NQM5,242.75,242.75,241.35,241.35,2
2024-12-24 00:00:00+00:00,33,1,42288528,NQH5,21737.75,21752.0,21709.0,21751.5,8232
2024-12-24 03:00:00+00:00,33,1,42005804,NQM5,22000.0,22000.0,21972.25,21985.75,42
2024-12-24 03:00:00+00:00,33,1,42288528,NQH5,21751.25,21760.0,21726.75,21746.5,5098
2024-12-24 06:00:00+00:00,33,1,42005804,NQM5,21990.25,22029.0,21986.0,21987.5,37
2024-12-24 06:00:00+00:00,33,1,42028228,NQH5-NQM5,241.65,241.8,241.3,241.8,10
2024-12-24 06:00:00+00:00,33,1,42288528,NQH5,21746.5,21798.5,21738.25,21763.25,11097
2024-12-24 09:00:00+00:00,33,1,42005804,NQM5,22030.0,22047.0,22007.5,22026.5,45
2024-12-24 09:00:00+00:00,33,1,42028228,NQH5-NQM5,240.7,240.7,240.7,240.7,3
