ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-12-05 16:00:00+00:00,33,1,106364,NQZ4,21502.5,21539.75,21497.5,21531.0,36133
2024-12-05 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.3,267.95,266.0,267.7,81
2024-12-05 16:00:00+00:00,33,1,42288528,NQH5,21766.0,21806.0,21766.0,21798.5,63
2024-12-05 17:00:00+00:00,33,1,106364,NQZ4,21530.5,21567.25,21524.0,21560.0,32620
2024-12-05 17:00:00+00:00,33,1,42005804,NQM5,22065.25,22065.25,22065.25,22065.25,1
2024-12-05 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.7,268.85,267.7,268.45,57
2024-12-05 17:00:00+00:00,33,1,42288528,NQH5,21796.0,21835.0,21796.0,21828.25,174
2024-12-05 18:00:00+00:00,33,1,106364,NQZ4,21560.25,21560.75,21481.5,21493.25,52074
2024-12-05 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.3,268.65,267.45,267.65,655
2024-12-05 18:00:00+00:00,33,1,42288528,NQH5,21823.75,21823.75,21750.0,21760.0,191
2024-12-05 19:00:00+00:00,33,1,106364,NQZ4,21493.75,21517.0,21474.0,21493.75,36634
2024-12-05 19:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.6,267.6,266.7,267.2,21
2024-12-05 19:00:00+00:00,33,1,42288528,NQH5,21759.5,21781.75,21741.5,21759.75,74
2024-12-05 20:00:00+00:00,33,1,106364,NQZ4,21493.25,21511.0,21459.0,21475.5,56809
2024-12-05 20:00:00+00:00,33,1,42005804,NQM5,22004.0,22004.0,22004.0,22004.0,1
2024-12-05 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.6,267.2,266.4,267.15,164
2024-12-05 20:00:00+00:00,33,1,42288528,NQH5,21755.25,21776.5,21728.0,21743.0,223
2024-12-05 21:00:00+00:00,33,1,106364,NQZ4,21475.5,21476.5,21437.5,21453.25,14993
2024-12-05 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.1,267.9,267.05,267.9,30
2024-12-05 21:00:00+00:00,33,1,42288528,NQH5,21742.75,21743.0,21707.5,21723.0,56
2024-12-05 23:00:00+00:00,33,1,106364,NQZ4,21450.0,21458.5,21424.75,21455.25,4748
2024-12-05 23:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.05,267.05,267.05,267.05,1
2024-12-05 23:00:00+00:00,33,1,42288528,NQH5,21713.0,21725.0,21696.0,21725.0,13
2024-12-06 00:00:00+00:00,33,1,106364,NQZ4,21455.75,21458.5,21442.25,21455.0,2907
2024-12-06 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.0,268.95,268.0,268.25,5
2024-12-06 00:00:00+00:00,33,1,42288528,NQH5,21723.5,21726.5,21722.0,21726.5,5
2024-12-06 01:00:00+00:00,33,1,106364,NQZ4,21453.75,21469.75,21450.0,21462.0,4218
2024-12-06 01:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.5,269.95,269.45,269.5,6
2024-12-06 01:00:00+00:00,33,1,42288528,NQH5,21731.25,21737.25,21723.75,21730.0,18
2024-12-06 02:00:00+00:00,33,1,106364,NQZ4,21463.75,21481.75,21460.0,21477.0,2985
2024-12-06 02:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.85,270.15,268.45,270.15,5
2024-12-06 02:00:00+00:00,33,1,42288528,NQH5,21731.5,21750.75,21731.5,21747.25,7
2024-12-06 03:00:00+00:00,33,1,106364,NQZ4,21477.0,21479.0,21464.25,21464.75,2082
2024-12-06 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,270.0,270.3,270.0,270.3,6
2024-12-06 03:00:00+00:00,33,1,42288528,NQH5,21740.5,21743.25,21736.0,21736.0,9
2024-12-06 04:00:00+00:00,33,1,106364,NQZ4,21464.5,21474.5,21459.0,21472.5,1807
2024-12-06 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.9,270.6,269.7,270.6,9
2024-12-06 04:00:00+00:00,33,1,42288528,NQH5,21733.25,21733.25,21730.0,21730.0,4
2024-12-06 05:00:00+00:00,33,1,106364,NQZ4,21472.5,21478.25,21468.25,21477.0,1320
2024-12-06 05:00:00+00:00,33,1,42029580,NQZ4-NQH5,270.6,270.6,270.6,270.6,2
2024-12-06 05:00:00+00:00,33,1,42288528,NQH5,21746.75,21746.75,21746.75,21746.75,1
2024-12-06 06:00:00+00:00,33,1,106364,NQZ4,21476.75,21483.5,21474.0,21476.25,1793
2024-12-06 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,270.65,270.7,270.65,270.7,2
2024-12-06 06:00:00+00:00,33,1,42288528,NQH5,21749.0,21753.0,21749.0,21751.25,5
2024-12-06 07:00:00+00:00,33,1,106364,NQZ4,21476.75,21486.5,21470.25,21476.0,2326
2024-12-06 07:00:00+00:00,33,1,42288528,NQH5,21747.0,21747.0,21746.5,21746.5,4
2024-12-06 08:00:00+00:00,33,1,106364,NQZ4,21476.0,21495.25,21471.75,21488.5,4568
2024-12-06 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,270.85,271.95,270.85,271.95,7
2024-12-06 08:00:00+00:00,33,1,42288528,NQH5,21745.25,21763.5,21743.0,21756.25,14
2024-12-06 09:00:00+00:00,33,1,106364,NQZ4,21488.5,21489.25,21464.5,21470.5,5142
2024-12-06 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,270.2,270.2,270.0,270.05,5
2024-12-06 09:00:00+00:00,33,1,42288528,NQH5,21752.0,21752.0,21740.0,21742.75,30
2024-12-06 10:00:00+00:00,33,1,106364,NQZ4,21471.0,21475.25,21451.25,21453.5,3732
2024-12-06 10:00:00+00:00,33,1,42288528,NQH5,21737.0,21746.0,21727.0,21727.0,11
2024-12-06 11:00:00+00:00,33,1,106364,NQZ4,21454.0,21463.5,21444.25,21461.0,4383
2024-12-06 11:00:00+00:00,33,1,42029580,NQZ4-NQH5,270.55,270.55,269.85,269.9,10
2024-12-06 11:00:00+00:00,33,1,42288528,NQH5,21731.0,21732.75,21715.5,21732.75,22
2024-12-06 12:00:00+00:00,33,1,106364,NQZ4,21461.25,21485.0,21456.5,21478.25,4761
2024-12-06 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.85,270.0,269.85,270.0,54
2024-12-06 12:00:00+00:00,33,1,42288528,NQH5,21737.25,21754.25,21737.0,21750.0,68
2024-12-06 13:00:00+00:00,33,1,106364,NQZ4,21478.75,21529.75,21440.25,21491.0,23334
2024-12-06 13:00:00+00:00,33,1,42029580,NQZ4-NQH5,270.5,270.9,266.35,268.65,85
2024-12-06 13:00:00+00:00,33,1,42288528,NQH5,21749.75,21792.0,21737.0,21770.25,105
2024-12-06 14:00:00+00:00,33,1,106364,NQZ4,21490.75,21614.0,21486.0,21609.5,71160
2024-12-06 14:00:00+00:00,33,1,42005804,NQM5,22036.75,22109.25,22029.0,22109.25,5
2024-12-06 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.5,268.9,267.85,268.4,64
2024-12-06 14:00:00+00:00,33,1,42288528,NQH5,21763.0,21880.0,21756.0,21878.0,550
2024-12-06 15:00:00+00:00,33,1,106364,NQZ4,21607.5,21645.25,21593.0,21619.5,75767
2024-12-06 15:00:00+00:00,33,1,42005804,NQM5,22110.0,22132.5,22110.0,22132.5,3
2024-12-06 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.4,268.55,266.1,266.95,125
2024-12-06 15:00:00+00:00,33,1,42288528,NQH5,21870.5,21910.0,21863.0,21885.25,384
2024-12-06 16:00:00+00:00,33,1,106364,NQZ4,21619.75,21637.5,21573.0,21614.5,54917
2024-12-06 16:00:00+00:00,33,1,42005804,NQM5,22081.0,22135.0,22081.0,22135.0,3
2024-12-06 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.9,267.8,265.65,265.65,75
2024-12-06 16:00:00+00:00,33,1,42288528,NQH5,21892.25,21903.75,21843.0,21885.0,274
2024-12-06 17:00:00+00:00,33,1,106364,NQZ4,21615.25,21637.25,21597.5,21619.0,38083
2024-12-06 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,265.6,267.55,265.6,266.6,55
2024-12-06 17:00:00+00:00,33,1,42288528,NQH5,21879.0,21903.0,21863.75,21885.0,268
2024-12-06 18:00:00+00:00,33,1,106364,NQZ4,21618.75,21669.25,21615.5,21658.25,40668
2024-12-06 18:00:00+00:00,33,1,42028228,NQH5-NQM5,239.0,239.0,239.0,239.0,5
2024-12-06 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.6,267.75,264.85,267.75,94
2024-12-06 18:00:00+00:00,33,1,42288528,NQH5,21884.0,21936.0,21884.0,21920.75,255
2024-12-06 19:00:00+00:00,33,1,106364,NQZ4,21658.5,21658.5,21611.75,21635.5,36224
2024-12-06 19:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.75,268.5,267.35,268.1,153
2024-12-06 19:00:00+00:00,33,1,42288528,NQH5,21925.25,21927.0,21880.25,21910.0,153
2024-12-06 20:00:00+00:00,33,1,106364,NQZ4,21635.5,21663.5,21626.25,21658.5,46324
2024-12-06 20:00:00+00:00,33,1,42005804,NQM5,22156.25,22156.25,22156.25,22156.25,1
2024-12-06 20:00:00+00:00,33,1,42028228,NQH5-NQM5,230.0,230.0,230.0,230.0,1
2024-12-06 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.1,268.85,266.95,267.45,195
2024-12-06 20:00:00+00:00,33,1,42288528,NQH5,21896.25,21930.0,21896.0,21919.0,146
2024-12-06 21:00:00+00:00,33,1,106364,NQZ4,21658.25,21659.75,21627.25,21634.0,15609
2024-12-06 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.3,268.0,266.7,267.9,24
2024-12-06 21:00:00+00:00,33,1,42288528,NQH5,21918.0,21918.25,21896.75,21902.0,67
2024-12-08 23:00:00+00:00,33,1,106364,NQZ4,21649.0,21670.75,21626.75,21657.5,5780
2024-12-08 23:00:00+00:00,33,1,42005804,NQM5,22141.5,22141.5,22141.5,22141.5,3
2024-12-08 23:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.65,271.3,268.35,268.65,32
2024-12-08 23:00:00+00:00,33,1,42288528,NQH5,21911.0,21938.25,21901.0,21928.75,52
2024-12-09 00:00:00+00:00,33,1,106364,NQZ4,21657.25,21662.25,21637.0,21643.25,4304
2024-12-09 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.9,269.35,268.8,269.2,10
2024-12-09 00:00:00+00:00,33,1,42288528,NQH5,21922.25,21927.0,21909.5,21916.25,21
2024-12-09 01:00:00+00:00,33,1,106364,NQZ4,21643.25,21653.75,21627.5,21652.0,3834
2024-12-09 01:00:00+00:00,33,1,42005804,NQM5,22144.75,22144.75,22144.75,22144.75,1
2024-12-09 01:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.15,269.25,269.15,269.25,12
2024-12-09 01:00:00+00:00,33,1,42288528,NQH5,21907.5,21921.75,21898.75,21921.75,15
2024-12-09 02:00:00+00:00,33,1,106364,NQZ4,21652.0,21657.75,21640.75,21649.75,2633
2024-12-09 02:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.25,269.5,269.2,269.45,14
2024-12-09 02:00:00+00:00,33,1,42288528,NQH5,21927.5,21927.75,21911.25,21911.25,27
2024-12-09 03:00:00+00:00,33,1,106364,NQZ4,21649.5,21655.25,21641.75,21643.25,2066
2024-12-09 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.45,269.5,269.45,269.45,12
2024-12-09 03:00:00+00:00,33,1,42288528,NQH5,21921.0,21921.0,21911.75,21915.75,10
2024-12-09 04:00:00+00:00,33,1,106364,NQZ4,21643.5,21649.25,21635.0,21638.75,1877
2024-12-09 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.45,269.5,269.45,269.5,11
2024-12-09 04:00:00+00:00,33,1,42288528,NQH5,21912.75,21912.75,21907.25,21908.0,8
2024-12-09 05:00:00+00:00,33,1,106364,NQZ4,21639.0,21649.0,21636.0,21648.0,1313
2024-12-09 05:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.5,269.55,269.35,269.5,14
2024-12-09 05:00:00+00:00,33,1,42288528,NQH5,21907.75,21914.25,21907.75,21914.25,3
2024-12-09 06:00:00+00:00,33,1,106364,NQZ4,21648.75,21656.5,21648.0,21650.0,1723
2024-12-09 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.5,269.5,269.1,269.5,16
2024-12-09 06:00:00+00:00,33,1,42288528,NQH5,21918.5,21925.0,21917.5,21920.5,20
2024-12-09 07:00:00+00:00,33,1,106364,NQZ4,21649.75,21703.5,21646.25,21695.75,6572
2024-12-09 07:00:00+00:00,33,1,42005804,NQM5,22200.0,22200.0,22200.0,22200.0,1
2024-12-09 07:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.5,269.5,269.3,269.3,30
2024-12-09 07:00:00+00:00,33,1,42288528,NQH5,21919.25,21970.75,21919.25,21963.0,80
2024-12-09 08:00:00+00:00,33,1,106364,NQZ4,21696.75,21706.25,21680.5,21703.75,6566
2024-12-09 08:00:00+00:00,33,1,42005804,NQM5,22200.0,22200.0,22200.0,22200.0,1
2024-12-09 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.5,269.85,269.35,269.65,54
2024-12-09 08:00:00+00:00,33,1,42288528,NQH5,21973.25,21975.0,21954.75,21972.25,102
2024-12-09 09:00:00+00:00,33,1,106364,NQZ4,21704.0,21704.75,21626.5,21633.75,10100
2024-12-09 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.65,269.7,269.1,269.35,41
2024-12-09 09:00:00+00:00,33,1,42288528,NQH5,21969.5,21969.5,21895.5,21895.5,73
2024-12-09 10:00:00+00:00,33,1,106364,NQZ4,21633.25,21637.0,21612.0,21614.75,7023
2024-12-09 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.25,269.85,269.25,269.85,18
2024-12-09 10:00:00+00:00,33,1,42288528,NQH5,21897.0,21903.0,21884.0,21886.5,60
2024-12-09 11:00:00+00:00,33,1,106364,NQZ4,21615.25,21627.5,21586.0,21616.0,12827
2024-12-09 11:00:00+00:00,33,1,42005804,NQM5,22119.5,22119.5,22119.5,22119.5,1
2024-12-09 11:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.35,270.15,269.35,269.65,190
2024-12-09 11:00:00+00:00,33,1,42288528,NQH5,21891.0,21896.25,21857.25,21885.5,105
2024-12-09 12:00:00+00:00,33,1,106364,NQZ4,21615.75,21630.0,21608.0,21626.5,6592
2024-12-09 12:00:00+00:00,33,1,42005804,NQM5,22132.0,22132.0,22132.0,22132.0,2
2024-12-09 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.65,269.75,269.35,269.6,34
2024-12-09 12:00:00+00:00,33,1,42288528,NQH5,21890.0,21898.0,21879.5,21892.5,37
2024-12-09 13:00:00+00:00,33,1,106364,NQZ4,21626.5,21631.0,21609.5,21619.75,7805
2024-12-09 13:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.4,269.75,269.35,269.7,19
2024-12-09 13:00:00+00:00,33,1,42288528,NQH5,21886.75,21899.75,21879.5,21890.0,46
2024-12-09 14:00:00+00:00,33,1,106364,NQZ4,21620.5,21648.75,21582.75,21623.25,66989
2024-12-09 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.7,270.1,269.5,269.8,398
2024-12-09 14:00:00+00:00,33,1,42288528,NQH5,21885.0,21917.0,21854.25,21894.25,436
2024-12-09 15:00:00+00:00,33,1,106364,NQZ4,21623.25,21631.5,21503.25,21507.75,94075
2024-12-09 15:00:00+00:00,33,1,42005804,NQM5,22123.25,22123.25,22039.75,22039.75,4
2024-12-09 15:00:00+00:00,33,1,42028228,NQH5-NQM5,231.05,231.05,231.05,231.05,1
2024-12-09 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.9,269.95,269.15,269.35,401
2024-12-09 15:00:00+00:00,33,1,42288528,NQH5,21895.75,21901.0,21775.25,21776.0,796
2024-12-09 16:00:00+00:00,33,1,106364,NQZ4,21507.75,21528.0,21436.0,21510.25,81537
2024-12-09 16:00:00+00:00,33,1,42005804,NQM5,22000.0,22010.75,22000.0,22010.75,3
2024-12-09 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.35,269.35,268.1,268.1,186
2024-12-09 16:00:00+00:00,33,1,42288528,NQH5,21778.5,21793.75,21707.5,21779.25,696
2024-12-09 17:00:00+00:00,33,1,106364,NQZ4,21510.0,21524.5,21485.75,21487.75,35406
2024-12-09 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.25,268.5,267.65,267.8,135
2024-12-09 17:00:00+00:00,33,1,42288528,NQH5,21770.0,21790.75,21756.75,21758.0,238
2024-12-09 18:00:00+00:00,33,1,106364,NQZ4,21488.0,21549.75,21474.25,21529.75,34215
2024-12-09 18:00:00+00:00,33,1,42005804,NQM5,22000.0,22000.0,22000.0,22000.0,1
2024-12-09 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.8,268.0,267.75,268.0,25
2024-12-09 18:00:00+00:00,33,1,42288528,NQH5,21752.0,21815.75,21745.0,21799.5,197
2024-12-09 19:00:00+00:00,33,1,106364,NQZ4,21530.0,21530.25,21444.25,21476.25,40531
2024-12-09 19:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.0,268.65,267.95,268.15,786
2024-12-09 19:00:00+00:00,33,1,42288528,NQH5,21792.75,21792.75,21714.0,21743.25,280
2024-12-09 20:00:00+00:00,33,1,106364,NQZ4,21476.25,21491.0,21441.25,21485.5,58289
2024-12-09 20:00:00+00:00,33,1,42005804,NQM5,21957.0,21960.0,21955.0,21960.0,5
2024-12-09 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.15,268.15,266.75,267.0,345
2024-12-09 20:00:00+00:00,33,1,42288528,NQH5,21744.75,21757.75,21710.0,21757.75,402
2024-12-09 21:00:00+00:00,33,1,106364,NQZ4,21485.75,21487.75,21463.5,21473.25,14999
2024-12-09 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.0,268.05,266.95,267.55,106
2024-12-09 21:00:00+00:00,33,1,42288528,NQH5,21753.5,21756.5,21733.5,21748.0,98
2024-12-09 23:00:00+00:00,33,1,106364,NQZ4,21479.25,21482.0,21458.75,21465.0,4238
2024-12-09 23:00:00+00:00,33,1,42288528,NQH5,21737.0,21741.0,21726.5,21735.0,18
2024-12-10 00:00:00+00:00,33,1,106364,NQZ4,21465.0,21479.75,21460.5,21477.0,3145
2024-12-10 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.0,268.95,268.0,268.95,9
2024-12-10 00:00:00+00:00,33,1,42288528,NQH5,21730.75,21740.25,21729.75,21740.25,8
2024-12-10 01:00:00+00:00,33,1,106364,NQZ4,21476.75,21485.0,21462.75,21468.0,3109
2024-12-10 01:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.0,269.0,268.9,268.95,13
2024-12-10 01:00:00+00:00,33,1,42288528,NQH5,21751.0,21751.0,21734.0,21735.0,24
2024-12-10 02:00:00+00:00,33,1,106364,NQZ4,21468.75,21474.25,21466.0,21467.75,1497
2024-12-10 02:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.95,269.0,268.75,268.85,14
2024-12-10 02:00:00+00:00,33,1,42288528,NQH5,21737.5,21740.25,21737.0,21738.0,14
2024-12-10 03:00:00+00:00,33,1,106364,NQZ4,21468.75,21476.75,21465.0,21473.0,1263
2024-12-10 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.85,269.0,268.0,269.0,16
2024-12-10 03:00:00+00:00,33,1,42288528,NQH5,21737.0,21745.0,21734.75,21745.0,9
2024-12-10 04:00:00+00:00,33,1,106364,NQZ4,21473.5,21476.0,21466.25,21468.5,951
2024-12-10 04:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.0,269.0,269.0,269.0,12
2024-12-10 04:00:00+00:00,33,1,42288528,NQH5,21745.25,21745.25,21740.0,21741.5,7
2024-12-10 05:00:00+00:00,33,1,106364,NQZ4,21468.25,21477.0,21452.75,21464.25,3319
2024-12-10 05:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.0,269.0,268.55,269.0,15
2024-12-10 05:00:00+00:00,33,1,42288528,NQH5,21743.5,21745.0,21724.75,21733.25,42
2024-12-10 06:00:00+00:00,33,1,106364,NQZ4,21463.25,21468.75,21453.5,21459.25,1908
2024-12-10 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.0,269.85,269.0,269.85,15
2024-12-10 06:00:00+00:00,33,1,42288528,NQH5,21727.0,21735.75,21723.25,21724.75,28
2024-12-10 07:00:00+00:00,33,1,106364,NQZ4,21459.25,21466.25,21453.25,21458.25,1920
2024-12-10 07:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.85,269.9,269.3,269.9,13
2024-12-10 07:00:00+00:00,33,1,42288528,NQH5,21730.0,21731.0,21725.5,21728.0,14
2024-12-10 08:00:00+00:00,33,1,106364,NQZ4,21458.75,21466.5,21448.0,21462.25,4334
2024-12-10 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.95,269.25,268.25,268.3,23
2024-12-10 08:00:00+00:00,33,1,42288528,NQH5,21730.5,21735.0,21719.0,21729.5,32
2024-12-10 09:00:00+00:00,33,1,106364,NQZ4,21462.0,21464.25,21450.0,21461.25,4189
2024-12-10 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.35,268.55,267.85,267.9,35
2024-12-10 09:00:00+00:00,33,1,42288528,NQH5,21726.25,21732.0,21719.5,21730.75,17
2024-12-10 10:00:00+00:00,33,1,106364,NQZ4,21461.75,21497.75,21458.75,21491.0,5258
2024-12-10 10:00:00+00:00,33,1,42005804,NQM5,21991.0,21991.0,21991.0,21991.0,2
2024-12-10 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.9,267.95,267.8,267.85,47
2024-12-10 10:00:00+00:00,33,1,42288528,NQH5,21734.0,21764.0,21733.0,21754.0,30
2024-12-10 11:00:00+00:00,33,1,106364,NQZ4,21491.5,21517.5,21489.75,21510.5,4170
2024-12-10 11:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.85,268.8,267.85,268.8,39
2024-12-10 11:00:00+00:00,33,1,42288528,NQH5,21765.75,21785.0,21764.75,21778.0,48
2024-12-10 12:00:00+00:00,33,1,106364,NQZ4,21511.0,21535.25,21506.5,21528.5,7046
2024-12-10 12:00:00+00:00,33,1,42005804,NQM5,22028.0,22033.0,22028.0,22033.0,2
2024-12-10 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.45,268.95,268.45,268.95,20
2024-12-10 12:00:00+00:00,33,1,42288528,NQH5,21780.25,21801.5,21780.25,21790.25,77
2024-12-10 13:00:00+00:00,33,1,106364,NQZ4,21528.5,21538.0,21495.75,21501.75,11372
2024-12-10 13:00:00+00:00,33,1,42029580,NQZ4-NQH5,268.8,269.1,268.7,269.1,25
2024-12-10 13:00:00+00:00,33,1,42288528,NQH5,21798.75,21804.75,21765.25,21769.75,54
2024-12-10 14:00:00+00:00,33,1,106364,NQZ4,21501.75,21589.25,21491.0,21546.75,81800
2024-12-10 14:00:00+00:00,33,1,42005804,NQM5,22035.0,22035.0,22035.0,22035.0,1
2024-12-10 14:00:00+00:00,33,1,42028228,NQH5-NQM5,234.5,234.5,234.5,234.5,5
2024-12-10 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,269.1,269.1,267.5,267.8,229
2024-12-10 14:00:00+00:00,33,1,42036618,NQZ4-NQM5,500.0,500.0,500.0,500.0,5
2024-12-10 14:00:00+00:00,33,1,42288528,NQH5,21765.75,21856.5,21761.5,21814.75,379
2024-12-10 15:00:00+00:00,33,1,106364,NQZ4,21546.5,21606.75,21496.75,21505.25,85877
2024-12-10 15:00:00+00:00,33,1,42005804,NQM5,22098.5,22098.5,22098.5,22098.5,1
2024-12-10 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.8,267.95,267.15,267.35,124
2024-12-10 15:00:00+00:00,33,1,42288528,NQH5,21816.5,21873.25,21767.0,21768.25,382
2024-12-10 16:00:00+00:00,33,1,106364,NQZ4,21505.0,21516.0,21449.0,21484.5,76785
2024-12-10 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.3,267.4,266.25,266.5,172
2024-12-10 16:00:00+00:00,33,1,42288528,NQH5,21766.25,21782.0,21715.75,21753.5,354
2024-12-10 17:00:00+00:00,33,1,106364,NQZ4,21484.25,21502.5,21444.0,21470.25,50866
2024-12-10 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.3,266.4,265.9,265.9,184
2024-12-10 17:00:00+00:00,33,1,42288528,NQH5,21745.0,21768.0,21713.25,21736.0,111
2024-12-10 18:00:00+00:00,33,1,106364,NQZ4,21470.25,21484.75,21450.75,21452.5,33301
2024-12-10 18:00:00+00:00,33,1,42005804,NQM5,21987.75,21987.75,21963.0,21963.0,2
2024-12-10 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.05,266.25,264.75,264.8,167
2024-12-10 18:00:00+00:00,33,1,42288528,NQH5,21736.0,21748.0,21716.25,21717.75,84
2024-12-10 19:00:00+00:00,33,1,106364,NQZ4,21453.5,21460.0,21400.0,21411.25,47487
2024-12-10 19:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.6,264.8,264.3,264.75,229
2024-12-10 19:00:00+00:00,33,1,42288528,NQH5,21717.75,21722.0,21665.5,21677.75,249
2024-12-10 20:00:00+00:00,33,1,106364,NQZ4,21411.25,21413.0,21352.75,21408.0,78333
2024-12-10 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.75,265.0,264.6,264.8,547
2024-12-10 20:00:00+00:00,33,1,42288528,NQH5,21670.0,21673.75,21619.25,21672.5,647
2024-12-10 21:00:00+00:00,33,1,106364,NQZ4,21408.25,21438.25,21407.5,21434.75,16445
2024-12-10 21:00:00+00:00,33,1,42005804,NQM5,21924.25,21924.5,21924.25,21924.5,2
2024-12-10 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.8,264.85,264.55,264.55,149
2024-12-10 21:00:00+00:00,33,1,42288528,NQH5,21674.75,21703.0,21674.25,21696.75,65
2024-12-10 23:00:00+00:00,33,1,106364,NQZ4,21436.0,21442.0,21417.25,21428.75,3452
2024-12-10 23:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.85,264.95,264.65,264.65,16
2024-12-10 23:00:00+00:00,33,1,42288528,NQH5,21699.0,21707.25,21688.75,21692.0,17
2024-12-11 00:00:00+00:00,33,1,106364,NQZ4,21428.0,21429.25,21408.0,21422.5,3212
2024-12-11 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,265.05,265.4,264.6,265.35,12
2024-12-11 00:00:00+00:00,33,1,42288528,NQH5,21688.75,21691.0,21682.0,21690.0,24
2024-12-11 01:00:00+00:00,33,1,106364,NQZ4,21423.0,21436.0,21419.25,21429.25,2343
2024-12-11 01:00:00+00:00,33,1,42029580,NQZ4-NQH5,265.4,265.55,265.4,265.55,11
2024-12-11 01:00:00+00:00,33,1,42288528,NQH5,21690.25,21700.25,21690.25,21696.25,12
2024-12-11 02:00:00+00:00,33,1,106364,NQZ4,21429.75,21431.5,21419.75,21427.75,1935
2024-12-11 02:00:00+00:00,33,1,42029580,NQZ4-NQH5,265.55,265.7,265.35,265.7,16
2024-12-11 02:00:00+00:00,33,1,42288528,NQH5,21694.5,21695.25,21684.25,21690.0,59
2024-12-11 03:00:00+00:00,33,1,106364,NQZ4,21427.75,21438.5,21425.5,21426.5,2006
2024-12-11 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,265.7,265.8,265.7,265.8,12
