ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-12-02 04:45:00+00:00,33,1,42288528,NQH5,21215.75,21215.75,21215.75,21215.75,1
2024-12-02 05:00:00+00:00,33,1,106364,NQZ4,20957.5,20963.0,20952.75,20960.25,538
2024-12-02 05:15:00+00:00,33,1,106364,NQZ4,20960.25,20960.5,20947.0,20954.0,907
2024-12-02 05:15:00+00:00,33,1,42288528,NQH5,21205.0,21205.0,21205.0,21205.0,1
2024-12-02 05:30:00+00:00,33,1,106364,NQZ4,20954.75,20963.25,20953.5,20961.5,407
2024-12-02 05:45:00+00:00,33,1,106364,NQZ4,20960.75,20964.0,20953.25,20954.25,452
2024-12-02 06:00:00+00:00,33,1,106364,NQZ4,20954.25,20956.75,20947.75,20949.75,732
2024-12-02 06:00:00+00:00,33,1,42288528,NQH5,21210.0,21210.0,21210.0,21210.0,1
2024-12-02 06:15:00+00:00,33,1,106364,NQZ4,20950.0,20951.25,20942.75,20946.75,703
2024-12-02 06:30:00+00:00,33,1,106364,NQZ4,20947.5,20950.0,20940.0,20941.25,575
2024-12-02 06:30:00+00:00,33,1,42005804,NQM5,21417.5,21417.5,21417.5,21417.5,1
2024-12-02 06:30:00+00:00,33,1,42288528,NQH5,21200.75,21200.75,21200.0,21200.0,4
2024-12-02 06:45:00+00:00,33,1,106364,NQZ4,20942.0,20953.75,20942.0,20953.0,536
2024-12-02 07:00:00+00:00,33,1,106364,NQZ4,20953.25,20958.5,20948.5,20951.0,784
2024-12-02 07:15:00+00:00,33,1,106364,NQZ4,20950.0,20956.25,20947.0,20951.5,581
2024-12-02 07:30:00+00:00,33,1,106364,NQZ4,20952.5,20955.75,20947.75,20955.75,357
2024-12-02 07:45:00+00:00,33,1,106364,NQZ4,20955.5,20962.25,20950.5,20961.25,743
2024-12-02 07:45:00+00:00,33,1,42029580,NQZ4-NQH5,258.1,258.1,258.1,258.1,1
2024-12-02 07:45:00+00:00,33,1,42288528,NQH5,21218.0,21218.0,21218.0,21218.0,1
2024-12-02 08:00:00+00:00,33,1,106364,NQZ4,20961.75,20974.0,20953.25,20955.0,2070
2024-12-02 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,258.1,258.1,258.1,258.1,2
2024-12-02 08:00:00+00:00,33,1,42288528,NQH5,21226.0,21226.0,21226.0,21226.0,1
2024-12-02 08:15:00+00:00,33,1,106364,NQZ4,20955.0,20964.5,20952.0,20954.75,892
2024-12-02 08:15:00+00:00,33,1,42029580,NQZ4-NQH5,258.55,258.6,258.55,258.6,3
2024-12-02 08:15:00+00:00,33,1,42288528,NQH5,21220.25,21220.25,21220.25,21220.25,1
2024-12-02 08:30:00+00:00,33,1,106364,NQZ4,20954.5,20962.25,20953.0,20961.75,652
2024-12-02 08:45:00+00:00,33,1,106364,NQZ4,20961.0,20972.25,20958.0,20970.25,625
2024-12-02 08:45:00+00:00,33,1,42288528,NQH5,21225.0,21225.75,21225.0,21225.75,3
2024-12-02 09:00:00+00:00,33,1,106364,NQZ4,20970.5,20973.5,20955.25,20966.25,1750
2024-12-02 09:15:00+00:00,33,1,106364,NQZ4,20966.0,20968.75,20960.25,20962.25,798
2024-12-02 09:30:00+00:00,33,1,106364,NQZ4,20962.0,20964.75,20952.75,20958.25,1002
2024-12-02 09:30:00+00:00,33,1,42029580,NQZ4-NQH5,258.05,259.1,258.05,259.1,6
2024-12-02 09:45:00+00:00,33,1,106364,NQZ4,20957.25,20958.75,20950.0,20952.25,739
2024-12-02 09:45:00+00:00,33,1,42029580,NQZ4-NQH5,258.2,259.1,258.2,259.1,2
2024-12-02 09:45:00+00:00,33,1,42288528,NQH5,21210.0,21210.0,21210.0,21210.0,2
2024-12-02 10:00:00+00:00,33,1,106364,NQZ4,20952.5,20956.5,20940.0,20955.75,1874
2024-12-02 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,258.3,259.1,258.3,259.1,2
2024-12-02 10:00:00+00:00,33,1,42288528,NQH5,21201.0,21209.5,21201.0,21209.5,5
2024-12-02 10:15:00+00:00,33,1,106364,NQZ4,20955.5,20963.5,20950.0,20956.75,1328
2024-12-02 10:30:00+00:00,33,1,106364,NQZ4,20957.0,20961.5,20951.0,20951.0,1027
2024-12-02 10:30:00+00:00,33,1,42288528,NQH5,21212.5,21212.5,21212.5,21212.5,1
2024-12-02 10:45:00+00:00,33,1,106364,NQZ4,20951.75,20955.0,20947.0,20949.25,894
2024-12-02 10:45:00+00:00,33,1,42288528,NQH5,21210.5,21213.0,21208.25,21210.25,14
2024-12-02 11:00:00+00:00,33,1,106364,NQZ4,20949.75,20958.25,20947.5,20954.25,826
2024-12-02 11:15:00+00:00,33,1,106364,NQZ4,20954.75,20963.25,20952.25,20960.0,965
2024-12-02 11:15:00+00:00,33,1,42029580,NQZ4-NQH5,259.1,259.1,259.1,259.1,1
2024-12-02 11:15:00+00:00,33,1,42288528,NQH5,21215.75,21220.25,21215.75,21219.75,7
2024-12-02 11:30:00+00:00,33,1,106364,NQZ4,20960.5,20965.5,20951.75,20964.25,1074
2024-12-02 11:45:00+00:00,33,1,106364,NQZ4,20963.75,20970.0,20960.0,20968.25,1244
2024-12-02 11:45:00+00:00,33,1,42288528,NQH5,21223.5,21227.75,21222.75,21226.5,4
2024-12-02 12:00:00+00:00,33,1,106364,NQZ4,20968.5,20999.0,20965.5,20991.0,3148
2024-12-02 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,259.1,259.1,259.1,259.1,3
2024-12-02 12:00:00+00:00,33,1,42288528,NQH5,21229.25,21255.5,21228.75,21247.5,12
2024-12-02 12:15:00+00:00,33,1,106364,NQZ4,20991.25,21004.75,20983.0,21003.5,2138
2024-12-02 12:15:00+00:00,33,1,42288528,NQH5,21242.25,21263.0,21241.75,21263.0,8
2024-12-02 12:30:00+00:00,33,1,106364,NQZ4,21004.0,21012.0,20991.25,21002.25,2410
2024-12-02 12:30:00+00:00,33,1,42029580,NQZ4-NQH5,258.9,259.1,258.9,259.1,9
2024-12-02 12:30:00+00:00,33,1,42288528,NQH5,21256.25,21260.5,21256.25,21260.5,3
2024-12-02 12:45:00+00:00,33,1,106364,NQZ4,21002.5,21007.5,20995.5,21006.75,1365
2024-12-02 12:45:00+00:00,33,1,42029580,NQZ4-NQH5,259.1,259.1,259.05,259.05,3
2024-12-02 12:45:00+00:00,33,1,42288528,NQH5,21259.25,21261.25,21259.25,21260.5,4
2024-12-02 13:00:00+00:00,33,1,106364,NQZ4,21006.5,21027.5,20999.0,21021.5,2937
2024-12-02 13:00:00+00:00,33,1,42029580,NQZ4-NQH5,259.1,259.6,259.1,259.6,19
2024-12-02 13:00:00+00:00,33,1,42288528,NQH5,21266.75,21287.5,21260.0,21287.5,28
2024-12-02 13:15:00+00:00,33,1,106364,NQZ4,21022.5,21036.75,21015.5,21022.25,2801
2024-12-02 13:15:00+00:00,33,1,42288528,NQH5,21292.0,21295.0,21276.25,21276.25,9
2024-12-02 13:30:00+00:00,33,1,106364,NQZ4,21023.25,21029.5,21010.75,21013.5,3367
2024-12-02 13:30:00+00:00,33,1,42029580,NQZ4-NQH5,259.15,259.15,259.1,259.1,142
2024-12-02 13:30:00+00:00,33,1,42288528,NQH5,21286.75,21289.75,21272.75,21275.25,15
2024-12-02 13:45:00+00:00,33,1,106364,NQZ4,21014.0,21027.5,21004.0,21026.5,4294
2024-12-02 13:45:00+00:00,33,1,42288528,NQH5,21266.0,21283.75,21266.0,21274.25,7
2024-12-02 14:00:00+00:00,33,1,106364,NQZ4,21026.75,21042.75,21024.25,21039.25,4272
2024-12-02 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,258.75,259.0,258.75,259.0,4
2024-12-02 14:00:00+00:00,33,1,42288528,NQH5,21289.25,21300.5,21289.25,21298.0,18
2024-12-02 14:15:00+00:00,33,1,106364,NQZ4,21039.5,21046.5,21024.25,21043.0,5652
2024-12-02 14:15:00+00:00,33,1,42288528,NQH5,21298.0,21304.75,21287.25,21304.75,10
2024-12-02 14:30:00+00:00,33,1,106364,NQZ4,21042.75,21139.75,21026.5,21114.0,48157
2024-12-02 14:30:00+00:00,33,1,42029580,NQZ4-NQH5,258.5,259.1,257.8,258.6,27
2024-12-02 14:30:00+00:00,33,1,42288528,NQH5,21287.0,21397.0,21287.0,21370.0,196
2024-12-02 14:45:00+00:00,33,1,106364,NQZ4,21114.25,21170.0,21111.5,21151.25,27239
2024-12-02 14:45:00+00:00,33,1,42029580,NQZ4-NQH5,258.6,259.6,257.8,259.6,96
2024-12-02 14:45:00+00:00,33,1,42288528,NQH5,21387.25,21428.0,21387.25,21407.0,138
2024-12-02 15:00:00+00:00,33,1,106364,NQZ4,21152.25,21192.5,21147.0,21190.5,26080
2024-12-02 15:00:00+00:00,33,1,42005804,NQM5,21648.5,21648.5,21648.5,21648.5,1
2024-12-02 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,259.6,260.1,259.6,260.1,37
2024-12-02 15:00:00+00:00,33,1,42288528,NQH5,21427.25,21452.0,21418.75,21452.0,207
2024-12-02 15:15:00+00:00,33,1,106364,NQZ4,21191.5,21196.5,21157.0,21182.5,16358
2024-12-02 15:15:00+00:00,33,1,42029580,NQZ4-NQH5,260.45,260.6,259.7,260.6,25
2024-12-02 15:15:00+00:00,33,1,42288528,NQH5,21454.25,21454.25,21421.0,21437.5,57
2024-12-02 15:30:00+00:00,33,1,106364,NQZ4,21181.75,21204.5,21174.75,21178.5,17526
2024-12-02 15:30:00+00:00,33,1,42029580,NQZ4-NQH5,260.95,261.6,260.95,261.25,77
2024-12-02 15:30:00+00:00,33,1,42288528,NQH5,21444.0,21462.75,21438.75,21440.0,153
2024-12-02 15:45:00+00:00,33,1,106364,NQZ4,21178.5,21190.75,21141.0,21156.25,22223
2024-12-02 15:45:00+00:00,33,1,42029580,NQZ4-NQH5,261.35,261.35,261.35,261.35,133
2024-12-02 15:45:00+00:00,33,1,42288528,NQH5,21435.0,21451.75,21404.75,21411.25,145
2024-12-02 16:00:00+00:00,33,1,106364,NQZ4,21156.25,21197.25,21152.5,21188.75,15436
2024-12-02 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,261.35,261.95,261.35,261.7,28
2024-12-02 16:00:00+00:00,33,1,42288528,NQH5,21433.25,21454.25,21419.75,21447.5,17
2024-12-02 16:15:00+00:00,33,1,106364,NQZ4,21189.0,21195.0,21166.75,21184.25,10430
2024-12-02 16:15:00+00:00,33,1,42029580,NQZ4-NQH5,261.7,262.1,261.7,262.1,11
2024-12-02 16:15:00+00:00,33,1,42288528,NQH5,21449.75,21450.5,21439.75,21442.5,23
2024-12-02 16:30:00+00:00,33,1,106364,NQZ4,21184.25,21234.25,21178.5,21229.0,17046
2024-12-02 16:30:00+00:00,33,1,42029580,NQZ4-NQH5,262.0,262.6,262.0,262.5,85
2024-12-02 16:30:00+00:00,33,1,42288528,NQH5,21452.0,21495.0,21441.0,21490.5,92
2024-12-02 16:45:00+00:00,33,1,106364,NQZ4,21228.5,21238.75,21215.5,21229.5,11335
2024-12-02 16:45:00+00:00,33,1,42005804,NQM5,21715.25,21721.5,21715.25,21719.5,8
2024-12-02 16:45:00+00:00,33,1,42029580,NQZ4-NQH5,262.6,263.1,262.6,263.1,18
2024-12-02 16:45:00+00:00,33,1,42288528,NQH5,21488.75,21498.5,21480.0,21486.25,67
2024-12-02 17:00:00+00:00,33,1,106364,NQZ4,21229.5,21251.75,21227.5,21248.5,13607
2024-12-02 17:00:00+00:00,33,1,42005804,NQM5,21738.0,21738.75,21732.5,21734.75,12
2024-12-02 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.1,263.1,263.1,263.1,32
2024-12-02 17:00:00+00:00,33,1,42036618,NQZ4-NQM5,489.95,493.95,489.95,493.95,3
2024-12-02 17:00:00+00:00,33,1,42288528,NQH5,21497.0,21511.5,21497.0,21503.75,15
2024-12-02 17:15:00+00:00,33,1,106364,NQZ4,21249.0,21259.75,21230.0,21233.75,10123
2024-12-02 17:15:00+00:00,33,1,42005804,NQM5,21742.25,21742.25,21733.75,21733.75,2
2024-12-02 17:15:00+00:00,33,1,42029580,NQZ4-NQH5,262.6,262.95,262.6,262.95,5
2024-12-02 17:15:00+00:00,33,1,42288528,NQH5,21512.0,21520.0,21496.75,21496.75,51
2024-12-02 17:30:00+00:00,33,1,106364,NQZ4,21234.0,21244.5,21225.25,21242.75,9110
2024-12-02 17:30:00+00:00,33,1,42029580,NQZ4-NQH5,262.75,263.6,262.6,263.6,20
2024-12-02 17:30:00+00:00,33,1,42288528,NQH5,21493.0,21505.0,21490.0,21505.0,39
2024-12-02 17:45:00+00:00,33,1,106364,NQZ4,21242.75,21247.25,21226.5,21228.0,6352
2024-12-02 17:45:00+00:00,33,1,42029580,NQZ4-NQH5,263.5,263.5,263.5,263.5,39
2024-12-02 17:45:00+00:00,33,1,42288528,NQH5,21505.0,21508.5,21491.5,21493.25,11
2024-12-02 18:00:00+00:00,33,1,106364,NQZ4,21227.75,21229.75,21213.5,21215.0,8825
2024-12-02 18:00:00+00:00,33,1,42288528,NQH5,21489.25,21489.25,21478.5,21483.0,9
2024-12-02 18:15:00+00:00,33,1,106364,NQZ4,21214.75,21233.5,21205.25,21212.25,9450
2024-12-02 18:15:00+00:00,33,1,42288528,NQH5,21478.0,21495.25,21468.75,21495.25,13
2024-12-02 18:30:00+00:00,33,1,106364,NQZ4,21211.75,21223.5,21194.5,21219.25,9917
2024-12-02 18:30:00+00:00,33,1,42036618,NQZ4-NQM5,495.95,495.95,495.95,495.95,1
2024-12-02 18:30:00+00:00,33,1,42288528,NQH5,21477.75,21483.25,21459.75,21481.0,9
2024-12-02 18:45:00+00:00,33,1,106364,NQZ4,21219.25,21223.0,21206.75,21212.75,5210
2024-12-02 18:45:00+00:00,33,1,42029580,NQZ4-NQH5,263.3,263.3,263.3,263.3,1
2024-12-02 18:45:00+00:00,33,1,42288528,NQH5,21483.0,21483.0,21473.0,21477.0,8
2024-12-02 19:00:00+00:00,33,1,106364,NQZ4,21212.5,21215.5,21178.75,21183.5,9944
2024-12-02 19:00:00+00:00,33,1,42005804,NQM5,21705.5,21705.5,21705.5,21705.5,1
2024-12-02 19:00:00+00:00,33,1,42036618,NQZ4-NQM5,497.0,499.95,497.0,499.95,4
2024-12-02 19:00:00+00:00,33,1,42288528,NQH5,21473.0,21476.0,21447.0,21448.25,18
2024-12-02 19:15:00+00:00,33,1,106364,NQZ4,21183.5,21194.25,21176.25,21188.0,8702
2024-12-02 19:15:00+00:00,33,1,42029580,NQZ4-NQH5,263.0,263.0,263.0,263.0,9
2024-12-02 19:15:00+00:00,33,1,42288528,NQH5,21452.5,21455.75,21443.0,21452.5,13
2024-12-02 19:30:00+00:00,33,1,106364,NQZ4,21188.0,21207.5,21186.25,21205.5,8081
2024-12-02 19:30:00+00:00,33,1,42029580,NQZ4-NQH5,263.5,264.0,263.5,264.0,163
2024-12-02 19:30:00+00:00,33,1,42288528,NQH5,21451.0,21468.25,21451.0,21462.75,11
2024-12-02 19:45:00+00:00,33,1,106364,NQZ4,21205.5,21220.5,21200.0,21219.5,7459
2024-12-02 19:45:00+00:00,33,1,42029580,NQZ4-NQH5,264.0,264.2,264.0,264.2,102
2024-12-02 19:45:00+00:00,33,1,42288528,NQH5,21470.0,21477.75,21470.0,21476.0,54
2024-12-02 20:00:00+00:00,33,1,106364,NQZ4,21219.5,21226.0,21202.25,21221.25,7496
2024-12-02 20:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.3,264.3,264.3,264.3,1
2024-12-02 20:00:00+00:00,33,1,42288528,NQH5,21471.0,21486.5,21469.25,21486.5,11
2024-12-02 20:15:00+00:00,33,1,106364,NQZ4,21221.25,21238.25,21215.25,21236.25,10594
2024-12-02 20:15:00+00:00,33,1,42005804,NQM5,21717.0,21717.0,21717.0,21717.0,1
2024-12-02 20:15:00+00:00,33,1,42029580,NQZ4-NQH5,264.2,264.3,264.0,264.2,27
2024-12-02 20:15:00+00:00,33,1,42288528,NQH5,21485.0,21495.25,21482.0,21495.0,23
2024-12-02 20:30:00+00:00,33,1,106364,NQZ4,21236.0,21241.0,21219.5,21224.0,10780
2024-12-02 20:30:00+00:00,33,1,42029580,NQZ4-NQH5,264.0,264.0,264.0,264.0,1
2024-12-02 20:30:00+00:00,33,1,42288528,NQH5,21499.0,21499.0,21486.75,21486.75,37
2024-12-02 20:45:00+00:00,33,1,106364,NQZ4,21224.0,21232.75,21213.25,21217.0,24982
2024-12-02 20:45:00+00:00,33,1,42029580,NQZ4-NQH5,264.0,264.35,264.0,264.0,30
2024-12-02 20:45:00+00:00,33,1,42288528,NQH5,21493.0,21495.25,21480.5,21482.5,48
2024-12-02 21:00:00+00:00,33,1,106364,NQZ4,21216.75,21239.5,21214.0,21233.75,9447
2024-12-02 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.0,264.0,263.4,263.4,11
2024-12-02 21:00:00+00:00,33,1,42288528,NQH5,21496.0,21499.0,21495.5,21499.0,5
2024-12-02 21:15:00+00:00,33,1,106364,NQZ4,21233.5,21237.0,21219.5,21225.0,2266
2024-12-02 21:15:00+00:00,33,1,42029580,NQZ4-NQH5,262.85,262.85,262.85,262.85,1
2024-12-02 21:15:00+00:00,33,1,42288528,NQH5,21497.5,21499.0,21492.75,21494.5,5
2024-12-02 21:30:00+00:00,33,1,106364,NQZ4,21225.25,21231.0,21211.5,21217.0,2179
2024-12-02 21:30:00+00:00,33,1,42288528,NQH5,21494.75,21494.75,21486.0,21486.0,7
2024-12-02 21:45:00+00:00,33,1,106364,NQZ4,21216.0,21221.25,21208.0,21211.0,1240
2024-12-02 21:45:00+00:00,33,1,42029580,NQZ4-NQH5,262.55,262.55,262.55,262.55,1
2024-12-02 21:45:00+00:00,33,1,42288528,NQH5,21474.25,21478.25,21473.5,21476.5,5
2024-12-02 23:00:00+00:00,33,1,106364,NQZ4,21220.0,21220.0,21203.75,21212.0,829
2024-12-02 23:00:00+00:00,33,1,42288528,NQH5,21471.25,21471.75,21471.0,21471.75,3
2024-12-02 23:15:00+00:00,33,1,106364,NQZ4,21212.0,21224.5,21212.0,21219.75,908
2024-12-02 23:15:00+00:00,33,1,42029580,NQZ4-NQH5,261.95,261.95,261.95,261.95,1
2024-12-02 23:15:00+00:00,33,1,42288528,NQH5,21485.0,21485.25,21481.5,21481.5,13
2024-12-02 23:30:00+00:00,33,1,106364,NQZ4,21220.5,21221.25,21206.0,21207.75,729
2024-12-02 23:30:00+00:00,33,1,42288528,NQH5,21470.0,21470.0,21470.0,21470.0,1
2024-12-02 23:45:00+00:00,33,1,106364,NQZ4,21207.5,21219.5,21207.25,21214.0,639
2024-12-02 23:45:00+00:00,33,1,42288528,NQH5,21471.0,21481.75,21471.0,21481.75,2
2024-12-03 00:00:00+00:00,33,1,106364,NQZ4,21215.25,21220.25,21213.5,21215.75,534
2024-12-03 00:00:00+00:00,33,1,42288528,NQH5,21480.5,21480.75,21480.5,21480.75,2
2024-12-03 00:15:00+00:00,33,1,106364,NQZ4,21216.75,21218.5,21208.25,21209.75,569
2024-12-03 00:15:00+00:00,33,1,42288528,NQH5,21473.0,21473.0,21473.0,21473.0,11
2024-12-03 00:30:00+00:00,33,1,106364,NQZ4,21210.0,21214.0,21204.25,21208.5,646
2024-12-03 00:30:00+00:00,33,1,42288528,NQH5,21475.0,21475.0,21468.25,21470.0,7
2024-12-03 00:45:00+00:00,33,1,106364,NQZ4,21208.75,21214.0,21208.75,21211.0,610
2024-12-03 01:00:00+00:00,33,1,106364,NQZ4,21210.5,21215.75,21203.25,21215.5,937
2024-12-03 01:15:00+00:00,33,1,106364,NQZ4,21215.0,21224.0,21214.0,21215.5,938
2024-12-03 01:15:00+00:00,33,1,42288528,NQH5,21478.5,21480.75,21478.5,21480.75,3
2024-12-03 01:30:00+00:00,33,1,106364,NQZ4,21215.75,21226.0,21214.0,21223.75,774
2024-12-03 01:30:00+00:00,33,1,42029580,NQZ4-NQH5,262.8,262.8,262.8,262.8,2
2024-12-03 01:30:00+00:00,33,1,42288528,NQH5,21480.75,21483.0,21480.75,21483.0,2
2024-12-03 01:45:00+00:00,33,1,106364,NQZ4,21224.0,21227.0,21215.5,21216.0,600
2024-12-03 01:45:00+00:00,33,1,42288528,NQH5,21488.75,21488.75,21488.75,21488.75,1
2024-12-03 02:00:00+00:00,33,1,106364,NQZ4,21216.0,21220.25,21215.0,21217.75,476
2024-12-03 02:00:00+00:00,33,1,42288528,NQH5,21479.5,21479.5,21479.5,21479.5,1
2024-12-03 02:15:00+00:00,33,1,106364,NQZ4,21217.5,21217.5,21210.0,21213.0,578
2024-12-03 02:30:00+00:00,33,1,106364,NQZ4,21213.5,21220.0,21212.0,21219.0,480
2024-12-03 02:30:00+00:00,33,1,42029580,NQZ4-NQH5,262.75,262.75,262.75,262.75,2
2024-12-03 02:45:00+00:00,33,1,106364,NQZ4,21219.0,21221.0,21217.5,21218.0,223
2024-12-03 03:00:00+00:00,33,1,106364,NQZ4,21218.0,21228.5,21218.0,21227.25,635
2024-12-03 03:00:00+00:00,33,1,42288528,NQH5,21483.5,21483.5,21483.5,21483.5,1
2024-12-03 03:15:00+00:00,33,1,106364,NQZ4,21227.75,21232.0,21226.0,21226.25,729
2024-12-03 03:15:00+00:00,33,1,42288528,NQH5,21494.25,21494.5,21492.25,21493.5,4
2024-12-03 03:30:00+00:00,33,1,106364,NQZ4,21226.75,21236.25,21226.0,21235.5,707
2024-12-03 03:30:00+00:00,33,1,42288528,NQH5,21495.25,21501.0,21495.0,21501.0,5
2024-12-03 03:45:00+00:00,33,1,106364,NQZ4,21234.5,21238.0,21227.75,21230.25,595
2024-12-03 03:45:00+00:00,33,1,42029580,NQZ4-NQH5,262.75,262.75,262.75,262.75,2
2024-12-03 04:00:00+00:00,33,1,106364,NQZ4,21231.0,21236.5,21230.25,21234.25,392
2024-12-03 04:00:00+00:00,33,1,42288528,NQH5,21497.75,21497.75,21497.75,21497.75,1
2024-12-03 04:15:00+00:00,33,1,106364,NQZ4,21234.25,21239.75,21232.5,21235.25,585
2024-12-03 04:15:00+00:00,33,1,42288528,NQH5,21498.0,21499.5,21498.0,21499.5,5
2024-12-03 04:30:00+00:00,33,1,106364,NQZ4,21235.5,21235.5,21226.5,21230.0,412
2024-12-03 04:30:00+00:00,33,1,42288528,NQH5,21495.25,21495.25,21491.25,21491.25,3
2024-12-03 04:45:00+00:00,33,1,106364,NQZ4,21230.25,21231.75,21224.5,21225.0,384
