ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-12-02 04:40:00+00:00,33,1,106364,NQZ4,20959.5,20966.5,20959.5,20960.5,487
2024-12-02 04:50:00+00:00,33,1,106364,NQZ4,20960.75,20961.5,20953.0,20957.0,507
2024-12-02 04:50:00+00:00,33,1,42288528,NQH5,21215.75,21215.75,21215.75,21215.75,1
2024-12-02 05:00:00+00:00,33,1,106364,NQZ4,20957.5,20963.0,20952.75,20962.25,450
2024-12-02 05:10:00+00:00,33,1,106364,NQZ4,20962.5,20962.5,20953.5,20953.5,300
2024-12-02 05:20:00+00:00,33,1,106364,NQZ4,20954.0,20957.0,20947.0,20954.0,695
2024-12-02 05:20:00+00:00,33,1,42288528,NQH5,21205.0,21205.0,21205.0,21205.0,1
2024-12-02 05:30:00+00:00,33,1,106364,NQZ4,20954.75,20960.0,20953.5,20959.5,238
2024-12-02 05:40:00+00:00,33,1,106364,NQZ4,20960.0,20964.0,20958.0,20962.0,317
2024-12-02 05:50:00+00:00,33,1,106364,NQZ4,20961.5,20962.75,20953.25,20954.25,304
2024-12-02 06:00:00+00:00,33,1,106364,NQZ4,20954.25,20956.75,20947.75,20949.0,588
2024-12-02 06:00:00+00:00,33,1,42288528,NQH5,21210.0,21210.0,21210.0,21210.0,1
2024-12-02 06:10:00+00:00,33,1,106364,NQZ4,20949.75,20952.5,20942.75,20945.25,482
2024-12-02 06:20:00+00:00,33,1,106364,NQZ4,20944.25,20951.25,20944.0,20946.75,365
2024-12-02 06:30:00+00:00,33,1,106364,NQZ4,20947.5,20950.0,20940.0,20942.75,450
2024-12-02 06:30:00+00:00,33,1,42005804,NQM5,21417.5,21417.5,21417.5,21417.5,1
2024-12-02 06:30:00+00:00,33,1,42288528,NQH5,21200.75,21200.75,21200.0,21200.0,4
2024-12-02 06:40:00+00:00,33,1,106364,NQZ4,20941.75,20947.75,20940.25,20946.0,318
2024-12-02 06:50:00+00:00,33,1,106364,NQZ4,20946.5,20953.75,20945.25,20953.0,343
2024-12-02 07:00:00+00:00,33,1,106364,NQZ4,20953.25,20958.5,20949.0,20953.25,602
2024-12-02 07:10:00+00:00,33,1,106364,NQZ4,20952.5,20955.0,20947.0,20951.0,381
2024-12-02 07:20:00+00:00,33,1,106364,NQZ4,20951.0,20956.25,20948.75,20951.5,382
2024-12-02 07:30:00+00:00,33,1,106364,NQZ4,20952.5,20952.75,20947.75,20949.5,230
2024-12-02 07:40:00+00:00,33,1,106364,NQZ4,20951.0,20957.75,20950.75,20954.0,325
2024-12-02 07:50:00+00:00,33,1,106364,NQZ4,20954.25,20962.25,20950.5,20961.25,545
2024-12-02 07:50:00+00:00,33,1,42029580,NQZ4-NQH5,258.1,258.1,258.1,258.1,1
2024-12-02 07:50:00+00:00,33,1,42288528,NQH5,21218.0,21218.0,21218.0,21218.0,1
2024-12-02 08:00:00+00:00,33,1,106364,NQZ4,20961.75,20974.0,20958.25,20962.75,1405
2024-12-02 08:00:00+00:00,33,1,42029580,NQZ4-NQH5,258.1,258.1,258.1,258.1,2
2024-12-02 08:00:00+00:00,33,1,42288528,NQH5,21226.0,21226.0,21226.0,21226.0,1
2024-12-02 08:10:00+00:00,33,1,106364,NQZ4,20962.25,20964.5,20952.0,20963.0,982
2024-12-02 08:20:00+00:00,33,1,106364,NQZ4,20963.5,20963.75,20953.75,20954.75,575
2024-12-02 08:20:00+00:00,33,1,42029580,NQZ4-NQH5,258.55,258.6,258.55,258.6,3
2024-12-02 08:20:00+00:00,33,1,42288528,NQH5,21220.25,21220.25,21220.25,21220.25,1
2024-12-02 08:30:00+00:00,33,1,106364,NQZ4,20954.5,20960.75,20953.0,20953.5,418
2024-12-02 08:40:00+00:00,33,1,106364,NQZ4,20953.75,20963.5,20953.75,20962.75,364
2024-12-02 08:50:00+00:00,33,1,106364,NQZ4,20963.25,20972.25,20963.0,20970.25,495
2024-12-02 08:50:00+00:00,33,1,42288528,NQH5,21225.0,21225.75,21225.0,21225.75,3
2024-12-02 09:00:00+00:00,33,1,106364,NQZ4,20970.5,20973.5,20955.25,20961.75,1327
2024-12-02 09:10:00+00:00,33,1,106364,NQZ4,20961.25,20969.25,20961.25,20966.75,685
2024-12-02 09:20:00+00:00,33,1,106364,NQZ4,20967.75,20968.75,20960.25,20962.25,536
2024-12-02 09:30:00+00:00,33,1,106364,NQZ4,20962.0,20964.75,20952.75,20956.0,738
2024-12-02 09:30:00+00:00,33,1,42029580,NQZ4-NQH5,258.05,259.1,258.05,259.1,6
2024-12-02 09:40:00+00:00,33,1,106364,NQZ4,20956.5,20961.5,20951.25,20958.25,577
2024-12-02 09:50:00+00:00,33,1,106364,NQZ4,20957.25,20958.5,20950.0,20952.25,426
2024-12-02 09:50:00+00:00,33,1,42029580,NQZ4-NQH5,258.2,259.1,258.2,259.1,2
2024-12-02 09:50:00+00:00,33,1,42288528,NQH5,21210.0,21210.0,21210.0,21210.0,2
2024-12-02 10:00:00+00:00,33,1,106364,NQZ4,20952.5,20955.0,20942.75,20945.0,1108
2024-12-02 10:00:00+00:00,33,1,42029580,NQZ4-NQH5,258.3,258.3,258.3,258.3,1
2024-12-02 10:10:00+00:00,33,1,106364,NQZ4,20945.0,20959.75,20940.0,20951.0,1367
2024-12-02 10:10:00+00:00,33,1,42029580,NQZ4-NQH5,259.1,259.1,259.1,259.1,1
2024-12-02 10:10:00+00:00,33,1,42288528,NQH5,21201.0,21209.5,21201.0,21209.5,5
2024-12-02 10:20:00+00:00,33,1,106364,NQZ4,20952.25,20963.5,20951.5,20956.75,727
2024-12-02 10:30:00+00:00,33,1,106364,NQZ4,20957.0,20961.5,20951.5,20952.5,697
2024-12-02 10:30:00+00:00,33,1,42288528,NQH5,21212.5,21212.5,21212.5,21212.5,1
2024-12-02 10:40:00+00:00,33,1,106364,NQZ4,20953.25,20957.75,20947.0,20950.5,722
2024-12-02 10:40:00+00:00,33,1,42288528,NQH5,21210.5,21213.0,21208.25,21213.0,12
2024-12-02 10:50:00+00:00,33,1,106364,NQZ4,20950.25,20954.5,20947.25,20949.25,502
2024-12-02 10:50:00+00:00,33,1,42288528,NQH5,21210.5,21210.5,21210.25,21210.25,2
2024-12-02 11:00:00+00:00,33,1,106364,NQZ4,20949.75,20958.25,20947.5,20952.25,573
2024-12-02 11:10:00+00:00,33,1,106364,NQZ4,20953.0,20960.5,20948.75,20958.75,616
2024-12-02 11:10:00+00:00,33,1,42288528,NQH5,21215.75,21215.75,21215.75,21215.75,1
2024-12-02 11:20:00+00:00,33,1,106364,NQZ4,20959.0,20963.25,20956.75,20960.0,602
2024-12-02 11:20:00+00:00,33,1,42029580,NQZ4-NQH5,259.1,259.1,259.1,259.1,1
2024-12-02 11:20:00+00:00,33,1,42288528,NQH5,21220.0,21220.25,21219.75,21219.75,6
2024-12-02 11:30:00+00:00,33,1,106364,NQZ4,20960.5,20961.25,20951.75,20959.0,642
2024-12-02 11:40:00+00:00,33,1,106364,NQZ4,20959.5,20968.25,20959.25,20964.5,869
2024-12-02 11:50:00+00:00,33,1,106364,NQZ4,20964.5,20970.0,20960.0,20968.25,807
2024-12-02 11:50:00+00:00,33,1,42288528,NQH5,21223.5,21227.75,21222.75,21226.5,4
2024-12-02 12:00:00+00:00,33,1,106364,NQZ4,20968.5,20991.0,20965.5,20990.75,1722
2024-12-02 12:00:00+00:00,33,1,42288528,NQH5,21229.25,21245.25,21228.75,21245.25,7
2024-12-02 12:10:00+00:00,33,1,106364,NQZ4,20990.25,20999.0,20983.0,20985.75,2129
2024-12-02 12:10:00+00:00,33,1,42029580,NQZ4-NQH5,259.1,259.1,259.1,259.1,3
2024-12-02 12:10:00+00:00,33,1,42288528,NQH5,21250.0,21255.5,21241.75,21241.75,7
2024-12-02 12:20:00+00:00,33,1,106364,NQZ4,20985.25,21004.75,20984.75,21003.5,1435
2024-12-02 12:20:00+00:00,33,1,42288528,NQH5,21250.0,21263.0,21247.5,21263.0,6
2024-12-02 12:30:00+00:00,33,1,106364,NQZ4,21004.0,21012.0,20991.25,20994.75,1744
2024-12-02 12:30:00+00:00,33,1,42029580,NQZ4-NQH5,258.9,259.1,258.9,259.1,9
2024-12-02 12:30:00+00:00,33,1,42288528,NQH5,21256.25,21258.5,21256.25,21258.5,2
2024-12-02 12:40:00+00:00,33,1,106364,NQZ4,20994.0,21006.75,20993.25,21001.25,1140
2024-12-02 12:40:00+00:00,33,1,42288528,NQH5,21260.5,21260.5,21259.25,21259.25,3
2024-12-02 12:50:00+00:00,33,1,106364,NQZ4,21001.0,21007.5,20997.5,21006.75,891
2024-12-02 12:50:00+00:00,33,1,42029580,NQZ4-NQH5,259.1,259.1,259.05,259.05,3
2024-12-02 12:50:00+00:00,33,1,42288528,NQH5,21261.25,21261.25,21260.5,21260.5,2
2024-12-02 13:00:00+00:00,33,1,106364,NQZ4,21006.5,21018.75,20999.0,21016.0,1833
2024-12-02 13:00:00+00:00,33,1,42029580,NQZ4-NQH5,259.1,259.1,259.1,259.1,8
2024-12-02 13:00:00+00:00,33,1,42288528,NQH5,21266.75,21275.75,21260.0,21275.75,6
2024-12-02 13:10:00+00:00,33,1,106364,NQZ4,21016.25,21036.75,21016.25,21029.75,2310
2024-12-02 13:10:00+00:00,33,1,42029580,NQZ4-NQH5,259.25,259.6,259.25,259.6,11
2024-12-02 13:10:00+00:00,33,1,42288528,NQH5,21280.0,21295.0,21280.0,21289.5,29
2024-12-02 13:20:00+00:00,33,1,106364,NQZ4,21029.25,21030.25,21015.5,21022.25,1595
2024-12-02 13:20:00+00:00,33,1,42288528,NQH5,21284.5,21284.5,21276.25,21276.25,2
2024-12-02 13:30:00+00:00,33,1,106364,NQZ4,21023.25,21029.5,21015.5,21016.0,1811
2024-12-02 13:30:00+00:00,33,1,42288528,NQH5,21286.75,21289.75,21286.75,21289.75,5
2024-12-02 13:40:00+00:00,33,1,106364,NQZ4,21017.0,21022.75,21004.25,21005.0,3012
2024-12-02 13:40:00+00:00,33,1,42029580,NQZ4-NQH5,259.15,259.15,259.1,259.1,142
2024-12-02 13:40:00+00:00,33,1,42288528,NQH5,21279.25,21279.25,21266.0,21266.0,11
2024-12-02 13:50:00+00:00,33,1,106364,NQZ4,21004.75,21027.5,21004.0,21026.5,2838
2024-12-02 13:50:00+00:00,33,1,42288528,NQH5,21269.25,21283.75,21269.25,21274.25,6
2024-12-02 14:00:00+00:00,33,1,106364,NQZ4,21026.75,21042.75,21024.25,21037.0,3442
2024-12-02 14:00:00+00:00,33,1,42029580,NQZ4-NQH5,258.75,259.0,258.75,259.0,4
2024-12-02 14:00:00+00:00,33,1,42288528,NQH5,21289.25,21300.5,21289.25,21300.5,13
2024-12-02 14:10:00+00:00,33,1,106364,NQZ4,21037.0,21041.0,21031.25,21034.25,1820
2024-12-02 14:10:00+00:00,33,1,42288528,NQH5,21293.75,21298.0,21293.75,21295.25,8
2024-12-02 14:20:00+00:00,33,1,106364,NQZ4,21034.5,21046.5,21024.25,21043.0,4662
2024-12-02 14:20:00+00:00,33,1,42288528,NQH5,21294.25,21304.75,21287.25,21304.75,7
2024-12-02 14:30:00+00:00,33,1,106364,NQZ4,21042.75,21137.25,21026.5,21120.0,37742
2024-12-02 14:30:00+00:00,33,1,42029580,NQZ4-NQH5,258.5,259.1,257.8,258.45,25
2024-12-02 14:30:00+00:00,33,1,42288528,NQH5,21287.0,21393.0,21287.0,21375.0,174
2024-12-02 14:40:00+00:00,33,1,106364,NQZ4,21119.25,21149.5,21096.25,21149.25,19915
2024-12-02 14:40:00+00:00,33,1,42029580,NQZ4-NQH5,258.6,258.6,257.8,257.8,6
2024-12-02 14:40:00+00:00,33,1,42288528,NQH5,21381.0,21400.25,21361.25,21400.25,41
2024-12-02 14:50:00+00:00,33,1,106364,NQZ4,21148.75,21170.0,21126.5,21151.25,17739
2024-12-02 14:50:00+00:00,33,1,42029580,NQZ4-NQH5,259.05,259.6,258.7,259.6,92
2024-12-02 14:50:00+00:00,33,1,42288528,NQH5,21409.0,21428.0,21387.25,21407.0,119
2024-12-02 15:00:00+00:00,33,1,106364,NQZ4,21152.25,21185.0,21147.0,21166.25,18156
2024-12-02 15:00:00+00:00,33,1,42005804,NQM5,21648.5,21648.5,21648.5,21648.5,1
2024-12-02 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,259.6,259.6,259.6,259.6,2
2024-12-02 15:00:00+00:00,33,1,42288528,NQH5,21427.25,21443.75,21418.75,21431.75,71
2024-12-02 15:10:00+00:00,33,1,106364,NQZ4,21166.0,21196.5,21160.5,21164.0,14811
2024-12-02 15:10:00+00:00,33,1,42029580,NQZ4-NQH5,259.6,260.6,259.6,260.6,54
2024-12-02 15:10:00+00:00,33,1,42288528,NQH5,21430.75,21454.25,21425.25,21425.25,166
2024-12-02 15:20:00+00:00,33,1,106364,NQZ4,21164.0,21186.5,21157.0,21182.5,9471
2024-12-02 15:20:00+00:00,33,1,42029580,NQZ4-NQH5,260.6,260.6,260.6,260.6,6
2024-12-02 15:20:00+00:00,33,1,42288528,NQH5,21421.0,21442.5,21421.0,21437.5,27
2024-12-02 15:30:00+00:00,33,1,106364,NQZ4,21181.75,21204.5,21174.75,21187.0,13319
2024-12-02 15:30:00+00:00,33,1,42029580,NQZ4-NQH5,260.95,261.6,260.95,261.25,65
2024-12-02 15:30:00+00:00,33,1,42288528,NQH5,21444.0,21462.75,21438.75,21449.0,123
2024-12-02 15:40:00+00:00,33,1,106364,NQZ4,21187.75,21198.0,21171.5,21184.25,8530
2024-12-02 15:40:00+00:00,33,1,42029580,NQZ4-NQH5,261.25,261.25,261.25,261.25,12
2024-12-02 15:40:00+00:00,33,1,42288528,NQH5,21451.5,21456.0,21435.0,21438.0,62
2024-12-02 15:50:00+00:00,33,1,106364,NQZ4,21184.0,21184.0,21141.0,21156.25,17900
2024-12-02 15:50:00+00:00,33,1,42029580,NQZ4-NQH5,261.35,261.35,261.35,261.35,133
2024-12-02 15:50:00+00:00,33,1,42288528,NQH5,21431.25,21431.25,21404.75,21411.25,113
2024-12-02 16:00:00+00:00,33,1,106364,NQZ4,21156.25,21192.5,21152.5,21192.0,11616
2024-12-02 16:00:00+00:00,33,1,42029580,NQZ4-NQH5,261.35,261.95,261.35,261.7,28
2024-12-02 16:00:00+00:00,33,1,42288528,NQH5,21433.25,21454.25,21419.75,21454.25,12
2024-12-02 16:10:00+00:00,33,1,106364,NQZ4,21192.0,21197.25,21182.0,21191.0,7412
2024-12-02 16:10:00+00:00,33,1,42288528,NQH5,21450.0,21451.0,21447.25,21450.5,11
2024-12-02 16:20:00+00:00,33,1,106364,NQZ4,21191.0,21192.75,21166.75,21184.25,6838
2024-12-02 16:20:00+00:00,33,1,42029580,NQZ4-NQH5,261.7,262.1,261.7,262.1,11
2024-12-02 16:20:00+00:00,33,1,42288528,NQH5,21450.0,21450.0,21439.75,21442.5,17
2024-12-02 16:30:00+00:00,33,1,106364,NQZ4,21184.25,21227.0,21178.5,21222.25,11167
2024-12-02 16:30:00+00:00,33,1,42029580,NQZ4-NQH5,262.0,262.6,262.0,262.6,59
2024-12-02 16:30:00+00:00,33,1,42288528,NQH5,21452.0,21488.0,21441.0,21488.0,74
2024-12-02 16:40:00+00:00,33,1,106364,NQZ4,21222.0,21236.5,21218.75,21235.0,9477
2024-12-02 16:40:00+00:00,33,1,42005804,NQM5,21715.25,21715.25,21715.25,21715.25,1
2024-12-02 16:40:00+00:00,33,1,42029580,NQZ4-NQH5,262.5,262.95,262.5,262.95,41
2024-12-02 16:40:00+00:00,33,1,42288528,NQH5,21488.75,21498.5,21488.0,21498.5,58
2024-12-02 16:50:00+00:00,33,1,106364,NQZ4,21235.25,21238.75,21215.5,21229.5,7737
2024-12-02 16:50:00+00:00,33,1,42005804,NQM5,21721.5,21721.5,21718.75,21719.5,7
2024-12-02 16:50:00+00:00,33,1,42029580,NQZ4-NQH5,263.0,263.1,263.0,263.1,3
2024-12-02 16:50:00+00:00,33,1,42288528,NQH5,21488.5,21493.0,21480.0,21486.25,27
2024-12-02 17:00:00+00:00,33,1,106364,NQZ4,21229.5,21250.5,21227.5,21242.5,10715
2024-12-02 17:00:00+00:00,33,1,42005804,NQM5,21738.0,21738.75,21732.5,21734.75,12
2024-12-02 17:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.1,263.1,263.1,263.1,32
2024-12-02 17:00:00+00:00,33,1,42036618,NQZ4-NQM5,489.95,493.95,489.95,493.95,3
2024-12-02 17:00:00+00:00,33,1,42288528,NQH5,21497.0,21511.5,21497.0,21503.75,15
2024-12-02 17:10:00+00:00,33,1,106364,NQZ4,21242.5,21254.5,21242.25,21249.5,5605
2024-12-02 17:10:00+00:00,33,1,42288528,NQH5,21512.0,21516.75,21509.75,21509.75,20
2024-12-02 17:20:00+00:00,33,1,106364,NQZ4,21249.5,21259.75,21230.0,21233.75,7410
2024-12-02 17:20:00+00:00,33,1,42005804,NQM5,21742.25,21742.25,21733.75,21733.75,2
2024-12-02 17:20:00+00:00,33,1,42029580,NQZ4-NQH5,262.6,262.95,262.6,262.95,5
2024-12-02 17:20:00+00:00,33,1,42288528,NQH5,21513.5,21520.0,21496.75,21496.75,31
2024-12-02 17:30:00+00:00,33,1,106364,NQZ4,21234.0,21244.5,21225.25,21237.75,6510
2024-12-02 17:30:00+00:00,33,1,42029580,NQZ4-NQH5,262.75,263.0,262.6,263.0,15
2024-12-02 17:30:00+00:00,33,1,42288528,NQH5,21493.0,21505.0,21490.0,21499.0,34
2024-12-02 17:40:00+00:00,33,1,106364,NQZ4,21237.5,21245.5,21229.25,21243.0,4185
2024-12-02 17:40:00+00:00,33,1,42029580,NQZ4-NQH5,263.6,263.6,263.5,263.5,44
2024-12-02 17:40:00+00:00,33,1,42288528,NQH5,21504.75,21508.5,21500.0,21506.25,10
2024-12-02 17:50:00+00:00,33,1,106364,NQZ4,21243.0,21247.25,21226.5,21228.0,4767
2024-12-02 17:50:00+00:00,33,1,42288528,NQH5,21508.5,21508.5,21491.5,21493.25,6
2024-12-02 18:00:00+00:00,33,1,106364,NQZ4,21227.75,21229.75,21215.5,21218.75,5903
2024-12-02 18:00:00+00:00,33,1,42288528,NQH5,21489.25,21489.25,21479.75,21479.75,5
2024-12-02 18:10:00+00:00,33,1,106364,NQZ4,21219.0,21223.5,21205.25,21210.5,5897
2024-12-02 18:10:00+00:00,33,1,42288528,NQH5,21478.5,21483.0,21468.75,21477.0,14
2024-12-02 18:20:00+00:00,33,1,106364,NQZ4,21210.25,21233.5,21209.75,21212.25,6475
2024-12-02 18:20:00+00:00,33,1,42288528,NQH5,21481.0,21495.25,21481.0,21495.25,3
2024-12-02 18:30:00+00:00,33,1,106364,NQZ4,21211.75,21219.0,21194.5,21218.0,7743
2024-12-02 18:30:00+00:00,33,1,42288528,NQH5,21477.75,21479.75,21459.75,21479.75,7
2024-12-02 18:40:00+00:00,33,1,106364,NQZ4,21218.0,21223.5,21213.0,21216.75,3932
2024-12-02 18:40:00+00:00,33,1,42036618,NQZ4-NQM5,495.95,495.95,495.95,495.95,1
2024-12-02 18:40:00+00:00,33,1,42288528,NQH5,21483.25,21483.25,21481.0,21483.0,4
2024-12-02 18:50:00+00:00,33,1,106364,NQZ4,21216.75,21217.0,21206.75,21212.75,3452
2024-12-02 18:50:00+00:00,33,1,42029580,NQZ4-NQH5,263.3,263.3,263.3,263.3,1
2024-12-02 18:50:00+00:00,33,1,42288528,NQH5,21475.0,21478.0,21473.0,21477.0,6
2024-12-02 19:00:00+00:00,33,1,106364,NQZ4,21212.5,21215.5,21201.5,21202.0,4632
2024-12-02 19:00:00+00:00,33,1,42005804,NQM5,21705.5,21705.5,21705.5,21705.5,1
2024-12-02 19:00:00+00:00,33,1,42036618,NQZ4-NQM5,497.0,499.95,497.0,499.95,4
2024-12-02 19:00:00+00:00,33,1,42288528,NQH5,21473.0,21476.0,21466.75,21471.75,7
2024-12-02 19:10:00+00:00,33,1,106364,NQZ4,21201.75,21203.0,21178.75,21187.25,8544
2024-12-02 19:10:00+00:00,33,1,42029580,NQZ4-NQH5,263.0,263.0,263.0,263.0,9
2024-12-02 19:10:00+00:00,33,1,42288528,NQH5,21462.0,21462.0,21447.0,21455.75,16
2024-12-02 19:20:00+00:00,33,1,106364,NQZ4,21186.75,21192.5,21176.25,21188.0,5470
2024-12-02 19:20:00+00:00,33,1,42288528,NQH5,21447.75,21452.5,21443.0,21452.5,8
2024-12-02 19:30:00+00:00,33,1,106364,NQZ4,21188.0,21206.25,21186.25,21196.25,5968
2024-12-02 19:30:00+00:00,33,1,42029580,NQZ4-NQH5,263.5,263.5,263.5,263.5,13
2024-12-02 19:30:00+00:00,33,1,42288528,NQH5,21451.0,21468.25,21451.0,21462.75,11
2024-12-02 19:40:00+00:00,33,1,106364,NQZ4,21196.25,21207.5,21196.0,21203.25,3711
2024-12-02 19:40:00+00:00,33,1,42029580,NQZ4-NQH5,263.6,264.0,263.6,264.0,227
2024-12-02 19:40:00+00:00,33,1,42288528,NQH5,21470.0,21470.0,21470.0,21470.0,1
2024-12-02 19:50:00+00:00,33,1,106364,NQZ4,21203.0,21220.5,21201.5,21219.5,5861
2024-12-02 19:50:00+00:00,33,1,42029580,NQZ4-NQH5,264.1,264.2,264.1,264.2,25
