ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2024-12-02 09:45:00+00:00,33,1,42029580,NQZ4-NQH5,258.2,259.1,258.2,259.1,4
2024-12-02 09:45:00+00:00,33,1,42288528,NQH5,21210.0,21210.0,21201.0,21209.5,7
2024-12-02 10:30:00+00:00,33,1,106364,NQZ4,20957.0,20961.5,20947.0,20954.25,2747
2024-12-02 10:30:00+00:00,33,1,42288528,NQH5,21212.5,21213.0,21208.25,21210.25,15
2024-12-02 11:15:00+00:00,33,1,106364,NQZ4,20954.75,20970.0,20951.75,20968.25,3283
2024-12-02 11:15:00+00:00,33,1,42029580,NQZ4-NQH5,259.1,259.1,259.1,259.1,1
2024-12-02 11:15:00+00:00,33,1,42288528,NQH5,21215.75,21227.75,21215.75,21226.5,11
2024-12-02 12:00:00+00:00,33,1,106364,NQZ4,20968.5,21012.0,20965.5,21002.25,7696
2024-12-02 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,259.1,259.1,258.9,259.1,12
2024-12-02 12:00:00+00:00,33,1,42288528,NQH5,21229.25,21263.0,21228.75,21260.5,23
2024-12-02 12:45:00+00:00,33,1,106364,NQZ4,21002.5,21036.75,20995.5,21022.25,7103
2024-12-02 12:45:00+00:00,33,1,42029580,NQZ4-NQH5,259.1,259.6,259.05,259.6,22
2024-12-02 12:45:00+00:00,33,1,42288528,NQH5,21259.25,21295.0,21259.25,21276.25,41
2024-12-02 13:30:00+00:00,33,1,106364,NQZ4,21023.25,21042.75,21004.0,21039.25,11933
2024-12-02 13:30:00+00:00,33,1,42029580,NQZ4-NQH5,259.15,259.15,258.75,259.0,146
2024-12-02 13:30:00+00:00,33,1,42288528,NQH5,21286.75,21300.5,21266.0,21298.0,40
2024-12-02 14:15:00+00:00,33,1,106364,NQZ4,21039.5,21170.0,21024.25,21151.25,81048
2024-12-02 14:15:00+00:00,33,1,42029580,NQZ4-NQH5,258.5,259.6,257.8,259.6,123
2024-12-02 14:15:00+00:00,33,1,42288528,NQH5,21298.0,21428.0,21287.0,21407.0,344
2024-12-02 15:00:00+00:00,33,1,106364,NQZ4,21152.25,21204.5,21147.0,21178.5,59964
2024-12-02 15:00:00+00:00,33,1,42005804,NQM5,21648.5,21648.5,21648.5,21648.5,1
2024-12-02 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,259.6,261.6,259.6,261.25,139
2024-12-02 15:00:00+00:00,33,1,42288528,NQH5,21427.25,21462.75,21418.75,21440.0,417
2024-12-02 15:45:00+00:00,33,1,106364,NQZ4,21178.5,21197.25,21141.0,21184.25,48089
2024-12-02 15:45:00+00:00,33,1,42029580,NQZ4-NQH5,261.35,262.1,261.35,262.1,172
2024-12-02 15:45:00+00:00,33,1,42288528,NQH5,21435.0,21454.25,21404.75,21442.5,185
2024-12-02 16:30:00+00:00,33,1,106364,NQZ4,21184.25,21251.75,21178.5,21248.5,41988
2024-12-02 16:30:00+00:00,33,1,42005804,NQM5,21715.25,21738.75,21715.25,21734.75,20
2024-12-02 16:30:00+00:00,33,1,42029580,NQZ4-NQH5,262.0,263.1,262.0,263.1,135
2024-12-02 16:30:00+00:00,33,1,42036618,NQZ4-NQM5,489.95,493.95,489.95,493.95,3
2024-12-02 16:30:00+00:00,33,1,42288528,NQH5,21452.0,21511.5,21441.0,21503.75,174
2024-12-02 17:15:00+00:00,33,1,106364,NQZ4,21249.0,21259.75,21225.25,21228.0,25585
2024-12-02 17:15:00+00:00,33,1,42005804,NQM5,21742.25,21742.25,21733.75,21733.75,2
2024-12-02 17:15:00+00:00,33,1,42029580,NQZ4-NQH5,262.6,263.6,262.6,263.5,64
2024-12-02 17:15:00+00:00,33,1,42288528,NQH5,21512.0,21520.0,21490.0,21493.25,101
2024-12-02 18:00:00+00:00,33,1,106364,NQZ4,21227.75,21233.5,21194.5,21219.25,28192
2024-12-02 18:00:00+00:00,33,1,42036618,NQZ4-NQM5,495.95,495.95,495.95,495.95,1
2024-12-02 18:00:00+00:00,33,1,42288528,NQH5,21489.25,21495.25,21459.75,21481.0,31
2024-12-02 18:45:00+00:00,33,1,106364,NQZ4,21219.25,21223.0,21176.25,21188.0,23856
2024-12-02 18:45:00+00:00,33,1,42005804,NQM5,21705.5,21705.5,21705.5,21705.5,1
2024-12-02 18:45:00+00:00,33,1,42029580,NQZ4-NQH5,263.3,263.3,263.0,263.0,10
2024-12-02 18:45:00+00:00,33,1,42036618,NQZ4-NQM5,497.0,499.95,497.0,499.95,4
2024-12-02 18:45:00+00:00,33,1,42288528,NQH5,21483.0,21483.0,21443.0,21452.5,39
2024-12-02 19:30:00+00:00,33,1,106364,NQZ4,21188.0,21226.0,21186.25,21221.25,23036
2024-12-02 19:30:00+00:00,33,1,42029580,NQZ4-NQH5,263.5,264.3,263.5,264.3,266
2024-12-02 19:30:00+00:00,33,1,42288528,NQH5,21451.0,21486.5,21451.0,21486.5,76
2024-12-02 20:15:00+00:00,33,1,106364,NQZ4,21221.25,21241.0,21213.25,21217.0,46356
2024-12-02 20:15:00+00:00,33,1,42005804,NQM5,21717.0,21717.0,21717.0,21717.0,1
2024-12-02 20:15:00+00:00,33,1,42029580,NQZ4-NQH5,264.2,264.35,264.0,264.0,58
2024-12-02 20:15:00+00:00,33,1,42288528,NQH5,21485.0,21499.0,21480.5,21482.5,108
2024-12-02 21:00:00+00:00,33,1,106364,NQZ4,21216.75,21239.5,21211.5,21217.0,13892
2024-12-02 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.0,264.0,262.85,262.85,12
2024-12-02 21:00:00+00:00,33,1,42288528,NQH5,21496.0,21499.0,21486.0,21486.0,17
2024-12-02 21:45:00+00:00,33,1,106364,NQZ4,21216.0,21221.25,21208.0,21211.0,1240
2024-12-02 21:45:00+00:00,33,1,42029580,NQZ4-NQH5,262.55,262.55,262.55,262.55,1
2024-12-02 21:45:00+00:00,33,1,42288528,NQH5,21474.25,21478.25,21473.5,21476.5,5
2024-12-02 22:30:00+00:00,33,1,106364,NQZ4,21220.0,21220.0,21203.75,21212.0,829
2024-12-02 22:30:00+00:00,33,1,42288528,NQH5,21471.25,21471.75,21471.0,21471.75,3
2024-12-02 23:15:00+00:00,33,1,106364,NQZ4,21212.0,21224.5,21206.0,21214.0,2276
2024-12-02 23:15:00+00:00,33,1,42029580,NQZ4-NQH5,261.95,261.95,261.95,261.95,1
2024-12-02 23:15:00+00:00,33,1,42288528,NQH5,21485.0,21485.25,21470.0,21481.75,16
2024-12-03 00:00:00+00:00,33,1,106364,NQZ4,21215.25,21220.25,21204.25,21208.5,1749
2024-12-03 00:00:00+00:00,33,1,42288528,NQH5,21480.5,21480.75,21468.25,21470.0,20
2024-12-03 00:45:00+00:00,33,1,106364,NQZ4,21208.75,21224.0,21203.25,21215.5,2485
2024-12-03 00:45:00+00:00,33,1,42288528,NQH5,21478.5,21480.75,21478.5,21480.75,3
2024-12-03 01:30:00+00:00,33,1,106364,NQZ4,21215.75,21227.0,21214.0,21217.75,1850
2024-12-03 01:30:00+00:00,33,1,42029580,NQZ4-NQH5,262.8,262.8,262.8,262.8,2
2024-12-03 01:30:00+00:00,33,1,42288528,NQH5,21480.75,21488.75,21479.5,21479.5,4
2024-12-03 02:15:00+00:00,33,1,106364,NQZ4,21217.5,21221.0,21210.0,21218.0,1281
2024-12-03 02:15:00+00:00,33,1,42029580,NQZ4-NQH5,262.75,262.75,262.75,262.75,2
2024-12-03 03:00:00+00:00,33,1,106364,NQZ4,21218.0,21236.25,21218.0,21235.5,2071
2024-12-03 03:00:00+00:00,33,1,42288528,NQH5,21483.5,21501.0,21483.5,21501.0,10
2024-12-03 03:45:00+00:00,33,1,106364,NQZ4,21234.5,21239.75,21227.75,21235.25,1572
2024-12-03 03:45:00+00:00,33,1,42029580,NQZ4-NQH5,262.75,262.75,262.75,262.75,2
2024-12-03 03:45:00+00:00,33,1,42288528,NQH5,21497.75,21499.5,21497.75,21499.5,6
2024-12-03 04:30:00+00:00,33,1,106364,NQZ4,21235.5,21235.5,21221.75,21225.75,1131
2024-12-03 04:30:00+00:00,33,1,42288528,NQH5,21495.25,21495.25,21491.25,21491.25,3
2024-12-03 05:15:00+00:00,33,1,106364,NQZ4,21225.75,21234.0,21224.5,21231.25,893
2024-12-03 05:15:00+00:00,33,1,42288528,NQH5,21489.5,21489.5,21489.5,21489.5,10
2024-12-03 06:00:00+00:00,33,1,106364,NQZ4,21231.5,21237.75,21227.25,21227.25,1395
2024-12-03 06:00:00+00:00,33,1,42288528,NQH5,21496.75,21496.75,21493.5,21493.5,2
2024-12-03 06:45:00+00:00,33,1,106364,NQZ4,21227.25,21235.25,21219.25,21233.25,1720
2024-12-03 06:45:00+00:00,33,1,42005804,NQM5,21732.25,21732.25,21703.5,21703.5,2
2024-12-03 06:45:00+00:00,33,1,42288528,NQH5,21489.25,21495.0,21488.5,21493.25,10
2024-12-03 07:30:00+00:00,33,1,106364,NQZ4,21233.0,21243.5,21216.0,21218.0,3689
2024-12-03 07:30:00+00:00,33,1,42029580,NQZ4-NQH5,263.4,263.4,263.4,263.4,11
2024-12-03 07:30:00+00:00,33,1,42288528,NQH5,21494.75,21494.75,21480.0,21480.0,13
2024-12-03 08:15:00+00:00,33,1,106364,NQZ4,21219.0,21226.75,21211.5,21217.25,4419
2024-12-03 08:15:00+00:00,33,1,42029580,NQZ4-NQH5,263.4,263.4,263.4,263.4,6
2024-12-03 08:15:00+00:00,33,1,42288528,NQH5,21480.0,21481.0,21475.0,21481.0,3
2024-12-03 09:00:00+00:00,33,1,106364,NQZ4,21217.25,21223.5,21211.5,21215.75,3770
2024-12-03 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.4,263.4,263.4,263.4,2
2024-12-03 09:00:00+00:00,33,1,42288528,NQH5,21475.0,21482.25,21475.0,21480.5,6
2024-12-03 09:45:00+00:00,33,1,106364,NQZ4,21216.25,21222.0,21212.5,21214.5,2011
2024-12-03 09:45:00+00:00,33,1,42288528,NQH5,21478.0,21484.75,21478.0,21482.75,11
2024-12-03 10:30:00+00:00,33,1,106364,NQZ4,21214.25,21216.25,21187.0,21190.25,4779
2024-12-03 10:30:00+00:00,33,1,42029580,NQZ4-NQH5,262.8,262.8,262.8,262.8,2
2024-12-03 10:30:00+00:00,33,1,42288528,NQH5,21471.0,21475.25,21454.25,21454.25,7
2024-12-03 11:15:00+00:00,33,1,106364,NQZ4,21190.5,21211.75,21188.5,21206.75,4047
2024-12-03 11:15:00+00:00,33,1,42288528,NQH5,21460.5,21466.0,21459.25,21465.0,9
2024-12-03 12:00:00+00:00,33,1,106364,NQZ4,21207.25,21221.5,21187.25,21219.5,5187
2024-12-03 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.4,263.4,263.4,263.4,1
2024-12-03 12:00:00+00:00,33,1,42288528,NQH5,21476.5,21482.0,21450.5,21482.0,8
2024-12-03 12:45:00+00:00,33,1,106364,NQZ4,21219.5,21219.75,21199.0,21206.75,4430
2024-12-03 12:45:00+00:00,33,1,42029580,NQZ4-NQH5,263.1,263.1,263.1,263.1,1
2024-12-03 12:45:00+00:00,33,1,42288528,NQH5,21469.75,21474.75,21467.0,21470.0,56
2024-12-03 13:30:00+00:00,33,1,106364,NQZ4,21207.25,21226.0,21155.0,21157.75,16765
2024-12-03 13:30:00+00:00,33,1,42288528,NQH5,21470.0,21487.75,21419.5,21427.0,31
2024-12-03 14:15:00+00:00,33,1,106364,NQZ4,21157.75,21209.75,21134.25,21203.0,67543
2024-12-03 14:15:00+00:00,33,1,42029580,NQZ4-NQH5,262.5,263.6,262.4,262.4,47
2024-12-03 14:15:00+00:00,33,1,42288528,NQH5,21418.75,21470.25,21400.0,21465.0,144
2024-12-03 15:00:00+00:00,33,1,106364,NQZ4,21202.75,21234.0,21170.0,21189.0,62043
2024-12-03 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.05,263.35,262.75,263.15,96
2024-12-03 15:00:00+00:00,33,1,42288528,NQH5,21466.5,21496.75,21435.0,21452.5,155
2024-12-03 15:45:00+00:00,33,1,106364,NQZ4,21189.5,21251.5,21164.5,21251.0,50241
2024-12-03 15:45:00+00:00,33,1,42005804,NQM5,21701.0,21701.0,21701.0,21701.0,3
2024-12-03 15:45:00+00:00,33,1,42029580,NQZ4-NQH5,263.05,264.35,263.05,263.6,106
2024-12-03 15:45:00+00:00,33,1,42288528,NQH5,21455.75,21513.5,21427.0,21513.5,171
2024-12-03 16:30:00+00:00,33,1,106364,NQZ4,21250.5,21262.75,21196.25,21207.0,39531
2024-12-03 16:30:00+00:00,33,1,42029580,NQZ4-NQH5,263.5,263.8,263.5,263.6,230
2024-12-03 16:30:00+00:00,33,1,42288528,NQH5,21521.0,21525.0,21464.0,21468.75,50
2024-12-03 17:15:00+00:00,33,1,106364,NQZ4,21207.25,21243.0,21190.0,21242.25,26446
2024-12-03 17:15:00+00:00,33,1,42029580,NQZ4-NQH5,263.7,263.7,263.45,263.6,18
2024-12-03 17:15:00+00:00,33,1,42288528,NQH5,21474.0,21503.0,21456.5,21503.0,21
2024-12-03 18:00:00+00:00,33,1,106364,NQZ4,21242.5,21246.5,21218.5,21220.0,21055
2024-12-03 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.3,263.55,263.25,263.4,107
2024-12-03 18:00:00+00:00,33,1,42288528,NQH5,21498.0,21506.75,21474.75,21481.25,75
2024-12-03 18:45:00+00:00,33,1,106364,NQZ4,21219.75,21240.75,21213.0,21234.0,20255
2024-12-03 18:45:00+00:00,33,1,42029580,NQZ4-NQH5,263.4,263.55,262.9,263.1,185
2024-12-03 18:45:00+00:00,33,1,42288528,NQH5,21492.25,21497.75,21489.0,21493.75,33
2024-12-03 19:30:00+00:00,33,1,106364,NQZ4,21234.25,21262.0,21232.75,21252.5,25324
2024-12-03 19:30:00+00:00,33,1,42029580,NQZ4-NQH5,263.05,264.2,263.05,264.2,77
2024-12-03 19:30:00+00:00,33,1,42288528,NQH5,21498.5,21523.5,21498.5,21517.5,99
2024-12-03 20:15:00+00:00,33,1,106364,NQZ4,21252.75,21289.75,21239.0,21279.0,38597
2024-12-03 20:15:00+00:00,33,1,42029580,NQZ4-NQH5,263.75,264.4,263.45,264.0,118
2024-12-03 20:15:00+00:00,33,1,42288528,NQH5,21513.5,21552.0,21503.25,21542.75,183
2024-12-03 21:00:00+00:00,33,1,106364,NQZ4,21278.75,21329.0,21272.5,21325.5,18117
2024-12-03 21:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.7,264.6,263.45,264.1,77
2024-12-03 21:00:00+00:00,33,1,42288528,NQH5,21539.25,21593.75,21539.25,21588.5,52
2024-12-03 21:45:00+00:00,33,1,106364,NQZ4,21325.25,21328.5,21322.5,21324.25,1661
2024-12-03 21:45:00+00:00,33,1,42288528,NQH5,21591.0,21593.0,21587.75,21593.0,6
2024-12-03 22:30:00+00:00,33,1,106364,NQZ4,21323.0,21323.0,21305.75,21310.75,1855
2024-12-03 22:30:00+00:00,33,1,42029580,NQZ4-NQH5,264.05,264.05,264.05,264.05,2
2024-12-03 22:30:00+00:00,33,1,42288528,NQH5,21578.75,21578.75,21574.75,21575.5,6
2024-12-03 23:15:00+00:00,33,1,106364,NQZ4,21311.25,21336.5,21310.5,21332.75,2857
2024-12-03 23:15:00+00:00,33,1,42288528,NQH5,21582.0,21598.5,21582.0,21598.5,10
2024-12-04 00:00:00+00:00,33,1,106364,NQZ4,21333.0,21333.75,21316.25,21319.25,2938
2024-12-04 00:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.6,264.6,262.15,262.15,5
2024-12-04 00:00:00+00:00,33,1,42288528,NQH5,21594.75,21596.75,21581.25,21587.5,28
2024-12-04 00:45:00+00:00,33,1,106364,NQZ4,21319.75,21335.0,21319.0,21322.75,2346
2024-12-04 00:45:00+00:00,33,1,42029580,NQZ4-NQH5,263.4,263.4,263.4,263.4,2
2024-12-04 00:45:00+00:00,33,1,42288528,NQH5,21589.0,21596.0,21586.5,21591.75,9
2024-12-04 01:30:00+00:00,33,1,106364,NQZ4,21322.5,21330.75,21321.5,21326.0,1604
2024-12-04 01:30:00+00:00,33,1,42029580,NQZ4-NQH5,263.85,263.85,262.6,263.8,5
2024-12-04 01:30:00+00:00,33,1,42288528,NQH5,21586.75,21589.25,21586.75,21589.25,2
2024-12-04 02:15:00+00:00,33,1,106364,NQZ4,21325.5,21343.75,21325.0,21336.0,1981
2024-12-04 02:15:00+00:00,33,1,42029580,NQZ4-NQH5,263.55,263.7,263.3,263.7,5
2024-12-04 02:15:00+00:00,33,1,42288528,NQH5,21594.0,21605.0,21593.75,21601.25,9
2024-12-04 03:00:00+00:00,33,1,106364,NQZ4,21336.0,21345.5,21326.25,21339.0,2758
2024-12-04 03:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.7,263.8,263.7,263.8,6
2024-12-04 03:00:00+00:00,33,1,42288528,NQH5,21600.5,21608.0,21594.25,21608.0,13
2024-12-04 03:45:00+00:00,33,1,106364,NQZ4,21338.5,21347.5,21336.0,21343.0,1520
2024-12-04 03:45:00+00:00,33,1,42029580,NQZ4-NQH5,263.45,263.8,263.15,263.75,5
2024-12-04 03:45:00+00:00,33,1,42288528,NQH5,21601.25,21608.75,21601.25,21608.75,5
2024-12-04 04:30:00+00:00,33,1,106364,NQZ4,21343.25,21354.5,21342.0,21349.5,1621
2024-12-04 04:30:00+00:00,33,1,42029580,NQZ4-NQH5,263.8,263.8,263.8,263.8,28
2024-12-04 04:30:00+00:00,33,1,42288528,NQH5,21610.25,21617.75,21610.25,21612.0,15
2024-12-04 05:15:00+00:00,33,1,106364,NQZ4,21349.25,21368.25,21348.75,21357.0,2434
2024-12-04 05:15:00+00:00,33,1,42029580,NQZ4-NQH5,263.9,263.9,263.8,263.9,5
2024-12-04 05:15:00+00:00,33,1,42288528,NQH5,21619.0,21622.0,21619.0,21619.25,11
2024-12-04 06:00:00+00:00,33,1,106364,NQZ4,21356.75,21362.25,21337.75,21348.75,2536
2024-12-04 06:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.9,263.9,263.9,263.9,2
2024-12-04 06:00:00+00:00,33,1,42288528,NQH5,21625.0,21625.0,21605.25,21605.25,10
2024-12-04 06:45:00+00:00,33,1,106364,NQZ4,21348.25,21359.0,21346.0,21349.5,2680
2024-12-04 06:45:00+00:00,33,1,42029580,NQZ4-NQH5,263.9,263.9,263.9,263.9,2
2024-12-04 06:45:00+00:00,33,1,42288528,NQH5,21610.0,21620.0,21610.0,21613.5,10
2024-12-04 07:30:00+00:00,33,1,106364,NQZ4,21350.25,21364.0,21343.0,21350.5,3356
2024-12-04 07:30:00+00:00,33,1,42029580,NQZ4-NQH5,263.9,263.9,263.9,263.9,10
2024-12-04 07:30:00+00:00,33,1,42288528,NQH5,21611.75,21625.0,21610.5,21619.25,15
2024-12-04 08:15:00+00:00,33,1,106364,NQZ4,21351.0,21387.5,21349.75,21385.25,5358
2024-12-04 08:15:00+00:00,33,1,42029580,NQZ4-NQH5,263.55,264.0,263.55,264.0,13
2024-12-04 08:15:00+00:00,33,1,42288528,NQH5,21615.5,21650.75,21615.5,21650.75,81
2024-12-04 09:00:00+00:00,33,1,106364,NQZ4,21385.25,21402.75,21376.5,21395.25,7647
2024-12-04 09:00:00+00:00,33,1,42029580,NQZ4-NQH5,263.55,264.0,263.55,264.0,6
2024-12-04 09:00:00+00:00,33,1,42288528,NQH5,21647.75,21665.0,21641.5,21650.25,88
2024-12-04 09:45:00+00:00,33,1,106364,NQZ4,21395.5,21402.5,21386.25,21394.75,4108
2024-12-04 09:45:00+00:00,33,1,42288528,NQH5,21664.5,21665.5,21652.5,21656.75,29
2024-12-04 10:30:00+00:00,33,1,106364,NQZ4,21394.25,21424.25,21391.0,21421.5,4560
2024-12-04 10:30:00+00:00,33,1,42005804,NQM5,21913.25,21913.25,21913.25,21913.25,2
2024-12-04 10:30:00+00:00,33,1,42029580,NQZ4-NQH5,263.7,264.0,263.7,264.0,6
2024-12-04 10:30:00+00:00,33,1,42288528,NQH5,21658.75,21685.5,21658.25,21684.25,64
2024-12-04 11:15:00+00:00,33,1,106364,NQZ4,21421.25,21428.25,21407.5,21418.25,4369
2024-12-04 11:15:00+00:00,33,1,42029580,NQZ4-NQH5,264.0,264.2,263.95,264.2,89
2024-12-04 11:15:00+00:00,33,1,42288528,NQH5,21684.25,21689.5,21676.0,21681.0,141
2024-12-04 12:00:00+00:00,33,1,106364,NQZ4,21418.25,21424.5,21411.0,21417.5,3655
2024-12-04 12:00:00+00:00,33,1,42029580,NQZ4-NQH5,264.4,264.6,264.4,264.6,31
2024-12-04 12:00:00+00:00,33,1,42288528,NQH5,21686.75,21688.0,21679.25,21685.0,25
2024-12-04 12:45:00+00:00,33,1,106364,NQZ4,21417.5,21431.75,21407.75,21422.25,5786
2024-12-04 12:45:00+00:00,33,1,42029580,NQZ4-NQH5,264.6,264.8,264.6,264.75,12
2024-12-04 12:45:00+00:00,33,1,42288528,NQH5,21689.0,21695.0,21673.25,21687.0,42
2024-12-04 13:30:00+00:00,33,1,106364,NQZ4,21422.75,21457.0,21417.25,21454.0,16171
2024-12-04 13:30:00+00:00,33,1,42029580,NQZ4-NQH5,264.8,266.75,264.7,265.45,163
2024-12-04 13:30:00+00:00,33,1,42288528,NQH5,21686.25,21720.5,21684.5,21720.5,91
2024-12-04 14:15:00+00:00,33,1,106364,NQZ4,21454.25,21454.75,21388.25,21417.5,63769
2024-12-04 14:15:00+00:00,33,1,42005804,NQM5,21915.0,21915.0,21915.0,21915.0,1
2024-12-04 14:15:00+00:00,33,1,42029580,NQZ4-NQH5,265.35,267.25,265.35,267.25,60
2024-12-04 14:15:00+00:00,33,1,42288528,NQH5,21715.25,21715.25,21656.25,21690.0,263
2024-12-04 15:00:00+00:00,33,1,106364,NQZ4,21416.5,21491.75,21391.5,21478.25,66968
2024-12-04 15:00:00+00:00,33,1,42028228,NQH5-NQM5,239.95,242.0,239.95,242.0,2
2024-12-04 15:00:00+00:00,33,1,42029580,NQZ4-NQH5,267.25,267.25,266.1,266.4,282
2024-12-04 15:00:00+00:00,33,1,42036618,NQZ4-NQM5,508.0,508.0,508.0,508.0,1
2024-12-04 15:00:00+00:00,33,1,42288528,NQH5,21666.5,21757.0,21663.0,21744.5,345
2024-12-04 15:45:00+00:00,33,1,106364,NQZ4,21478.5,21496.75,21462.5,21470.75,41550
2024-12-04 15:45:00+00:00,33,1,42029580,NQZ4-NQH5,266.4,269.05,266.4,267.15,173
2024-12-04 15:45:00+00:00,33,1,42288528,NQH5,21750.5,21762.25,21730.25,21735.5,195
2024-12-04 16:30:00+00:00,33,1,106364,NQZ4,21470.25,21480.0,21448.25,21476.0,26475
2024-12-04 16:30:00+00:00,33,1,42029580,NQZ4-NQH5,268.2,268.9,267.4,267.4,64
2024-12-04 16:30:00+00:00,33,1,42288528,NQH5,21735.25,21745.25,21719.25,21744.25,102
2024-12-04 17:15:00+00:00,33,1,106364,NQZ4,21476.25,21492.0,21455.5,21481.0,27884
2024-12-04 17:15:00+00:00,33,1,42029580,NQZ4-NQH5,267.35,267.35,266.45,266.85,293
2024-12-04 17:15:00+00:00,33,1,42288528,NQH5,21746.0,21758.0,21725.0,21750.25,343
2024-12-04 18:00:00+00:00,33,1,106364,NQZ4,21480.75,21488.75,21439.5,21460.75,25240
2024-12-04 18:00:00+00:00,33,1,42029580,NQZ4-NQH5,266.45,266.85,266.05,266.85,65
2024-12-04 18:00:00+00:00,33,1,42288528,NQH5,21744.0,21754.75,21709.75,21727.75,171
2024-12-04 18:45:00+00:00,33,1,106364,NQZ4,21461.0,21509.25,21460.5,21506.25,35214
