ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-06-01 06:50:00+00:00,33,1,16041,NQZ8,7045.25,7050.0,7045.25,7050.0,2
2018-06-01 06:50:00+00:00,33,1,23520,NQM8,6995.75,7007.75,6995.75,7003.0,1381
2018-06-01 06:50:00+00:00,33,1,27676,NQM8-NQU8,23.05,23.05,23.05,23.05,2
2018-06-01 06:50:00+00:00,33,1,47511,NQU8,7021.5,7029.0,7021.5,7027.25,16
2018-06-01 07:00:00+00:00,33,1,23520,NQM8,7003.25,7006.0,6994.5,6995.75,1192
2018-06-01 07:00:00+00:00,33,1,47511,NQU8,7029.5,7029.5,7019.0,7019.0,35
2018-06-01 07:10:00+00:00,33,1,23520,NQM8,6995.75,6996.75,6991.0,6996.5,1170
2018-06-01 07:10:00+00:00,33,1,27676,NQM8-NQU8,23.0,23.0,23.0,23.0,3
2018-06-01 07:10:00+00:00,33,1,47511,NQU8,7015.75,7018.0,7015.0,7018.0,61
2018-06-01 07:20:00+00:00,33,1,23520,NQM8,6996.5,6999.25,6994.25,6997.25,669
2018-06-01 07:20:00+00:00,33,1,27676,NQM8-NQU8,23.0,23.0,23.0,23.0,2
2018-06-01 07:20:00+00:00,33,1,47511,NQU8,7017.75,7021.5,7016.75,7021.5,62
2018-06-01 07:30:00+00:00,33,1,23520,NQM8,6997.5,6998.0,6994.5,6995.25,506
2018-06-01 07:30:00+00:00,33,1,27676,NQM8-NQU8,23.0,23.0,21.15,21.15,41
2018-06-01 07:30:00+00:00,33,1,47511,NQU8,7021.5,7021.5,7016.0,7017.0,41
2018-06-01 07:40:00+00:00,33,1,23520,NQM8,6995.75,6999.0,6993.5,6995.0,659
2018-06-01 07:40:00+00:00,33,1,27676,NQM8-NQU8,21.15,21.35,20.85,21.35,3
2018-06-01 07:40:00+00:00,33,1,47511,NQU8,7017.0,7019.5,7017.0,7018.0,81
2018-06-01 07:50:00+00:00,33,1,23520,NQM8,6995.25,6996.75,6992.25,6996.25,404
2018-06-01 07:50:00+00:00,33,1,27676,NQM8-NQU8,20.85,20.85,20.75,20.85,32
2018-06-01 07:50:00+00:00,33,1,47511,NQU8,7015.0,7015.0,7015.0,7015.0,36
2018-06-01 08:00:00+00:00,33,1,23520,NQM8,6996.5,6999.75,6995.25,6998.0,570
2018-06-01 08:00:00+00:00,33,1,27676,NQM8-NQU8,21.35,21.35,21.35,21.35,1
2018-06-01 08:00:00+00:00,33,1,47511,NQU8,7016.5,7019.5,7016.5,7019.5,2
2018-06-01 08:10:00+00:00,33,1,23520,NQM8,6997.75,6998.0,6994.0,6994.75,265
2018-06-01 08:10:00+00:00,33,1,47511,NQU8,7016.25,7016.25,7016.0,7016.0,3
2018-06-01 08:20:00+00:00,33,1,23520,NQM8,6994.75,6997.75,6994.5,6997.25,281
2018-06-01 08:20:00+00:00,33,1,27676,NQM8-NQU8,20.85,20.85,20.85,20.85,10
2018-06-01 08:30:00+00:00,33,1,23520,NQM8,6997.25,6999.25,6995.5,6997.5,421
2018-06-01 08:30:00+00:00,33,1,47511,NQU8,7019.0,7019.0,7019.0,7019.0,1
2018-06-01 08:40:00+00:00,33,1,23520,NQM8,6997.5,6998.25,6995.75,6996.5,185
2018-06-01 08:40:00+00:00,33,1,27676,NQM8-NQU8,21.35,21.35,21.35,21.35,13
2018-06-01 08:50:00+00:00,33,1,23520,NQM8,6996.25,6997.5,6995.5,6997.25,140
2018-06-01 09:00:00+00:00,33,1,23520,NQM8,6997.0,7000.75,6996.25,6999.5,411
2018-06-01 09:00:00+00:00,33,1,27676,NQM8-NQU8,22.4,23.45,22.4,23.45,10
2018-06-01 09:00:00+00:00,33,1,47511,NQU8,7019.0,7021.25,7019.0,7021.25,5
2018-06-01 09:10:00+00:00,33,1,23520,NQM8,6999.25,6999.75,6997.0,6997.75,450
2018-06-01 09:20:00+00:00,33,1,23520,NQM8,6997.5,7004.5,6997.5,7002.75,727
2018-06-01 09:20:00+00:00,33,1,47511,NQU8,7025.0,7025.0,7025.0,7025.0,1
2018-06-01 09:30:00+00:00,33,1,15911,NQM8-NQZ8,47.9,47.9,47.9,47.9,3
2018-06-01 09:30:00+00:00,33,1,15991,NQU8-NQZ8,23.2,23.2,23.2,23.2,1
2018-06-01 09:30:00+00:00,33,1,23520,NQM8,7002.75,7005.75,7001.75,7004.75,583
2018-06-01 09:30:00+00:00,33,1,27676,NQM8-NQU8,23.35,23.4,23.35,23.4,2
2018-06-01 09:40:00+00:00,33,1,23520,NQM8,7005.0,7006.5,7000.0,7001.75,439
2018-06-01 09:50:00+00:00,33,1,23520,NQM8,7001.5,7001.5,6997.75,7000.0,706
2018-06-01 10:00:00+00:00,33,1,23520,NQM8,7000.25,7001.75,6998.0,6998.75,377
2018-06-01 10:00:00+00:00,33,1,27676,NQM8-NQU8,20.8,20.8,20.8,20.8,2
2018-06-01 10:10:00+00:00,33,1,23520,NQM8,6998.5,7000.25,6997.25,7000.0,422
2018-06-01 10:10:00+00:00,33,1,47511,NQU8,7022.0,7022.5,7022.0,7022.5,3
2018-06-01 10:20:00+00:00,33,1,23520,NQM8,7000.0,7000.25,6995.75,6996.5,450
2018-06-01 10:20:00+00:00,33,1,27676,NQM8-NQU8,22.95,23.0,22.95,23.0,5
2018-06-01 10:20:00+00:00,33,1,47511,NQU8,7022.0,7022.0,7022.0,7022.0,1
2018-06-01 10:30:00+00:00,33,1,23520,NQM8,6996.5,7000.75,6996.25,7000.0,333
2018-06-01 10:40:00+00:00,33,1,23520,NQM8,7000.0,7002.5,6998.0,7002.0,335
2018-06-01 10:40:00+00:00,33,1,47511,NQU8,7023.75,7024.0,7023.75,7024.0,2
2018-06-01 10:50:00+00:00,33,1,23520,NQM8,7001.75,7002.25,6998.25,7000.5,355
2018-06-01 11:00:00+00:00,33,1,23520,NQM8,7001.0,7003.25,6999.25,7000.25,374
2018-06-01 11:00:00+00:00,33,1,47511,NQU8,7024.0,7024.0,7024.0,7024.0,1
2018-06-01 11:10:00+00:00,33,1,23520,NQM8,7000.25,7002.5,6999.0,7002.25,456
2018-06-01 11:10:00+00:00,33,1,47511,NQU8,7022.5,7023.75,7022.5,7023.75,2
2018-06-01 11:20:00+00:00,33,1,23520,NQM8,7002.0,7006.5,7001.75,7006.0,1151
2018-06-01 11:20:00+00:00,33,1,27676,NQM8-NQU8,23.05,23.05,23.0,23.0,10
2018-06-01 11:20:00+00:00,33,1,47511,NQU8,7026.0,7028.0,7026.0,7028.0,3
2018-06-01 11:30:00+00:00,33,1,23520,NQM8,7006.0,7008.0,7004.5,7005.25,899
2018-06-01 11:30:00+00:00,33,1,27676,NQM8-NQU8,23.05,23.05,23.05,23.05,5
2018-06-01 11:30:00+00:00,33,1,47511,NQU8,7030.0,7030.0,7029.0,7029.0,2
2018-06-01 11:40:00+00:00,33,1,23520,NQM8,7005.0,7009.5,7004.5,7009.5,919
2018-06-01 11:40:00+00:00,33,1,47511,NQU8,7030.75,7033.0,7030.75,7033.0,36
2018-06-01 11:50:00+00:00,33,1,23520,NQM8,7009.25,7009.5,7002.5,7006.0,873
2018-06-01 11:50:00+00:00,33,1,27676,NQM8-NQU8,23.4,23.95,23.4,23.95,18
2018-06-01 11:50:00+00:00,33,1,47511,NQU8,7028.5,7028.5,7028.5,7028.5,1
2018-06-01 12:00:00+00:00,33,1,23520,NQM8,7006.25,7007.0,7002.25,7004.25,1031
2018-06-01 12:00:00+00:00,33,1,47511,NQU8,7028.5,7028.5,7028.5,7028.5,1
2018-06-01 12:10:00+00:00,33,1,23520,NQM8,7004.25,7006.25,7003.75,7005.75,811
2018-06-01 12:10:00+00:00,33,1,47511,NQU8,7027.0,7027.0,7027.0,7027.0,1
2018-06-01 12:20:00+00:00,33,1,23520,NQM8,7005.5,7010.0,7003.5,7005.75,1250
2018-06-01 12:20:00+00:00,33,1,47511,NQU8,7029.0,7030.0,7028.5,7029.5,9
2018-06-01 12:30:00+00:00,33,1,23520,NQM8,7006.25,7007.25,6993.0,7000.0,5169
2018-06-01 12:30:00+00:00,33,1,27676,NQM8-NQU8,23.85,23.85,23.05,23.45,17
2018-06-01 12:30:00+00:00,33,1,47511,NQU8,7029.5,7030.0,7018.75,7021.25,30
2018-06-01 12:40:00+00:00,33,1,23520,NQM8,6999.5,7005.75,6996.25,7004.75,2341
2018-06-01 12:40:00+00:00,33,1,47511,NQU8,7023.0,7028.0,7020.25,7028.0,11
2018-06-01 12:50:00+00:00,33,1,23520,NQM8,7005.25,7014.75,7005.25,7013.75,2890
2018-06-01 12:50:00+00:00,33,1,27676,NQM8-NQU8,23.2,23.2,23.2,23.2,1
2018-06-01 12:50:00+00:00,33,1,47511,NQU8,7030.0,7036.5,7030.0,7035.0,34
2018-06-01 13:00:00+00:00,33,1,23520,NQM8,7013.5,7017.0,7013.0,7013.75,2092
2018-06-01 13:00:00+00:00,33,1,27676,NQM8-NQU8,23.4,23.4,23.4,23.4,3
2018-06-01 13:00:00+00:00,33,1,47511,NQU8,7037.5,7041.25,7037.5,7038.0,26
2018-06-01 13:10:00+00:00,33,1,23520,NQM8,7013.5,7014.75,7008.5,7009.0,1736
2018-06-01 13:10:00+00:00,33,1,27676,NQM8-NQU8,23.8,24.0,23.8,24.0,50
2018-06-01 13:10:00+00:00,33,1,47511,NQU8,7036.0,7036.0,7034.0,7034.0,12
2018-06-01 13:20:00+00:00,33,1,23520,NQM8,7009.0,7014.25,7008.75,7010.0,1520
2018-06-01 13:20:00+00:00,33,1,27676,NQM8-NQU8,23.65,23.65,23.6,23.6,11
2018-06-01 13:20:00+00:00,33,1,47511,NQU8,7036.0,7037.0,7035.25,7036.25,40
2018-06-01 13:30:00+00:00,33,1,16041,NQZ8,7070.0,7077.75,7070.0,7077.75,2
2018-06-01 13:30:00+00:00,33,1,23520,NQM8,7010.0,7033.75,7009.25,7026.5,20749
2018-06-01 13:30:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.7,23.25,23.25,33
2018-06-01 13:30:00+00:00,33,1,47511,NQU8,7033.5,7057.5,7033.5,7051.0,97
2018-06-01 13:40:00+00:00,33,1,15911,NQM8-NQZ8,47.1,47.1,47.1,47.1,1
2018-06-01 13:40:00+00:00,33,1,23520,NQM8,7026.5,7034.5,7026.5,7027.5,9692
2018-06-01 13:40:00+00:00,33,1,47511,NQU8,7052.0,7057.75,7050.0,7051.0,33
2018-06-01 13:50:00+00:00,33,1,23520,NQM8,7027.75,7038.25,7027.5,7033.25,8943
2018-06-01 13:50:00+00:00,33,1,47511,NQU8,7051.75,7062.0,7049.25,7049.25,31
2018-06-01 14:00:00+00:00,33,1,16041,NQZ8,7087.25,7087.25,7087.25,7087.25,1
2018-06-01 14:00:00+00:00,33,1,23520,NQM8,7033.75,7040.75,7032.25,7032.5,11548
2018-06-01 14:00:00+00:00,33,1,27676,NQM8-NQU8,23.3,23.4,23.3,23.4,11
2018-06-01 14:00:00+00:00,33,1,47511,NQU8,7058.0,7064.0,7056.5,7060.0,41
2018-06-01 14:10:00+00:00,33,1,16041,NQZ8,7090.0,7090.0,7090.0,7090.0,4
2018-06-01 14:10:00+00:00,33,1,23520,NQM8,7032.5,7039.0,7020.25,7036.75,14319
2018-06-01 14:10:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.7,23.7,23.7,3
2018-06-01 14:10:00+00:00,33,1,47511,NQU8,7057.5,7062.0,7044.0,7060.0,81
2018-06-01 14:20:00+00:00,33,1,16041,NQZ8,7100.0,7100.0,7100.0,7100.0,2
2018-06-01 14:20:00+00:00,33,1,23520,NQM8,7036.5,7061.5,7036.5,7050.5,25262
2018-06-01 14:20:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.8,23.4,23.4,9
2018-06-01 14:20:00+00:00,33,1,47511,NQU8,7061.5,7085.0,7061.5,7074.5,130
2018-06-01 14:30:00+00:00,33,1,23520,NQM8,7050.5,7058.25,7046.25,7054.25,8871
2018-06-01 14:30:00+00:00,33,1,27676,NQM8-NQU8,23.65,23.65,23.5,23.5,253
2018-06-01 14:30:00+00:00,33,1,47511,NQU8,7077.0,7080.0,7070.0,7080.0,28
2018-06-01 14:40:00+00:00,33,1,23520,NQM8,7054.25,7060.0,7047.25,7059.5,11332
2018-06-01 14:40:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.7,23.65,23.7,76
2018-06-01 14:40:00+00:00,33,1,47511,NQU8,7076.0,7083.0,7071.75,7083.0,32
2018-06-01 14:50:00+00:00,33,1,23520,NQM8,7059.75,7072.75,7059.25,7067.0,11806
2018-06-01 14:50:00+00:00,33,1,27676,NQM8-NQU8,23.8,23.8,23.75,23.75,5
2018-06-01 14:50:00+00:00,33,1,47511,NQU8,7085.0,7096.0,7085.0,7093.5,51
2018-06-01 15:00:00+00:00,33,1,23520,NQM8,7067.0,7074.75,7066.25,7068.25,6536
2018-06-01 15:00:00+00:00,33,1,27676,NQM8-NQU8,23.75,23.75,23.75,23.75,1
2018-06-01 15:00:00+00:00,33,1,47511,NQU8,7091.5,7097.75,7091.0,7091.0,19
2018-06-01 15:10:00+00:00,33,1,23520,NQM8,7068.25,7072.75,7065.5,7068.75,6390
2018-06-01 15:10:00+00:00,33,1,27676,NQM8-NQU8,23.75,23.75,23.4,23.4,111
2018-06-01 15:10:00+00:00,33,1,47511,NQU8,7093.0,7095.0,7090.75,7092.5,30
2018-06-01 15:20:00+00:00,33,1,23520,NQM8,7068.5,7074.75,7066.25,7066.25,7035
2018-06-01 15:20:00+00:00,33,1,27676,NQM8-NQU8,23.4,23.5,23.3,23.4,53
2018-06-01 15:20:00+00:00,33,1,47511,NQU8,7092.5,7097.25,7090.0,7090.0,93
2018-06-01 15:30:00+00:00,33,1,16041,NQZ8,7125.0,7125.0,7125.0,7125.0,1
2018-06-01 15:30:00+00:00,33,1,23520,NQM8,7066.5,7079.0,7065.5,7075.5,7817
2018-06-01 15:30:00+00:00,33,1,27676,NQM8-NQU8,23.5,23.5,23.45,23.5,407
2018-06-01 15:30:00+00:00,33,1,47511,NQU8,7089.0,7101.75,7089.0,7101.0,43
2018-06-01 15:40:00+00:00,33,1,23520,NQM8,7075.75,7080.75,7074.75,7077.25,3886
2018-06-01 15:40:00+00:00,33,1,27676,NQM8-NQU8,23.45,23.45,23.45,23.45,1
2018-06-01 15:40:00+00:00,33,1,47511,NQU8,7099.5,7102.25,7098.25,7101.5,17
2018-06-01 15:50:00+00:00,33,1,23520,NQM8,7077.25,7083.5,7076.75,7078.75,5575
2018-06-01 15:50:00+00:00,33,1,47511,NQU8,7101.25,7107.5,7101.25,7102.0,30
2018-06-01 16:00:00+00:00,33,1,23520,NQM8,7079.0,7082.25,7077.75,7079.5,3755
2018-06-01 16:00:00+00:00,33,1,27676,NQM8-NQU8,23.45,23.45,23.45,23.45,1
2018-06-01 16:00:00+00:00,33,1,47511,NQU8,7104.0,7104.5,7103.0,7103.0,3
2018-06-01 16:10:00+00:00,33,1,23520,NQM8,7079.75,7085.75,7078.5,7082.5,4015
2018-06-01 16:10:00+00:00,33,1,27676,NQM8-NQU8,23.55,23.7,23.55,23.7,35
2018-06-01 16:10:00+00:00,33,1,47511,NQU8,7102.0,7107.75,7102.0,7107.75,6
2018-06-01 16:20:00+00:00,33,1,23520,NQM8,7082.5,7083.0,7078.25,7080.75,3187
2018-06-01 16:20:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.7,23.7,23.7,98
2018-06-01 16:20:00+00:00,33,1,47511,NQU8,7103.75,7105.0,7103.25,7105.0,11
2018-06-01 16:30:00+00:00,33,1,23520,NQM8,7081.0,7084.0,7079.0,7081.5,3891
2018-06-01 16:30:00+00:00,33,1,47511,NQU8,7104.25,7106.0,7102.25,7106.0,6
2018-06-01 16:40:00+00:00,33,1,15911,NQM8-NQZ8,47.05,47.05,47.05,47.05,1
2018-06-01 16:40:00+00:00,33,1,16041,NQZ8,7124.75,7124.75,7124.75,7124.75,1
2018-06-01 16:40:00+00:00,33,1,23520,NQM8,7081.5,7084.0,7079.0,7079.5,2856
2018-06-01 16:40:00+00:00,33,1,27676,NQM8-NQU8,23.3,23.3,23.3,23.3,8
2018-06-01 16:40:00+00:00,33,1,47511,NQU8,7106.0,7107.0,7102.25,7102.25,39
2018-06-01 16:50:00+00:00,33,1,23520,NQM8,7079.0,7081.5,7076.5,7079.25,3200
2018-06-01 16:50:00+00:00,33,1,27676,NQM8-NQU8,23.65,23.65,23.65,23.65,18
2018-06-01 16:50:00+00:00,33,1,47511,NQU8,7102.25,7102.25,7100.25,7101.0,5
2018-06-01 17:00:00+00:00,33,1,23520,NQM8,7079.25,7089.0,7078.75,7087.5,5318
2018-06-01 17:00:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.75,23.65,23.7,18
2018-06-01 17:00:00+00:00,33,1,47511,NQU8,7104.0,7112.5,7104.0,7112.5,29
2018-06-01 17:10:00+00:00,33,1,16041,NQZ8,7130.0,7130.0,7130.0,7130.0,1
2018-06-01 17:10:00+00:00,33,1,23520,NQM8,7087.25,7089.25,7084.5,7085.5,3216
2018-06-01 17:10:00+00:00,33,1,27676,NQM8-NQU8,23.7,23.75,23.7,23.75,5
2018-06-01 17:10:00+00:00,33,1,47511,NQU8,7110.0,7112.25,7109.25,7112.25,13
2018-06-01 17:20:00+00:00,33,1,23520,NQM8,7085.5,7090.5,7085.25,7087.5,4022
2018-06-01 17:20:00+00:00,33,1,27676,NQM8-NQU8,23.75,24.05,23.75,24.05,47
2018-06-01 17:20:00+00:00,33,1,47511,NQU8,7110.5,7114.25,7109.75,7113.75,27
2018-06-01 17:30:00+00:00,33,1,23520,NQM8,7087.75,7089.75,7084.75,7085.0,2646
2018-06-01 17:30:00+00:00,33,1,27676,NQM8-NQU8,24.1,24.45,23.8,23.8,42
2018-06-01 17:30:00+00:00,33,1,47511,NQU8,7113.5,7113.5,7109.5,7109.5,8
2018-06-01 17:40:00+00:00,33,1,23520,NQM8,7085.25,7089.5,7084.0,7085.75,3226
2018-06-01 17:40:00+00:00,33,1,27676,NQM8-NQU8,24.45,24.7,24.45,24.6,39
2018-06-01 17:40:00+00:00,33,1,47511,NQU8,7111.0,7112.25,7108.5,7110.0,15
2018-06-01 17:50:00+00:00,33,1,23520,NQM8,7085.75,7087.5,7084.0,7084.5,1870
2018-06-01 17:50:00+00:00,33,1,27676,NQM8-NQU8,24.65,24.7,24.55,24.7,41
2018-06-01 17:50:00+00:00,33,1,47511,NQU8,7111.0,7111.0,7109.25,7109.25,3
2018-06-01 18:00:00+00:00,33,1,23520,NQM8,7084.5,7087.5,7074.0,7074.75,4263
2018-06-01 18:00:00+00:00,33,1,27676,NQM8-NQU8,24.7,24.7,24.7,24.7,40
2018-06-01 18:00:00+00:00,33,1,47511,NQU8,7110.75,7110.75,7098.75,7100.0,46
2018-06-01 18:10:00+00:00,33,1,15911,NQM8-NQZ8,50.55,50.55,50.55,50.55,1
2018-06-01 18:10:00+00:00,33,1,16041,NQZ8,7129.0,7129.0,7129.0,7129.0,1
2018-06-01 18:10:00+00:00,33,1,23520,NQM8,7075.0,7080.0,7072.5,7078.25,4272
2018-06-01 18:10:00+00:00,33,1,27676,NQM8-NQU8,24.7,24.7,24.7,24.7,50
2018-06-01 18:10:00+00:00,33,1,47511,NQU8,7099.0,7104.25,7098.5,7099.75,26
2018-06-01 18:20:00+00:00,33,1,23520,NQM8,7078.25,7084.5,7078.0,7083.5,3480
2018-06-01 18:20:00+00:00,33,1,27676,NQM8-NQU8,24.7,24.7,24.7,24.7,39
2018-06-01 18:20:00+00:00,33,1,47511,NQU8,7104.5,7109.25,7104.5,7108.0,8
2018-06-01 18:30:00+00:00,33,1,23520,NQM8,7083.5,7084.5,7077.5,7079.5,2521
2018-06-01 18:30:00+00:00,33,1,27676,NQM8-NQU8,24.7,24.7,24.65,24.65,70
2018-06-01 18:30:00+00:00,33,1,47511,NQU8,7104.0,7104.5,7103.75,7103.75,4
2018-06-01 18:40:00+00:00,33,1,23520,NQM8,7079.5,7083.5,7074.75,7081.25,6635
2018-06-01 18:40:00+00:00,33,1,27676,NQM8-NQU8,24.7,24.7,24.7,24.7,36
2018-06-01 18:40:00+00:00,33,1,47511,NQU8,7105.0,7105.0,7105.0,7105.0,1
2018-06-01 18:50:00+00:00,33,1,23520,NQM8,7081.25,7083.75,7079.25,7080.5,2609
2018-06-01 18:50:00+00:00,33,1,27676,NQM8-NQU8,24.7,24.7,24.7,24.7,38
2018-06-01 18:50:00+00:00,33,1,47511,NQU8,7107.5,7107.75,7104.0,7104.0,12
2018-06-01 19:00:00+00:00,33,1,23520,NQM8,7080.25,7080.25,7071.0,7071.25,3724
2018-06-01 19:00:00+00:00,33,1,27676,NQM8-NQU8,24.7,24.7,24.6,24.7,42
2018-06-01 19:00:00+00:00,33,1,47511,NQU8,7104.25,7104.25,7096.0,7097.0,11
2018-06-01 19:10:00+00:00,33,1,23520,NQM8,7071.25,7073.25,7067.0,7073.0,4587
2018-06-01 19:10:00+00:00,33,1,27676,NQM8-NQU8,24.7,24.7,24.65,24.7,43
