ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2018-06-10 22:00:00+00:00,33,1,47511,NQU8,7168.75,7168.75,7150.75,7163.5,3709
2018-06-11 00:00:00+00:00,33,1,16041,NQZ8,7197.0,7197.0,7197.0,7197.0,1
2018-06-11 00:00:00+00:00,33,1,23520,NQM8,7138.25,7149.75,7133.25,7142.75,1712
2018-06-11 00:00:00+00:00,33,1,27676,NQM8-NQU8,24.8,24.95,24.6,24.8,218
2018-06-11 00:00:00+00:00,33,1,47511,NQU8,7163.0,7174.25,7158.0,7167.0,3754
2018-06-11 02:00:00+00:00,33,1,23520,NQM8,7142.25,7147.0,7138.5,7146.0,922
2018-06-11 02:00:00+00:00,33,1,27676,NQM8-NQU8,24.7,24.7,24.15,24.25,470
2018-06-11 02:00:00+00:00,33,1,47511,NQU8,7167.25,7171.5,7162.5,7170.75,1474
2018-06-11 04:00:00+00:00,33,1,23520,NQM8,7146.25,7149.0,7134.5,7138.25,783
2018-06-11 04:00:00+00:00,33,1,27676,NQM8-NQU8,24.4,24.75,24.4,24.75,51
2018-06-11 04:00:00+00:00,33,1,47511,NQU8,7170.5,7173.75,7159.25,7163.25,1415
2018-06-11 06:00:00+00:00,33,1,16041,NQZ8,7193.25,7193.25,7193.25,7193.25,1
2018-06-11 06:00:00+00:00,33,1,23520,NQM8,7138.25,7160.0,7134.25,7153.5,3288
2018-06-11 06:00:00+00:00,33,1,27676,NQM8-NQU8,24.65,24.8,24.35,24.55,1099
2018-06-11 06:00:00+00:00,33,1,47511,NQU8,7163.0,7184.75,7159.25,7178.5,6598
2018-06-11 08:00:00+00:00,33,1,23520,NQM8,7154.0,7159.0,7149.25,7153.25,1651
2018-06-11 08:00:00+00:00,33,1,27676,NQM8-NQU8,24.6,24.9,24.6,24.9,2080
2018-06-11 08:00:00+00:00,33,1,47511,NQU8,7178.25,7183.5,7174.0,7177.75,3115
2018-06-11 10:00:00+00:00,33,1,15911,NQM8-NQZ8,50.0,50.0,50.0,50.0,20
2018-06-11 10:00:00+00:00,33,1,16041,NQZ8,7201.5,7201.5,7200.0,7200.0,3
2018-06-11 10:00:00+00:00,33,1,23520,NQM8,7150.25,7154.5,7146.5,7147.5,3439
2018-06-11 10:00:00+00:00,33,1,27676,NQM8-NQU8,24.9,25.25,24.65,24.8,1611
2018-06-11 10:00:00+00:00,33,1,47511,NQU8,7177.5,7179.75,7171.5,7172.5,4153
2018-06-11 12:00:00+00:00,33,1,15911,NQM8-NQZ8,50.0,51.5,50.0,51.5,27
2018-06-11 12:00:00+00:00,33,1,15991,NQU8-NQZ8,26.7,26.7,26.7,26.7,5
2018-06-11 12:00:00+00:00,33,1,16041,NQZ8,7205.25,7216.75,7205.25,7216.75,2
2018-06-11 12:00:00+00:00,33,1,23520,NQM8,7147.5,7170.25,7136.5,7163.75,18428
2018-06-11 12:00:00+00:00,33,1,27676,NQM8-NQU8,24.8,24.95,24.6,24.9,21069
2018-06-11 12:00:00+00:00,33,1,47511,NQU8,7172.25,7195.25,7161.75,7188.5,34446
2018-06-11 14:00:00+00:00,33,1,15991,NQU8-NQZ8,26.75,26.75,26.35,26.35,4
2018-06-11 14:00:00+00:00,33,1,16041,NQZ8,7200.0,7212.0,7200.0,7212.0,5
2018-06-11 14:00:00+00:00,33,1,23520,NQM8,7163.75,7178.5,7145.25,7174.75,28133
2018-06-11 14:00:00+00:00,33,1,27676,NQM8-NQU8,24.9,25.5,24.85,25.5,24462
2018-06-11 14:00:00+00:00,33,1,47511,NQU8,7188.75,7203.75,7170.5,7200.5,67874
2018-06-11 16:00:00+00:00,33,1,15911,NQM8-NQZ8,52.5,54.75,52.5,54.75,32
2018-06-11 16:00:00+00:00,33,1,15991,NQU8-NQZ8,25.2,28.75,25.2,28.75,13
2018-06-11 16:00:00+00:00,33,1,16041,NQZ8,7225.5,7242.25,7225.5,7230.75,129
2018-06-11 16:00:00+00:00,33,1,23520,NQM8,7175.0,7189.0,7174.0,7179.75,12255
2018-06-11 16:00:00+00:00,33,1,27676,NQM8-NQU8,25.45,26.0,25.45,25.9,13024
2018-06-11 16:00:00+00:00,33,1,47511,NQU8,7200.75,7214.75,7199.25,7205.25,31254
2018-06-11 18:00:00+00:00,33,1,15911,NQM8-NQZ8,54.95,60.0,54.95,60.0,44
2018-06-11 18:00:00+00:00,33,1,15991,NQU8-NQZ8,30.0,33.0,29.3,31.0,78
2018-06-11 18:00:00+00:00,33,1,16041,NQZ8,7233.5,7247.75,7228.0,7228.0,591
2018-06-11 18:00:00+00:00,33,1,23520,NQM8,7179.5,7185.25,7167.25,7167.5,12934
2018-06-11 18:00:00+00:00,33,1,27676,NQM8-NQU8,25.9,26.15,25.4,25.4,14137
2018-06-11 18:00:00+00:00,33,1,47511,NQU8,7205.5,7210.75,7192.5,7193.0,32084
2018-06-11 20:00:00+00:00,33,1,15991,NQU8-NQZ8,30.95,31.0,30.95,31.0,40
2018-06-11 20:00:00+00:00,33,1,16041,NQZ8,7223.0,7223.0,7223.0,7223.0,1
2018-06-11 20:00:00+00:00,33,1,23520,NQM8,7167.5,7172.5,7163.0,7165.25,4306
2018-06-11 20:00:00+00:00,33,1,27676,NQM8-NQU8,25.4,25.75,25.4,25.7,1539
2018-06-11 20:00:00+00:00,33,1,47511,NQU8,7193.0,7198.0,7188.25,7190.5,6788
2018-06-11 22:00:00+00:00,33,1,23520,NQM8,7165.0,7179.75,7164.25,7175.25,638
2018-06-11 22:00:00+00:00,33,1,27676,NQM8-NQU8,25.65,25.65,25.55,25.65,18
2018-06-11 22:00:00+00:00,33,1,47511,NQU8,7192.5,7205.5,7189.75,7200.75,2485
2018-06-12 00:00:00+00:00,33,1,16041,NQZ8,7219.25,7219.25,7219.25,7219.25,1
2018-06-12 00:00:00+00:00,33,1,23520,NQM8,7175.25,7175.75,7155.5,7172.75,1736
2018-06-12 00:00:00+00:00,33,1,27676,NQM8-NQU8,25.7,25.7,25.55,25.55,319
2018-06-12 00:00:00+00:00,33,1,47511,NQU8,7200.75,7201.5,7181.0,7198.25,5356
2018-06-12 02:00:00+00:00,33,1,23520,NQM8,7172.5,7173.75,7158.0,7169.5,1100
2018-06-12 02:00:00+00:00,33,1,27676,NQM8-NQU8,25.55,25.65,25.45,25.5,213
2018-06-12 02:00:00+00:00,33,1,47511,NQU8,7198.25,7199.5,7184.0,7195.0,3293
2018-06-12 04:00:00+00:00,33,1,23520,NQM8,7169.5,7182.75,7166.25,7175.5,1312
2018-06-12 04:00:00+00:00,33,1,27676,NQM8-NQU8,25.5,25.5,25.0,25.1,411
2018-06-12 04:00:00+00:00,33,1,47511,NQU8,7194.5,7207.75,7191.5,7200.5,2921
2018-06-12 06:00:00+00:00,33,1,16041,NQZ8,7231.75,7231.75,7231.5,7231.5,3
2018-06-12 06:00:00+00:00,33,1,23520,NQM8,7175.5,7187.25,7173.0,7175.75,1771
2018-06-12 06:00:00+00:00,33,1,27676,NQM8-NQU8,25.0,25.35,24.85,25.35,401
2018-06-12 06:00:00+00:00,33,1,47511,NQU8,7200.5,7211.75,7198.25,7201.0,5591
2018-06-12 08:00:00+00:00,33,1,23520,NQM8,7175.0,7178.75,7159.25,7161.5,2055
2018-06-12 08:00:00+00:00,33,1,27676,NQM8-NQU8,25.2,25.7,25.15,25.55,1368
2018-06-12 08:00:00+00:00,33,1,47511,NQU8,7200.5,7204.0,7184.5,7188.0,6848
2018-06-12 10:00:00+00:00,33,1,23520,NQM8,7161.5,7169.25,7157.0,7169.0,1468
2018-06-12 10:00:00+00:00,33,1,27676,NQM8-NQU8,25.55,25.75,25.55,25.6,4365
2018-06-12 10:00:00+00:00,33,1,47511,NQU8,7187.5,7195.0,7183.0,7195.0,5493
2018-06-12 12:00:00+00:00,33,1,16041,NQZ8,7239.0,7239.0,7239.0,7239.0,1
2018-06-12 12:00:00+00:00,33,1,23520,NQM8,7169.5,7194.0,7164.5,7175.75,10428
2018-06-12 12:00:00+00:00,33,1,27676,NQM8-NQU8,25.6,26.0,25.5,25.55,8722
2018-06-12 12:00:00+00:00,33,1,47511,NQU8,7195.25,7219.25,7189.25,7201.25,41160
2018-06-12 14:00:00+00:00,33,1,16041,NQZ8,7240.0,7259.5,7240.0,7259.5,24
2018-06-12 14:00:00+00:00,33,1,23520,NQM8,7175.75,7208.0,7173.5,7205.75,15712
2018-06-12 14:00:00+00:00,33,1,27676,NQM8-NQU8,25.6,26.9,25.55,26.55,18407
2018-06-12 14:00:00+00:00,33,1,47511,NQU8,7201.25,7234.5,7199.25,7232.5,60008
2018-06-12 16:00:00+00:00,33,1,16041,NQZ8,7258.25,7263.0,7258.25,7263.0,8
2018-06-12 16:00:00+00:00,33,1,23520,NQM8,7206.25,7216.5,7201.5,7215.5,8400
2018-06-12 16:00:00+00:00,33,1,27676,NQM8-NQU8,26.55,27.0,26.05,26.15,4334
2018-06-12 16:00:00+00:00,33,1,47511,NQU8,7232.75,7242.5,7227.75,7241.25,31567
2018-06-12 18:00:00+00:00,33,1,15991,NQU8-NQZ8,30.6,32.0,30.0,31.0,20
2018-06-12 18:00:00+00:00,33,1,16041,NQZ8,7252.0,7263.5,7242.0,7263.5,10
2018-06-12 18:00:00+00:00,33,1,23520,NQM8,7215.0,7215.25,7178.25,7210.0,14470
2018-06-12 18:00:00+00:00,33,1,27676,NQM8-NQU8,26.15,26.5,25.85,26.4,7141
2018-06-12 18:00:00+00:00,33,1,47511,NQU8,7241.0,7241.5,7204.25,7236.25,55404
2018-06-12 20:00:00+00:00,33,1,15991,NQU8-NQZ8,30.95,31.0,30.5,30.95,55
2018-06-12 20:00:00+00:00,33,1,16041,NQZ8,7258.0,7273.75,7258.0,7272.0,6
2018-06-12 20:00:00+00:00,33,1,23520,NQM8,7209.75,7219.25,7198.75,7216.25,4125
2018-06-12 20:00:00+00:00,33,1,27676,NQM8-NQU8,26.35,27.05,26.35,26.5,1717
2018-06-12 20:00:00+00:00,33,1,47511,NQU8,7236.25,7244.75,7225.25,7241.75,8118
2018-06-12 22:00:00+00:00,33,1,23520,NQM8,7213.75,7223.25,7211.0,7220.25,597
2018-06-12 22:00:00+00:00,33,1,27676,NQM8-NQU8,26.8,26.85,26.45,26.85,234
2018-06-12 22:00:00+00:00,33,1,47511,NQU8,7241.75,7250.0,7237.5,7247.25,3369
2018-06-13 00:00:00+00:00,33,1,23520,NQM8,7221.0,7231.25,7221.0,7224.5,951
2018-06-13 00:00:00+00:00,33,1,27676,NQM8-NQU8,26.75,26.85,26.65,26.75,72
2018-06-13 00:00:00+00:00,33,1,47511,NQU8,7247.25,7257.5,7247.25,7251.0,4748
2018-06-13 02:00:00+00:00,33,1,23520,NQM8,7223.75,7225.0,7217.0,7221.5,543
2018-06-13 02:00:00+00:00,33,1,27676,NQM8-NQU8,26.8,26.85,26.7,26.8,117
2018-06-13 02:00:00+00:00,33,1,47511,NQU8,7250.5,7251.25,7243.5,7248.5,2671
2018-06-13 04:00:00+00:00,33,1,23520,NQM8,7221.5,7223.75,7219.5,7221.75,378
2018-06-13 04:00:00+00:00,33,1,27676,NQM8-NQU8,26.7,26.75,26.55,26.65,60
2018-06-13 04:00:00+00:00,33,1,47511,NQU8,7248.5,7250.5,7246.0,7248.25,1706
2018-06-13 06:00:00+00:00,33,1,23520,NQM8,7221.5,7221.75,7204.0,7207.5,1480
2018-06-13 06:00:00+00:00,33,1,27676,NQM8-NQU8,26.65,27.2,26.45,27.15,1393
2018-06-13 06:00:00+00:00,33,1,47511,NQU8,7248.0,7248.75,7231.0,7234.5,6433
2018-06-13 08:00:00+00:00,33,1,23520,NQM8,7207.25,7218.75,7202.75,7216.0,1132
2018-06-13 08:00:00+00:00,33,1,27676,NQM8-NQU8,27.15,27.3,26.85,27.0,1696
2018-06-13 08:00:00+00:00,33,1,47511,NQU8,7234.75,7245.75,7230.25,7243.0,4332
2018-06-13 10:00:00+00:00,33,1,23520,NQM8,7216.25,7223.25,7214.5,7218.75,1094
2018-06-13 10:00:00+00:00,33,1,27676,NQM8-NQU8,27.05,27.25,26.7,26.75,2250
2018-06-13 10:00:00+00:00,33,1,47511,NQU8,7243.0,7250.25,7241.5,7245.0,5869
2018-06-13 12:00:00+00:00,33,1,16041,NQZ8,7274.5,7284.75,7274.5,7284.75,3
2018-06-13 12:00:00+00:00,33,1,23520,NQM8,7218.0,7228.0,7211.5,7225.75,7659
2018-06-13 12:00:00+00:00,33,1,27676,NQM8-NQU8,26.75,27.45,26.75,27.0,10097
2018-06-13 12:00:00+00:00,33,1,47511,NQU8,7245.0,7255.25,7238.75,7252.75,38260
2018-06-13 14:00:00+00:00,33,1,15991,NQU8-NQZ8,30.55,31.55,30.1,31.55,18
2018-06-13 14:00:00+00:00,33,1,16041,NQZ8,7286.0,7312.75,7286.0,7312.75,12
2018-06-13 14:00:00+00:00,33,1,23520,NQM8,7225.5,7262.75,7225.0,7256.5,12584
2018-06-13 14:00:00+00:00,33,1,27676,NQM8-NQU8,27.05,27.6,27.05,27.55,9513
2018-06-13 14:00:00+00:00,33,1,47511,NQU8,7252.75,7290.0,7252.0,7283.5,70457
2018-06-13 16:00:00+00:00,33,1,15991,NQU8-NQZ8,31.55,31.55,31.3,31.3,8
2018-06-13 16:00:00+00:00,33,1,16041,NQZ8,7300.25,7306.25,7300.0,7301.25,5
2018-06-13 16:00:00+00:00,33,1,23520,NQM8,7256.25,7257.0,7237.0,7247.75,5601
2018-06-13 16:00:00+00:00,33,1,27676,NQM8-NQU8,27.55,27.55,27.4,27.4,2099
2018-06-13 16:00:00+00:00,33,1,47511,NQU8,7283.75,7284.5,7264.25,7274.75,31827
2018-06-13 18:00:00+00:00,33,1,15911,NQM8-NQZ8,57.55,57.55,57.55,57.55,10
2018-06-13 18:00:00+00:00,33,1,15991,NQU8-NQZ8,31.5,31.5,30.4,30.4,22
2018-06-13 18:00:00+00:00,33,1,16041,NQZ8,7300.0,7308.75,7260.0,7260.0,33
2018-06-13 18:00:00+00:00,33,1,23520,NQM8,7248.0,7249.0,7192.0,7204.5,18252
2018-06-13 18:00:00+00:00,33,1,27676,NQM8-NQU8,27.4,27.45,26.45,26.75,8620
2018-06-13 18:00:00+00:00,33,1,47511,NQU8,7275.0,7275.75,7219.25,7230.75,137004
2018-06-13 20:00:00+00:00,33,1,15657,NQH9,7271.75,7271.75,7271.75,7271.75,1
2018-06-13 20:00:00+00:00,33,1,15991,NQU8-NQZ8,30.6,30.6,30.6,30.6,5
2018-06-13 20:00:00+00:00,33,1,16041,NQZ8,7272.0,7274.75,7272.0,7274.75,2
2018-06-13 20:00:00+00:00,33,1,23520,NQM8,7204.75,7213.5,7202.75,7208.75,2733
2018-06-13 20:00:00+00:00,33,1,27676,NQM8-NQU8,26.75,27.15,26.65,27.1,1484
2018-06-13 20:00:00+00:00,33,1,47511,NQU8,7230.75,7240.75,7229.25,7232.75,8838
2018-06-13 22:00:00+00:00,33,1,16041,NQZ8,7271.0,7271.0,7262.0,7262.0,4
2018-06-13 22:00:00+00:00,33,1,23520,NQM8,7203.25,7212.5,7202.25,7207.5,387
2018-06-13 22:00:00+00:00,33,1,27676,NQM8-NQU8,27.15,27.25,26.9,27.15,174
2018-06-13 22:00:00+00:00,33,1,47511,NQU8,7232.25,7240.0,7230.25,7234.75,2579
2018-06-14 00:00:00+00:00,33,1,23520,NQM8,7207.75,7215.25,7204.75,7210.5,321
2018-06-14 00:00:00+00:00,33,1,27676,NQM8-NQU8,27.15,27.15,27.0,27.0,67
2018-06-14 00:00:00+00:00,33,1,47511,NQU8,7234.75,7242.75,7231.5,7237.75,4034
2018-06-14 02:00:00+00:00,33,1,16041,NQZ8,7268.0,7268.0,7259.25,7259.25,2
2018-06-14 02:00:00+00:00,33,1,23520,NQM8,7211.25,7211.25,7195.5,7202.0,468
2018-06-14 02:00:00+00:00,33,1,27676,NQM8-NQU8,27.05,27.15,27.0,27.05,124
2018-06-14 02:00:00+00:00,33,1,47511,NQU8,7237.75,7237.75,7223.0,7229.0,3161
2018-06-14 04:00:00+00:00,33,1,23520,NQM8,7202.75,7204.0,7184.25,7184.25,619
2018-06-14 04:00:00+00:00,33,1,27676,NQM8-NQU8,27.05,27.05,26.95,26.95,78
2018-06-14 04:00:00+00:00,33,1,47511,NQU8,7229.25,7231.0,7211.0,7211.25,4395
2018-06-14 06:00:00+00:00,33,1,16041,NQZ8,7242.25,7243.75,7242.25,7243.75,4
2018-06-14 06:00:00+00:00,33,1,23520,NQM8,7184.25,7192.75,7178.25,7188.5,1559
2018-06-14 06:00:00+00:00,33,1,27676,NQM8-NQU8,26.95,27.15,26.95,27.1,785
2018-06-14 06:00:00+00:00,33,1,47511,NQU8,7211.25,7220.0,7205.25,7215.5,8754
2018-06-14 08:00:00+00:00,33,1,23520,NQM8,7188.5,7198.75,7183.5,7190.75,1258
2018-06-14 08:00:00+00:00,33,1,27676,NQM8-NQU8,27.05,27.5,26.85,27.3,2211
2018-06-14 08:00:00+00:00,33,1,47511,NQU8,7215.75,7226.0,7210.25,7218.0,6100
2018-06-14 10:00:00+00:00,33,1,23520,NQM8,7190.75,7224.5,7189.5,7218.5,1418
2018-06-14 10:00:00+00:00,33,1,27676,NQM8-NQU8,27.3,27.5,26.95,27.05,1116
2018-06-14 10:00:00+00:00,33,1,47511,NQU8,7217.75,7250.0,7216.75,7245.25,10271
2018-06-14 12:00:00+00:00,33,1,15911,NQM8-NQZ8,55.9,55.9,55.9,55.9,1
2018-06-14 12:00:00+00:00,33,1,15991,NQU8-NQZ8,31.5,31.5,31.5,31.5,1
2018-06-14 12:00:00+00:00,33,1,16041,NQZ8,7284.0,7317.0,7284.0,7300.25,10
2018-06-14 12:00:00+00:00,33,1,23520,NQM8,7218.5,7262.25,7218.25,7247.0,7117
2018-06-14 12:00:00+00:00,33,1,27676,NQM8-NQU8,27.05,27.25,26.95,27.2,3509
2018-06-14 12:00:00+00:00,33,1,47511,NQU8,7245.5,7289.25,7245.0,7274.75,68427
2018-06-14 14:00:00+00:00,33,1,15911,NQM8-NQZ8,55.6,56.6,55.6,56.6,2
2018-06-14 14:00:00+00:00,33,1,15991,NQU8-NQZ8,30.6,30.6,29.0,29.0,4
2018-06-14 14:00:00+00:00,33,1,16041,NQZ8,7325.0,7339.25,7306.0,7332.75,16
2018-06-14 14:00:00+00:00,33,1,23520,NQM8,7248.5,7284.75,7244.5,7275.0,10251
2018-06-14 14:00:00+00:00,33,1,27676,NQM8-NQU8,27.2,28.2,27.15,28.15,7841
2018-06-14 14:00:00+00:00,33,1,47511,NQU8,7274.75,7312.75,7271.75,7303.25,98983
2018-06-14 16:00:00+00:00,33,1,15991,NQU8-NQZ8,29.0,29.0,29.0,29.0,3
2018-06-14 16:00:00+00:00,33,1,16041,NQZ8,7332.75,7350.0,7330.0,7343.0,13
2018-06-14 16:00:00+00:00,33,1,23520,NQM8,7275.0,7292.25,7269.0,7283.0,6005
2018-06-14 16:00:00+00:00,33,1,27676,NQM8-NQU8,28.15,28.15,27.7,27.7,3384
2018-06-14 16:00:00+00:00,33,1,47511,NQU8,7303.25,7321.0,7296.75,7311.0,38908
2018-06-14 18:00:00+00:00,33,1,15911,NQM8-NQZ8,57.05,57.5,56.1,56.1,10
2018-06-14 18:00:00+00:00,33,1,15991,NQU8-NQZ8,29.45,29.75,29.1,29.1,9
2018-06-14 18:00:00+00:00,33,1,16041,NQZ8,7341.5,7343.0,7321.25,7336.75,20
2018-06-14 18:00:00+00:00,33,1,23520,NQM8,7283.0,7286.5,7262.0,7282.5,7605
2018-06-14 18:00:00+00:00,33,1,27676,NQM8-NQU8,27.85,28.05,27.25,27.6,5328
2018-06-14 18:00:00+00:00,33,1,47511,NQU8,7310.75,7314.25,7289.25,7310.25,55124
2018-06-14 20:00:00+00:00,33,1,15911,NQM8-NQZ8,58.0,58.0,58.0,58.0,1
2018-06-14 20:00:00+00:00,33,1,15991,NQU8-NQZ8,30.85,30.85,30.85,30.85,1
2018-06-14 20:00:00+00:00,33,1,16041,NQZ8,7340.0,7341.5,7340.0,7340.0,14
2018-06-14 20:00:00+00:00,33,1,23520,NQM8,7282.5,7287.25,7280.0,7284.75,977
2018-06-14 20:00:00+00:00,33,1,27676,NQM8-NQU8,27.6,27.65,27.4,27.4,291
2018-06-14 20:00:00+00:00,33,1,47511,NQU8,7310.25,7314.25,7307.25,7311.75,8125
2018-06-14 22:00:00+00:00,33,1,16041,NQZ8,7342.0,7345.25,7336.25,7336.75,11
2018-06-14 22:00:00+00:00,33,1,23520,NQM8,7283.5,7285.0,7275.0,7285.0,141
2018-06-14 22:00:00+00:00,33,1,27676,NQM8-NQU8,27.15,27.95,26.25,27.65,207
2018-06-14 22:00:00+00:00,33,1,47511,NQU8,7310.25,7312.5,7301.75,7310.75,3243
2018-06-15 00:00:00+00:00,33,1,16041,NQZ8,7335.0,7340.0,7335.0,7340.0,3
2018-06-15 00:00:00+00:00,33,1,23520,NQM8,7282.0,7284.75,7275.75,7283.5,201
2018-06-15 00:00:00+00:00,33,1,27676,NQM8-NQU8,27.2,27.35,26.7,27.1,143
2018-06-15 00:00:00+00:00,33,1,47511,NQU8,7310.5,7311.75,7301.75,7310.75,4345
2018-06-15 02:00:00+00:00,33,1,16041,NQZ8,7345.25,7345.25,7345.25,7345.25,1
2018-06-15 02:00:00+00:00,33,1,23520,NQM8,7284.0,7291.75,7281.0,7285.0,184
2018-06-15 02:00:00+00:00,33,1,27676,NQM8-NQU8,26.6,27.15,26.5,26.7,57
2018-06-15 02:00:00+00:00,33,1,47511,NQU8,7310.5,7318.75,7307.0,7312.0,3319
2018-06-15 04:00:00+00:00,33,1,23520,NQM8,7284.25,7288.75,7282.25,7288.75,116
2018-06-15 04:00:00+00:00,33,1,27676,NQM8-NQU8,27.15,28.3,26.05,26.05,30
2018-06-15 04:00:00+00:00,33,1,47511,NQU8,7312.25,7315.75,7310.0,7314.5,2142
2018-06-15 06:00:00+00:00,33,1,23520,NQM8,7289.0,7289.25,7264.25,7272.0,739
2018-06-15 06:00:00+00:00,33,1,27676,NQM8-NQU8,26.05,26.75,25.75,25.75,397
2018-06-15 06:00:00+00:00,33,1,47511,NQU8,7314.25,7316.25,7288.75,7297.5,9976
2018-06-15 08:00:00+00:00,33,1,16041,NQZ8,7325.0,7325.0,7324.0,7324.0,2
2018-06-15 08:00:00+00:00,33,1,23520,NQM8,7272.0,7273.25,7260.5,7267.25,306
2018-06-15 08:00:00+00:00,33,1,27676,NQM8-NQU8,26.0,26.25,25.55,25.75,364
2018-06-15 08:00:00+00:00,33,1,47511,NQU8,7297.5,7300.25,7286.0,7295.0,10539
2018-06-15 10:00:00+00:00,33,1,16041,NQZ8,7320.0,7341.0,7318.0,7341.0,5
2018-06-15 10:00:00+00:00,33,1,23520,NQM8,7269.0,7283.25,7256.25,7277.25,634
2018-06-15 10:00:00+00:00,33,1,27676,NQM8-NQU8,25.85,26.8,25.35,25.5,599
2018-06-15 10:00:00+00:00,33,1,47511,NQU8,7295.0,7308.75,7281.75,7302.25,13347
2018-06-15 12:00:00+00:00,33,1,15991,NQU8-NQZ8,32.0,32.0,30.1,30.1,64
2018-06-15 12:00:00+00:00,33,1,16041,NQZ8,7333.5,7333.5,7280.0,7297.0,21
2018-06-15 12:00:00+00:00,33,1,23520,NQM8,7277.0,7284.0,7229.25,7257.5,1334
2018-06-15 12:00:00+00:00,33,1,27676,NQM8-NQU8,25.5,33.75,25.1,25.3,1068
2018-06-15 12:00:00+00:00,33,1,47511,NQU8,7302.0,7305.0,7245.0,7269.75,104440
2018-06-15 14:00:00+00:00,33,1,15991,NQU8-NQZ8,29.75,29.75,29.1,29.1,2
2018-06-15 14:00:00+00:00,33,1,16041,NQZ8,7299.75,7304.75,7281.25,7300.0,17
2018-06-15 14:00:00+00:00,33,1,47511,NQU8,7269.5,7281.75,7249.25,7270.75,94240
2018-06-15 16:00:00+00:00,33,1,15991,NQU8-NQZ8,29.25,29.25,29.25,29.25,5
2018-06-15 16:00:00+00:00,33,1,16041,NQZ8,7312.0,7313.0,7303.0,7303.0,5
2018-06-15 16:00:00+00:00,33,1,47511,NQU8,7270.75,7285.75,7267.5,7272.0,31187
2018-06-15 18:00:00+00:00,33,1,15991,NQU8-NQZ8,29.25,29.25,28.95,28.95,3
2018-06-15 18:00:00+00:00,33,1,16041,NQZ8,7305.0,7317.0,7304.0,7311.5,28
2018-06-15 18:00:00+00:00,33,1,47511,NQU8,7271.75,7293.75,7268.5,7280.0,65813
2018-06-15 20:00:00+00:00,33,1,15991,NQU8-NQZ8,29.1,29.15,29.1,29.15,3
2018-06-15 20:00:00+00:00,33,1,16041,NQZ8,7307.0,7307.0,7307.0,7307.0,2
2018-06-15 20:00:00+00:00,33,1,47511,NQU8,7280.0,7286.25,7274.25,7277.0,12316
2018-06-17 22:00:00+00:00,33,1,15991,NQU8-NQZ8,28.75,28.75,28.7,28.7,6
2018-06-17 22:00:00+00:00,33,1,16041,NQZ8,7300.75,7310.0,7300.75,7310.0,5
2018-06-17 22:00:00+00:00,33,1,47511,NQU8,7276.0,7289.25,7274.0,7282.75,3028
2018-06-18 00:00:00+00:00,33,1,16041,NQZ8,7287.0,7287.0,7272.25,7272.25,3
2018-06-18 00:00:00+00:00,33,1,47511,NQU8,7282.25,7282.75,7234.0,7236.0,9230
2018-06-18 02:00:00+00:00,33,1,16041,NQZ8,7266.0,7266.0,7266.0,7266.0,1
2018-06-18 02:00:00+00:00,33,1,47511,NQU8,7235.75,7243.75,7224.5,7238.25,5040
2018-06-18 04:00:00+00:00,33,1,16041,NQZ8,7266.5,7268.0,7265.0,7265.0,5
2018-06-18 04:00:00+00:00,33,1,47511,NQU8,7238.25,7241.25,7236.5,7240.25,1970
2018-06-18 06:00:00+00:00,33,1,16041,NQZ8,7265.0,7274.0,7265.0,7274.0,2
2018-06-18 06:00:00+00:00,33,1,47511,NQU8,7240.25,7247.25,7235.25,7239.25,6716
2018-06-18 08:00:00+00:00,33,1,47511,NQU8,7239.25,7248.5,7235.0,7245.0,5916
2018-06-18 10:00:00+00:00,33,1,16041,NQZ8,7261.25,7261.25,7250.0,7250.0,5
2018-06-18 10:00:00+00:00,33,1,47511,NQU8,7245.25,7245.5,7220.5,7220.5,10050
2018-06-18 12:00:00+00:00,33,1,15991,NQU8-NQZ8,29.1,29.1,29.0,29.0,4
2018-06-18 12:00:00+00:00,33,1,16041,NQZ8,7253.5,7270.0,7239.0,7270.0,29
2018-06-18 12:00:00+00:00,33,1,47511,NQU8,7220.5,7244.5,7208.75,7235.0,61823
2018-06-18 14:00:00+00:00,33,1,15991,NQU8-NQZ8,28.5,28.9,28.5,28.9,4
2018-06-18 14:00:00+00:00,33,1,16041,NQZ8,7270.0,7307.0,7270.0,7298.0,11
2018-06-18 14:00:00+00:00,33,1,47511,NQU8,7235.0,7280.75,7225.75,7264.75,89163
2018-06-18 16:00:00+00:00,33,1,15991,NQU8-NQZ8,28.8,28.8,28.8,28.8,1
2018-06-18 16:00:00+00:00,33,1,16041,NQZ8,7290.5,7303.75,7290.5,7303.75,4
2018-06-18 16:00:00+00:00,33,1,47511,NQU8,7264.75,7277.25,7255.5,7272.25,35640
2018-06-18 18:00:00+00:00,33,1,15657,NQH9,7336.0,7336.0,7336.0,7336.0,1
2018-06-18 18:00:00+00:00,33,1,16041,NQZ8,7296.5,7303.5,7296.5,7303.5,8
2018-06-18 18:00:00+00:00,33,1,47511,NQU8,7272.5,7279.5,7264.25,7274.0,49703
2018-06-18 20:00:00+00:00,33,1,15991,NQU8-NQZ8,28.7,28.7,28.7,28.7,4
2018-06-18 20:00:00+00:00,33,1,16041,NQZ8,7305.25,7305.25,7303.25,7304.5,5
